   3.000E-01    2.250E-01   -1.246E-01   -2.100E-01    7.152E+01
   3.250E-01    2.250E-01   -1.672E-01   -1.808E-01    6.673E+01
   3.500E-01    2.250E-01   -1.871E-01   -1.388E-01    6.045E+01
   3.750E-01    2.250E-01   -1.791E-01   -8.639E-02    5.343E+01
   4.000E-01    2.250E-01   -1.415E-01   -2.916E-02    4.763E+01
   4.250E-01    2.250E-01   -7.904E-02    2.458E-02    4.513E+01
   4.500E-01    2.250E-01    1.173E-02    7.977E-02    4.416E+01
   4.750E-01    2.250E-01    1.319E-01    1.020E-01    5.586E+01
   5.000E-01    2.250E-01    1.419E-01    0.000E+00    6.817E+01
   5.250E-01    2.250E-01    1.346E-01   -9.230E-02    6.795E+01
   5.500E-01    2.250E-01    8.661E-02   -9.299E-02    6.760E+01
   5.750E-01    2.250E-01    2.176E-02   -9.297E-02    6.678E+01
   6.000E-01    2.250E-01   -4.524E-02   -8.114E-02    6.392E+01
   6.250E-01    2.250E-01   -9.656E-02   -5.167E-02    5.690E+01
   6.500E-01    2.250E-01   -1.079E-01    7.539E-05    4.979E+01
   6.750E-01    2.250E-01   -9.306E-02    5.200E-02    4.544E+01
   7.000E-01    2.250E-01   -6.203E-02    7.581E-02    3.996E+01
   7.250E-01    2.250E-01   -2.982E-02    5.101E-02    2.350E+01
   7.500E-01    2.250E-01   -1.566E-02    8.094E-03    1.029E+01
   7.750E-01    2.250E-01   -7.098E-03   -4.225E-03    1.001E+01
   8.000E-01    2.250E-01   -4.945E-03   -2.151E-03    1.000E+01
   8.250E-01    2.250E-01   -5.445E-03   -3.119E-03    1.000E+01
   8.500E-01    2.250E-01   -6.989E-03   -6.586E-03    1.002E+01
   8.750E-01    2.250E-01   -8.117E-03   -1.210E-02    1.006E+01
   9.000E-01    2.250E-01   -8.062E-03   -1.843E-02    1.011E+01
   9.250E-01    2.250E-01   -6.847E-03   -2.399E-02    1.018E+01
   9.500E-01    2.250E-01   -4.840E-03   -2.739E-02    1.043E+01
   9.750E-01    2.250E-01   -2.460E-03   -2.587E-02    1.209E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.616E-02    8.860E-01    1.001E+02
   5.000E-02    2.500E-01   -1.604E-02    9.030E-01    1.000E+02
   7.500E-02    2.500E-01   -1.721E-02    9.066E-01    1.000E+02
   1.000E-01    2.500E-01   -2.020E-02    9.075E-01    9.994E+01
   1.250E-01    2.500E-01   -2.564E-02    9.053E-01    1.001E+02
   1.500E-01    2.500E-01   -3.431E-02    8.986E-01    9.987E+01
   1.750E-01    2.500E-01   -4.704E-02    8.830E-01    1.002E+02
   2.000E-01    2.500E-01   -6.144E-02    8.231E-01    9.993E+01
   2.250E-01    2.500E-01   -5.402E-02    4.650E-01    9.899E+01
   2.500E-01    2.500E-01    5.859E-03    0.000E+00    7.456E+01
   2.750E-01    2.500E-01   -9.849E-02   -1.556E-01    7.586E+01
   3.000E-01    2.500E-01   -1.847E-01   -1.530E-01    7.509E+01
   3.250E-01    2.500E-01   -2.522E-01   -1.456E-01    7.317E+01
   3.500E-01    2.500E-01   -2.976E-01   -1.324E-01    7.068E+01
   3.750E-01    2.500E-01   -3.162E-01   -1.152E-01    6.781E+01
   4.000E-01    2.500E-01   -3.046E-01   -9.816E-02    6.479E+01
   4.250E-01    2.500E-01   -2.616E-01   -8.633E-02    6.190E+01
   4.500E-01    2.500E-01   -1.908E-01   -7.858E-02    5.946E+01
   4.750E-01    2.500E-01   -8.826E-02   -3.741E-02    6.424E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.986E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.932E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.862E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.768E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.642E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.493E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.352E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.199E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.872E+01
   7.250E-01    2.500E-01    0.000E+00    3.056E-03    3.317E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.977E-03   -4.568E-03    1.000E+01
   8.000E-01    2.500E-01   -5.571E-04   -2.710E-03    1.000E+01
   8.250E-01    2.500E-01   -2.828E-03   -3.373E-03    1.001E+01
   8.500E-01    2.500E-01   -4.891E-03   -7.081E-03    1.006E+01
   8.750E-01    2.500E-01   -6.002E-03   -1.362E-02    1.017E+01
   9.000E-01    2.500E-01   -6.066E-03   -2.114E-02    1.030E+01
   9.250E-01    2.500E-01   -5.397E-03   -2.760E-02    1.037E+01
   9.500E-01    2.500E-01   -4.221E-03   -3.155E-02    1.048E+01
   9.750E-01    2.500E-01   -2.634E-03   -3.051E-02    1.183E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.528E-02    8.791E-01    1.003E+02
   5.000E-02    2.750E-01   -1.459E-02    8.974E-01    1.000E+02
   7.500E-02    2.750E-01   -1.555E-02    9.027E-01    1.001E+02
   1.000E-01    2.750E-01   -1.872E-02    9.060E-01    9.983E+01
   1.250E-01    2.750E-01   -2.465E-02    9.067E-01    1.003E+02
   1.500E-01    2.750E-01   -3.381E-02    9.033E-01    9.962E+01
   1.750E-01    2.750E-01   -4.595E-02    8.883E-01    1.004E+02
   2.000E-01    2.750E-01   -5.516E-02    8.119E-01    9.973E+01
   2.250E-01    2.750E-01   -3.576E-02    4.241E-01    9.740E+01
   2.500E-01    2.750E-01   -2.386E-02    3.228E-02    7.494E+01
   2.750E-01    2.750E-01   -1.344E-01   -4.873E-02    7.757E+01
   3.000E-01    2.750E-01   -2.297E-01   -6.849E-02    7.818E+01
   3.250E-01    2.750E-01   -3.098E-01   -8.008E-02    7.805E+01
   3.500E-01    2.750E-01   -3.727E-01   -8.699E-02    7.767E+01
   3.750E-01    2.750E-01   -4.161E-01   -9.154E-02    7.715E+01
   4.000E-01    2.750E-01   -4.387E-01   -9.593E-02    7.655E+01
   4.250E-01    2.750E-01   -4.414E-01   -1.015E-01    7.586E+01
   4.500E-01    2.750E-01   -4.280E-01   -1.059E-01    7.506E+01
   4.750E-01    2.750E-01   -4.000E-01   -1.012E-01    7.412E+01
   5.000E-01    2.750E-01   -3.256E-01   -9.875E-02    7.323E+01
   5.250E-01    2.750E-01   -2.465E-01   -1.062E-01    7.234E+01
   5.500E-01    2.750E-01   -1.585E-01   -1.122E-01    7.114E+01
   5.750E-01    2.750E-01   -6.568E-02   -1.123E-01    6.951E+01
   6.000E-01    2.750E-01    2.447E-02   -1.007E-01    6.732E+01
   6.250E-01    2.750E-01    9.998E-02   -7.131E-02    6.456E+01
   6.500E-01    2.750E-01    1.433E-01   -1.957E-02    6.218E+01
   6.750E-01    2.750E-01    1.318E-01    3.237E-02    6.064E+01
   7.000E-01    2.750E-01    7.969E-02    5.623E-02    5.782E+01
   7.250E-01    2.750E-01    1.022E-02    3.144E-02    3.285E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.795E-03   -2.091E-03    1.000E+01
   8.000E-01    2.750E-01    5.337E-03   -1.524E-03    1.000E+01
   8.250E-01    2.750E-01    3.500E-03   -2.961E-03    1.003E+01
   8.500E-01    2.750E-01    2.451E-03   -7.587E-03    1.016E+01
   8.750E-01    2.750E-01    1.933E-03   -1.510E-02    1.044E+01
   9.000E-01    2.750E-01    1.272E-03   -2.321E-02    1.074E+01
   9.250E-01    2.750E-01    2.916E-04   -3.001E-02    1.083E+01
   9.500E-01    2.750E-01   -6.844E-04   -3.433E-02    1.069E+01
   9.750E-01    2.750E-01   -1.208E-03   -3.426E-02    1.138E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.346E-02    8.712E-01    1.004E+02
   5.000E-02    3.000E-01   -1.149E-02    8.911E-01    1.000E+02
   7.500E-02    3.000E-01   -1.165E-02    8.985E-01    1.001E+02
   1.000E-01    3.000E-01   -1.442E-02    9.044E-01    9.973E+01
   1.250E-01    3.000E-01   -2.023E-02    9.082E-01    1.004E+02
   1.500E-01    3.000E-01   -2.940E-02    9.077E-01    9.940E+01
   1.750E-01    3.000E-01   -4.140E-02    8.922E-01    1.006E+02
   2.000E-01    3.000E-01   -5.021E-02    8.007E-01    9.942E+01
   2.250E-01    3.000E-01   -3.659E-02    4.215E-01    9.646E+01
   2.500E-01    3.000E-01   -7.904E-02    8.641E-02    7.593E+01
   2.750E-01    3.000E-01   -1.691E-01    3.806E-02    7.918E+01
   3.000E-01    3.000E-01   -2.563E-01    1.024E-02    8.044E+01
   3.250E-01    3.000E-01   -3.337E-01   -1.480E-02    8.103E+01
   3.500E-01    3.000E-01   -3.973E-01   -3.831E-02    8.128E+01
   3.750E-01    3.000E-01   -4.442E-01   -6.144E-02    8.132E+01
   4.000E-01    3.000E-01   -4.732E-01   -8.507E-02    8.120E+01
   4.250E-01    3.000E-01   -4.838E-01   -1.092E-01    8.091E+01
   4.500E-01    3.000E-01   -4.764E-01   -1.323E-01    8.044E+01
   4.750E-01    3.000E-01   -4.498E-01   -1.522E-01    7.975E+01
   5.000E-01    3.000E-01   -3.981E-01   -1.713E-01    7.881E+01
   5.250E-01    3.000E-01   -3.320E-01   -1.904E-01    7.751E+01
   5.500E-01    3.000E-01   -2.552E-01   -2.042E-01    7.566E+01
   5.750E-01    3.000E-01   -1.717E-01   -2.065E-01    7.302E+01
   6.000E-01    3.000E-01   -8.752E-02   -1.893E-01    6.932E+01
   6.250E-01    3.000E-01   -1.051E-02   -1.425E-01    6.426E+01
   6.500E-01    3.000E-01    4.716E-02   -5.543E-02    5.839E+01
   6.750E-01    3.000E-01    6.896E-02    4.004E-02    5.600E+01
   7.000E-01    3.000E-01    5.001E-02    9.803E-02    5.534E+01
   7.250E-01    3.000E-01    7.588E-03    5.932E-02    3.206E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.000E-01    1.075E-02   -2.740E-03    1.001E+01
   8.000E-01    3.000E-01    1.164E-02   -2.600E-03    1.004E+01
   8.250E-01    3.000E-01    1.355E-02   -4.666E-03    1.017E+01
   8.500E-01    3.000E-01    1.580E-02   -9.691E-03    1.052E+01
   8.750E-01    3.000E-01    1.652E-02   -1.662E-02    1.110E+01
   9.000E-01    3.000E-01    1.478E-02   -2.367E-02    1.163E+01
   9.250E-01    3.000E-01    1.106E-02   -2.982E-02    1.175E+01
   9.500E-01    3.000E-01    6.515E-03   -3.423E-02    1.132E+01
   9.750E-01    3.000E-01    2.372E-03   -3.537E-02    1.125E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.022E-02    8.612E-01    1.005E+02
   5.000E-02    3.250E-01   -6.268E-03    8.834E-01    1.001E+02
   7.500E-02    3.250E-01   -5.121E-03    8.934E-01    1.001E+02
   1.000E-01    3.250E-01   -7.011E-03    9.023E-01    9.964E+01
   1.250E-01    3.250E-01   -1.226E-02    9.095E-01    1.006E+02
   1.500E-01    3.250E-01   -2.120E-02    9.123E-01    9.919E+01
   1.750E-01    3.250E-01   -3.359E-02    8.970E-01    1.008E+02
   2.000E-01    3.250E-01   -4.483E-02    7.949E-01    9.896E+01
   2.250E-01    3.250E-01   -4.153E-02    4.407E-01    9.581E+01
   2.500E-01    3.250E-01   -1.064E-01    1.526E-01    7.710E+01
   2.750E-01    3.250E-01   -1.891E-01    1.164E-01    8.059E+01
   3.000E-01    3.250E-01   -2.705E-01    8.394E-02    8.219E+01
   3.250E-01    3.250E-01   -3.449E-01    4.866E-02    8.315E+01
   3.500E-01    3.250E-01   -4.080E-01    1.131E-02    8.373E+01
   3.750E-01    3.250E-01   -4.569E-01   -2.780E-02    8.404E+01
   4.000E-01    3.250E-01   -4.899E-01   -6.862E-02    8.416E+01
   4.250E-01    3.250E-01   -5.062E-01   -1.105E-01    8.411E+01
   4.500E-01    3.250E-01   -5.053E-01   -1.521E-01    8.389E+01
   4.750E-01    3.250E-01   -4.867E-01   -1.917E-01    8.346E+01
   5.000E-01    3.250E-01   -4.496E-01   -2.286E-01    8.273E+01
   5.250E-01    3.250E-01   -3.976E-01   -2.612E-01    8.155E+01
   5.500E-01    3.250E-01   -3.339E-01   -2.847E-01    7.970E+01
   5.750E-01    3.250E-01   -2.615E-01   -2.922E-01    7.685E+01
   6.000E-01    3.250E-01   -1.844E-01   -2.741E-01    7.257E+01
   6.250E-01    3.250E-01   -1.080E-01   -2.182E-01    6.632E+01
   6.500E-01    3.250E-01   -3.955E-02   -1.112E-01    5.778E+01
   6.750E-01    3.250E-01    1.359E-02    1.735E-02    5.281E+01
   7.000E-01    3.250E-01    1.993E-02    1.054E-01    5.243E+01
   7.250E-01    3.250E-01    9.137E-03    6.932E-02    3.119E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.020E+01
   7.750E-01    3.250E-01    1.227E-02   -6.596E-03    1.042E+01
   8.000E-01    3.250E-01    1.768E-02   -8.507E-03    1.098E+01
   8.250E-01    3.250E-01    2.581E-02   -1.130E-02    1.171E+01
   8.500E-01    3.250E-01    3.282E-02   -1.473E-02    1.251E+01
   8.750E-01    3.250E-01    3.539E-02   -1.826E-02    1.323E+01
   9.000E-01    3.250E-01    3.269E-02   -2.192E-02    1.367E+01
   9.250E-01    3.250E-01    2.584E-02   -2.591E-02    1.352E+01
   9.500E-01    3.250E-01    1.682E-02   -2.981E-02    1.259E+01
   9.750E-01    3.250E-01    7.682E-03   -3.192E-02    1.169E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.498E-03    8.480E-01    1.005E+02
   5.000E-02    3.500E-01    1.736E-03    8.738E-01    1.001E+02
   7.500E-02    3.500E-01    4.431E-03    8.871E-01    1.001E+02
   1.000E-01    3.500E-01    3.765E-03    8.994E-01    9.963E+01
   1.250E-01    3.500E-01   -4.970E-04    9.102E-01    1.006E+02
   1.500E-01    3.500E-01   -8.747E-03    9.169E-01    9.904E+01
   1.750E-01    3.500E-01   -2.131E-02    9.036E-01    1.011E+02
   2.000E-01    3.500E-01   -3.584E-02    7.964E-01    9.839E+01
   2.250E-01    3.500E-01   -4.401E-02    4.709E-01    9.527E+01
   2.500E-01    3.500E-01   -1.139E-01    2.218E-01    7.809E+01
   2.750E-01    3.500E-01   -1.918E-01    1.900E-01    8.168E+01
   3.000E-01    3.500E-01   -2.685E-01    1.538E-01    8.342E+01
   3.250E-01    3.500E-01   -3.397E-01    1.105E-01    8.451E+01
   3.500E-01    3.500E-01   -4.018E-01    6.149E-02    8.522E+01
   3.750E-01    3.500E-01   -4.518E-01    8.226E-03    8.565E+01
   4.000E-01    3.500E-01   -4.876E-01   -4.798E-02    8.587E+01
   4.250E-01    3.500E-01   -5.086E-01   -1.059E-01    8.597E+01
   4.500E-01    3.500E-01   -5.143E-01   -1.640E-01    8.600E+01
   4.750E-01    3.500E-01   -5.046E-01   -2.202E-01    8.589E+01
   5.000E-01    3.500E-01   -4.798E-01   -2.725E-01    8.555E+01
   5.250E-01    3.500E-01   -4.415E-01   -3.182E-01    8.482E+01
   5.500E-01    3.500E-01   -3.914E-01   -3.525E-01    8.345E+01
   5.750E-01    3.500E-01   -3.312E-01   -3.682E-01    8.108E+01
   6.000E-01    3.500E-01   -2.624E-01   -3.549E-01    7.722E+01
   6.250E-01    3.500E-01   -1.871E-01   -2.996E-01    7.118E+01
   6.500E-01    3.500E-01   -1.083E-01   -1.893E-01    6.239E+01
   6.750E-01    3.500E-01   -3.068E-02   -3.161E-02    5.290E+01
   7.000E-01    3.500E-01    4.338E-03    9.030E-02    4.928E+01
   7.250E-01    3.500E-01    1.026E-02    6.703E-02    3.112E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.223E+01
   7.750E-01    3.500E-01    1.341E-02   -1.326E-02    1.386E+01
   8.000E-01    3.500E-01    2.433E-02   -2.032E-02    1.697E+01
   8.250E-01    3.500E-01    3.867E-02   -2.398E-02    1.923E+01
   8.500E-01    3.500E-01    4.992E-02   -2.345E-02    2.011E+01
   8.750E-01    3.500E-01    5.429E-02   -2.066E-02    1.982E+01
   9.000E-01    3.500E-01    5.099E-02   -1.830E-02    1.876E+01
   9.250E-01    3.500E-01    4.152E-02   -1.813E-02    1.712E+01
   9.500E-01    3.500E-01    2.823E-02   -2.024E-02    1.485E+01
   9.750E-01    3.500E-01    1.367E-02   -2.272E-02    1.264E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.766E-03    8.300E-01    1.004E+02
   5.000E-02    3.750E-01    1.305E-02    8.623E-01    9.992E+01
   7.500E-02    3.750E-01    1.728E-02    8.792E-01    1.002E+02
   1.000E-01    3.750E-01    1.809E-02    8.951E-01    9.968E+01
   1.250E-01    3.750E-01    1.525E-02    9.098E-01    1.005E+02
   1.500E-01    3.750E-01    8.292E-03    9.209E-01    9.910E+01
   1.750E-01    3.750E-01   -3.501E-03    9.119E-01    1.011E+02
   2.000E-01    3.750E-01   -2.044E-02    8.054E-01    9.783E+01
   2.250E-01    3.750E-01   -3.955E-02    5.066E-01    9.492E+01
   2.500E-01    3.750E-01   -1.067E-01    2.882E-01    7.880E+01
   2.750E-01    3.750E-01   -1.790E-01    2.587E-01    8.241E+01
   3.000E-01    3.750E-01   -2.506E-01    2.197E-01    8.417E+01
   3.250E-01    3.750E-01   -3.180E-01    1.698E-01    8.521E+01
   3.500E-01    3.750E-01   -3.780E-01    1.112E-01    8.584E+01
   3.750E-01    3.750E-01   -4.280E-01    4.578E-02    8.622E+01
   4.000E-01    3.750E-01   -4.658E-01   -2.397E-02    8.645E+01
   4.250E-01    3.750E-01   -4.904E-01   -9.602E-02    8.663E+01
   4.500E-01    3.750E-01   -5.019E-01   -1.683E-01    8.684E+01
   4.750E-01    3.750E-01   -5.004E-01   -2.384E-01    8.705E+01
   5.000E-01    3.750E-01   -4.865E-01   -3.039E-01    8.716E+01
   5.250E-01    3.750E-01   -4.611E-01   -3.617E-01    8.701E+01
   5.500E-01    3.750E-01   -4.248E-01   -4.072E-01    8.633E+01
   5.750E-01    3.750E-01   -3.777E-01   -4.334E-01    8.480E+01
   6.000E-01    3.750E-01   -3.192E-01   -4.304E-01    8.194E+01
   6.250E-01    3.750E-01   -2.482E-01   -3.845E-01    7.706E+01
   6.500E-01    3.750E-01   -1.639E-01   -2.798E-01    6.917E+01
   6.750E-01    3.750E-01   -6.956E-02   -1.075E-01    5.766E+01
   7.000E-01    3.750E-01    1.042E-02    5.231E-02    4.967E+01
   7.250E-01    3.750E-01    1.417E-02    6.143E-02    3.511E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    2.189E+01
   7.750E-01    3.750E-01    1.734E-02   -2.374E-02    2.584E+01
   8.000E-01    3.750E-01    3.431E-02   -3.793E-02    3.225E+01
   8.250E-01    3.750E-01    5.238E-02   -4.107E-02    3.538E+01
   8.500E-01    3.750E-01    6.526E-02   -3.453E-02    3.529E+01
   8.750E-01    3.750E-01    6.981E-02   -2.350E-02    3.274E+01
   9.000E-01    3.750E-01    6.546E-02   -1.332E-02    2.863E+01
   9.250E-01    3.750E-01    5.410E-02   -7.325E-03    2.379E+01
   9.500E-01    3.750E-01    3.784E-02   -6.139E-03    1.868E+01
   9.750E-01    3.750E-01    1.901E-02   -7.867E-03    1.418E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.680E-02    8.054E-01    9.997E+01
   5.000E-02    4.000E-01    2.754E-02    8.491E-01    9.972E+01
   7.500E-02    4.000E-01    3.341E-02    8.698E-01    1.003E+02
   1.000E-01    4.000E-01    3.596E-02    8.892E-01    9.970E+01
   1.250E-01    4.000E-01    3.500E-02    9.078E-01    1.004E+02
   1.500E-01    4.000E-01    3.000E-02    9.235E-01    9.931E+01
   1.750E-01    4.000E-01    2.005E-02    9.202E-01    1.008E+02
   2.000E-01    4.000E-01    2.968E-03    8.203E-01    9.780E+01
   2.250E-01    4.000E-01   -2.485E-02    5.450E-01    9.488E+01
   2.500E-01    4.000E-01   -8.664E-02    3.490E-01    7.919E+01
   2.750E-01    4.000E-01   -1.523E-01    3.217E-01    8.284E+01
   3.000E-01    4.000E-01   -2.179E-01    2.807E-01    8.451E+01
   3.250E-01    4.000E-01   -2.806E-01    2.257E-01    8.538E+01
   3.500E-01    4.000E-01   -3.375E-01    1.592E-01    8.580E+01
   3.750E-01    4.000E-01   -3.863E-01    8.375E-02    8.599E+01
   4.000E-01    4.000E-01   -4.249E-01    2.300E-03    8.611E+01
   4.250E-01    4.000E-01   -4.522E-01   -8.194E-02    8.629E+01
   4.500E-01    4.000E-01   -4.684E-01   -1.662E-01    8.663E+01
   4.750E-01    4.000E-01   -4.738E-01   -2.478E-01    8.712E+01
   5.000E-01    4.000E-01   -4.693E-01   -3.241E-01    8.766E+01
   5.250E-01    4.000E-01   -4.556E-01   -3.921E-01    8.806E+01
   5.500E-01    4.000E-01   -4.327E-01   -4.481E-01    8.811E+01
   5.750E-01    4.000E-01   -3.997E-01   -4.859E-01    8.746E+01
   6.000E-01    4.000E-01   -3.544E-01   -4.966E-01    8.573E+01
   6.250E-01    4.000E-01   -2.932E-01   -4.671E-01    8.234E+01
   6.500E-01    4.000E-01   -2.116E-01   -3.801E-01    7.640E+01
   6.750E-01    4.000E-01   -1.079E-01   -2.181E-01    6.654E+01
   7.000E-01    4.000E-01    6.308E-03   -5.631E-03    5.399E+01
   7.250E-01    4.000E-01    2.256E-02    6.524E-02    4.506E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    4.255E+01
   7.750E-01    4.000E-01    2.574E-02   -4.038E-02    4.627E+01
   8.000E-01    4.000E-01    4.667E-02   -5.953E-02    5.162E+01
   8.250E-01    4.000E-01    6.396E-02   -5.910E-02    5.314E+01
   8.500E-01    4.000E-01    7.457E-02   -4.506E-02    5.142E+01
   8.750E-01    4.000E-01    7.719E-02   -2.504E-02    4.701E+01
   9.000E-01    4.000E-01    7.124E-02   -6.755E-03    4.044E+01
   9.250E-01    4.000E-01    5.866E-02    5.323E-03    3.235E+01
   9.500E-01    4.000E-01    4.145E-02    1.067E-02    2.374E+01
   9.750E-01    4.000E-01    2.131E-02    1.095E-02    1.622E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.983E-02    7.730E-01    9.894E+01
   5.000E-02    4.250E-01    4.458E-02    8.335E-01    9.944E+01
   7.500E-02    4.250E-01    5.253E-02    8.586E-01    1.003E+02
   1.000E-01    4.250E-01    5.718E-02    8.813E-01    9.970E+01
   1.250E-01    4.250E-01    5.860E-02    9.036E-01    1.003E+02
   1.500E-01    4.250E-01    5.630E-02    9.237E-01    9.947E+01
   1.750E-01    4.250E-01    4.927E-02    9.267E-01    1.006E+02
   2.000E-01    4.250E-01    3.440E-02    8.381E-01    9.822E+01
   2.250E-01    4.250E-01    1.962E-03    5.841E-01    9.462E+01
   2.500E-01    4.250E-01   -5.621E-02    4.035E-01    7.927E+01
   2.750E-01    4.250E-01   -1.139E-01    3.778E-01    8.300E+01
   3.000E-01    4.250E-01   -1.722E-01    3.357E-01    8.456E+01
   3.250E-01    4.250E-01   -2.290E-01    2.772E-01    8.520E+01
   3.500E-01    4.250E-01   -2.818E-01    2.046E-01    8.532E+01
   3.750E-01    4.250E-01   -3.283E-01    1.210E-01    8.523E+01
   4.000E-01    4.250E-01   -3.669E-01    2.982E-02    8.515E+01
   4.250E-01    4.250E-01   -3.960E-01   -6.472E-02    8.526E+01
   4.500E-01    4.250E-01   -4.156E-01   -1.589E-01    8.566E+01
   4.750E-01    4.250E-01   -4.264E-01   -2.497E-01    8.637E+01
   5.000E-01    4.250E-01   -4.296E-01   -3.343E-01    8.727E+01
   5.250E-01    4.250E-01   -4.261E-01   -4.105E-01    8.818E+01
   5.500E-01    4.250E-01   -4.157E-01   -4.753E-01    8.887E+01
   5.750E-01    4.250E-01   -3.971E-01   -5.239E-01    8.901E+01
   6.000E-01    4.250E-01   -3.674E-01   -5.491E-01    8.827E+01
   6.250E-01    4.250E-01   -3.217E-01   -5.394E-01    8.619E+01
   6.500E-01    4.250E-01   -2.530E-01   -4.773E-01    8.203E+01
   6.750E-01    4.250E-01   -1.554E-01   -3.376E-01    7.404E+01
   7.000E-01    4.250E-01   -3.537E-02   -9.031E-02    5.755E+01
   7.250E-01    4.250E-01    3.437E-02    5.554E-02    5.448E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.263E+01
   7.750E-01    4.250E-01    3.755E-02   -6.322E-02    6.382E+01
   8.000E-01    4.250E-01    5.630E-02   -8.033E-02    6.504E+01
   8.250E-01    4.250E-01    6.539E-02   -7.314E-02    6.408E+01
   8.500E-01    4.250E-01    6.817E-02   -5.193E-02    6.083E+01
   8.750E-01    4.250E-01    6.674E-02   -2.434E-02    5.513E+01
   9.000E-01    4.250E-01    5.995E-02    1.034E-03    4.731E+01
   9.250E-01    4.250E-01    4.847E-02    1.829E-02    3.761E+01
   9.500E-01    4.250E-01    3.412E-02    2.704E-02    2.687E+01
   9.750E-01    4.250E-01    1.765E-02    2.941E-02    1.742E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.247E-02    7.314E-01    9.719E+01
   5.000E-02    4.500E-01    6.333E-02    8.142E-01    9.901E+01
   7.500E-02    4.500E-01    7.417E-02    8.450E-01    1.003E+02
   1.000E-01    4.500E-01    8.136E-02    8.709E-01    9.969E+01
   1.250E-01    4.500E-01    8.567E-02    8.965E-01    1.002E+02
   1.500E-01    4.500E-01    8.681E-02    9.206E-01    9.958E+01
   1.750E-01    4.500E-01    8.385E-02    9.299E-01    1.004E+02
   2.000E-01    4.500E-01    7.323E-02    8.554E-01    9.854E+01
   2.250E-01    4.500E-01    4.096E-02    6.234E-01    9.420E+01
   2.500E-01    4.500E-01   -1.900E-02    4.528E-01    7.963E+01
   2.750E-01    4.500E-01   -6.656E-02    4.255E-01    8.296E+01
   3.000E-01    4.500E-01   -1.159E-01    3.835E-01    8.444E+01
   3.250E-01    4.500E-01   -1.654E-01    3.230E-01    8.485E+01
   3.500E-01    4.500E-01   -2.130E-01    2.464E-01    8.465E+01
   3.750E-01    4.500E-01   -2.566E-01    1.567E-01    8.421E+01
   4.000E-01    4.500E-01   -2.943E-01    5.773E-02    8.385E+01
   4.250E-01    4.500E-01   -3.244E-01   -4.543E-02    8.382E+01
   4.500E-01    4.500E-01   -3.462E-01   -1.480E-01    8.425E+01
   4.750E-01    4.500E-01   -3.609E-01   -2.459E-01    8.511E+01
