   3.000E-01    2.250E-01   -1.090E-01   -1.968E-01    6.327E+01
   3.250E-01    2.250E-01   -1.488E-01   -1.719E-01    5.846E+01
   3.500E-01    2.250E-01   -1.703E-01   -1.370E-01    5.196E+01
   3.750E-01    2.250E-01   -1.683E-01   -9.247E-02    4.437E+01
   4.000E-01    2.250E-01   -1.397E-01   -4.111E-02    3.723E+01
   4.250E-01    2.250E-01   -8.553E-02    1.178E-02    3.323E+01
   4.500E-01    2.250E-01   -4.271E-03    6.679E-02    3.135E+01
   4.750E-01    2.250E-01    1.046E-01    9.428E-02    4.457E+01
   5.000E-01    2.250E-01    1.212E-01    0.000E+00    5.873E+01
   5.250E-01    2.250E-01    1.081E-01   -9.049E-02    5.842E+01
   5.500E-01    2.250E-01    5.690E-02   -8.965E-02    5.785E+01
   5.750E-01    2.250E-01   -7.139E-03   -8.805E-02    5.629E+01
   6.000E-01    2.250E-01   -6.845E-02   -7.433E-02    5.204E+01
   6.250E-01    2.250E-01   -1.090E-01   -4.240E-02    4.402E+01
   6.500E-01    2.250E-01   -1.071E-01    9.837E-03    3.905E+01
   6.750E-01    2.250E-01   -8.392E-02    5.766E-02    3.689E+01
   7.000E-01    2.250E-01   -5.046E-02    7.611E-02    3.203E+01
   7.250E-01    2.250E-01   -2.053E-02    4.888E-02    1.972E+01
   7.500E-01    2.250E-01   -9.805E-03    7.639E-03    1.008E+01
   7.750E-01    2.250E-01   -4.342E-03   -5.222E-03    1.000E+01
   8.000E-01    2.250E-01   -4.560E-03   -6.336E-03    1.000E+01
   8.250E-01    2.250E-01   -6.120E-03   -8.412E-03    1.000E+01
   8.500E-01    2.250E-01   -7.668E-03   -1.205E-02    1.000E+01
   8.750E-01    2.250E-01   -8.237E-03   -1.662E-02    1.001E+01
   9.000E-01    2.250E-01   -7.506E-03   -2.107E-02    1.001E+01
   9.250E-01    2.250E-01   -5.791E-03   -2.445E-02    1.003E+01
   9.500E-01    2.250E-01   -3.670E-03   -2.629E-02    1.019E+01
   9.750E-01    2.250E-01   -1.629E-03   -2.496E-02    1.148E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.557E-02    8.823E-01    1.001E+02
   5.000E-02    2.500E-01   -1.468E-02    8.995E-01    1.000E+02
   7.500E-02    2.500E-01   -1.497E-02    9.032E-01    1.000E+02
   1.000E-01    2.500E-01   -1.692E-02    9.044E-01    9.994E+01
   1.250E-01    2.500E-01   -2.107E-02    9.027E-01    1.001E+02
   1.500E-01    2.500E-01   -2.807E-02    8.970E-01    9.985E+01
   1.750E-01    2.500E-01   -3.871E-02    8.835E-01    1.002E+02
   2.000E-01    2.500E-01   -5.133E-02    8.302E-01    9.994E+01
   2.250E-01    2.500E-01   -4.486E-02    4.702E-01    9.888E+01
   2.500E-01    2.500E-01    8.188E-03    0.000E+00    6.562E+01
   2.750E-01    2.500E-01   -8.335E-02   -1.515E-01    6.744E+01
   3.000E-01    2.500E-01   -1.604E-01   -1.459E-01    6.705E+01
   3.250E-01    2.500E-01   -2.222E-01   -1.383E-01    6.511E+01
   3.500E-01    2.500E-01   -2.657E-01   -1.271E-01    6.242E+01
   3.750E-01    2.500E-01   -2.865E-01   -1.127E-01    5.921E+01
   4.000E-01    2.500E-01   -2.805E-01   -9.760E-02    5.567E+01
   4.250E-01    2.500E-01   -2.452E-01   -8.543E-02    5.207E+01
   4.500E-01    2.500E-01   -1.812E-01   -7.576E-02    4.876E+01
   4.750E-01    2.500E-01   -8.706E-02   -3.549E-02    5.404E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.056E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.990E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.904E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.785E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.630E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.460E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.307E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.140E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.792E+01
   7.250E-01    2.500E-01    0.000E+00    2.652E-03    2.771E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.522E-03   -5.246E-03    1.000E+01
   8.000E-01    2.500E-01   -2.608E-03   -5.792E-03    1.000E+01
   8.250E-01    2.500E-01   -6.168E-03   -8.129E-03    1.000E+01
   8.500E-01    2.500E-01   -8.677E-03   -1.272E-02    1.001E+01
   8.750E-01    2.500E-01   -9.414E-03   -1.876E-02    1.003E+01
   9.000E-01    2.500E-01   -8.443E-03   -2.452E-02    1.004E+01
   9.250E-01    2.500E-01   -6.417E-03   -2.864E-02    1.006E+01
   9.500E-01    2.500E-01   -4.094E-03   -3.058E-02    1.018E+01
   9.750E-01    2.500E-01   -2.025E-03   -2.905E-02    1.139E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.470E-02    8.746E-01    1.004E+02
   5.000E-02    2.750E-01   -1.323E-02    8.930E-01    1.000E+02
   7.500E-02    2.750E-01   -1.328E-02    8.983E-01    1.001E+02
   1.000E-01    2.750E-01   -1.534E-02    9.016E-01    9.983E+01
   1.250E-01    2.750E-01   -1.990E-02    9.025E-01    1.003E+02
   1.500E-01    2.750E-01   -2.737E-02    8.997E-01    9.956E+01
   1.750E-01    2.750E-01   -3.762E-02    8.873E-01    1.005E+02
   2.000E-01    2.750E-01   -4.612E-02    8.200E-01    9.977E+01
   2.250E-01    2.750E-01   -2.955E-02    4.317E-01    9.703E+01
   2.500E-01    2.750E-01   -1.277E-02    2.619E-02    6.600E+01
   2.750E-01    2.750E-01   -1.148E-01   -5.669E-02    6.942E+01
   3.000E-01    2.750E-01   -2.026E-01   -7.026E-02    7.053E+01
   3.250E-01    2.750E-01   -2.766E-01   -7.893E-02    7.056E+01
   3.500E-01    2.750E-01   -3.355E-01   -8.507E-02    7.018E+01
   3.750E-01    2.750E-01   -3.771E-01   -8.993E-02    6.959E+01
   4.000E-01    2.750E-01   -3.996E-01   -9.468E-02    6.885E+01
   4.250E-01    2.750E-01   -4.032E-01   -9.992E-02    6.797E+01
   4.500E-01    2.750E-01   -3.900E-01   -1.037E-01    6.694E+01
   4.750E-01    2.750E-01   -3.611E-01   -9.916E-02    6.573E+01
   5.000E-01    2.750E-01   -2.878E-01   -9.713E-02    6.459E+01
   5.250E-01    2.750E-01   -2.106E-01   -1.044E-01    6.345E+01
   5.500E-01    2.750E-01   -1.251E-01   -1.096E-01    6.192E+01
   5.750E-01    2.750E-01   -3.558E-02   -1.080E-01    5.984E+01
   6.000E-01    2.750E-01    4.982E-02   -9.425E-02    5.709E+01
   6.250E-01    2.750E-01    1.185E-01   -6.226E-02    5.389E+01
   6.500E-01    2.750E-01    1.518E-01   -9.990E-03    5.140E+01
   6.750E-01    2.750E-01    1.321E-01    3.784E-02    4.988E+01
   7.000E-01    2.750E-01    7.721E-02    5.630E-02    4.696E+01
   7.250E-01    2.750E-01    8.554E-03    2.909E-02    2.736E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.174E-03   -8.732E-04    1.000E+01
   8.000E-01    2.750E-01    8.005E-04   -2.694E-03    1.000E+01
   8.250E-01    2.750E-01   -3.795E-03   -6.389E-03    1.001E+01
   8.500E-01    2.750E-01   -6.645E-03   -1.285E-02    1.005E+01
   8.750E-01    2.750E-01   -7.282E-03   -2.090E-02    1.011E+01
   9.000E-01    2.750E-01   -6.368E-03   -2.811E-02    1.014E+01
   9.250E-01    2.750E-01   -4.728E-03   -3.285E-02    1.012E+01
   9.500E-01    2.750E-01   -2.996E-03   -3.473E-02    1.016E+01
   9.750E-01    2.750E-01   -1.637E-03   -3.310E-02    1.111E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.295E-02    8.658E-01    1.005E+02
   5.000E-02    3.000E-01   -1.026E-02    8.858E-01    1.001E+02
   7.500E-02    3.000E-01   -9.541E-03    8.930E-01    1.001E+02
   1.000E-01    3.000E-01   -1.123E-02    8.987E-01    9.973E+01
   1.250E-01    3.000E-01   -1.570E-02    9.024E-01    1.005E+02
   1.500E-01    3.000E-01   -2.325E-02    9.024E-01    9.929E+01
   1.750E-01    3.000E-01   -3.355E-02    8.900E-01    1.008E+02
   2.000E-01    3.000E-01   -4.195E-02    8.098E-01    9.946E+01
   2.250E-01    3.000E-01   -2.996E-02    4.246E-01    9.593E+01
   2.500E-01    3.000E-01   -6.283E-02    7.296E-02    6.718E+01
   2.750E-01    3.000E-01   -1.500E-01    2.598E-02    7.148E+01
   3.000E-01    3.000E-01   -2.332E-01    3.671E-03    7.340E+01
   3.250E-01    3.000E-01   -3.069E-01   -1.764E-02    7.432E+01
   3.500E-01    3.000E-01   -3.677E-01   -3.892E-02    7.475E+01
   3.750E-01    3.000E-01   -4.133E-01   -6.089E-02    7.486E+01
   4.000E-01    3.000E-01   -4.420E-01   -8.384E-02    7.472E+01
   4.250E-01    3.000E-01   -4.528E-01   -1.074E-01    7.434E+01
   4.500E-01    3.000E-01   -4.456E-01   -1.300E-01    7.369E+01
   4.750E-01    3.000E-01   -4.192E-01   -1.497E-01    7.275E+01
   5.000E-01    3.000E-01   -3.683E-01   -1.685E-01    7.147E+01
   5.250E-01    3.000E-01   -3.035E-01   -1.868E-01    6.971E+01
   5.500E-01    3.000E-01   -2.284E-01   -1.991E-01    6.724E+01
   5.750E-01    3.000E-01   -1.473E-01   -1.989E-01    6.380E+01
   6.000E-01    3.000E-01   -6.649E-02   -1.781E-01    5.908E+01
   6.250E-01    3.000E-01    5.585E-03   -1.260E-01    5.305E+01
   6.500E-01    3.000E-01    5.666E-02   -3.753E-02    4.750E+01
   6.750E-01    3.000E-01    6.851E-02    5.069E-02    4.573E+01
   7.000E-01    3.000E-01    4.818E-02    9.961E-02    4.469E+01
   7.250E-01    3.000E-01    5.804E-03    5.584E-02    2.659E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    9.302E-03    1.581E-03    1.000E+01
   8.000E-01    3.000E-01    5.701E-03    1.337E-04    1.000E+01
   8.250E-01    3.000E-01    2.362E-03   -4.727E-03    1.004E+01
   8.500E-01    3.000E-01    8.823E-04   -1.328E-02    1.016E+01
   8.750E-01    3.000E-01    7.500E-04   -2.308E-02    1.032E+01
   9.000E-01    3.000E-01    8.917E-04   -3.112E-02    1.039E+01
   9.250E-01    3.000E-01    8.748E-04   -3.606E-02    1.031E+01
   9.500E-01    3.000E-01    6.639E-04   -3.772E-02    1.022E+01
   9.750E-01    3.000E-01    1.912E-04   -3.609E-02    1.080E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -9.905E-03    8.551E-01    1.006E+02
   5.000E-02    3.250E-01   -5.328E-03    8.773E-01    1.002E+02
   7.500E-02    3.250E-01   -3.388E-03    8.870E-01    1.000E+02
   1.000E-01    3.250E-01   -4.286E-03    8.955E-01    9.966E+01
   1.250E-01    3.250E-01   -8.307E-03    9.022E-01    1.007E+02
   1.500E-01    3.250E-01   -1.575E-02    9.053E-01    9.904E+01
   1.750E-01    3.250E-01   -2.656E-02    8.937E-01    1.011E+02
   2.000E-01    3.250E-01   -3.729E-02    8.042E-01    9.897E+01
   2.250E-01    3.250E-01   -3.418E-02    4.403E-01    9.525E+01
   2.500E-01    3.250E-01   -9.315E-02    1.340E-01    6.874E+01
   2.750E-01    3.250E-01   -1.737E-01    1.014E-01    7.348E+01
   3.000E-01    3.250E-01   -2.527E-01    7.431E-02    7.588E+01
   3.250E-01    3.250E-01   -3.250E-01    4.327E-02    7.732E+01
   3.500E-01    3.250E-01   -3.865E-01    9.034E-03    7.822E+01
   3.750E-01    3.250E-01   -4.346E-01   -2.798E-02    7.871E+01
   4.000E-01    3.250E-01   -4.675E-01   -6.746E-02    7.888E+01
   4.250E-01    3.250E-01   -4.841E-01   -1.085E-01    7.879E+01
   4.500E-01    3.250E-01   -4.836E-01   -1.496E-01    7.844E+01
   4.750E-01    3.250E-01   -4.653E-01   -1.888E-01    7.776E+01
   5.000E-01    3.250E-01   -4.287E-01   -2.252E-01    7.667E+01
   5.250E-01    3.250E-01   -3.775E-01   -2.566E-01    7.496E+01
   5.500E-01    3.250E-01   -3.146E-01   -2.780E-01    7.237E+01
   5.750E-01    3.250E-01   -2.436E-01   -2.822E-01    6.851E+01
   6.000E-01    3.250E-01   -1.685E-01   -2.594E-01    6.289E+01
   6.250E-01    3.250E-01   -9.519E-02   -1.977E-01    5.511E+01
   6.500E-01    3.250E-01   -3.011E-02   -8.520E-02    4.614E+01
   6.750E-01    3.250E-01    1.563E-02    3.402E-02    4.239E+01
   7.000E-01    3.250E-01    1.981E-02    1.067E-01    4.226E+01
   7.250E-01    3.250E-01    8.682E-03    6.492E-02    2.568E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.222E-02    1.088E-03    1.000E+01
   8.000E-01    3.250E-01    1.265E-02    2.043E-04    1.002E+01
   8.250E-01    3.250E-01    1.394E-02   -5.613E-03    1.015E+01
   8.500E-01    3.250E-01    1.577E-02   -1.528E-02    1.049E+01
   8.750E-01    3.250E-01    1.623E-02   -2.496E-02    1.086E+01
   9.000E-01    3.250E-01    1.464E-02   -3.228E-02    1.098E+01
   9.250E-01    3.250E-01    1.146E-02   -3.666E-02    1.077E+01
   9.500E-01    3.250E-01    7.593E-03   -3.809E-02    1.045E+01
   9.750E-01    3.250E-01    3.659E-03   -3.648E-02    1.072E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.550E-03    8.414E-01    1.007E+02
   5.000E-02    3.500E-01    2.204E-03    8.670E-01    1.002E+02
   7.500E-02    3.500E-01    5.584E-03    8.797E-01    1.001E+02
   1.000E-01    3.500E-01    5.771E-03    8.914E-01    9.965E+01
   1.250E-01    3.500E-01    2.561E-03    9.016E-01    1.007E+02
   1.500E-01    3.500E-01   -4.404E-03    9.084E-01    9.895E+01
   1.750E-01    3.500E-01   -1.550E-02    8.992E-01    1.014E+02
   2.000E-01    3.500E-01   -2.929E-02    8.051E-01    9.834E+01
   2.250E-01    3.500E-01   -3.673E-02    4.681E-01    9.472E+01
   2.500E-01    3.500E-01   -1.039E-01    2.002E-01    7.014E+01
   2.750E-01    3.500E-01   -1.807E-01    1.733E-01    7.514E+01
   3.000E-01    3.500E-01   -2.563E-01    1.426E-01    7.781E+01
   3.250E-01    3.500E-01   -3.267E-01    1.039E-01    7.953E+01
   3.500E-01    3.500E-01   -3.884E-01    5.846E-02    8.065E+01
   3.750E-01    3.500E-01   -4.382E-01    7.805E-03    8.133E+01
   4.000E-01    3.500E-01   -4.743E-01   -4.666E-02    8.166E+01
   4.250E-01    3.500E-01   -4.958E-01   -1.036E-01    8.175E+01
   4.500E-01    3.500E-01   -5.020E-01   -1.611E-01    8.167E+01
   4.750E-01    3.500E-01   -4.927E-01   -2.169E-01    8.136E+01
   5.000E-01    3.500E-01   -4.682E-01   -2.687E-01    8.071E+01
   5.250E-01    3.500E-01   -4.302E-01   -3.132E-01    7.952E+01
   5.500E-01    3.500E-01   -3.803E-01   -3.453E-01    7.746E+01
   5.750E-01    3.500E-01   -3.202E-01   -3.573E-01    7.410E+01
   6.000E-01    3.500E-01   -2.515E-01   -3.388E-01    6.884E+01
   6.250E-01    3.500E-01   -1.766E-01   -2.767E-01    6.099E+01
   6.500E-01    3.500E-01   -9.834E-02   -1.606E-01    5.051E+01
   6.750E-01    3.500E-01   -2.129E-02   -1.154E-02    4.227E+01
   7.000E-01    3.500E-01    5.157E-03    9.425E-02    3.958E+01
   7.250E-01    3.500E-01    1.090E-02    6.335E-02    2.469E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.007E+01
   7.750E-01    3.500E-01    1.443E-02   -3.406E-03    1.015E+01
   8.000E-01    3.500E-01    2.111E-02   -5.633E-03    1.044E+01
   8.250E-01    3.500E-01    2.986E-02   -1.189E-02    1.103E+01
   8.500E-01    3.500E-01    3.620E-02   -1.962E-02    1.178E+01
   8.750E-01    3.500E-01    3.746E-02   -2.600E-02    1.230E+01
   9.000E-01    3.500E-01    3.370E-02   -3.040E-02    1.229E+01
   9.250E-01    3.500E-01    2.646E-02   -3.306E-02    1.174E+01
   9.500E-01    3.500E-01    1.758E-02   -3.396E-02    1.098E+01
   9.750E-01    3.500E-01    8.536E-03   -3.254E-02    1.086E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.190E-03    8.232E-01    1.006E+02
   5.000E-02    3.750E-01    1.289E-02    8.548E-01    9.997E+01
   7.500E-02    3.750E-01    1.767E-02    8.711E-01    1.002E+02
   1.000E-01    3.750E-01    1.916E-02    8.862E-01    9.968E+01
   1.250E-01    3.750E-01    1.715E-02    9.001E-01    1.005E+02
   1.500E-01    3.750E-01    1.119E-02    9.110E-01    9.914E+01
   1.750E-01    3.750E-01    6.157E-04    9.063E-01    1.014E+02
   2.000E-01    3.750E-01   -1.523E-02    8.131E-01    9.771E+01
   2.250E-01    3.750E-01   -3.335E-02    5.026E-01    9.443E+01
   2.500E-01    3.750E-01   -9.979E-02    2.656E-01    7.120E+01
   2.750E-01    3.750E-01   -1.721E-01    2.415E-01    7.637E+01
   3.000E-01    3.750E-01   -2.438E-01    2.081E-01    7.917E+01
   3.250E-01    3.750E-01   -3.114E-01    1.630E-01    8.093E+01
   3.500E-01    3.750E-01   -3.719E-01    1.082E-01    8.204E+01
   3.750E-01    3.750E-01   -4.224E-01    4.570E-02    8.270E+01
   4.000E-01    3.750E-01   -4.609E-01   -2.216E-02    8.305E+01
   4.250E-01    3.750E-01   -4.863E-01   -9.313E-02    8.323E+01
   4.500E-01    3.750E-01   -4.984E-01   -1.650E-01    8.336E+01
   4.750E-01    3.750E-01   -4.974E-01   -2.349E-01    8.342E+01
   5.000E-01    3.750E-01   -4.838E-01   -3.000E-01    8.331E+01
   5.250E-01    3.750E-01   -4.583E-01   -3.568E-01    8.282E+01
   5.500E-01    3.750E-01   -4.216E-01   -4.004E-01    8.163E+01
   5.750E-01    3.750E-01   -3.737E-01   -4.233E-01    7.931E+01
   6.000E-01    3.750E-01   -3.138E-01   -4.154E-01    7.524E+01
   6.250E-01    3.750E-01   -2.407E-01   -3.632E-01    6.859E+01
   6.500E-01    3.750E-01   -1.537E-01   -2.528E-01    5.832E+01
   6.750E-01    3.750E-01   -5.827E-02   -8.177E-02    4.464E+01
   7.000E-01    3.750E-01    9.046E-03    6.220E-02    3.698E+01
   7.250E-01    3.750E-01    1.309E-02    5.779E-02    2.420E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.158E+01
   7.750E-01    3.750E-01    1.661E-02   -1.236E-02    1.248E+01
   8.000E-01    3.750E-01    3.113E-02   -1.927E-02    1.425E+01
   8.250E-01    3.750E-01    4.712E-02   -2.476E-02    1.568E+01
   8.500E-01    3.750E-01    5.748E-02   -2.692E-02    1.636E+01
   8.750E-01    3.750E-01    5.955E-02   -2.650E-02    1.617E+01
   9.000E-01    3.750E-01    5.388E-02   -2.532E-02    1.519E+01
   9.250E-01    3.750E-01    4.280E-02   -2.459E-02    1.364E+01
   9.500E-01    3.750E-01    2.885E-02   -2.421E-02    1.197E+01
   9.750E-01    3.750E-01    1.416E-02   -2.295E-02    1.117E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.569E-02    7.988E-01    1.003E+02
   5.000E-02    4.000E-01    2.665E-02    8.412E-01    9.970E+01
   7.500E-02    4.000E-01    3.292E-02    8.611E-01    1.003E+02
   1.000E-01    4.000E-01    3.596E-02    8.796E-01    9.969E+01
   1.250E-01    4.000E-01    3.557E-02    8.973E-01    1.004E+02
   1.500E-01    4.000E-01    3.125E-02    9.126E-01    9.940E+01
   1.750E-01    4.000E-01    2.213E-02    9.134E-01    1.010E+02
   2.000E-01    4.000E-01    6.268E-03    8.268E-01    9.775E+01
   2.250E-01    4.000E-01   -2.029E-02    5.404E-01    9.442E+01
   2.500E-01    4.000E-01   -8.277E-02    3.267E-01    7.186E+01
   2.750E-01    4.000E-01   -1.494E-01    3.050E-01    7.718E+01
   3.000E-01    4.000E-01   -2.159E-01    2.696E-01    8.000E+01
   3.250E-01    4.000E-01   -2.795E-01    2.196E-01    8.164E+01
   3.500E-01    4.000E-01   -3.374E-01    1.571E-01    8.255E+01
   3.750E-01    4.000E-01   -3.873E-01    8.452E-02    8.301E+01
   4.000E-01    4.000E-01   -4.270E-01    4.951E-03    8.324E+01
   4.250E-01    4.000E-01   -4.553E-01   -7.829E-02    8.341E+01
   4.500E-01    4.000E-01   -4.723E-01   -1.622E-01    8.367E+01
   4.750E-01    4.000E-01   -4.784E-01   -2.439E-01    8.404E+01
   5.000E-01    4.000E-01   -4.741E-01   -3.201E-01    8.444E+01
   5.250E-01    4.000E-01   -4.603E-01   -3.877E-01    8.466E+01
   5.500E-01    4.000E-01   -4.368E-01   -4.422E-01    8.439E+01
   5.750E-01    4.000E-01   -4.025E-01   -4.774E-01    8.324E+01
   6.000E-01    4.000E-01   -3.551E-01   -4.841E-01    8.066E+01
   6.250E-01    4.000E-01   -2.906E-01   -4.490E-01    7.592E+01
   6.500E-01    4.000E-01   -2.047E-01   -3.554E-01    6.781E+01
   6.750E-01    4.000E-01   -9.703E-02   -1.866E-01    5.441E+01
   7.000E-01    4.000E-01    1.499E-02    1.060E-02    4.106E+01
   7.250E-01    4.000E-01    1.986E-02    6.011E-02    2.830E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.057E+01
   7.750E-01    4.000E-01    2.338E-02   -2.689E-02    2.278E+01
   8.000E-01    4.000E-01    4.500E-02   -4.018E-02    2.613E+01
   8.250E-01    4.000E-01    6.418E-02   -4.229E-02    2.728E+01
   8.500E-01    4.000E-01    7.523E-02   -3.609E-02    2.635E+01
   8.750E-01    4.000E-01    7.656E-02   -2.644E-02    2.388E+01
   9.000E-01    4.000E-01    6.901E-02   -1.769E-02    2.052E+01
   9.250E-01    4.000E-01    5.534E-02   -1.207E-02    1.687E+01
   9.500E-01    4.000E-01    3.798E-02   -9.364E-03    1.357E+01
   9.750E-01    4.000E-01    1.900E-02   -7.738E-03    1.168E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.826E-02    7.668E-01    9.952E+01
   5.000E-02    4.250E-01    4.293E-02    8.253E-01    9.936E+01
   7.500E-02    4.250E-01    5.110E-02    8.495E-01    1.004E+02
   1.000E-01    4.250E-01    5.603E-02    8.712E-01    9.968E+01
   1.250E-01    4.250E-01    5.776E-02    8.925E-01    1.003E+02
   1.500E-01    4.250E-01    5.580E-02    9.122E-01    9.959E+01
   1.750E-01    4.250E-01    4.922E-02    9.190E-01    1.006E+02
   2.000E-01    4.250E-01    3.535E-02    8.432E-01    9.831E+01
   2.250E-01    4.250E-01    4.688E-03    5.793E-01    9.400E+01
   2.500E-01    4.250E-01   -5.531E-02    3.824E-01    7.206E+01
   2.750E-01    4.250E-01   -1.146E-01    3.623E-01    7.760E+01
   3.000E-01    4.250E-01   -1.743E-01    3.259E-01    8.039E+01
   3.250E-01    4.250E-01   -2.324E-01    2.723E-01    8.183E+01
   3.500E-01    4.250E-01   -2.865E-01    2.037E-01    8.244E+01
   3.750E-01    4.250E-01   -3.344E-01    1.229E-01    8.259E+01
   4.000E-01    4.250E-01   -3.741E-01    3.359E-02    8.258E+01
   4.250E-01    4.250E-01   -4.044E-01   -6.008E-02    8.263E+01
   4.500E-01    4.250E-01   -4.250E-01   -1.542E-01    8.293E+01
   4.750E-01    4.250E-01   -4.366E-01   -2.454E-01    8.353E+01
   5.000E-01    4.250E-01   -4.402E-01   -3.304E-01    8.434E+01
   5.250E-01    4.250E-01   -4.366E-01   -4.065E-01    8.518E+01
   5.500E-01    4.250E-01   -4.257E-01   -4.704E-01    8.575E+01
   5.750E-01    4.250E-01   -4.058E-01   -5.173E-01    8.564E+01
   6.000E-01    4.250E-01   -3.740E-01   -5.396E-01    8.441E+01
   6.250E-01    4.250E-01   -3.248E-01   -5.258E-01    8.149E+01
   6.500E-01    4.250E-01   -2.510E-01   -4.586E-01    7.607E+01
   6.750E-01    4.250E-01   -1.467E-01   -3.138E-01    6.631E+01
   7.000E-01    4.250E-01   -1.911E-02   -6.698E-02    4.745E+01
   7.250E-01    4.250E-01    3.414E-02    6.049E-02    3.723E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    3.959E+01
   7.750E-01    4.250E-01    3.766E-02   -4.972E-02    4.114E+01
   8.000E-01    4.250E-01    6.107E-02   -6.411E-02    4.279E+01
   8.250E-01    4.250E-01    7.564E-02   -5.902E-02    4.171E+01
   8.500E-01    4.250E-01    8.152E-02   -4.335E-02    3.823E+01
   8.750E-01    4.250E-01    7.966E-02   -2.433E-02    3.289E+01
   9.000E-01    4.250E-01    7.068E-02   -8.149E-03    2.670E+01
   9.250E-01    4.250E-01    5.683E-02    2.398E-03    2.056E+01
   9.500E-01    4.250E-01    3.945E-02    8.077E-03    1.532E+01
   9.750E-01    4.250E-01    2.002E-02    1.099E-02    1.225E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.057E-02    7.261E-01    9.806E+01
   5.000E-02    4.500E-01    6.096E-02    8.060E-01    9.890E+01
   7.500E-02    4.500E-01    7.179E-02    8.357E-01    1.005E+02
   1.000E-01    4.500E-01    7.904E-02    8.606E-01    9.966E+01
   1.250E-01    4.500E-01    8.341E-02    8.852E-01    1.003E+02
   1.500E-01    4.500E-01    8.456E-02    9.088E-01    9.972E+01
   1.750E-01    4.500E-01    8.168E-02    9.215E-01    1.004E+02
   2.000E-01    4.500E-01    7.182E-02    8.590E-01    9.870E+01
   2.250E-01    4.500E-01    4.175E-02    6.188E-01    9.336E+01
   2.500E-01    4.500E-01   -2.113E-02    4.336E-01    7.263E+01
   2.750E-01    4.500E-01   -7.030E-02    4.116E-01    7.769E+01
   3.000E-01    4.500E-01   -1.213E-01    3.751E-01    8.047E+01
   3.250E-01    4.500E-01   -1.723E-01    3.195E-01    8.172E+01
   3.500E-01    4.500E-01   -2.212E-01    2.468E-01    8.200E+01
   3.750E-01    4.500E-01   -2.662E-01    1.599E-01    8.177E+01
   4.000E-01    4.500E-01   -3.051E-01    6.273E-02    8.143E+01
   4.250E-01    4.500E-01   -3.364E-01   -3.967E-02    8.130E+01
   4.500E-01    4.500E-01   -3.594E-01   -1.424E-01    8.157E+01
   4.750E-01    4.500E-01   -3.749E-01   -2.410E-01    8.229E+01
