   2.250E-01    2.500E-02    2.126E-02    5.176E-01    2.523E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.095E+01
   2.750E-01    2.500E-02   -2.586E-03   -4.148E-02    1.125E+01
   3.000E-01    2.500E-02    2.484E-02   -2.382E-02    1.185E+01
   3.250E-01    2.500E-02    5.024E-02   -2.383E-02    1.215E+01
   3.500E-01    2.500E-02    6.705E-02   -2.383E-02    1.222E+01
   3.750E-01    2.500E-02    7.242E-02   -2.382E-02    1.208E+01
   4.000E-01    2.500E-02    6.642E-02   -2.382E-02    1.177E+01
   4.250E-01    2.500E-02    5.131E-02   -2.381E-02    1.128E+01
   4.500E-01    2.500E-02    3.020E-02   -2.382E-02    1.071E+01
   4.750E-01    2.500E-02    6.537E-03   -3.855E-03    1.062E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.074E+01
   5.250E-01    2.500E-02   -1.098E-03   -1.290E-02    1.038E+01
   5.500E-01    2.500E-02   -3.486E-03   -9.662E-03    1.013E+01
   5.750E-01    2.500E-02   -5.158E-03   -9.612E-03    1.012E+01
   6.000E-01    2.500E-02   -5.756E-03   -9.597E-03    1.012E+01
   6.250E-01    2.500E-02   -4.925E-03   -9.594E-03    1.012E+01
   6.500E-01    2.500E-02   -2.806E-03   -9.592E-03    1.012E+01
   6.750E-01    2.500E-02   -5.550E-05   -9.589E-03    1.012E+01
   7.000E-01    2.500E-02    2.546E-03   -9.586E-03    1.012E+01
   7.250E-01    2.500E-02    4.496E-03   -9.585E-03    1.012E+01
   7.500E-01    2.500E-02    5.637E-03   -9.585E-03    1.012E+01
   7.750E-01    2.500E-02    6.055E-03   -9.585E-03    1.012E+01
   8.000E-01    2.500E-02    5.936E-03   -9.585E-03    1.012E+01
   8.250E-01    2.500E-02    5.470E-03   -9.585E-03    1.012E+01
   8.500E-01    2.500E-02    4.805E-03   -9.585E-03    1.012E+01
   8.750E-01    2.500E-02    4.043E-03   -9.584E-03    1.012E+01
   9.000E-01    2.500E-02    3.242E-03   -9.584E-03    1.012E+01
   9.250E-01    2.500E-02    2.433E-03   -9.584E-03    1.012E+01
   9.500E-01    2.500E-02    1.631E-03   -9.584E-03    1.012E+01
   9.750E-01    2.500E-02    8.428E-04   -9.584E-03    1.040E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.855E-03    9.545E-01    2.506E+01
   5.000E-02    5.000E-02   -5.880E-03    9.669E-01    2.507E+01
   7.500E-02    5.000E-02   -3.138E-03    9.678E-01    2.494E+01
   1.000E-01    5.000E-02   -5.828E-04    9.678E-01    2.502E+01
   1.250E-01    5.000E-02    2.490E-03    9.672E-01    2.508E+01
   1.500E-01    5.000E-02    6.777E-03    9.657E-01    2.489E+01
   1.750E-01    5.000E-02    1.317E-02    9.626E-01    2.517E+01
   2.000E-01    5.000E-02    2.307E-02    9.537E-01    2.470E+01
   2.250E-01    5.000E-02    3.921E-02    5.036E-01    2.562E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.264E+01
   2.750E-01    5.000E-02    9.179E-03   -7.252E-02    1.367E+01
   3.000E-01    5.000E-02    6.090E-02   -8.287E-02    1.515E+01
   3.250E-01    5.000E-02    1.090E-01   -7.227E-02    1.570E+01
   3.500E-01    5.000E-02    1.408E-01   -5.225E-02    1.573E+01
   3.750E-01    5.000E-02    1.503E-01   -2.943E-02    1.534E+01
   4.000E-01    5.000E-02    1.369E-01   -8.955E-03    1.447E+01
   4.250E-01    5.000E-02    1.047E-01    6.133E-03    1.315E+01
   4.500E-01    5.000E-02    5.925E-02    1.466E-02    1.156E+01
   4.750E-01    5.000E-02    5.931E-03    1.153E-02    1.038E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -8.023E-04   -6.634E-03    1.002E+01
   5.500E-01    5.000E-02   -6.814E-03   -8.079E-03    1.001E+01
   5.750E-01    5.000E-02   -1.102E-02   -9.824E-03    1.000E+01
   6.000E-01    5.000E-02   -1.261E-02   -1.232E-02    1.000E+01
   6.250E-01    5.000E-02   -1.077E-02   -1.504E-02    1.000E+01
   6.500E-01    5.000E-02   -5.939E-03   -1.695E-02    1.000E+01
   6.750E-01    5.000E-02    2.177E-04   -1.744E-02    1.000E+01
   7.000E-01    5.000E-02    5.862E-03   -1.664E-02    1.000E+01
   7.250E-01    5.000E-02    9.905E-03   -1.518E-02    1.000E+01
   7.500E-01    5.000E-02    1.209E-02   -1.364E-02    1.000E+01
   7.750E-01    5.000E-02    1.273E-02   -1.238E-02    1.000E+01
   8.000E-01    5.000E-02    1.229E-02   -1.150E-02    1.000E+01
   8.250E-01    5.000E-02    1.120E-02   -1.095E-02    1.000E+01
   8.500E-01    5.000E-02    9.764E-03   -1.066E-02    1.000E+01
   8.750E-01    5.000E-02    8.173E-03   -1.052E-02    1.000E+01
   9.000E-01    5.000E-02    6.532E-03   -1.047E-02    1.000E+01
   9.250E-01    5.000E-02    4.891E-03   -1.047E-02    1.000E+01
   9.500E-01    5.000E-02    3.267E-03   -1.049E-02    1.000E+01
   9.750E-01    5.000E-02    1.666E-03   -1.045E-02    1.027E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.226E-02    9.431E-01    2.512E+01
   5.000E-02    7.500E-02   -8.352E-03    9.570E-01    2.513E+01
   7.500E-02    7.500E-02   -5.030E-03    9.584E-01    2.489E+01
   1.000E-01    7.500E-02   -1.583E-03    9.580E-01    2.506E+01
   1.250E-01    7.500E-02    2.744E-03    9.563E-01    2.516E+01
   1.500E-01    7.500E-02    8.829E-03    9.530E-01    2.478E+01
   1.750E-01    7.500E-02    1.768E-02    9.474E-01    2.532E+01
   2.000E-01    7.500E-02    3.014E-02    9.376E-01    2.452E+01
   2.250E-01    7.500E-02    4.528E-02    5.107E-01    2.672E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.589E+01
   2.750E-01    7.500E-02    3.285E-02   -1.148E-01    1.714E+01
   3.000E-01    7.500E-02    8.001E-02   -1.361E-01    1.876E+01
   3.250E-01    7.500E-02    1.222E-01   -1.162E-01    1.914E+01
   3.500E-01    7.500E-02    1.503E-01   -7.757E-02    1.902E+01
   3.750E-01    7.500E-02    1.578E-01   -3.238E-02    1.856E+01
   4.000E-01    7.500E-02    1.424E-01    9.251E-03    1.742E+01
   4.250E-01    7.500E-02    1.074E-01    4.125E-02    1.533E+01
   4.500E-01    7.500E-02    5.806E-02    6.230E-02    1.261E+01
   4.750E-01    7.500E-02   -1.077E-03    3.418E-02    1.058E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    8.477E-04   -4.088E-04    1.000E+01
   5.500E-01    7.500E-02   -7.161E-03   -4.399E-03    1.000E+01
   5.750E-01    7.500E-02   -1.312E-02   -8.785E-03    1.000E+01
   6.000E-01    7.500E-02   -1.528E-02   -1.483E-02    1.000E+01
   6.250E-01    7.500E-02   -1.251E-02   -2.125E-02    1.000E+01
   6.500E-01    7.500E-02   -5.946E-03   -2.556E-02    1.000E+01
   6.750E-01    7.500E-02    1.800E-03   -2.638E-02    1.000E+01
   7.000E-01    7.500E-02    8.411E-03   -2.427E-02    1.000E+01
   7.250E-01    7.500E-02    1.265E-02   -2.081E-02    1.000E+01
   7.500E-01    7.500E-02    1.442E-02   -1.741E-02    1.000E+01
   7.750E-01    7.500E-02    1.440E-02   -1.478E-02    1.000E+01
   8.000E-01    7.500E-02    1.333E-02   -1.306E-02    1.000E+01
   8.250E-01    7.500E-02    1.179E-02   -1.206E-02    1.000E+01
   8.500E-01    7.500E-02    1.006E-02   -1.156E-02    1.000E+01
   8.750E-01    7.500E-02    8.303E-03   -1.135E-02    1.000E+01
   9.000E-01    7.500E-02    6.577E-03   -1.130E-02    1.000E+01
   9.250E-01    7.500E-02    4.895E-03   -1.132E-02    1.000E+01
   9.500E-01    7.500E-02    3.251E-03   -1.136E-02    1.000E+01
   9.750E-01    7.500E-02    1.628E-03   -1.132E-02    1.027E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.361E-02    9.327E-01    2.519E+01
   5.000E-02    1.000E-01   -1.027E-02    9.472E-01    2.517E+01
   7.500E-02    1.000E-01   -7.070E-03    9.486E-01    2.484E+01
   1.000E-01    1.000E-01   -3.488E-03    9.476E-01    2.513E+01
   1.250E-01    1.000E-01    1.218E-03    9.443E-01    2.520E+01
   1.500E-01    1.000E-01    8.088E-03    9.384E-01    2.465E+01
   1.750E-01    1.000E-01    1.854E-02    9.289E-01    2.550E+01
   2.000E-01    1.000E-01    3.447E-02    9.137E-01    2.429E+01
   2.250E-01    1.000E-01    5.837E-02    5.214E-01    2.809E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.985E+01
   2.750E-01    1.000E-01    4.586E-02   -1.650E-01    2.055E+01
   3.000E-01    1.000E-01    8.749E-02   -1.847E-01    2.114E+01
   3.250E-01    1.000E-01    1.221E-01   -1.550E-01    2.072E+01
   3.500E-01    1.000E-01    1.463E-01   -1.003E-01    2.023E+01
   3.750E-01    1.000E-01    1.536E-01   -3.407E-02    1.999E+01
   4.000E-01    1.000E-01    1.384E-01    2.890E-02    1.923E+01
   4.250E-01    1.000E-01    1.040E-01    7.796E-02    1.707E+01
   4.500E-01    1.000E-01    5.597E-02    1.106E-01    1.362E+01
   4.750E-01    1.000E-01   -5.451E-04    5.698E-02    1.082E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.486E-03    6.288E-03    1.000E+01
   5.500E-01    1.000E-01   -7.768E-03    9.116E-04    1.000E+01
   5.750E-01    1.000E-01   -1.484E-02   -6.686E-03    1.000E+01
   6.000E-01    1.000E-01   -1.597E-02   -1.791E-02    1.000E+01
   6.250E-01    1.000E-01   -1.056E-02   -2.935E-02    1.000E+01
   6.500E-01    1.000E-01   -1.641E-03   -3.625E-02    1.000E+01
   6.750E-01    1.000E-01    7.270E-03   -3.679E-02    1.000E+01
   7.000E-01    1.000E-01    1.404E-02   -3.249E-02    1.000E+01
   7.250E-01    1.000E-01    1.766E-02   -2.619E-02    1.000E+01
   7.500E-01    1.000E-01    1.825E-02   -2.039E-02    1.000E+01
   7.750E-01    1.000E-01    1.689E-02   -1.629E-02    1.000E+01
   8.000E-01    1.000E-01    1.474E-02   -1.389E-02    1.000E+01
   8.250E-01    1.000E-01    1.245E-02   -1.268E-02    1.000E+01
   8.500E-01    1.000E-01    1.031E-02   -1.217E-02    1.000E+01
   8.750E-01    1.000E-01    8.345E-03   -1.204E-02    1.000E+01
   9.000E-01    1.000E-01    6.534E-03   -1.207E-02    1.000E+01
   9.250E-01    1.000E-01    4.830E-03   -1.215E-02    1.000E+01
   9.500E-01    1.000E-01    3.192E-03   -1.223E-02    1.000E+01
   9.750E-01    1.000E-01    1.590E-03   -1.220E-02    1.027E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.464E-02    9.233E-01    2.528E+01
   5.000E-02    1.250E-01   -1.208E-02    9.380E-01    2.520E+01
   7.500E-02    1.250E-01   -9.512E-03    9.391E-01    2.481E+01
   1.000E-01    1.250E-01   -6.539E-03    9.373E-01    2.519E+01
   1.250E-01    1.250E-01   -2.488E-03    9.323E-01    2.517E+01
   1.500E-01    1.250E-01    3.745E-03    9.232E-01    2.457E+01
   1.750E-01    1.250E-01    1.392E-02    9.085E-01    2.568E+01
   2.000E-01    1.250E-01    3.081E-02    8.854E-01    2.404E+01
   2.250E-01    1.250E-01    5.857E-02    5.327E-01    2.904E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.285E+01
   2.750E-01    1.250E-01    4.605E-02   -2.148E-01    2.277E+01
   3.000E-01    1.250E-01    7.572E-02   -2.248E-01    2.195E+01
   3.250E-01    1.250E-01    1.002E-01   -1.875E-01    2.050E+01
   3.500E-01    1.250E-01    1.201E-01   -1.216E-01    1.947E+01
   3.750E-01    1.250E-01    1.294E-01   -3.694E-02    1.937E+01
   4.000E-01    1.250E-01    1.177E-01    4.645E-02    1.936E+01
   4.250E-01    1.250E-01    8.919E-02    1.112E-01    1.782E+01
   4.500E-01    1.250E-01    4.933E-02    1.544E-01    1.428E+01
   4.750E-01    1.250E-01    1.613E-03    7.783E-02    1.102E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    3.551E-03    1.301E-02    1.000E+01
   5.500E-01    1.250E-01   -5.113E-03    6.926E-03    1.000E+01
   5.750E-01    1.250E-01   -1.016E-02   -5.569E-03    1.000E+01
   6.000E-01    1.250E-01   -5.901E-03   -2.409E-02    1.000E+01
   6.250E-01    1.250E-01    3.852E-03   -4.057E-02    1.000E+01
   6.500E-01    1.250E-01    1.396E-02   -4.839E-02    1.000E+01
   6.750E-01    1.250E-01    2.140E-02   -4.706E-02    1.000E+01
   7.000E-01    1.250E-01    2.519E-02   -3.966E-02    1.000E+01
   7.250E-01    1.250E-01    2.559E-02   -3.002E-02    1.000E+01
   7.500E-01    1.250E-01    2.338E-02   -2.164E-02    1.000E+01
   7.750E-01    1.250E-01    1.980E-02   -1.627E-02    1.000E+01
   8.000E-01    1.250E-01    1.611E-02   -1.362E-02    1.000E+01
   8.250E-01    1.250E-01    1.294E-02   -1.263E-02    1.000E+01
   8.500E-01    1.250E-01    1.036E-02   -1.245E-02    1.000E+01
   8.750E-01    1.250E-01    8.234E-03   -1.258E-02    1.000E+01
   9.000E-01    1.250E-01    6.387E-03   -1.279E-02    1.000E+01
   9.250E-01    1.250E-01    4.701E-03   -1.298E-02    1.000E+01
   9.500E-01    1.250E-01    3.101E-03   -1.312E-02    1.000E+01
   9.750E-01    1.250E-01    1.542E-03   -1.312E-02    1.027E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.558E-02    9.147E-01    2.538E+01
   5.000E-02    1.500E-01   -1.393E-02    9.296E-01    2.522E+01
   7.500E-02    1.500E-01   -1.237E-02    9.306E-01    2.479E+01
   1.000E-01    1.500E-01   -1.068E-02    9.281E-01    2.522E+01
   1.250E-01    1.500E-01   -8.380E-03    9.216E-01    2.511E+01
   1.500E-01    1.500E-01   -4.529E-03    9.095E-01    2.458E+01
   1.750E-01    1.500E-01    2.618E-03    8.893E-01    2.572E+01
   2.000E-01    1.500E-01    1.642E-02    8.566E-01    2.380E+01
   2.250E-01    1.500E-01    4.307E-02    5.397E-01    2.946E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.442E+01
   2.750E-01    1.500E-01    3.059E-02   -2.532E-01    2.364E+01
   3.000E-01    1.500E-01    4.210E-02   -2.513E-01    2.162E+01
   3.250E-01    1.500E-01    5.367E-02   -2.118E-01    1.935E+01
   3.500E-01    1.500E-01    6.711E-02   -1.419E-01    1.780E+01
   3.750E-01    1.500E-01    7.883E-02   -4.418E-02    1.757E+01
   4.000E-01    1.500E-01    7.663E-02    5.666E-02    1.825E+01
   4.250E-01    1.500E-01    6.141E-02    1.340E-01    1.772E+01
   4.500E-01    1.500E-01    3.841E-02    1.858E-01    1.458E+01
   4.750E-01    1.500E-01    6.628E-03    9.407E-02    1.116E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    8.439E-03    1.692E-02    1.000E+01
   5.500E-01    1.500E-01    5.767E-03    9.611E-03    1.000E+01
   5.750E-01    1.500E-01    1.173E-02   -1.089E-02    1.001E+01
   6.000E-01    1.500E-01    2.485E-02   -3.691E-02    1.001E+01
   6.250E-01    1.500E-01    3.767E-02   -5.421E-02    1.001E+01
   6.500E-01    1.500E-01    4.566E-02   -5.880E-02    1.001E+01
   6.750E-01    1.500E-01    4.726E-02   -5.302E-02    1.000E+01
   7.000E-01    1.500E-01    4.307E-02   -4.168E-02    1.000E+01
   7.250E-01    1.500E-01    3.585E-02   -2.937E-02    1.000E+01
   7.500E-01    1.500E-01    2.827E-02   -1.959E-02    1.000E+01
   7.750E-01    1.500E-01    2.171E-02   -1.402E-02    1.000E+01
   8.000E-01    1.500E-01    1.653E-02   -1.203E-02    1.000E+01
   8.250E-01    1.500E-01    1.272E-02   -1.193E-02    1.000E+01
   8.500E-01    1.500E-01    9.959E-03   -1.247E-02    1.000E+01
   8.750E-01    1.500E-01    7.850E-03   -1.306E-02    1.000E+01
   9.000E-01    1.500E-01    6.087E-03   -1.353E-02    1.000E+01
   9.250E-01    1.500E-01    4.492E-03   -1.386E-02    1.000E+01
   9.500E-01    1.500E-01    2.972E-03   -1.407E-02    1.000E+01
   9.750E-01    1.500E-01    1.481E-03   -1.410E-02    1.027E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.643E-02    9.071E-01    2.549E+01
   5.000E-02    1.750E-01   -1.570E-02    9.223E-01    2.523E+01
   7.500E-02    1.750E-01   -1.537E-02    9.234E-01    2.481E+01
   1.000E-01    1.750E-01   -1.544E-02    9.209E-01    2.522E+01
   1.250E-01    1.750E-01   -1.580E-02    9.137E-01    2.511E+01
   1.500E-01    1.750E-01   -1.603E-02    8.998E-01    2.462E+01
   1.750E-01    1.750E-01   -1.510E-02    8.751E-01    2.566E+01
   2.000E-01    1.750E-01   -1.028E-02    8.324E-01    2.381E+01
   2.250E-01    1.750E-01    1.175E-02    5.366E-01    2.964E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.505E+01
   2.750E-01    1.750E-01   -7.131E-04   -2.694E-01    2.377E+01
   3.000E-01    1.750E-01   -1.034E-02   -2.604E-01    2.101E+01
   3.250E-01    1.750E-01   -1.475E-02   -2.250E-01    1.835E+01
   3.500E-01    1.750E-01   -1.123E-02   -1.592E-01    1.650E+01
   3.750E-01    1.750E-01   -5.666E-04   -5.890E-02    1.593E+01
   4.000E-01    1.750E-01    1.419E-02    5.145E-02    1.691E+01
   4.250E-01    1.750E-01    2.346E-02    1.371E-01    1.724E+01
   4.500E-01    1.750E-01    2.701E-02    1.968E-01    1.461E+01
   4.750E-01    1.750E-01    1.320E-02    1.039E-01    1.127E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.493E-02    1.270E-02    1.000E+01
   5.500E-01    1.750E-01    3.133E-02   -1.375E-03    1.002E+01
   5.750E-01    1.750E-01    5.525E-02   -2.964E-02    1.004E+01
   6.000E-01    1.750E-01    7.476E-02   -5.502E-02    1.005E+01
   6.250E-01    1.750E-01    8.560E-02   -6.637E-02    1.004E+01
   6.500E-01    1.750E-01    8.695E-02   -6.297E-02    1.003E+01
   6.750E-01    1.750E-01    7.884E-02   -4.948E-02    1.001E+01
   7.000E-01    1.750E-01    6.270E-02   -3.326E-02    1.000E+01
   7.250E-01    1.750E-01    4.353E-02   -2.022E-02    1.000E+01
   7.500E-01    1.750E-01    2.777E-02   -1.250E-02    1.000E+01
   7.750E-01    1.750E-01    1.938E-02   -9.525E-03    1.000E+01
   8.000E-01    1.750E-01    1.443E-02   -9.625E-03    1.000E+01
   8.250E-01    1.750E-01    1.116E-02   -1.106E-02    1.000E+01
   8.500E-01    1.750E-01    8.879E-03   -1.258E-02    1.000E+01
   8.750E-01    1.750E-01    7.137E-03   -1.370E-02    1.000E+01
   9.000E-01    1.750E-01    5.634E-03   -1.443E-02    1.000E+01
   9.250E-01    1.750E-01    4.216E-03   -1.486E-02    1.000E+01
   9.500E-01    1.750E-01    2.816E-03   -1.511E-02    1.000E+01
   9.750E-01    1.750E-01    1.412E-03   -1.515E-02    1.027E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.704E-02    9.003E-01    6.277E+01
   5.000E-02    2.000E-01   -1.710E-02    9.161E-01    6.262E+01
   7.500E-02    2.000E-01   -1.795E-02    9.179E-01    6.241E+01
   1.000E-01    2.000E-01   -1.992E-02    9.161E-01    6.261E+01
   1.250E-01    2.000E-01   -2.331E-02    9.097E-01    6.256E+01
   1.500E-01    2.000E-01   -2.847E-02    8.964E-01    6.232E+01
   1.750E-01    2.000E-01   -3.576E-02    8.711E-01    6.282E+01
   2.000E-01    2.000E-01   -4.352E-02    8.173E-01    6.198E+01
   2.250E-01    2.000E-01   -2.704E-02    5.170E-01    6.481E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.530E+01
   2.750E-01    2.000E-01   -3.950E-02   -2.554E-01    2.381E+01
   3.000E-01    2.000E-01   -7.456E-02   -2.498E-01    2.085E+01
   3.250E-01    2.000E-01   -9.871E-02   -2.234E-01    1.818E+01
   3.500E-01    2.000E-01   -1.071E-01   -1.686E-01    1.620E+01
   3.750E-01    2.000E-01   -9.592E-02   -8.203E-02    1.522E+01
   4.000E-01    2.000E-01   -5.969E-02    2.022E-02    1.571E+01
   4.250E-01    2.000E-01   -1.493E-02    1.087E-01    1.629E+01
   4.500E-01    2.000E-01    2.750E-02    1.837E-01    1.456E+01
   4.750E-01    2.000E-01    5.101E-02    1.087E-01    1.156E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.021E+01
   5.250E-01    2.000E-01    5.272E-02   -8.967E-03    1.021E+01
   5.500E-01    2.000E-01    8.995E-02   -3.569E-02    1.020E+01
   5.750E-01    2.000E-01    1.158E-01   -5.929E-02    1.019E+01
   6.000E-01    2.000E-01    1.254E-01   -7.223E-02    1.016E+01
   6.250E-01    2.000E-01    1.223E-01   -7.139E-02    1.010E+01
   6.500E-01    2.000E-01    1.106E-01   -5.705E-02    1.005E+01
   6.750E-01    2.000E-01    9.254E-02   -3.378E-02    1.002E+01
   7.000E-01    2.000E-01    6.739E-02   -1.138E-02    1.001E+01
   7.250E-01    2.000E-01    3.424E-02    5.490E-04    1.000E+01
   7.500E-01    2.000E-01    4.700E-03   -4.312E-04    1.000E+01
   7.750E-01    2.000E-01    7.607E-03   -5.684E-03    1.000E+01
   8.000E-01    2.000E-01    8.504E-03   -8.813E-03    1.000E+01
   8.250E-01    2.000E-01    8.070E-03   -1.138E-02    1.000E+01
   8.500E-01    2.000E-01    7.206E-03   -1.344E-02    1.000E+01
   8.750E-01    2.000E-01    6.205E-03   -1.482E-02    1.000E+01
   9.000E-01    2.000E-01    5.111E-03   -1.561E-02    1.000E+01
   9.250E-01    2.000E-01    3.928E-03   -1.604E-02    1.000E+01
   9.500E-01    2.000E-01    2.668E-03   -1.626E-02    1.000E+01
   9.750E-01    2.000E-01    1.350E-03   -1.628E-02    1.027E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.724E-02    8.941E-01    1.000E+02
   5.000E-02    2.250E-01   -1.772E-02    9.108E-01    1.000E+02
   7.500E-02    2.250E-01   -1.944E-02    9.138E-01    9.999E+01
   1.000E-01    2.250E-01   -2.295E-02    9.138E-01    1.000E+02
   1.250E-01    2.250E-01   -2.894E-02    9.098E-01    9.999E+01
   1.500E-01    2.250E-01   -3.838E-02    8.997E-01    1.000E+02
   1.750E-01    2.250E-01   -5.275E-02    8.777E-01    9.998E+01
   2.000E-01    2.250E-01   -7.112E-02    8.113E-01    1.000E+02
   2.250E-01    2.250E-01   -6.683E-02    4.806E-01    9.997E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.551E+01
