   2.750E-01    2.250E-01   -8.104E-02   -1.680E-01    2.460E+01
   3.000E-01    2.250E-01   -1.441E-01   -1.874E-01    2.275E+01
   3.250E-01    2.250E-01   -1.907E-01   -1.971E-01    1.986E+01
   3.500E-01    2.250E-01   -2.177E-01   -1.875E-01    1.731E+01
   3.750E-01    2.250E-01   -2.172E-01   -1.499E-01    1.530E+01
   4.000E-01    2.250E-01   -1.764E-01   -7.832E-02    1.402E+01
   4.250E-01    2.250E-01   -8.258E-02    2.079E-02    1.360E+01
   4.500E-01    2.250E-01    5.100E-02    1.298E-01    1.306E+01
   4.750E-01    2.250E-01    2.220E-01    1.266E-01    1.144E+01
   5.000E-01    2.250E-01    2.102E-01    0.000E+00    1.031E+01
   5.250E-01    2.250E-01    2.236E-01   -6.307E-02    1.021E+01
   5.500E-01    2.250E-01    2.168E-01   -5.763E-02    1.013E+01
   5.750E-01    2.250E-01    1.961E-01   -5.756E-02    1.008E+01
   6.000E-01    2.250E-01    1.650E-01   -5.643E-02    1.004E+01
   6.250E-01    2.250E-01    1.282E-01   -5.320E-02    1.002E+01
   6.500E-01    2.250E-01    9.058E-02   -4.667E-02    1.001E+01
   6.750E-01    2.250E-01    5.662E-02   -3.538E-02    1.000E+01
   7.000E-01    2.250E-01    3.041E-02   -1.720E-02    1.000E+01
   7.250E-01    2.250E-01    1.537E-02    1.345E-02    1.000E+01
   7.500E-01    2.250E-01    3.857E-03    1.250E-02    1.000E+01
   7.750E-01    2.250E-01    7.782E-03   -7.809E-03    1.000E+01
   8.000E-01    2.250E-01    9.675E-03   -7.977E-03    1.000E+01
   8.250E-01    2.250E-01    9.993E-03   -9.197E-03    1.000E+01
   8.500E-01    2.250E-01    9.388E-03   -1.084E-02    1.000E+01
   8.750E-01    2.250E-01    8.279E-03   -1.198E-02    1.000E+01
   9.000E-01    2.250E-01    6.885E-03   -1.261E-02    1.000E+01
   9.250E-01    2.250E-01    5.309E-03   -1.293E-02    1.000E+01
   9.500E-01    2.250E-01    3.607E-03   -1.307E-02    1.000E+01
   9.750E-01    2.250E-01    1.823E-03   -1.307E-02    1.023E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.680E-02    8.946E-01    1.003E+02
   5.000E-02    2.500E-01   -1.766E-02    9.127E-01    9.995E+01
   7.500E-02    2.500E-01   -2.052E-02    9.185E-01    1.002E+02
   1.000E-01    2.500E-01   -2.610E-02    9.223E-01    9.973E+01
   1.250E-01    2.500E-01   -3.524E-02    9.234E-01    1.004E+02
   1.500E-01    2.500E-01   -4.897E-02    9.199E-01    9.946E+01
   1.750E-01    2.500E-01   -6.792E-02    9.030E-01    1.006E+02
   2.000E-01    2.500E-01   -8.626E-02    8.204E-01    9.955E+01
   2.250E-01    2.500E-01   -7.330E-02    4.052E-01    9.740E+01
   2.500E-01    2.500E-01   -4.069E-02    0.000E+00    2.551E+01
   2.750E-01    2.500E-01   -1.359E-01   -8.317E-02    2.581E+01
   3.000E-01    2.500E-01   -2.151E-01   -1.252E-01    2.415E+01
   3.250E-01    2.500E-01   -2.816E-01   -1.546E-01    2.167E+01
   3.500E-01    2.500E-01   -3.332E-01   -1.704E-01    1.913E+01
   3.750E-01    2.500E-01   -3.633E-01   -1.714E-01    1.677E+01
   4.000E-01    2.500E-01   -3.615E-01   -1.588E-01    1.481E+01
   4.250E-01    2.500E-01   -3.146E-01   -1.406E-01    1.336E+01
   4.500E-01    2.500E-01   -2.160E-01   -1.245E-01    1.244E+01
   4.750E-01    2.500E-01   -6.967E-02   -5.874E-02    1.135E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.050E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.031E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.018E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.010E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.005E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    7.426E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    5.801E-03   -1.374E-02    1.000E+01
   8.000E-01    2.500E-01    7.178E-03   -1.241E-02    1.000E+01
   8.250E-01    2.500E-01    8.227E-03   -1.245E-02    1.000E+01
   8.500E-01    2.500E-01    8.348E-03   -1.301E-02    1.000E+01
   8.750E-01    2.500E-01    7.726E-03   -1.347E-02    1.000E+01
   9.000E-01    2.500E-01    6.624E-03   -1.372E-02    1.000E+01
   9.250E-01    2.500E-01    5.210E-03   -1.381E-02    1.000E+01
   9.500E-01    2.500E-01    3.585E-03   -1.381E-02    1.000E+01
   9.750E-01    2.500E-01    1.825E-03   -1.373E-02    1.023E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.500E-02    8.882E-01    1.009E+02
   5.000E-02    2.750E-01   -1.477E-02    9.082E-01    9.988E+01
   7.500E-02    2.750E-01   -1.719E-02    9.167E-01    1.004E+02
   1.000E-01    2.750E-01   -2.289E-02    9.239E-01    9.920E+01
   1.250E-01    2.750E-01   -3.255E-02    9.293E-01    1.012E+02
   1.500E-01    2.750E-01   -4.678E-02    9.302E-01    9.848E+01
   1.750E-01    2.750E-01   -6.456E-02    9.127E-01    1.015E+02
   2.000E-01    2.750E-01   -7.566E-02    8.076E-01    9.843E+01
   2.250E-01    2.750E-01   -5.180E-02    3.993E-01    9.274E+01
   2.500E-01    2.750E-01   -9.774E-02    5.035E-02    2.776E+01
   2.750E-01    2.750E-01   -1.779E-01   -5.785E-03    2.829E+01
   3.000E-01    2.750E-01   -2.550E-01   -5.380E-02    2.743E+01
   3.250E-01    2.750E-01   -3.259E-01   -9.123E-02    2.572E+01
   3.500E-01    2.750E-01   -3.876E-01   -1.180E-01    2.351E+01
   3.750E-01    2.750E-01   -4.367E-01   -1.338E-01    2.107E+01
   4.000E-01    2.750E-01   -4.697E-01   -1.393E-01    1.863E+01
   4.250E-01    2.750E-01   -4.847E-01   -1.370E-01    1.638E+01
   4.500E-01    2.750E-01   -4.857E-01   -1.273E-01    1.445E+01
   4.750E-01    2.750E-01   -4.787E-01   -1.017E-01    1.290E+01
   5.000E-01    2.750E-01   -4.161E-01   -8.007E-02    1.187E+01
   5.250E-01    2.750E-01   -3.586E-01   -7.672E-02    1.124E+01
   5.500E-01    2.750E-01   -3.000E-01   -7.650E-02    1.077E+01
   5.750E-01    2.750E-01   -2.403E-01   -7.652E-02    1.044E+01
   6.000E-01    2.750E-01   -1.805E-01   -7.543E-02    1.021E+01
   6.250E-01    2.750E-01   -1.223E-01   -7.219E-02    1.008E+01
   6.500E-01    2.750E-01   -6.833E-02   -6.564E-02    1.002E+01
   6.750E-01    2.750E-01   -2.293E-02   -5.433E-02    1.000E+01
   7.000E-01    2.750E-01    7.520E-03   -3.613E-02    1.000E+01
   7.250E-01    2.750E-01    1.111E-02   -5.463E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.742E-03   -1.469E-02    1.000E+01
   8.000E-01    2.750E-01    7.727E-03   -1.529E-02    1.000E+01
   8.250E-01    2.750E-01    8.138E-03   -1.526E-02    1.000E+01
   8.500E-01    2.750E-01    8.157E-03   -1.523E-02    1.000E+01
   8.750E-01    2.750E-01    7.646E-03   -1.515E-02    1.000E+01
   9.000E-01    2.750E-01    6.667E-03   -1.499E-02    1.000E+01
   9.250E-01    2.750E-01    5.317E-03   -1.477E-02    1.000E+01
   9.500E-01    2.750E-01    3.694E-03   -1.457E-02    1.000E+01
   9.750E-01    2.750E-01    1.891E-03   -1.438E-02    1.023E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.144E-02    8.798E-01    1.012E+02
   5.000E-02    3.000E-01   -9.273E-03    9.026E-01    9.992E+01
   7.500E-02    3.000E-01   -1.062E-02    9.144E-01    1.007E+02
   1.000E-01    3.000E-01   -1.576E-02    9.254E-01    9.872E+01
   1.250E-01    3.000E-01   -2.511E-02    9.351E-01    1.019E+02
   1.500E-01    3.000E-01   -3.898E-02    9.397E-01    9.768E+01
   1.750E-01    3.000E-01   -5.581E-02    9.197E-01    1.021E+02
   2.000E-01    3.000E-01   -6.561E-02    7.954E-01    9.690E+01
   2.250E-01    3.000E-01   -5.062E-02    4.151E-01    8.894E+01
   2.500E-01    3.000E-01   -1.200E-01    1.138E-01    3.069E+01
   2.750E-01    3.000E-01   -1.935E-01    6.187E-02    3.231E+01
   3.000E-01    3.000E-01   -2.652E-01    1.056E-02    3.270E+01
   3.250E-01    3.000E-01   -3.309E-01   -3.426E-02    3.211E+01
   3.500E-01    3.000E-01   -3.873E-01   -7.187E-02    3.074E+01
   3.750E-01    3.000E-01   -4.314E-01   -1.015E-01    2.872E+01
   4.000E-01    3.000E-01   -4.605E-01   -1.230E-01    2.624E+01
   4.250E-01    3.000E-01   -4.733E-01   -1.367E-01    2.353E+01
   4.500E-01    3.000E-01   -4.704E-01   -1.427E-01    2.080E+01
   4.750E-01    3.000E-01   -4.514E-01   -1.405E-01    1.824E+01
   5.000E-01    3.000E-01   -4.078E-01   -1.375E-01    1.604E+01
   5.250E-01    3.000E-01   -3.562E-01   -1.387E-01    1.423E+01
   5.500E-01    3.000E-01   -3.003E-01   -1.410E-01    1.274E+01
   5.750E-01    3.000E-01   -2.418E-01   -1.421E-01    1.160E+01
   6.000E-01    3.000E-01   -1.823E-01   -1.407E-01    1.081E+01
   6.250E-01    3.000E-01   -1.235E-01   -1.348E-01    1.033E+01
   6.500E-01    3.000E-01   -6.815E-02   -1.219E-01    1.010E+01
   6.750E-01    3.000E-01   -2.082E-02   -9.845E-02    1.002E+01
   7.000E-01    3.000E-01    1.048E-02   -5.662E-02    1.000E+01
   7.250E-01    3.000E-01    6.767E-03   -7.640E-03    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    8.585E-03   -1.598E-02    1.000E+01
   8.000E-01    3.000E-01    8.330E-03   -1.769E-02    1.000E+01
   8.250E-01    3.000E-01    8.510E-03   -1.777E-02    1.000E+01
   8.500E-01    3.000E-01    8.489E-03   -1.740E-02    1.000E+01
   8.750E-01    3.000E-01    8.021E-03   -1.687E-02    1.000E+01
   9.000E-01    3.000E-01    7.069E-03   -1.628E-02    1.000E+01
   9.250E-01    3.000E-01    5.690E-03   -1.573E-02    1.000E+01
   9.500E-01    3.000E-01    3.979E-03   -1.527E-02    1.000E+01
   9.750E-01    3.000E-01    2.044E-03   -1.493E-02    1.023E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -4.658E-03    8.679E-01    1.014E+02
   5.000E-02    3.250E-01   -3.319E-04    8.952E-01    9.986E+01
   7.500E-02    3.250E-01   -3.447E-04    9.110E-01    1.007E+02
   1.000E-01    3.250E-01   -4.473E-03    9.262E-01    9.859E+01
   1.250E-01    3.250E-01   -1.297E-02    9.403E-01    1.025E+02
   1.500E-01    3.250E-01   -2.610E-02    9.487E-01    9.695E+01
   1.750E-01    3.250E-01   -4.275E-02    9.271E-01    1.027E+02
   2.000E-01    3.250E-01   -5.518E-02    7.901E-01    9.495E+01
   2.250E-01    3.250E-01   -5.322E-02    4.415E-01    8.582E+01
   2.500E-01    3.250E-01   -1.271E-01    1.810E-01    3.411E+01
   2.750E-01    3.250E-01   -1.994E-01    1.272E-01    3.743E+01
   3.000E-01    3.250E-01   -2.687E-01    7.140E-02    3.947E+01
   3.250E-01    3.250E-01   -3.315E-01    1.868E-02    4.034E+01
   3.500E-01    3.250E-01   -3.847E-01   -2.978E-02    4.013E+01
   3.750E-01    3.250E-01   -4.256E-01   -7.288E-02    3.888E+01
   4.000E-01    3.250E-01   -4.521E-01   -1.096E-01    3.672E+01
   4.250E-01    3.250E-01   -4.629E-01   -1.393E-01    3.385E+01
   4.500E-01    3.250E-01   -4.578E-01   -1.614E-01    3.046E+01
   4.750E-01    3.250E-01   -4.369E-01   -1.766E-01    2.679E+01
   5.000E-01    3.250E-01   -4.000E-01   -1.875E-01    2.311E+01
   5.250E-01    3.250E-01   -3.531E-01   -1.964E-01    1.961E+01
   5.500E-01    3.250E-01   -3.002E-01   -2.032E-01    1.648E+01
   5.750E-01    3.250E-01   -2.437E-01   -2.067E-01    1.391E+01
   6.000E-01    3.250E-01   -1.852E-01   -2.059E-01    1.203E+01
   6.250E-01    3.250E-01   -1.263E-01   -1.985E-01    1.086E+01
   6.500E-01    3.250E-01   -6.949E-02   -1.805E-01    1.028E+01
   6.750E-01    3.250E-01   -1.934E-02   -1.452E-01    1.006E+01
   7.000E-01    3.250E-01    1.462E-02   -7.594E-02    1.001E+01
   7.250E-01    3.250E-01    7.032E-03   -7.225E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    8.861E-03   -1.752E-02    1.000E+01
   8.000E-01    3.250E-01    8.746E-03   -2.011E-02    1.000E+01
   8.250E-01    3.250E-01    9.107E-03   -2.030E-02    1.000E+01
   8.500E-01    3.250E-01    9.255E-03   -1.963E-02    1.000E+01
   8.750E-01    3.250E-01    8.872E-03   -1.862E-02    1.000E+01
   9.000E-01    3.250E-01    7.892E-03   -1.754E-02    1.000E+01
   9.250E-01    3.250E-01    6.387E-03   -1.657E-02    1.000E+01
   9.500E-01    3.250E-01    4.481E-03   -1.581E-02    1.000E+01
   9.750E-01    3.250E-01    2.305E-03   -1.528E-02    1.023E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    6.445E-03    8.506E-01    1.015E+02
   5.000E-02    3.500E-01    1.264E-02    8.861E-01    9.962E+01
   7.500E-02    3.500E-01    1.391E-02    9.063E-01    1.006E+02
   1.000E-01    3.500E-01    1.104E-02    9.258E-01    9.888E+01
   1.250E-01    3.500E-01    3.825E-03    9.445E-01    1.025E+02
   1.500E-01    3.500E-01   -8.104E-03    9.573E-01    9.668E+01
   1.750E-01    3.500E-01   -2.456E-02    9.365E-01    1.032E+02
   2.000E-01    3.500E-01   -4.126E-02    7.936E-01    9.287E+01
   2.250E-01    3.500E-01   -5.256E-02    4.747E-01    8.361E+01
   2.500E-01    3.500E-01   -1.251E-01    2.478E-01    3.781E+01
   2.750E-01    3.500E-01   -1.962E-01    1.913E-01    4.317E+01
   3.000E-01    3.500E-01   -2.641E-01    1.305E-01    4.720E+01
   3.250E-01    3.500E-01   -3.254E-01    6.954E-02    4.980E+01
   3.500E-01    3.500E-01   -3.770E-01    1.004E-02    5.096E+01
   3.750E-01    3.500E-01   -4.163E-01   -4.635E-02    5.068E+01
   4.000E-01    3.500E-01   -4.413E-01   -9.798E-02    4.908E+01
   4.250E-01    3.500E-01   -4.511E-01   -1.432E-01    4.634E+01
   4.500E-01    3.500E-01   -4.454E-01   -1.808E-01    4.258E+01
   4.750E-01    3.500E-01   -4.250E-01   -2.106E-01    3.800E+01
   5.000E-01    3.500E-01   -3.915E-01   -2.335E-01    3.283E+01
   5.250E-01    3.500E-01   -3.484E-01   -2.507E-01    2.741E+01
   5.500E-01    3.500E-01   -2.988E-01   -2.626E-01    2.217E+01
   5.750E-01    3.500E-01   -2.451E-01   -2.694E-01    1.758E+01
   6.000E-01    3.500E-01   -1.889E-01   -2.703E-01    1.406E+01
   6.250E-01    3.500E-01   -1.312E-01   -2.627E-01    1.178E+01
   6.500E-01    3.500E-01   -7.394E-02   -2.412E-01    1.059E+01
   6.750E-01    3.500E-01   -2.140E-02   -1.948E-01    1.013E+01
   7.000E-01    3.500E-01    1.537E-02   -9.522E-02    1.002E+01
   7.250E-01    3.500E-01    6.977E-03   -5.264E-03    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    8.815E-03   -1.922E-02    1.000E+01
   8.000E-01    3.500E-01    9.044E-03   -2.283E-02    1.000E+01
   8.250E-01    3.500E-01    9.967E-03   -2.316E-02    1.000E+01
   8.500E-01    3.500E-01    1.054E-02   -2.205E-02    1.000E+01
   8.750E-01    3.500E-01    1.030E-02   -2.039E-02    1.000E+01
   9.000E-01    3.500E-01    9.228E-03   -1.869E-02    1.000E+01
   9.250E-01    3.500E-01    7.478E-03   -1.720E-02    1.000E+01
   9.500E-01    3.500E-01    5.243E-03   -1.607E-02    1.000E+01
   9.750E-01    3.500E-01    2.696E-03   -1.533E-02    1.023E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    2.063E-02    8.258E-01    1.014E+02
   5.000E-02    3.750E-01    2.941E-02    8.755E-01    9.934E+01
   7.500E-02    3.750E-01    3.206E-02    9.003E-01    1.006E+02
   1.000E-01    3.750E-01    3.070E-02    9.241E-01    9.924E+01
   1.250E-01    3.750E-01    2.515E-02    9.472E-01    1.019E+02
   1.500E-01    3.750E-01    1.496E-02    9.649E-01    9.718E+01
   1.750E-01    3.750E-01   -4.724E-04    9.480E-01    1.031E+02
   2.000E-01    3.750E-01   -2.074E-02    8.059E-01    9.111E+01
   2.250E-01    3.750E-01   -4.435E-02    5.130E-01    8.254E+01
   2.500E-01    3.750E-01   -1.137E-01    3.124E-01    4.146E+01
   2.750E-01    3.750E-01   -1.831E-01    2.540E-01    4.896E+01
   3.000E-01    3.750E-01   -2.498E-01    1.884E-01    5.501E+01
   3.250E-01    3.750E-01   -3.102E-01    1.194E-01    5.935E+01
   3.500E-01    3.750E-01   -3.612E-01    4.881E-02    6.189E+01
   3.750E-01    3.750E-01   -3.998E-01   -2.080E-02    6.260E+01
   4.000E-01    3.750E-01   -4.244E-01   -8.704E-02    6.166E+01
   4.250E-01    3.750E-01   -4.340E-01   -1.474E-01    5.931E+01
   4.500E-01    3.750E-01   -4.288E-01   -1.997E-01    5.562E+01
   4.750E-01    3.750E-01   -4.099E-01   -2.427E-01    5.060E+01
   5.000E-01    3.750E-01   -3.794E-01   -2.763E-01    4.435E+01
   5.250E-01    3.750E-01   -3.399E-01   -3.014E-01    3.717E+01
   5.500E-01    3.750E-01   -2.943E-01   -3.186E-01    2.967E+01
   5.750E-01    3.750E-01   -2.446E-01   -3.289E-01    2.265E+01
   6.000E-01    3.750E-01   -1.923E-01   -3.320E-01    1.697E+01
   6.250E-01    3.750E-01   -1.378E-01   -3.257E-01    1.312E+01
   6.500E-01    3.750E-01   -8.191E-02   -3.026E-01    1.106E+01
   6.750E-01    3.750E-01   -2.819E-02   -2.467E-01    1.025E+01
   7.000E-01    3.750E-01    1.164E-02   -1.165E-01    1.003E+01
   7.250E-01    3.750E-01    6.749E-03   -4.081E-03    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    8.590E-03   -2.105E-02    1.000E+01
   8.000E-01    3.750E-01    9.447E-03   -2.615E-02    1.000E+01
   8.250E-01    3.750E-01    1.135E-02   -2.669E-02    1.000E+01
   8.500E-01    3.750E-01    1.260E-02   -2.485E-02    1.000E+01
   8.750E-01    3.750E-01    1.252E-02   -2.219E-02    1.000E+01
   9.000E-01    3.750E-01    1.121E-02   -1.961E-02    1.000E+01
   9.250E-01    3.750E-01    9.037E-03   -1.747E-02    1.000E+01
   9.500E-01    3.750E-01    6.307E-03   -1.592E-02    1.000E+01
   9.750E-01    3.750E-01    3.238E-03   -1.493E-02    1.023E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    3.568E-02    7.917E-01    1.010E+02
   5.000E-02    4.000E-01    4.915E-02    8.624E-01    9.898E+01
   7.500E-02    4.000E-01    5.376E-02    8.928E-01    1.005E+02
   1.000E-01    4.000E-01    5.426E-02    9.205E-01    9.952E+01
   1.250E-01    4.000E-01    5.084E-02    9.480E-01    1.014E+02
   1.500E-01    4.000E-01    4.298E-02    9.707E-01    9.794E+01
   1.750E-01    4.000E-01    2.964E-02    9.600E-01    1.022E+02
   2.000E-01    4.000E-01    8.351E-03    8.253E-01    9.098E+01
   2.250E-01    4.000E-01   -2.557E-02    5.554E-01    8.251E+01
   2.500E-01    4.000E-01   -9.163E-02    3.743E-01    4.459E+01
   2.750E-01    4.000E-01   -1.586E-01    3.151E-01    5.413E+01
   3.000E-01    4.000E-01   -2.237E-01    2.454E-01    6.196E+01
   3.250E-01    4.000E-01   -2.835E-01    1.687E-01    6.772E+01
   3.500E-01    4.000E-01   -3.342E-01    8.740E-02    7.134E+01
   3.750E-01    4.000E-01   -3.730E-01    4.648E-03    7.286E+01
   4.000E-01    4.000E-01   -3.978E-01   -7.601E-02    7.256E+01
   4.250E-01    4.000E-01   -4.080E-01   -1.510E-01    7.084E+01
   4.500E-01    4.000E-01   -4.042E-01   -2.171E-01    6.775E+01
   4.750E-01    4.000E-01   -3.877E-01   -2.723E-01    6.302E+01
   5.000E-01    4.000E-01   -3.606E-01   -3.158E-01    5.645E+01
   5.250E-01    4.000E-01   -3.255E-01   -3.480E-01    4.812E+01
   5.500E-01    4.000E-01   -2.848E-01   -3.701E-01    3.860E+01
   5.750E-01    4.000E-01   -2.407E-01   -3.836E-01    2.903E+01
   6.000E-01    4.000E-01   -1.941E-01   -3.893E-01    2.078E+01
   6.250E-01    4.000E-01   -1.451E-01   -3.853E-01    1.495E+01
   6.500E-01    4.000E-01   -9.327E-02   -3.629E-01    1.173E+01
   6.750E-01    4.000E-01   -4.009E-02   -3.006E-01    1.042E+01
   7.000E-01    4.000E-01    4.062E-03   -1.424E-01    1.006E+01
   7.250E-01    4.000E-01    7.316E-03   -5.847E-03    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    9.156E-03   -2.316E-02    1.000E+01
   8.000E-01    4.000E-01    1.134E-02   -3.047E-02    1.000E+01
   8.250E-01    4.000E-01    1.428E-02   -3.120E-02    1.000E+01
   8.500E-01    4.000E-01    1.601E-02   -2.811E-02    1.000E+01
   8.750E-01    4.000E-01    1.582E-02   -2.390E-02    1.000E+01
   9.000E-01    4.000E-01    1.398E-02   -2.009E-02    1.000E+01
   9.250E-01    4.000E-01    1.112E-02   -1.718E-02    1.000E+01
   9.500E-01    4.000E-01    7.693E-03   -1.516E-02    1.000E+01
   9.750E-01    4.000E-01    3.954E-03   -1.391E-02    1.023E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    4.987E-02    7.471E-01    9.969E+01
   5.000E-02    4.250E-01    7.077E-02    8.452E-01    9.846E+01
   7.500E-02    4.250E-01    7.845E-02    8.830E-01    1.004E+02
   1.000E-01    4.250E-01    8.134E-02    9.148E-01    9.971E+01
   1.250E-01    4.250E-01    8.060E-02    9.463E-01    1.011E+02
   1.500E-01    4.250E-01    7.584E-02    9.738E-01    9.856E+01
   1.750E-01    4.250E-01    6.579E-02    9.704E-01    1.014E+02
   2.000E-01    4.250E-01    4.616E-02    8.489E-01    9.213E+01
   2.250E-01    4.250E-01    5.529E-03    6.008E-01    8.187E+01
   2.500E-01    4.250E-01   -5.895E-02    4.333E-01    4.678E+01
   2.750E-01    4.250E-01   -1.221E-01    3.739E-01    5.814E+01
   3.000E-01    4.250E-01   -1.845E-01    3.010E-01    6.734E+01
   3.250E-01    4.250E-01   -2.430E-01    2.176E-01    7.395E+01
   3.500E-01    4.250E-01   -2.935E-01    1.261E-01    7.806E+01
   3.750E-01    4.250E-01   -3.327E-01    3.051E-02    8.000E+01
   4.000E-01    4.250E-01   -3.582E-01   -6.423E-02    8.019E+01
   4.250E-01    4.250E-01   -3.698E-01   -1.532E-01    7.925E+01
   4.500E-01    4.250E-01   -3.683E-01   -2.322E-01    7.728E+01
   4.750E-01    4.250E-01   -3.553E-01   -2.985E-01    7.368E+01
   5.000E-01    4.250E-01   -3.327E-01   -3.508E-01    6.779E+01
   5.250E-01    4.250E-01   -3.030E-01   -3.894E-01    5.927E+01
   5.500E-01    4.250E-01   -2.686E-01   -4.157E-01    4.844E+01
   5.750E-01    4.250E-01   -2.316E-01   -4.318E-01    3.652E+01
   6.000E-01    4.250E-01   -1.929E-01   -4.398E-01    2.552E+01
   6.250E-01    4.250E-01   -1.523E-01   -4.387E-01    1.732E+01
   6.500E-01    4.250E-01   -1.077E-01   -4.198E-01    1.262E+01
   6.750E-01    4.250E-01   -5.738E-02   -3.563E-01    1.066E+01
   7.000E-01    4.250E-01   -6.559E-03   -1.762E-01    1.011E+01
   7.250E-01    4.250E-01    1.350E-02   -1.224E-02    1.001E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.534E-02   -2.688E-02    1.000E+01
   8.000E-01    4.250E-01    2.010E-02   -3.616E-02    1.000E+01
   8.250E-01    4.250E-01    2.242E-02   -3.625E-02    1.000E+01
   8.500E-01    4.250E-01    2.250E-02   -3.127E-02    1.000E+01
   8.750E-01    4.250E-01    2.075E-02   -2.505E-02    1.000E+01
   9.000E-01    4.250E-01    1.760E-02   -1.979E-02    1.000E+01
   9.250E-01    4.250E-01    1.365E-02   -1.607E-02    1.000E+01
   9.500E-01    4.250E-01    9.352E-03   -1.364E-02    1.000E+01
   9.750E-01    4.250E-01    4.874E-03   -1.212E-02    1.023E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.188E-02    6.914E-01    9.724E+01
   5.000E-02    4.500E-01    9.289E-02    8.216E-01    9.766E+01
   7.500E-02    4.500E-01    1.053E-01    8.700E-01    1.003E+02
   1.000E-01    4.500E-01    1.114E-01    9.062E-01    9.981E+01
   1.250E-01    4.500E-01    1.139E-01    9.413E-01    1.008E+02
   1.500E-01    4.500E-01    1.130E-01    9.733E-01    9.902E+01
   1.750E-01    4.500E-01    1.075E-01    9.774E-01    1.009E+02
   2.000E-01    4.500E-01    9.191E-02    8.733E-01    9.314E+01
   2.250E-01    4.500E-01    4.931E-02    6.483E-01    8.103E+01
   2.500E-01    4.500E-01   -1.661E-02    4.896E-01    4.925E+01
   2.750E-01    4.500E-01   -7.332E-02    4.285E-01    6.065E+01
   3.000E-01    4.500E-01   -1.311E-01    3.541E-01    7.081E+01
   3.250E-01    4.500E-01   -1.870E-01    2.655E-01    7.763E+01
   3.500E-01    4.500E-01   -2.368E-01    1.649E-01    8.148E+01
   3.750E-01    4.500E-01   -2.764E-01    5.711E-02    8.323E+01
   4.000E-01    4.500E-01   -3.030E-01   -5.111E-02    8.365E+01
   4.250E-01    4.500E-01   -3.165E-01   -1.531E-01    8.359E+01
   4.500E-01    4.500E-01   -3.183E-01   -2.439E-01    8.316E+01
