   7.250E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   7.500E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.759E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.769E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -4.143E-03    9.690E-01    2.502E+01
   5.000E-02    2.500E-02   -2.557E-03    9.774E-01    2.502E+01
   7.500E-02    2.500E-02   -1.751E-03    9.774E-01    2.499E+01
   1.000E-01    2.500E-02   -1.148E-03    9.774E-01    2.501E+01
   1.250E-01    2.500E-02   -4.514E-04    9.774E-01    2.499E+01
   1.500E-01    2.500E-02    6.301E-04    9.774E-01    2.498E+01
   1.750E-01    2.500E-02    2.642E-03    9.774E-01    2.505E+01
   2.000E-01    2.500E-02    7.163E-03    9.774E-01    2.487E+01
   2.250E-01    2.500E-02    2.006E-02    5.167E-01    2.484E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.009E+01
   2.750E-01    2.500E-02   -2.585E-03   -3.938E-02    1.006E+01
   3.000E-01    2.500E-02    8.342E-03   -2.265E-02    1.014E+01
   3.250E-01    2.500E-02    1.917E-02   -2.264E-02    1.023E+01
   3.500E-01    2.500E-02    2.932E-02   -2.264E-02    1.032E+01
   3.750E-01    2.500E-02    3.640E-02   -2.264E-02    1.034E+01
   4.000E-01    2.500E-02    3.782E-02   -2.264E-02    1.028E+01
   4.250E-01    2.500E-02    3.245E-02   -2.263E-02    1.019E+01
   4.500E-01    2.500E-02    2.136E-02   -2.261E-02    1.011E+01
   4.750E-01    2.500E-02    7.560E-03   -4.451E-03    1.050E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.085E+01
   5.250E-01    2.500E-02    9.473E-04   -1.115E-02    1.044E+01
   5.500E-01    2.500E-02    5.182E-04   -8.625E-03    1.010E+01
   5.750E-01    2.500E-02    8.545E-04   -8.650E-03    1.009E+01
   6.000E-01    2.500E-02    1.868E-03   -8.655E-03    1.009E+01
   6.250E-01    2.500E-02    3.417E-03   -8.654E-03    1.009E+01
   6.500E-01    2.500E-02    5.217E-03   -8.655E-03    1.009E+01
   6.750E-01    2.500E-02    6.940E-03   -8.656E-03    1.009E+01
   7.000E-01    2.500E-02    8.312E-03   -8.656E-03    1.009E+01
   7.250E-01    2.500E-02    9.167E-03   -8.656E-03    1.009E+01
   7.500E-01    2.500E-02    9.465E-03   -8.656E-03    1.009E+01
   7.750E-01    2.500E-02    9.271E-03   -8.655E-03    1.009E+01
   8.000E-01    2.500E-02    8.697E-03   -8.655E-03    1.009E+01
   8.250E-01    2.500E-02    7.863E-03   -8.655E-03    1.009E+01
   8.500E-01    2.500E-02    6.867E-03   -8.655E-03    1.009E+01
   8.750E-01    2.500E-02    5.779E-03   -8.655E-03    1.009E+01
   9.000E-01    2.500E-02    4.646E-03   -8.656E-03    1.009E+01
   9.250E-01    2.500E-02    3.494E-03   -8.656E-03    1.009E+01
   9.500E-01    2.500E-02    2.337E-03   -8.656E-03    1.009E+01
   9.750E-01    2.500E-02    1.184E-03   -8.656E-03    1.029E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.002E-02    9.573E-01    2.507E+01
   5.000E-02    5.000E-02   -6.929E-03    9.691E-01    2.505E+01
   7.500E-02    5.000E-02   -5.103E-03    9.701E-01    2.497E+01
   1.000E-01    5.000E-02   -3.605E-03    9.702E-01    2.503E+01
   1.250E-01    5.000E-02   -1.826E-03    9.697E-01    2.496E+01
   1.500E-01    5.000E-02    8.492E-04    9.684E-01    2.495E+01
   1.750E-01    5.000E-02    5.287E-03    9.650E-01    2.514E+01
   2.000E-01    5.000E-02    1.311E-02    9.541E-01    2.470E+01
   2.250E-01    5.000E-02    2.825E-02    5.013E-01    2.450E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    5.000E-02   -3.088E-04   -5.363E-02    1.011E+01
   3.000E-01    5.000E-02    1.963E-02   -5.031E-02    1.044E+01
   3.250E-01    5.000E-02    4.218E-02   -4.952E-02    1.092E+01
   3.500E-01    5.000E-02    6.396E-02   -4.576E-02    1.128E+01
   3.750E-01    5.000E-02    7.902E-02   -3.702E-02    1.130E+01
   4.000E-01    5.000E-02    8.150E-02   -2.457E-02    1.098E+01
   4.250E-01    5.000E-02    6.892E-02   -1.204E-02    1.052E+01
   4.500E-01    5.000E-02    4.316E-02   -3.584E-03    1.017E+01
   4.750E-01    5.000E-02    8.367E-03    3.356E-03    1.004E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    2.816E-03   -8.799E-03    1.002E+01
   5.500E-01    5.000E-02    9.963E-04   -1.081E-02    1.001E+01
   5.750E-01    5.000E-02    1.258E-03   -1.227E-02    1.000E+01
   6.000E-01    5.000E-02    3.303E-03   -1.348E-02    1.000E+01
   6.250E-01    5.000E-02    6.663E-03   -1.427E-02    1.000E+01
   6.500E-01    5.000E-02    1.059E-02   -1.444E-02    1.000E+01
   6.750E-01    5.000E-02    1.432E-02   -1.401E-02    1.000E+01
   7.000E-01    5.000E-02    1.723E-02   -1.314E-02    1.000E+01
   7.250E-01    5.000E-02    1.897E-02   -1.207E-02    1.000E+01
   7.500E-01    5.000E-02    1.950E-02   -1.102E-02    1.000E+01
   7.750E-01    5.000E-02    1.899E-02   -1.015E-02    1.000E+01
   8.000E-01    5.000E-02    1.771E-02   -9.505E-03    1.000E+01
   8.250E-01    5.000E-02    1.594E-02   -9.083E-03    1.000E+01
   8.500E-01    5.000E-02    1.387E-02   -8.830E-03    1.000E+01
   8.750E-01    5.000E-02    1.164E-02   -8.693E-03    1.000E+01
   9.000E-01    5.000E-02    9.343E-03   -8.628E-03    1.000E+01
   9.250E-01    5.000E-02    7.017E-03   -8.605E-03    1.000E+01
   9.500E-01    5.000E-02    4.686E-03   -8.604E-03    1.000E+01
   9.750E-01    5.000E-02    2.361E-03   -8.577E-03    1.019E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.271E-02    9.474E-01    2.514E+01
   5.000E-02    7.500E-02   -1.011E-02    9.607E-01    2.508E+01
   7.500E-02    7.500E-02   -8.231E-03    9.623E-01    2.494E+01
   1.000E-01    7.500E-02   -6.488E-03    9.623E-01    2.506E+01
   1.250E-01    7.500E-02   -4.279E-03    9.611E-01    2.492E+01
   1.500E-01    7.500E-02   -9.276E-04    9.585E-01    2.499E+01
   1.750E-01    7.500E-02    4.265E-03    9.533E-01    2.522E+01
   2.000E-01    7.500E-02    1.156E-02    9.426E-01    2.460E+01
   2.250E-01    7.500E-02    1.876E-02    5.013E-01    2.433E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.009E+01
   2.750E-01    7.500E-02    6.956E-03   -7.080E-02    1.047E+01
   3.000E-01    7.500E-02    2.617E-02   -7.693E-02    1.158E+01
   3.250E-01    7.500E-02    5.156E-02   -7.877E-02    1.292E+01
   3.500E-01    7.500E-02    7.666E-02   -7.127E-02    1.369E+01
   3.750E-01    7.500E-02    9.395E-02   -5.196E-02    1.362E+01
   4.000E-01    7.500E-02    9.623E-02   -2.431E-02    1.278E+01
   4.250E-01    7.500E-02    7.997E-02    3.966E-03    1.156E+01
   4.500E-01    7.500E-02    4.716E-02    2.622E-02    1.054E+01
   4.750E-01    7.500E-02    1.339E-03    1.932E-02    1.008E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    3.414E-03   -6.443E-03    1.000E+01
   5.500E-01    7.500E-02   -1.980E-04   -1.161E-02    1.000E+01
   5.750E-01    7.500E-02   -7.050E-04   -1.549E-02    1.000E+01
   6.000E-01    7.500E-02    1.660E-03   -1.859E-02    1.000E+01
   6.250E-01    7.500E-02    5.964E-03   -2.047E-02    1.000E+01
   6.500E-01    7.500E-02    1.098E-02   -2.084E-02    1.000E+01
   6.750E-01    7.500E-02    1.559E-02   -1.981E-02    1.000E+01
   7.000E-01    7.500E-02    1.900E-02   -1.783E-02    1.000E+01
   7.250E-01    7.500E-02    2.083E-02   -1.544E-02    1.000E+01
   7.500E-01    7.500E-02    2.109E-02   -1.319E-02    1.000E+01
   7.750E-01    7.500E-02    2.018E-02   -1.139E-02    1.000E+01
   8.000E-01    7.500E-02    1.852E-02   -1.012E-02    1.000E+01
   8.250E-01    7.500E-02    1.644E-02   -9.328E-03    1.000E+01
   8.500E-01    7.500E-02    1.416E-02   -8.875E-03    1.000E+01
   8.750E-01    7.500E-02    1.180E-02   -8.645E-03    1.000E+01
   9.000E-01    7.500E-02    9.420E-03   -8.545E-03    1.000E+01
   9.250E-01    7.500E-02    7.049E-03   -8.515E-03    1.000E+01
   9.500E-01    7.500E-02    4.693E-03   -8.516E-03    1.000E+01
   9.750E-01    7.500E-02    2.346E-03   -8.486E-03    1.019E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.435E-02    9.389E-01    2.524E+01
   5.000E-02    1.000E-01   -1.267E-02    9.528E-01    2.510E+01
   7.500E-02    1.000E-01   -1.133E-02    9.546E-01    2.493E+01
   1.000E-01    1.000E-01   -9.988E-03    9.544E-01    2.507E+01
   1.250E-01    1.000E-01   -8.067E-03    9.523E-01    2.489E+01
   1.500E-01    1.000E-01   -4.787E-03    9.480E-01    2.508E+01
   1.750E-01    1.000E-01    8.361E-04    9.406E-01    2.522E+01
   2.000E-01    1.000E-01    9.764E-03    9.277E-01    2.445E+01
   2.250E-01    1.000E-01    2.231E-02    5.010E-01    2.424E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.031E+01
   2.750E-01    1.000E-01    1.055E-02   -9.156E-02    1.140E+01
   3.000E-01    1.000E-01    3.215E-02   -1.067E-01    1.399E+01
   3.250E-01    1.000E-01    6.007E-02   -1.118E-01    1.630E+01
   3.500E-01    1.000E-01    8.752E-02   -9.994E-02    1.717E+01
   3.750E-01    1.000E-01    1.075E-01   -6.838E-02    1.677E+01
   4.000E-01    1.000E-01    1.115E-01   -2.237E-02    1.542E+01
   4.250E-01    1.000E-01    9.258E-02    2.525E-02    1.334E+01
   4.500E-01    1.000E-01    5.356E-02    6.327E-02    1.128E+01
   4.750E-01    1.000E-01    6.219E-05    3.873E-02    1.020E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    2.123E-03   -2.891E-03    1.000E+01
   5.500E-01    1.000E-01   -3.480E-03   -1.122E-02    1.000E+01
   5.750E-01    1.000E-01   -4.592E-03   -1.865E-02    1.000E+01
   6.000E-01    1.000E-01   -1.217E-03   -2.468E-02    1.000E+01
   6.250E-01    1.000E-01    4.923E-03   -2.811E-02    1.000E+01
   6.500E-01    1.000E-01    1.184E-02   -2.858E-02    1.000E+01
   6.750E-01    1.000E-01    1.797E-02   -2.656E-02    1.000E+01
   7.000E-01    1.000E-01    2.224E-02   -2.290E-02    1.000E+01
   7.250E-01    1.000E-01    2.412E-02   -1.867E-02    1.000E+01
   7.500E-01    1.000E-01    2.377E-02   -1.489E-02    1.000E+01
   7.750E-01    1.000E-01    2.205E-02   -1.209E-02    1.000E+01
   8.000E-01    1.000E-01    1.967E-02   -1.028E-02    1.000E+01
   8.250E-01    1.000E-01    1.708E-02   -9.236E-03    1.000E+01
   8.500E-01    1.000E-01    1.447E-02   -8.703E-03    1.000E+01
   8.750E-01    1.000E-01    1.193E-02   -8.471E-03    1.000E+01
   9.000E-01    1.000E-01    9.456E-03   -8.396E-03    1.000E+01
   9.250E-01    1.000E-01    7.043E-03   -8.394E-03    1.000E+01
   9.500E-01    1.000E-01    4.674E-03   -8.417E-03    1.000E+01
   9.750E-01    1.000E-01    2.329E-03   -8.401E-03    1.019E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.560E-02    9.316E-01    2.534E+01
   5.000E-02    1.250E-01   -1.495E-02    9.458E-01    2.510E+01
   7.500E-02    1.250E-01   -1.457E-02    9.478E-01    2.493E+01
   1.000E-01    1.250E-01   -1.422E-02    9.472E-01    2.507E+01
   1.250E-01    1.250E-01   -1.340E-02    9.441E-01    2.488E+01
   1.500E-01    1.250E-01   -1.121E-02    9.378E-01    2.514E+01
   1.750E-01    1.250E-01   -6.169E-03    9.269E-01    2.510E+01
   2.000E-01    1.250E-01    4.053E-03    9.093E-01    2.437E+01
   2.250E-01    1.250E-01    2.278E-02    4.992E-01    2.441E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.091E+01
   2.750E-01    1.250E-01    1.101E-02   -1.147E-01    1.323E+01
   3.000E-01    1.250E-01    3.191E-02   -1.382E-01    1.757E+01
   3.250E-01    1.250E-01    5.735E-02   -1.459E-01    2.008E+01
   3.500E-01    1.250E-01    8.339E-02   -1.305E-01    2.017E+01
   3.750E-01    1.250E-01    1.056E-01   -8.772E-02    1.909E+01
   4.000E-01    1.250E-01    1.150E-01   -2.120E-02    1.753E+01
   4.250E-01    1.250E-01    9.742E-02    5.006E-02    1.510E+01
   4.500E-01    1.250E-01    5.628E-02    1.069E-01    1.215E+01
   4.750E-01    1.250E-01   -1.834E-03    6.095E-02    1.037E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    3.057E-04    2.835E-03    1.000E+01
   5.500E-01    1.250E-01   -7.383E-03   -9.408E-03    1.000E+01
   5.750E-01    1.250E-01   -8.158E-03   -2.228E-02    1.000E+01
   6.000E-01    1.250E-01   -2.850E-03   -3.263E-02    1.000E+01
   6.250E-01    1.250E-01    5.593E-03   -3.805E-02    1.000E+01
   6.500E-01    1.250E-01    1.463E-02   -3.840E-02    1.000E+01
   6.750E-01    1.250E-01    2.243E-02   -3.473E-02    1.000E+01
   7.000E-01    1.250E-01    2.769E-02   -2.849E-02    1.000E+01
   7.250E-01    1.250E-01    2.941E-02   -2.148E-02    1.000E+01
   7.500E-01    1.250E-01    2.771E-02   -1.563E-02    1.000E+01
   7.750E-01    1.250E-01    2.451E-02   -1.181E-02    1.000E+01
   8.000E-01    1.250E-01    2.102E-02   -9.676E-03    1.000E+01
   8.250E-01    1.250E-01    1.772E-02   -8.646E-03    1.000E+01
   8.500E-01    1.250E-01    1.473E-02   -8.240E-03    1.000E+01
   8.750E-01    1.250E-01    1.199E-02   -8.144E-03    1.000E+01
   9.000E-01    1.250E-01    9.432E-03   -8.177E-03    1.000E+01
   9.250E-01    1.250E-01    6.997E-03   -8.250E-03    1.000E+01
   9.500E-01    1.250E-01    4.632E-03   -8.318E-03    1.000E+01
   9.750E-01    1.250E-01    2.305E-03   -8.329E-03    1.019E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.664E-02    9.253E-01    2.546E+01
   5.000E-02    1.500E-01   -1.705E-02    9.400E-01    2.508E+01
   7.500E-02    1.500E-01   -1.788E-02    9.421E-01    2.496E+01
   1.000E-01    1.500E-01   -1.909E-02    9.415E-01    2.504E+01
   1.250E-01    1.500E-01   -2.030E-02    9.375E-01    2.492E+01
   1.500E-01    1.500E-01   -2.067E-02    9.290E-01    2.515E+01
   1.750E-01    1.500E-01   -1.847E-02    9.136E-01    2.497E+01
   2.000E-01    1.500E-01   -9.991E-03    8.870E-01    2.456E+01
   2.250E-01    1.500E-01    1.719E-02    4.933E-01    2.501E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.217E+01
   2.750E-01    1.500E-01    5.392E-03   -1.353E-01    1.592E+01
   3.000E-01    1.500E-01    1.744E-02   -1.649E-01    2.138E+01
   3.250E-01    1.500E-01    3.276E-02   -1.751E-01    2.267E+01
   3.500E-01    1.500E-01    5.210E-02   -1.600E-01    2.124E+01
   3.750E-01    1.500E-01    7.447E-02   -1.118E-01    1.928E+01
   4.000E-01    1.500E-01    9.304E-02   -2.601E-02    1.774E+01
   4.250E-01    1.500E-01    8.619E-02    7.213E-02    1.575E+01
   4.500E-01    1.500E-01    5.275E-02    1.506E-01    1.270E+01
   4.750E-01    1.500E-01   -1.154E-03    8.308E-02    1.051E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.053E-03    1.035E-02    1.000E+01
   5.500E-01    1.500E-01   -5.373E-03   -7.262E-03    1.000E+01
   5.750E-01    1.500E-01   -2.767E-03   -2.771E-02    1.000E+01
   6.000E-01    1.500E-01    4.779E-03   -4.295E-02    1.000E+01
   6.250E-01    1.500E-01    1.398E-02   -5.010E-02    1.000E+01
   6.500E-01    1.500E-01    2.304E-02   -4.994E-02    1.000E+01
   6.750E-01    1.500E-01    3.083E-02   -4.414E-02    1.000E+01
   7.000E-01    1.500E-01    3.618E-02   -3.439E-02    1.000E+01
   7.250E-01    1.500E-01    3.722E-02   -2.321E-02    1.000E+01
   7.500E-01    1.500E-01    3.274E-02   -1.451E-02    1.000E+01
   7.750E-01    1.500E-01    2.714E-02   -9.916E-03    1.000E+01
   8.000E-01    1.500E-01    2.214E-02   -8.006E-03    1.000E+01
   8.250E-01    1.500E-01    1.806E-02   -7.454E-03    1.000E+01
   8.500E-01    1.500E-01    1.472E-02   -7.481E-03    1.000E+01
   8.750E-01    1.500E-01    1.186E-02   -7.694E-03    1.000E+01
   9.000E-01    1.500E-01    9.294E-03   -7.923E-03    1.000E+01
   9.250E-01    1.500E-01    6.881E-03   -8.110E-03    1.000E+01
   9.500E-01    1.500E-01    4.553E-03   -8.242E-03    1.000E+01
   9.750E-01    1.500E-01    2.265E-03   -8.286E-03    1.019E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.744E-02    9.201E-01    2.559E+01
   5.000E-02    1.750E-01   -1.880E-02    9.353E-01    2.506E+01
   7.500E-02    1.750E-01   -2.096E-02    9.380E-01    2.501E+01
   1.000E-01    1.750E-01   -2.410E-02    9.378E-01    2.498E+01
   1.250E-01    1.750E-01   -2.819E-02    9.339E-01    2.501E+01
   1.500E-01    1.750E-01   -3.280E-02    9.241E-01    2.508E+01
   1.750E-01    1.750E-01   -3.652E-02    9.045E-01    2.499E+01
   2.000E-01    1.750E-01   -3.434E-02    8.619E-01    2.494E+01
   2.250E-01    1.750E-01    1.425E-03    4.775E-01    2.589E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.428E+01
   2.750E-01    1.750E-01   -1.038E-02   -1.440E-01    1.886E+01
   3.000E-01    1.750E-01   -1.728E-02   -1.774E-01    2.399E+01
   3.250E-01    1.750E-01   -1.905E-02   -1.924E-01    2.329E+01
   3.500E-01    1.750E-01   -1.175E-02   -1.840E-01    2.056E+01
   3.750E-01    1.750E-01    5.986E-03   -1.405E-01    1.795E+01
   4.000E-01    1.750E-01    3.186E-02   -4.474E-02    1.622E+01
   4.250E-01    1.750E-01    5.388E-02    7.851E-02    1.497E+01
   4.500E-01    1.750E-01    4.516E-02    1.824E-01    1.276E+01
   4.750E-01    1.750E-01    8.849E-03    1.018E-01    1.061E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.108E-02    1.409E-02    1.000E+01
   5.500E-01    1.750E-01    1.841E-02   -1.011E-02    1.000E+01
   5.750E-01    1.750E-01    2.761E-02   -3.695E-02    1.000E+01
   6.000E-01    1.750E-01    3.473E-02   -5.390E-02    1.000E+01
   6.250E-01    1.750E-01    3.944E-02   -6.083E-02    1.000E+01
   6.500E-01    1.750E-01    4.268E-02   -5.976E-02    1.000E+01
   6.750E-01    1.750E-01    4.539E-02   -5.238E-02    1.000E+01
   7.000E-01    1.750E-01    4.765E-02   -3.939E-02    1.000E+01
   7.250E-01    1.750E-01    4.703E-02   -2.255E-02    1.000E+01
   7.500E-01    1.750E-01    3.713E-02   -1.007E-02    1.000E+01
   7.750E-01    1.750E-01    2.857E-02   -5.731E-03    1.000E+01
   8.000E-01    1.750E-01    2.220E-02   -5.118E-03    1.000E+01
   8.250E-01    1.750E-01    1.764E-02   -5.739E-03    1.000E+01
   8.500E-01    1.750E-01    1.424E-02   -6.559E-03    1.000E+01
   8.750E-01    1.750E-01    1.147E-02   -7.234E-03    1.000E+01
   9.000E-01    1.750E-01    9.003E-03   -7.711E-03    1.000E+01
   9.250E-01    1.750E-01    6.686E-03   -8.025E-03    1.000E+01
   9.500E-01    1.750E-01    4.434E-03   -8.219E-03    1.000E+01
   9.750E-01    1.750E-01    2.210E-03   -8.292E-03    1.019E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.783E-02    9.156E-01    6.283E+01
   5.000E-02    2.000E-01   -1.983E-02    9.317E-01    6.252E+01
   7.500E-02    2.000E-01   -2.317E-02    9.356E-01    6.252E+01
   1.000E-01    2.000E-01   -2.832E-02    9.369E-01    6.248E+01
   1.250E-01    2.000E-01   -3.571E-02    9.344E-01    6.253E+01
   1.500E-01    2.000E-01   -4.561E-02    9.255E-01    6.252E+01
   1.750E-01    2.000E-01   -5.758E-02    9.033E-01    6.251E+01
   2.000E-01    2.000E-01   -6.509E-02    8.373E-01    6.258E+01
   2.250E-01    2.000E-01   -2.710E-02    4.471E-01    6.208E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.696E+01
   2.750E-01    2.000E-01   -3.890E-02   -1.298E-01    2.132E+01
   3.000E-01    2.000E-01   -7.313E-02   -1.680E-01    2.513E+01
   3.250E-01    2.000E-01   -9.689E-02   -1.924E-01    2.296E+01
   3.500E-01    2.000E-01   -1.062E-01   -1.969E-01    1.975E+01
   3.750E-01    2.000E-01   -9.764E-02   -1.672E-01    1.689E+01
   4.000E-01    2.000E-01   -6.658E-02   -8.573E-02    1.482E+01
   4.250E-01    2.000E-01   -6.848E-03    4.700E-02    1.375E+01
   4.500E-01    2.000E-01    4.406E-02    1.839E-01    1.245E+01
   4.750E-01    2.000E-01    5.389E-02    1.164E-01    1.073E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    2.000E-01    5.611E-02   -2.186E-03    1.002E+01
   5.500E-01    2.000E-01    8.470E-02   -2.833E-02    1.002E+01
   5.750E-01    2.000E-01    9.567E-02   -4.856E-02    1.001E+01
   6.000E-01    2.000E-01    9.393E-02   -5.929E-02    1.000E+01
   6.250E-01    2.000E-01    8.515E-02   -6.257E-02    1.000E+01
   6.500E-01    2.000E-01    7.391E-02   -6.041E-02    1.000E+01
   6.750E-01    2.000E-01    6.356E-02   -5.361E-02    1.000E+01
   7.000E-01    2.000E-01    5.646E-02   -4.054E-02    1.000E+01
   7.250E-01    2.000E-01    5.354E-02   -1.721E-02    1.000E+01
   7.500E-01    2.000E-01    3.135E-02   -5.681E-04    1.000E+01
   7.750E-01    2.000E-01    2.465E-02    4.950E-04    1.000E+01
   8.000E-01    2.000E-01    1.970E-02   -1.589E-03    1.000E+01
   8.250E-01    2.000E-01    1.597E-02   -4.010E-03    1.000E+01
   8.500E-01    2.000E-01    1.315E-02   -5.826E-03    1.000E+01
   8.750E-01    2.000E-01    1.077E-02   -6.975E-03    1.000E+01
   9.000E-01    2.000E-01    8.573E-03   -7.659E-03    1.000E+01
   9.250E-01    2.000E-01    6.427E-03   -8.057E-03    1.000E+01
   9.500E-01    2.000E-01    4.289E-03   -8.282E-03    1.000E+01
   9.750E-01    2.000E-01    2.145E-03   -8.368E-03    1.019E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.752E-02    9.114E-01    1.000E+02
   5.000E-02    2.250E-01   -1.962E-02    9.288E-01    1.000E+02
   7.500E-02    2.250E-01   -2.370E-02    9.347E-01    9.999E+01
   1.000E-01    2.250E-01   -3.047E-02    9.386E-01    1.000E+02
   1.250E-01    2.250E-01   -4.075E-02    9.394E-01    9.999E+01
   1.500E-01    2.250E-01   -5.551E-02    9.342E-01    1.000E+02
   1.750E-01    2.250E-01   -7.510E-02    9.121E-01    9.997E+01
   2.000E-01    2.250E-01   -9.261E-02    8.196E-01    1.000E+02
   2.250E-01    2.250E-01   -6.921E-02    4.006E-01    9.890E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.006E+01
