   3.250E-01    7.500E-02   -1.903E-02   -3.639E-02    1.000E+01
   3.500E-01    7.500E-02   -1.721E-02   -3.954E-02    1.000E+01
   3.750E-01    7.500E-02   -1.325E-02   -4.233E-02    1.000E+01
   4.000E-01    7.500E-02   -8.053E-03   -4.446E-02    1.000E+01
   4.250E-01    7.500E-02   -2.326E-03   -4.610E-02    1.000E+01
   4.500E-01    7.500E-02    3.287E-03   -4.759E-02    1.000E+01
   4.750E-01    7.500E-02    7.718E-03   -2.416E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.666E-02   -2.261E-04    1.000E+01
   5.500E-01    7.500E-02    1.648E-02   -5.677E-04    1.000E+01
   5.750E-01    7.500E-02    1.583E-02   -6.692E-04    1.000E+01
   6.000E-01    7.500E-02    1.490E-02   -5.427E-04    1.000E+01
   6.250E-01    7.500E-02    1.376E-02   -3.442E-04    1.000E+01
   6.500E-01    7.500E-02    1.245E-02   -1.758E-04    1.000E+01
   6.750E-01    7.500E-02    1.105E-02   -9.252E-05    1.000E+01
   7.000E-01    7.500E-02    9.616E-03   -1.199E-04    1.000E+01
   7.250E-01    7.500E-02    8.233E-03   -2.622E-04    1.000E+01
   7.500E-01    7.500E-02    6.975E-03   -5.003E-04    1.000E+01
   7.750E-01    7.500E-02    5.903E-03   -7.829E-04    1.000E+01
   8.000E-01    7.500E-02    5.015E-03   -1.049E-03    1.000E+01
   8.250E-01    7.500E-02    4.266E-03   -1.259E-03    1.000E+01
   8.500E-01    7.500E-02    3.605E-03   -1.403E-03    1.000E+01
   8.750E-01    7.500E-02    2.991E-03   -1.489E-03    1.000E+01
   9.000E-01    7.500E-02    2.395E-03   -1.534E-03    1.000E+01
   9.250E-01    7.500E-02    1.803E-03   -1.552E-03    1.000E+01
   9.500E-01    7.500E-02    1.206E-03   -1.556E-03    1.000E+01
   9.750E-01    7.500E-02    6.049E-04   -1.554E-03    1.002E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.109E-02    9.366E-01    2.373E+01
   5.000E-02    1.000E-01   -6.743E-03    9.518E-01    2.392E+01
   7.500E-02    1.000E-01   -3.903E-03    9.559E-01    2.368E+01
   1.000E-01    1.000E-01   -2.707E-03    9.588E-01    2.378E+01
   1.250E-01    1.000E-01   -3.126E-03    9.604E-01    2.379E+01
   1.500E-01    1.000E-01   -4.892E-03    9.602E-01    2.375E+01
   1.750E-01    1.000E-01   -7.279E-03    9.566E-01    2.384E+01
   2.000E-01    1.000E-01   -8.727E-03    9.447E-01    2.357E+01
   2.250E-01    1.000E-01   -2.532E-03    4.811E-01    2.331E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -1.422E-02   -2.933E-02    1.000E+01
   3.000E-01    1.000E-01   -2.213E-02   -3.544E-02    1.000E+01
   3.250E-01    1.000E-01   -2.409E-02   -4.223E-02    1.000E+01
   3.500E-01    1.000E-01   -2.152E-02   -4.845E-02    1.000E+01
   3.750E-01    1.000E-01   -1.632E-02   -5.307E-02    1.000E+01
   4.000E-01    1.000E-01   -1.002E-02   -5.601E-02    1.000E+01
   4.250E-01    1.000E-01   -3.641E-03   -5.768E-02    1.000E+01
   4.500E-01    1.000E-01    2.221E-03   -5.854E-02    1.000E+01
   4.750E-01    1.000E-01    7.161E-03   -2.870E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.622E-02   -1.199E-03    1.000E+01
   5.500E-01    1.000E-01    1.645E-02   -8.385E-04    1.000E+01
   5.750E-01    1.000E-01    1.608E-02   -4.701E-04    1.000E+01
   6.000E-01    1.000E-01    1.524E-02   -8.183E-06    1.000E+01
   6.250E-01    1.000E-01    1.406E-02    4.310E-04    1.000E+01
   6.500E-01    1.000E-01    1.264E-02    7.545E-04    1.000E+01
   6.750E-01    1.000E-01    1.109E-02    9.100E-04    1.000E+01
   7.000E-01    1.000E-01    9.502E-03    8.724E-04    1.000E+01
   7.250E-01    1.000E-01    7.962E-03    6.329E-04    1.000E+01
   7.500E-01    1.000E-01    6.585E-03    2.133E-04    1.000E+01
   7.750E-01    1.000E-01    5.509E-03   -2.852E-04    1.000E+01
   8.000E-01    1.000E-01    4.696E-03   -7.313E-04    1.000E+01
   8.250E-01    1.000E-01    4.047E-03   -1.060E-03    1.000E+01
   8.500E-01    1.000E-01    3.474E-03   -1.267E-03    1.000E+01
   8.750E-01    1.000E-01    2.924E-03   -1.378E-03    1.000E+01
   9.000E-01    1.000E-01    2.370E-03   -1.426E-03    1.000E+01
   9.250E-01    1.000E-01    1.799E-03   -1.437E-03    1.000E+01
   9.500E-01    1.000E-01    1.211E-03   -1.433E-03    1.000E+01
   9.750E-01    1.000E-01    6.090E-04   -1.425E-03    1.002E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.017E-02    9.256E-01    2.232E+01
   5.000E-02    1.250E-01   -4.514E-03    9.420E-01    2.266E+01
   7.500E-02    1.250E-01   -6.831E-04    9.478E-01    2.242E+01
   1.000E-01    1.250E-01    9.444E-04    9.526E-01    2.248E+01
   1.250E-01    1.250E-01    5.329E-05    9.562E-01    2.252E+01
   1.500E-01    1.250E-01   -3.509E-03    9.575E-01    2.249E+01
   1.750E-01    1.250E-01   -9.373E-03    9.541E-01    2.260E+01
   2.000E-01    1.250E-01   -1.573E-02    9.368E-01    2.225E+01
   2.250E-01    1.250E-01   -9.352E-03    4.695E-01    2.188E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -2.105E-02   -2.244E-02    1.000E+01
   3.000E-01    1.250E-01   -3.227E-02   -3.561E-02    1.000E+01
   3.250E-01    1.250E-01   -3.364E-02   -4.865E-02    1.000E+01
   3.500E-01    1.250E-01   -2.846E-02   -5.897E-02    1.000E+01
   3.750E-01    1.250E-01   -2.046E-02   -6.549E-02    1.000E+01
   4.000E-01    1.250E-01   -1.207E-02   -6.879E-02    1.000E+01
   4.250E-01    1.250E-01   -4.441E-03   -6.999E-02    1.000E+01
   4.500E-01    1.250E-01    2.082E-03   -6.999E-02    1.000E+01
   4.750E-01    1.250E-01    7.502E-03   -3.344E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.647E-02   -2.382E-03    1.000E+01
   5.500E-01    1.250E-01    1.703E-02   -1.367E-03    1.000E+01
   5.750E-01    1.250E-01    1.680E-02   -3.920E-04    1.000E+01
   6.000E-01    1.250E-01    1.592E-02    5.467E-04    1.000E+01
   6.250E-01    1.250E-01    1.459E-02    1.321E-03    1.000E+01
   6.500E-01    1.250E-01    1.296E-02    1.851E-03    1.000E+01
   6.750E-01    1.250E-01    1.118E-02    2.104E-03    1.000E+01
   7.000E-01    1.250E-01    9.336E-03    2.065E-03    1.000E+01
   7.250E-01    1.250E-01    7.525E-03    1.707E-03    1.000E+01
   7.500E-01    1.250E-01    5.894E-03    1.005E-03    1.000E+01
   7.750E-01    1.250E-01    4.852E-03    1.593E-04    1.000E+01
   8.000E-01    1.250E-01    4.215E-03   -5.319E-04    1.000E+01
   8.250E-01    1.250E-01    3.750E-03   -9.819E-04    1.000E+01
   8.500E-01    1.250E-01    3.320E-03   -1.226E-03    1.000E+01
   8.750E-01    1.250E-01    2.862E-03   -1.331E-03    1.000E+01
   9.000E-01    1.250E-01    2.360E-03   -1.355E-03    1.000E+01
   9.250E-01    1.250E-01    1.812E-03   -1.339E-03    1.000E+01
   9.500E-01    1.250E-01    1.229E-03   -1.312E-03    1.000E+01
   9.750E-01    1.250E-01    6.206E-04   -1.290E-03    1.002E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -7.823E-03    9.130E-01    2.036E+01
   5.000E-02    1.500E-01   -2.567E-05    9.307E-01    2.078E+01
   7.500E-02    1.500E-01    5.447E-03    9.388E-01    2.067E+01
   1.000E-01    1.500E-01    8.090E-03    9.464E-01    2.066E+01
   1.250E-01    1.500E-01    7.103E-03    9.533E-01    2.072E+01
   1.500E-01    1.500E-01    1.514E-03    9.580E-01    2.079E+01
   1.750E-01    1.500E-01   -9.479E-03    9.572E-01    2.086E+01
   2.000E-01    1.500E-01   -2.517E-02    9.330E-01    2.039E+01
   2.250E-01    1.500E-01   -2.360E-02    4.537E-01    1.994E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -3.527E-02   -8.733E-03    1.001E+01
   3.000E-01    1.500E-01   -5.124E-02   -3.450E-02    1.001E+01
   3.250E-01    1.500E-01   -4.927E-02   -5.768E-02    1.001E+01
   3.500E-01    1.500E-01   -3.808E-02   -7.327E-02    1.000E+01
   3.750E-01    1.500E-01   -2.497E-02   -8.110E-02    1.000E+01
   4.000E-01    1.500E-01   -1.336E-02   -8.365E-02    1.000E+01
   4.250E-01    1.500E-01   -4.157E-03   -8.341E-02    1.000E+01
   4.500E-01    1.500E-01    3.026E-03   -8.200E-02    1.000E+01
   4.750E-01    1.500E-01    8.619E-03   -3.803E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.745E-02   -4.070E-03    1.000E+01
   5.500E-01    1.500E-01    1.839E-02   -2.122E-03    1.000E+01
   5.750E-01    1.500E-01    1.816E-02   -3.038E-04    1.000E+01
   6.000E-01    1.500E-01    1.706E-02    1.265E-03    1.000E+01
   6.250E-01    1.500E-01    1.541E-02    2.455E-03    1.000E+01
   6.500E-01    1.500E-01    1.344E-02    3.224E-03    1.000E+01
   6.750E-01    1.500E-01    1.131E-02    3.588E-03    1.000E+01
   7.000E-01    1.500E-01    9.140E-03    3.574E-03    1.000E+01
   7.250E-01    1.500E-01    6.910E-03    3.125E-03    1.000E+01
   7.500E-01    1.500E-01    4.614E-03    1.938E-03    1.000E+01
   7.750E-01    1.500E-01    3.791E-03    4.482E-04    1.000E+01
   8.000E-01    1.500E-01    3.560E-03   -5.743E-04    1.000E+01
   8.250E-01    1.500E-01    3.419E-03   -1.110E-03    1.000E+01
   8.500E-01    1.500E-01    3.192E-03   -1.325E-03    1.000E+01
   8.750E-01    1.500E-01    2.846E-03   -1.365E-03    1.000E+01
   9.000E-01    1.500E-01    2.395E-03   -1.322E-03    1.000E+01
   9.250E-01    1.500E-01    1.862E-03   -1.253E-03    1.000E+01
   9.500E-01    1.500E-01    1.272E-03   -1.187E-03    1.000E+01
   9.750E-01    1.500E-01    6.445E-04   -1.142E-03    1.002E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -2.996E-03    8.975E-01    1.810E+01
   5.000E-02    1.750E-01    7.243E-03    9.171E-01    1.849E+01
   7.500E-02    1.750E-01    1.502E-02    9.281E-01    1.855E+01
   1.000E-01    1.750E-01    1.966E-02    9.394E-01    1.851E+01
   1.250E-01    1.750E-01    1.970E-02    9.512E-01    1.859E+01
   1.500E-01    1.750E-01    1.294E-02    9.625E-01    1.880E+01
   1.750E-01    1.750E-01   -3.661E-03    9.691E-01    1.874E+01
   2.000E-01    1.750E-01   -3.350E-02    9.393E-01    1.821E+01
   2.250E-01    1.750E-01   -4.906E-02    4.327E-01    1.776E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.750E-01   -6.070E-02    1.715E-02    1.006E+01
   3.000E-01    1.750E-01   -8.193E-02   -3.325E-02    1.011E+01
   3.250E-01    1.750E-01   -7.103E-02   -7.344E-02    1.007E+01
   3.500E-01    1.750E-01   -4.873E-02   -9.489E-02    1.002E+01
   3.750E-01    1.750E-01   -2.783E-02   -1.018E-01    1.000E+01
   4.000E-01    1.750E-01   -1.231E-02   -1.012E-01    1.000E+01
   4.250E-01    1.750E-01   -1.979E-03   -9.794E-02    1.000E+01
   4.500E-01    1.750E-01    5.261E-03   -9.429E-02    1.000E+01
   4.750E-01    1.750E-01    1.108E-02   -4.190E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.983E-02   -6.690E-03    1.000E+01
   5.500E-01    1.750E-01    2.094E-02   -3.025E-03    1.000E+01
   5.750E-01    1.750E-01    2.038E-02    7.591E-06    1.000E+01
   6.000E-01    1.750E-01    1.876E-02    2.364E-03    1.000E+01
   6.250E-01    1.750E-01    1.654E-02    4.008E-03    1.000E+01
   6.500E-01    1.750E-01    1.406E-02    4.999E-03    1.000E+01
   6.750E-01    1.750E-01    1.150E-02    5.448E-03    1.000E+01
   7.000E-01    1.750E-01    9.002E-03    5.515E-03    1.000E+01
   7.250E-01    1.750E-01    6.380E-03    5.281E-03    1.000E+01
   7.500E-01    1.750E-01    1.901E-03    3.177E-03    1.000E+01
   7.750E-01    1.750E-01    2.137E-03    2.688E-04    1.000E+01
   8.000E-01    1.750E-01    2.821E-03   -1.105E-03    1.000E+01
   8.250E-01    1.750E-01    3.175E-03   -1.559E-03    1.000E+01
   8.500E-01    1.750E-01    3.183E-03   -1.599E-03    1.000E+01
   8.750E-01    1.750E-01    2.935E-03   -1.480E-03    1.000E+01
   9.000E-01    1.750E-01    2.511E-03   -1.317E-03    1.000E+01
   9.250E-01    1.750E-01    1.970E-03   -1.162E-03    1.000E+01
   9.500E-01    1.750E-01    1.351E-03   -1.041E-03    1.000E+01
   9.750E-01    1.750E-01    6.862E-04   -9.649E-04    1.002E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01    4.574E-03    8.776E-01    5.848E+01
   5.000E-02    2.000E-01    1.729E-02    9.010E-01    5.864E+01
   7.500E-02    2.000E-01    2.815E-02    9.148E-01    5.872E+01
   1.000E-01    2.000E-01    3.626E-02    9.301E-01    5.869E+01
   1.250E-01    2.000E-01    3.956E-02    9.483E-01    5.874E+01
   1.500E-01    2.000E-01    3.462E-02    9.697E-01    5.887E+01
   1.750E-01    2.000E-01    1.558E-02    9.920E-01    5.880E+01
   2.000E-01    2.000E-01   -2.779E-02    9.667E-01    5.854E+01
   2.250E-01    2.000E-01   -8.393E-02    4.086E-01    4.443E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.021E+01
   2.750E-01    2.000E-01   -9.556E-02    6.155E-02    1.048E+01
   3.000E-01    2.000E-01   -1.175E-01   -3.581E-02    1.077E+01
   3.250E-01    2.000E-01   -9.071E-02   -1.025E-01    1.052E+01
   3.500E-01    2.000E-01   -5.392E-02   -1.281E-01    1.015E+01
   3.750E-01    2.000E-01   -2.452E-02   -1.291E-01    1.003E+01
   4.000E-01    2.000E-01   -6.140E-03   -1.211E-01    1.000E+01
   4.250E-01    2.000E-01    2.883E-03   -1.126E-01    1.000E+01
   4.500E-01    2.000E-01    7.037E-03   -1.066E-01    1.000E+01
   4.750E-01    2.000E-01    1.548E-02   -4.435E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.420E-02   -1.094E-02    1.000E+01
   5.500E-01    2.000E-01    2.489E-02   -3.594E-03    1.000E+01
   5.750E-01    2.000E-01    2.357E-02    9.637E-04    1.000E+01
   6.000E-01    2.000E-01    2.098E-02    4.172E-03    1.000E+01
   6.250E-01    2.000E-01    1.790E-02    6.212E-03    1.000E+01
   6.500E-01    2.000E-01    1.471E-02    7.309E-03    1.000E+01
   6.750E-01    2.000E-01    1.161E-02    7.683E-03    1.000E+01
   7.000E-01    2.000E-01    8.971E-03    7.738E-03    1.000E+01
   7.250E-01    2.000E-01    7.889E-03    9.273E-03    1.000E+01
   7.500E-01    2.000E-01   -4.814E-03    5.236E-03    1.000E+01
   7.750E-01    2.000E-01    2.069E-04   -1.414E-03    1.000E+01
   8.000E-01    2.000E-01    2.428E-03   -2.556E-03    1.000E+01
   8.250E-01    2.000E-01    3.278E-03   -2.417E-03    1.000E+01
   8.500E-01    2.000E-01    3.430E-03   -2.031E-03    1.000E+01
   8.750E-01    2.000E-01    3.200E-03   -1.639E-03    1.000E+01
   9.000E-01    2.000E-01    2.746E-03   -1.303E-03    1.000E+01
   9.250E-01    2.000E-01    2.154E-03   -1.039E-03    1.000E+01
   9.500E-01    2.000E-01    1.477E-03   -8.500E-04    1.000E+01
   9.750E-01    2.000E-01    7.496E-04   -7.374E-04    1.002E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    1.306E-02    8.521E-01    1.000E+02
   5.000E-02    2.250E-01    2.912E-02    8.819E-01    9.999E+01
   7.500E-02    2.250E-01    4.414E-02    8.975E-01    1.000E+02
   1.000E-01    2.250E-01    5.763E-02    9.163E-01    9.999E+01
   1.250E-01    2.250E-01    6.752E-02    9.412E-01    1.000E+02
   1.500E-01    2.250E-01    7.017E-02    9.748E-01    1.000E+02
   1.750E-01    2.250E-01    5.828E-02    1.020E+00    1.000E+02
   2.000E-01    2.250E-01    1.542E-02    1.027E+00    9.999E+01
   2.250E-01    2.250E-01   -1.061E-01    3.933E-01    8.611E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.476E+01
