   3.750E-01    1.500E-01    8.412E-03   -4.755E-02    1.929E+01
   4.000E-01    1.500E-01    8.745E-03    4.050E-02    1.905E+01
   4.250E-01    1.500E-01    1.235E-02    1.132E-01    1.947E+01
   4.500E-01    1.500E-01    1.655E-02    1.658E-01    1.779E+01
   4.750E-01    1.500E-01    1.939E-02    1.076E-01    1.404E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.188E+01
   5.250E-01    1.500E-01    2.313E-02   -3.822E-02    1.275E+01
   5.500E-01    1.500E-01    4.873E-02   -4.994E-02    1.403E+01
   5.750E-01    1.500E-01    7.723E-02   -4.231E-02    1.423E+01
   6.000E-01    1.500E-01    9.742E-02   -2.005E-02    1.339E+01
   6.250E-01    1.500E-01    1.003E-01    2.243E-03    1.220E+01
   6.500E-01    1.500E-01    8.846E-02    1.445E-02    1.126E+01
   6.750E-01    1.500E-01    6.755E-02    1.552E-02    1.066E+01
   7.000E-01    1.500E-01    4.397E-02    7.962E-03    1.030E+01
   7.250E-01    1.500E-01    2.329E-02   -2.673E-03    1.011E+01
   7.500E-01    1.500E-01    8.815E-03   -1.000E-02    1.002E+01
   7.750E-01    1.500E-01    1.816E-03   -1.208E-02    1.000E+01
   8.000E-01    1.500E-01   -9.158E-04   -1.234E-02    1.000E+01
   8.250E-01    1.500E-01   -2.026E-03   -1.339E-02    1.000E+01
   8.500E-01    1.500E-01   -2.343E-03   -1.487E-02    1.000E+01
   8.750E-01    1.500E-01   -2.238E-03   -1.616E-02    1.000E+01
   9.000E-01    1.500E-01   -1.911E-03   -1.711E-02    1.000E+01
   9.250E-01    1.500E-01   -1.469E-03   -1.776E-02    1.000E+01
   9.500E-01    1.500E-01   -9.688E-04   -1.817E-02    1.001E+01
   9.750E-01    1.500E-01   -4.433E-04   -1.811E-02    1.047E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.571E-02    9.092E-01    2.546E+01
   5.000E-02    1.750E-01   -1.479E-02    9.239E-01    2.524E+01
   7.500E-02    1.750E-01   -1.418E-02    9.249E-01    2.479E+01
   1.000E-01    1.750E-01   -1.392E-02    9.223E-01    2.518E+01
   1.250E-01    1.750E-01   -1.394E-02    9.154E-01    2.516E+01
   1.500E-01    1.750E-01   -1.402E-02    9.022E-01    2.456E+01
   1.750E-01    1.750E-01   -1.365E-02    8.790E-01    2.571E+01
   2.000E-01    1.750E-01   -1.134E-02    8.387E-01    2.396E+01
   2.250E-01    1.750E-01    4.404E-03    5.378E-01    3.682E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    3.933E+01
   2.750E-01    1.750E-01   -7.674E-03   -2.579E-01    3.929E+01
   3.000E-01    1.750E-01   -2.592E-02   -2.359E-01    3.632E+01
   3.250E-01    1.750E-01   -4.251E-02   -1.906E-01    2.973E+01
   3.500E-01    1.750E-01   -5.433E-02   -1.273E-01    2.315E+01
   3.750E-01    1.750E-01   -5.973E-02   -5.235E-02    1.914E+01
   4.000E-01    1.750E-01   -5.091E-02    2.427E-02    1.841E+01
   4.250E-01    1.750E-01   -2.936E-02    9.136E-02    1.865E+01
   4.500E-01    1.750E-01   -2.015E-03    1.430E-01    1.719E+01
   4.750E-01    1.750E-01    2.727E-02    1.048E-01    1.676E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.768E+01
   5.250E-01    1.750E-01    3.105E-02   -6.254E-02    1.905E+01
   5.500E-01    1.750E-01    5.634E-02   -8.245E-02    2.092E+01
   5.750E-01    1.750E-01    8.190E-02   -7.140E-02    2.088E+01
   6.000E-01    1.750E-01    1.030E-01   -3.532E-02    1.900E+01
   6.250E-01    1.750E-01    1.087E-01    4.889E-03    1.621E+01
   6.500E-01    1.750E-01    9.615E-02    3.059E-02    1.366E+01
   6.750E-01    1.750E-01    7.255E-02    3.861E-02    1.184E+01
   7.000E-01    1.750E-01    4.452E-02    3.182E-02    1.074E+01
   7.250E-01    1.750E-01    1.751E-02    1.708E-02    1.020E+01
   7.500E-01    1.750E-01   -2.255E-03    1.687E-03    1.002E+01
   7.750E-01    1.750E-01   -6.511E-03   -8.503E-03    1.000E+01
   8.000E-01    1.750E-01   -5.814E-03   -1.283E-02    1.000E+01
   8.250E-01    1.750E-01   -4.880E-03   -1.512E-02    1.000E+01
   8.500E-01    1.750E-01   -4.096E-03   -1.705E-02    1.000E+01
   8.750E-01    1.750E-01   -3.381E-03   -1.853E-02    1.000E+01
   9.000E-01    1.750E-01   -2.677E-03   -1.958E-02    1.000E+01
   9.250E-01    1.750E-01   -1.972E-03   -2.027E-02    1.000E+01
   9.500E-01    1.750E-01   -1.271E-03   -2.070E-02    1.001E+01
   9.750E-01    1.750E-01   -5.809E-04   -2.060E-02    1.049E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -1.631E-02    9.024E-01    6.276E+01
   5.000E-02    2.000E-01   -1.612E-02    9.176E-01    6.262E+01
   7.500E-02    2.000E-01   -1.657E-02    9.191E-01    6.240E+01
   1.000E-01    2.000E-01   -1.792E-02    9.173E-01    6.259E+01
   1.250E-01    2.000E-01   -2.046E-02    9.111E-01    6.259E+01
   1.500E-01    2.000E-01   -2.455E-02    8.987E-01    6.229E+01
   1.750E-01    2.000E-01   -3.072E-02    8.760E-01    6.286E+01
   2.000E-01    2.000E-01   -3.825E-02    8.275E-01    6.208E+01
   2.250E-01    2.000E-01   -2.599E-02    5.189E-01    6.924E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.145E+01
   2.750E-01    2.000E-01   -3.807E-02   -2.386E-01    4.158E+01
   3.000E-01    2.000E-01   -7.395E-02   -2.177E-01    3.904E+01
   3.250E-01    2.000E-01   -1.013E-01   -1.790E-01    3.291E+01
   3.500E-01    2.000E-01   -1.156E-01   -1.253E-01    2.624E+01
   3.750E-01    2.000E-01   -1.142E-01   -6.308E-02    2.095E+01
   4.000E-01    2.000E-01   -9.598E-02   -1.983E-03    1.816E+01
   4.250E-01    2.000E-01   -6.264E-02    5.216E-02    1.731E+01
   4.500E-01    2.000E-01   -1.808E-02    9.703E-02    1.628E+01
   4.750E-01    2.000E-01    3.252E-02    9.350E-02    2.148E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.757E+01
   5.250E-01    2.000E-01    3.630E-02   -8.670E-02    2.832E+01
   5.500E-01    2.000E-01    3.941E-02   -1.047E-01    2.909E+01
   5.750E-01    2.000E-01    3.895E-02   -9.288E-02    2.810E+01
   6.000E-01    2.000E-01    4.416E-02   -5.076E-02    2.487E+01
   6.250E-01    2.000E-01    5.525E-02    5.246E-03    1.972E+01
   6.500E-01    2.000E-01    5.615E-02    4.677E-02    1.512E+01
   6.750E-01    2.000E-01    4.103E-02    6.330E-02    1.240E+01
   7.000E-01    2.000E-01    1.614E-02    5.915E-02    1.085E+01
   7.250E-01    2.000E-01   -1.170E-02    4.024E-02    1.018E+01
   7.500E-01    2.000E-01   -2.854E-02    1.015E-02    1.001E+01
   7.750E-01    2.000E-01   -1.616E-02   -1.239E-02    1.000E+01
   8.000E-01    2.000E-01   -1.039E-02   -1.784E-02    1.000E+01
   8.250E-01    2.000E-01   -7.435E-03   -1.897E-02    1.000E+01
   8.500E-01    2.000E-01   -5.712E-03   -2.023E-02    1.000E+01
   8.750E-01    2.000E-01   -4.482E-03   -2.144E-02    1.000E+01
   9.000E-01    2.000E-01   -3.432E-03   -2.238E-02    1.000E+01
   9.250E-01    2.000E-01   -2.465E-03   -2.303E-02    1.000E+01
   9.500E-01    2.000E-01   -1.563E-03   -2.343E-02    1.001E+01
   9.750E-01    2.000E-01   -7.188E-04   -2.325E-02    1.051E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01   -1.657E-02    8.961E-01    1.000E+02
   5.000E-02    2.250E-01   -1.681E-02    9.121E-01    1.000E+02
   7.500E-02    2.250E-01   -1.803E-02    9.146E-01    1.000E+02
   1.000E-01    2.250E-01   -2.067E-02    9.142E-01    1.000E+02
   1.250E-01    2.250E-01   -2.528E-02    9.100E-01    9.999E+01
   1.500E-01    2.250E-01   -3.260E-02    9.003E-01    1.000E+02
   1.750E-01    2.250E-01   -4.380E-02    8.806E-01    9.999E+01
   2.000E-01    2.250E-01   -5.823E-02    8.219E-01    1.000E+02
   2.250E-01    2.250E-01   -5.281E-02    4.874E-01    1.006E+02
