   6.000E-01    2.500E-02   -5.224E-03   -9.602E-03    1.012E+01
   6.250E-01    2.500E-02   -4.242E-03   -9.600E-03    1.012E+01
   6.500E-01    2.500E-02   -2.082E-03   -9.601E-03    1.012E+01
   6.750E-01    2.500E-02    6.136E-04   -9.602E-03    1.012E+01
   7.000E-01    2.500E-02    3.130E-03   -9.603E-03    1.012E+01
   7.250E-01    2.500E-02    5.008E-03   -9.602E-03    1.012E+01
   7.500E-01    2.500E-02    6.098E-03   -9.601E-03    1.012E+01
   7.750E-01    2.500E-02    6.481E-03   -9.600E-03    1.012E+01
   8.000E-01    2.500E-02    6.333E-03   -9.600E-03    1.012E+01
   8.250E-01    2.500E-02    5.836E-03   -9.600E-03    1.012E+01
   8.500E-01    2.500E-02    5.135E-03   -9.600E-03    1.012E+01
   8.750E-01    2.500E-02    4.329E-03   -9.600E-03    1.012E+01
   9.000E-01    2.500E-02    3.478E-03   -9.601E-03    1.012E+01
   9.250E-01    2.500E-02    2.614E-03   -9.601E-03    1.012E+01
   9.500E-01    2.500E-02    1.752E-03   -9.601E-03    1.012E+01
   9.750E-01    2.500E-02    9.022E-04   -9.601E-03    1.038E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.889E-03    9.546E-01    2.506E+01
   5.000E-02    5.000E-02   -5.954E-03    9.669E-01    2.507E+01
   7.500E-02    5.000E-02   -3.256E-03    9.679E-01    2.495E+01
   1.000E-01    5.000E-02   -7.512E-04    9.679E-01    2.503E+01
   1.250E-01    5.000E-02    2.255E-03    9.673E-01    2.507E+01
   1.500E-01    5.000E-02    6.452E-03    9.659E-01    2.489E+01
   1.750E-01    5.000E-02    1.273E-02    9.626E-01    2.517E+01
   2.000E-01    5.000E-02    2.250E-02    9.532E-01    2.469E+01
   2.250E-01    5.000E-02    3.870E-02    5.036E-01    2.521E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.181E+01
   2.750E-01    5.000E-02    8.559E-03   -7.139E-02    1.283E+01
   3.000E-01    5.000E-02    5.747E-02   -7.953E-02    1.435E+01
   3.250E-01    5.000E-02    1.030E-01   -6.965E-02    1.500E+01
   3.500E-01    5.000E-02    1.334E-01   -5.117E-02    1.510E+01
   3.750E-01    5.000E-02    1.429E-01   -2.986E-02    1.475E+01
   4.000E-01    5.000E-02    1.306E-01   -1.044E-02    1.393E+01
   4.250E-01    5.000E-02    1.002E-01    4.124E-03    1.269E+01
   4.500E-01    5.000E-02    5.695E-02    1.258E-02    1.128E+01
   4.750E-01    5.000E-02    5.738E-03    1.044E-02    1.030E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -8.757E-04   -6.616E-03    1.002E+01
   5.500E-01    5.000E-02   -6.599E-03   -8.322E-03    1.001E+01
   5.750E-01    5.000E-02   -1.043E-02   -1.022E-02    1.000E+01
   6.000E-01    5.000E-02   -1.157E-02   -1.271E-02    1.000E+01
   6.250E-01    5.000E-02   -9.396E-03   -1.526E-02    1.000E+01
   6.500E-01    5.000E-02   -4.490E-03   -1.697E-02    1.000E+01
   6.750E-01    5.000E-02    1.541E-03   -1.732E-02    1.000E+01
   7.000E-01    5.000E-02    7.008E-03   -1.650E-02    1.000E+01
   7.250E-01    5.000E-02    1.091E-02   -1.508E-02    1.000E+01
   7.500E-01    5.000E-02    1.300E-02   -1.358E-02    1.000E+01
   7.750E-01    5.000E-02    1.357E-02   -1.234E-02    1.000E+01
   8.000E-01    5.000E-02    1.308E-02   -1.146E-02    1.000E+01
   8.250E-01    5.000E-02    1.194E-02   -1.091E-02    1.000E+01
   8.500E-01    5.000E-02    1.043E-02   -1.060E-02    1.000E+01
   8.750E-01    5.000E-02    8.751E-03   -1.045E-02    1.000E+01
   9.000E-01    5.000E-02    7.009E-03   -1.039E-02    1.000E+01
   9.250E-01    5.000E-02    5.255E-03   -1.038E-02    1.000E+01
   9.500E-01    5.000E-02    3.513E-03   -1.039E-02    1.000E+01
   9.750E-01    5.000E-02    1.787E-03   -1.035E-02    1.026E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.231E-02    9.433E-01    2.512E+01
   5.000E-02    7.500E-02   -8.465E-03    9.571E-01    2.512E+01
   7.500E-02    7.500E-02   -5.210E-03    9.585E-01    2.490E+01
   1.000E-01    7.500E-02   -1.846E-03    9.582E-01    2.508E+01
   1.250E-01    7.500E-02    2.368E-03    9.565E-01    2.515E+01
   1.500E-01    7.500E-02    8.282E-03    9.533E-01    2.479E+01
   1.750E-01    7.500E-02    1.685E-02    9.477E-01    2.531E+01
   2.000E-01    7.500E-02    2.875E-02    9.377E-01    2.453E+01
   2.250E-01    7.500E-02    4.269E-02    5.100E-01    2.603E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.444E+01
   2.750E-01    7.500E-02    3.028E-02   -1.114E-01    1.591E+01
   3.000E-01    7.500E-02    7.563E-02   -1.307E-01    1.794E+01
   3.250E-01    7.500E-02    1.167E-01   -1.122E-01    1.860E+01
   3.500E-01    7.500E-02    1.444E-01   -7.617E-02    1.857E+01
   3.750E-01    7.500E-02    1.525E-01   -3.342E-02    1.810E+01
   4.000E-01    7.500E-02    1.383E-01    6.451E-03    1.691E+01
   4.250E-01    7.500E-02    1.047E-01    3.754E-02    1.484E+01
   4.500E-01    7.500E-02    5.678E-02    5.850E-02    1.229E+01
   4.750E-01    7.500E-02   -1.018E-03    3.244E-02    1.048E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    5.290E-04   -7.601E-04    1.000E+01
   5.500E-01    7.500E-02   -7.269E-03   -5.060E-03    1.000E+01
   5.750E-01    7.500E-02   -1.284E-02   -9.685E-03    1.000E+01
   6.000E-01    7.500E-02   -1.450E-02   -1.568E-02    1.000E+01
   6.250E-01    7.500E-02   -1.141E-02   -2.171E-02    1.000E+01
   6.500E-01    7.500E-02   -4.778E-03   -2.556E-02    1.000E+01
   6.750E-01    7.500E-02    2.906E-03   -2.612E-02    1.000E+01
   7.000E-01    7.500E-02    9.426E-03   -2.398E-02    1.000E+01
   7.250E-01    7.500E-02    1.358E-02   -2.060E-02    1.000E+01
   7.500E-01    7.500E-02    1.529E-02   -1.728E-02    1.000E+01
   7.750E-01    7.500E-02    1.523E-02   -1.470E-02    1.000E+01
   8.000E-01    7.500E-02    1.414E-02   -1.297E-02    1.000E+01
   8.250E-01    7.500E-02    1.254E-02   -1.195E-02    1.000E+01
   8.500E-01    7.500E-02    1.075E-02   -1.142E-02    1.000E+01
   8.750E-01    7.500E-02    8.901E-03   -1.119E-02    1.000E+01
   9.000E-01    7.500E-02    7.069E-03   -1.112E-02    1.000E+01
   9.250E-01    7.500E-02    5.271E-03   -1.111E-02    1.000E+01
   9.500E-01    7.500E-02    3.504E-03   -1.114E-02    1.000E+01
   9.750E-01    7.500E-02    1.755E-03   -1.110E-02    1.026E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.368E-02    9.330E-01    2.520E+01
   5.000E-02    1.000E-01   -1.042E-02    9.474E-01    2.517E+01
   7.500E-02    1.000E-01   -7.306E-03    9.488E-01    2.485E+01
   1.000E-01    1.000E-01   -3.830E-03    9.479E-01    2.514E+01
   1.250E-01    1.000E-01    7.356E-04    9.447E-01    2.518E+01
   1.500E-01    1.000E-01    7.400E-03    9.389E-01    2.466E+01
   1.750E-01    1.000E-01    1.752E-02    9.297E-01    2.549E+01
   2.000E-01    1.000E-01    3.285E-02    9.148E-01    2.430E+01
   2.250E-01    1.000E-01    5.559E-02    5.198E-01    2.730E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.815E+01
   2.750E-01    1.000E-01    4.327E-02   -1.593E-01    1.934E+01
   3.000E-01    1.000E-01    8.392E-02   -1.783E-01    2.069E+01
   3.250E-01    1.000E-01    1.185E-01   -1.508E-01    2.065E+01
   3.500E-01    1.000E-01    1.432E-01   -9.940E-02    2.026E+01
   3.750E-01    1.000E-01    1.516E-01   -3.608E-02    1.993E+01
   4.000E-01    1.000E-01    1.375E-01    2.498E-02    1.902E+01
   4.250E-01    1.000E-01    1.038E-01    7.323E-02    1.673E+01
   4.500E-01    1.000E-01    5.604E-02    1.059E-01    1.333E+01
   4.750E-01    1.000E-01   -6.288E-04    5.478E-02    1.072E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    9.064E-04    5.921E-03    1.000E+01
   5.500E-01    1.000E-01   -8.479E-03    1.012E-05    1.000E+01
   5.750E-01    1.000E-01   -1.540E-02   -8.024E-03    1.000E+01
   6.000E-01    1.000E-01   -1.630E-02   -1.916E-02    1.000E+01
   6.250E-01    1.000E-01   -1.082E-02   -3.001E-02    1.000E+01
   6.500E-01    1.000E-01   -1.759E-03   -3.631E-02    1.000E+01
   6.750E-01    1.000E-01    7.491E-03   -3.654E-02    1.000E+01
   7.000E-01    1.000E-01    1.463E-02   -3.219E-02    1.000E+01
   7.250E-01    1.000E-01    1.844E-02   -2.595E-02    1.000E+01
   7.500E-01    1.000E-01    1.908E-02   -2.024E-02    1.000E+01
   7.750E-01    1.000E-01    1.774E-02   -1.620E-02    1.000E+01
   8.000E-01    1.000E-01    1.558E-02   -1.378E-02    1.000E+01
   8.250E-01    1.000E-01    1.326E-02   -1.252E-02    1.000E+01
   8.500E-01    1.000E-01    1.104E-02   -1.197E-02    1.000E+01
   8.750E-01    1.000E-01    8.979E-03   -1.178E-02    1.000E+01
   9.000E-01    1.000E-01    7.053E-03   -1.177E-02    1.000E+01
   9.250E-01    1.000E-01    5.225E-03   -1.182E-02    1.000E+01
   9.500E-01    1.000E-01    3.457E-03   -1.189E-02    1.000E+01
   9.750E-01    1.000E-01    1.722E-03   -1.186E-02    1.026E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.473E-02    9.236E-01    2.528E+01
   5.000E-02    1.250E-01   -1.226E-02    9.383E-01    2.520E+01
   7.500E-02    1.250E-01   -9.792E-03    9.395E-01    2.482E+01
   1.000E-01    1.250E-01   -6.939E-03    9.377E-01    2.519E+01
   1.250E-01    1.250E-01   -3.033E-03    9.329E-01    2.513E+01
   1.500E-01    1.250E-01    3.017E-03    9.240E-01    2.459E+01
   1.750E-01    1.250E-01    1.295E-02    9.098E-01    2.566E+01
   2.000E-01    1.250E-01    2.950E-02    8.872E-01    2.405E+01
   2.250E-01    1.250E-01    5.673E-02    5.304E-01    2.845E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.152E+01
   2.750E-01    1.250E-01    4.438E-02   -2.077E-01    2.201E+01
   3.000E-01    1.250E-01    7.393E-02   -2.183E-01    2.198E+01
   3.250E-01    1.250E-01    9.905E-02   -1.839E-01    2.081E+01
   3.500E-01    1.250E-01    1.200E-01   -1.217E-01    1.981E+01
   3.750E-01    1.250E-01    1.307E-01   -4.019E-02    1.961E+01
   4.000E-01    1.250E-01    1.203E-01    4.172E-02    1.939E+01
   4.250E-01    1.250E-01    9.172E-02    1.065E-01    1.764E+01
   4.500E-01    1.250E-01    5.060E-02    1.504E-01    1.405E+01
   4.750E-01    1.250E-01    8.698E-04    7.569E-02    1.093E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    2.626E-03    1.323E-02    1.000E+01
   5.500E-01    1.250E-01   -6.844E-03    6.251E-03    1.000E+01
   5.750E-01    1.250E-01   -1.241E-02   -6.881E-03    1.000E+01
   6.000E-01    1.250E-01   -8.790E-03   -2.528E-02    1.000E+01
   6.250E-01    1.250E-01    6.136E-04   -4.127E-02    1.000E+01
   6.500E-01    1.250E-01    1.115E-02   -4.889E-02    1.000E+01
   6.750E-01    1.250E-01    1.974E-02   -4.751E-02    1.000E+01
   7.000E-01    1.250E-01    2.486E-02   -3.993E-02    1.000E+01
   7.250E-01    1.250E-01    2.615E-02   -3.007E-02    1.000E+01
   7.500E-01    1.250E-01    2.426E-02   -2.159E-02    1.000E+01
   7.750E-01    1.250E-01    2.075E-02   -1.621E-02    1.000E+01
   8.000E-01    1.250E-01    1.706E-02   -1.350E-02    1.000E+01
   8.250E-01    1.250E-01    1.384E-02   -1.243E-02    1.000E+01
   8.500E-01    1.250E-01    1.117E-02   -1.215E-02    1.000E+01
   8.750E-01    1.250E-01    8.922E-03   -1.221E-02    1.000E+01
   9.000E-01    1.250E-01    6.943E-03   -1.237E-02    1.000E+01
   9.250E-01    1.250E-01    5.120E-03   -1.253E-02    1.000E+01
   9.500E-01    1.250E-01    3.380E-03   -1.265E-02    1.000E+01
   9.750E-01    1.250E-01    1.681E-03   -1.265E-02    1.026E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.568E-02    9.152E-01    2.538E+01
   5.000E-02    1.500E-01   -1.413E-02    9.300E-01    2.521E+01
   7.500E-02    1.500E-01   -1.269E-02    9.311E-01    2.480E+01
   1.000E-01    1.500E-01   -1.113E-02    9.287E-01    2.522E+01
   1.250E-01    1.500E-01   -8.965E-03    9.223E-01    2.507E+01
   1.500E-01    1.500E-01   -5.253E-03    9.105E-01    2.462E+01
   1.750E-01    1.500E-01    1.788E-03    8.908E-01    2.569E+01
   2.000E-01    1.500E-01    1.559E-02    8.587E-01    2.381E+01
   2.250E-01    1.500E-01    4.247E-02    5.370E-01    2.918E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.367E+01
   2.750E-01    1.500E-01    3.006E-02   -2.457E-01    2.338E+01
   3.000E-01    1.500E-01    4.209E-02   -2.454E-01    2.195E+01
   3.250E-01    1.500E-01    5.466E-02   -2.093E-01    1.976E+01
   3.500E-01    1.500E-01    6.945E-02   -1.435E-01    1.817E+01
   3.750E-01    1.500E-01    8.276E-02   -4.893E-02    1.780E+01
   4.000E-01    1.500E-01    8.235E-02    5.142E-02    1.829E+01
   4.250E-01    1.500E-01    6.600E-02    1.304E-01    1.759E+01
   4.500E-01    1.500E-01    4.056E-02    1.841E-01    1.438E+01
   4.750E-01    1.500E-01    5.540E-03    9.264E-02    1.108E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    7.465E-03    1.843E-02    1.000E+01
   5.500E-01    1.500E-01    3.230E-03    1.005E-02    1.000E+01
   5.750E-01    1.500E-01    7.351E-03   -1.110E-02    1.000E+01
   6.000E-01    1.500E-01    1.882E-02   -3.720E-02    1.001E+01
   6.250E-01    1.500E-01    3.103E-02   -5.496E-02    1.001E+01
   6.500E-01    1.500E-01    3.979E-02   -6.044E-02    1.001E+01
   6.750E-01    1.500E-01    4.341E-02   -5.526E-02    1.000E+01
   7.000E-01    1.500E-01    4.176E-02   -4.360E-02    1.000E+01
   7.250E-01    1.500E-01    3.636E-02   -3.035E-02    1.000E+01
   7.500E-01    1.500E-01    2.948E-02   -1.985E-02    1.000E+01
   7.750E-01    1.500E-01    2.300E-02   -1.401E-02    1.000E+01
   8.000E-01    1.500E-01    1.772E-02   -1.188E-02    1.000E+01
   8.250E-01    1.500E-01    1.378E-02   -1.165E-02    1.000E+01
   8.500E-01    1.500E-01    1.087E-02   -1.206E-02    1.000E+01
   8.750E-01    1.500E-01    8.603E-03   -1.256E-02    1.000E+01
   9.000E-01    1.500E-01    6.684E-03   -1.298E-02    1.000E+01
   9.250E-01    1.500E-01    4.936E-03   -1.327E-02    1.000E+01
   9.500E-01    1.500E-01    3.265E-03   -1.346E-02    1.000E+01
   9.750E-01    1.500E-01    1.626E-03   -1.349E-02    1.026E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.653E-02    9.077E-01    2.549E+01
   5.000E-02    1.750E-01   -1.592E-02    9.229E-01    2.522E+01
   7.500E-02    1.750E-01   -1.571E-02    9.241E-01    2.482E+01
   1.000E-01    1.750E-01   -1.593E-02    9.216E-01    2.522E+01
   1.250E-01    1.750E-01   -1.644E-02    9.146E-01    2.507E+01
   1.500E-01    1.750E-01   -1.679E-02    9.009E-01    2.466E+01
   1.750E-01    1.750E-01   -1.591E-02    8.765E-01    2.563E+01
   2.000E-01    1.750E-01   -1.088E-02    8.341E-01    2.383E+01
   2.250E-01    1.750E-01    1.205E-02    5.336E-01    2.958E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.474E+01
   2.750E-01    1.750E-01   -3.872E-04   -2.622E-01    2.379E+01
   3.000E-01    1.750E-01   -9.272E-03   -2.554E-01    2.134E+01
   3.250E-01    1.750E-01   -1.266E-02   -2.237E-01    1.864E+01
   3.500E-01    1.750E-01   -7.849E-03   -1.623E-01    1.669E+01
   3.750E-01    1.750E-01    4.344E-03   -6.557E-02    1.596E+01
   4.000E-01    1.750E-01    2.031E-02    4.597E-02    1.677E+01
   4.250E-01    1.750E-01    2.833E-02    1.358E-01    1.703E+01
   4.500E-01    1.750E-01    2.958E-02    1.983E-01    1.442E+01
   4.750E-01    1.750E-01    1.293E-02    1.037E-01    1.118E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.490E-02    1.569E-02    1.000E+01
   5.500E-01    1.750E-01    2.927E-02    1.350E-03    1.001E+01
   5.750E-01    1.750E-01    5.059E-02   -2.750E-02    1.003E+01
   6.000E-01    1.750E-01    6.814E-02   -5.398E-02    1.003E+01
   6.250E-01    1.750E-01    7.821E-02   -6.725E-02    1.003E+01
   6.500E-01    1.750E-01    8.024E-02   -6.627E-02    1.002E+01
   6.750E-01    1.750E-01    7.444E-02   -5.448E-02    1.001E+01
   7.000E-01    1.750E-01    6.160E-02   -3.788E-02    1.000E+01
   7.250E-01    1.750E-01    4.488E-02   -2.280E-02    1.000E+01
   7.500E-01    1.750E-01    3.005E-02   -1.324E-02    1.000E+01
   7.750E-01    1.750E-01    2.142E-02   -9.451E-03    1.000E+01
   8.000E-01    1.750E-01    1.606E-02   -9.296E-03    1.000E+01
   8.250E-01    1.750E-01    1.244E-02   -1.059E-02    1.000E+01
   8.500E-01    1.750E-01    9.908E-03   -1.199E-02    1.000E+01
   8.750E-01    1.750E-01    7.956E-03   -1.304E-02    1.000E+01
   9.000E-01    1.750E-01    6.269E-03   -1.371E-02    1.000E+01
   9.250E-01    1.750E-01    4.681E-03   -1.412E-02    1.000E+01
   9.500E-01    1.750E-01    3.122E-03   -1.435E-02    1.000E+01
   9.750E-01    1.750E-01    1.563E-03   -1.440E-02    1.026E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.714E-02    9.010E-01    6.278E+01
   5.000E-02    2.000E-01   -1.733E-02    9.168E-01    6.261E+01
   7.500E-02    2.000E-01   -1.832E-02    9.187E-01    6.242E+01
   1.000E-01    2.000E-01   -2.045E-02    9.170E-01    6.261E+01
   1.250E-01    2.000E-01   -2.403E-02    9.107E-01    6.254E+01
   1.500E-01    2.000E-01   -2.937E-02    8.976E-01    6.234E+01
   1.750E-01    2.000E-01   -3.677E-02    8.724E-01    6.281E+01
   2.000E-01    2.000E-01   -4.435E-02    8.183E-01    6.199E+01
   2.250E-01    2.000E-01   -2.661E-02    5.137E-01    6.487E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.523E+01
   2.750E-01    2.000E-01   -3.905E-02   -2.489E-01    2.390E+01
   3.000E-01    2.000E-01   -7.351E-02   -2.456E-01    2.104E+01
   3.250E-01    2.000E-01   -9.702E-02   -2.232E-01    1.828E+01
   3.500E-01    2.000E-01   -1.050E-01   -1.729E-01    1.620E+01
   3.750E-01    2.000E-01   -9.352E-02   -8.957E-02    1.507E+01
   4.000E-01    2.000E-01   -5.744E-02    1.494E-02    1.541E+01
   4.250E-01    2.000E-01   -1.149E-02    1.086E-01    1.598E+01
   4.500E-01    2.000E-01    2.995E-02    1.870E-01    1.433E+01
   4.750E-01    2.000E-01    5.115E-02    1.098E-01    1.143E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.015E+01
   5.250E-01    2.000E-01    5.310E-02   -5.189E-03    1.014E+01
   5.500E-01    2.000E-01    8.990E-02   -3.070E-02    1.013E+01
   5.750E-01    2.000E-01    1.151E-01   -5.501E-02    1.012E+01
   6.000E-01    2.000E-01    1.242E-01   -6.984E-02    1.010E+01
   6.250E-01    2.000E-01    1.205E-01   -7.206E-02    1.006E+01
   6.500E-01    2.000E-01    1.086E-01   -6.166E-02    1.003E+01
   6.750E-01    2.000E-01    9.135E-02   -4.161E-02    1.001E+01
   7.000E-01    2.000E-01    6.864E-02   -1.904E-02    1.000E+01
   7.250E-01    2.000E-01    3.892E-02   -3.814E-03    1.000E+01
   7.500E-01    2.000E-01    9.288E-03   -1.410E-03    1.000E+01
   7.750E-01    2.000E-01    1.047E-02   -5.033E-03    1.000E+01
   8.000E-01    2.000E-01    1.051E-02   -7.915E-03    1.000E+01
   8.250E-01    2.000E-01    9.532E-03   -1.051E-02    1.000E+01
   8.500E-01    2.000E-01    8.317E-03   -1.258E-02    1.000E+01
   8.750E-01    2.000E-01    7.064E-03   -1.394E-02    1.000E+01
   9.000E-01    2.000E-01    5.767E-03   -1.472E-02    1.000E+01
   9.250E-01    2.000E-01    4.406E-03   -1.514E-02    1.000E+01
   9.500E-01    2.000E-01    2.980E-03   -1.535E-02    1.000E+01
   9.750E-01    2.000E-01    1.504E-03   -1.538E-02    1.026E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.733E-02    8.950E-01    1.000E+02
   5.000E-02    2.250E-01   -1.793E-02    9.116E-01    1.000E+02
   7.500E-02    2.250E-01   -1.981E-02    9.147E-01    9.999E+01
   1.000E-01    2.250E-01   -2.352E-02    9.149E-01    1.000E+02
   1.250E-01    2.250E-01   -2.976E-02    9.110E-01    9.999E+01
   1.500E-01    2.250E-01   -3.949E-02    9.012E-01    1.000E+02
   1.750E-01    2.250E-01   -5.414E-02    8.791E-01    9.998E+01
   2.000E-01    2.250E-01   -7.254E-02    8.115E-01    1.000E+02
   2.250E-01    2.250E-01   -6.714E-02    4.768E-01    1.000E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.547E+01
   2.750E-01    2.250E-01   -7.957E-02   -2.011E-01    2.427E+01
