   2.750E-01    2.250E-01   -6.716E-02   -1.974E-01    4.234E+01
   3.000E-01    2.250E-01   -1.239E-01   -1.868E-01    4.142E+01
   3.250E-01    2.250E-01   -1.649E-01   -1.630E-01    3.709E+01
   3.500E-01    2.250E-01   -1.854E-01   -1.274E-01    3.169E+01
   3.750E-01    2.250E-01   -1.817E-01   -8.347E-02    2.635E+01
   4.000E-01    2.250E-01   -1.535E-01   -3.745E-02    2.198E+01
   4.250E-01    2.250E-01   -1.039E-01    3.803E-03    1.900E+01
   4.500E-01    2.250E-01   -3.535E-02    3.775E-02    1.653E+01
   4.750E-01    2.250E-01    4.584E-02    7.576E-02    2.498E+01
   5.000E-01    2.250E-01    7.339E-02    0.000E+00    3.461E+01
   5.250E-01    2.250E-01    4.914E-02   -9.493E-02    3.433E+01
   5.500E-01    2.250E-01   -3.235E-03   -9.008E-02    3.374E+01
   5.750E-01    2.250E-01   -5.767E-02   -8.100E-02    3.234E+01
   6.000E-01    2.250E-01   -9.950E-02   -5.630E-02    2.972E+01
   6.250E-01    2.250E-01   -1.143E-01   -1.210E-02    2.571E+01
   6.500E-01    2.250E-01   -1.017E-01    3.984E-02    2.176E+01
   6.750E-01    2.250E-01   -7.442E-02    7.456E-02    1.851E+01
   7.000E-01    2.250E-01   -4.426E-02    8.154E-02    1.480E+01
   7.250E-01    2.250E-01   -2.007E-02    5.911E-02    1.137E+01
   7.500E-01    2.250E-01   -2.306E-02    2.123E-03    1.000E+01
   7.750E-01    2.250E-01   -1.386E-02   -3.158E-02    1.000E+01
   8.000E-01    2.250E-01   -1.029E-02   -2.595E-02    1.000E+01
   8.250E-01    2.250E-01   -8.031E-03   -2.396E-02    1.000E+01
   8.500E-01    2.250E-01   -6.388E-03   -2.402E-02    1.000E+01
   8.750E-01    2.250E-01   -5.015E-03   -2.472E-02    1.000E+01
   9.000E-01    2.250E-01   -3.767E-03   -2.540E-02    1.000E+01
   9.250E-01    2.250E-01   -2.632E-03   -2.587E-02    1.000E+01
   9.500E-01    2.250E-01   -1.630E-03   -2.614E-02    1.001E+01
   9.750E-01    2.250E-01   -7.544E-04   -2.589E-02    1.048E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.636E-02    8.906E-01    1.003E+02
   5.000E-02    2.500E-01   -1.665E-02    9.076E-01    9.998E+01
   7.500E-02    2.500E-01   -1.828E-02    9.116E-01    1.001E+02
   1.000E-01    2.500E-01   -2.182E-02    9.131E-01    9.985E+01
   1.250E-01    2.500E-01   -2.787E-02    9.117E-01    1.002E+02
   1.500E-01    2.500E-01   -3.717E-02    9.059E-01    9.968E+01
   1.750E-01    2.500E-01   -5.033E-02    8.901E-01    1.003E+02
   2.000E-01    2.500E-01   -6.385E-02    8.236E-01    9.984E+01
   2.250E-01    2.500E-01   -5.292E-02    4.467E-01    9.766E+01
   2.500E-01    2.500E-01   -7.758E-04    0.000E+00    4.057E+01
   2.750E-01    2.500E-01   -9.458E-02   -1.295E-01    4.588E+01
   3.000E-01    2.500E-01   -1.697E-01   -1.349E-01    4.707E+01
   3.250E-01    2.500E-01   -2.267E-01   -1.317E-01    4.519E+01
   3.500E-01    2.500E-01   -2.631E-01   -1.209E-01    4.227E+01
   3.750E-01    2.500E-01   -2.758E-01   -1.053E-01    3.896E+01
   4.000E-01    2.500E-01   -2.630E-01   -8.863E-02    3.561E+01
   4.250E-01    2.500E-01   -2.255E-01   -7.439E-02    3.246E+01
   4.500E-01    2.500E-01   -1.673E-01   -6.118E-02    2.952E+01
   4.750E-01    2.500E-01   -9.311E-02   -2.708E-02    3.348E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.856E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.785E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.683E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.544E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.371E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.159E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.889E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.505E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.899E+01
   7.250E-01    2.500E-01    0.000E+00    1.498E-02    1.263E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -3.790E-03   -2.921E-02    1.000E+01
   8.000E-01    2.500E-01   -7.018E-03   -2.768E-02    1.000E+01
   8.250E-01    2.500E-01   -7.568E-03   -2.687E-02    1.000E+01
   8.500E-01    2.500E-01   -6.936E-03   -2.722E-02    1.000E+01
   8.750E-01    2.500E-01   -5.708E-03   -2.799E-02    1.000E+01
   9.000E-01    2.500E-01   -4.263E-03   -2.864E-02    1.000E+01
   9.250E-01    2.500E-01   -2.883E-03   -2.899E-02    1.000E+01
   9.500E-01    2.500E-01   -1.719E-03   -2.909E-02    1.001E+01
   9.750E-01    2.500E-01   -7.891E-04   -2.870E-02    1.048E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.536E-02    8.841E-01    1.007E+02
   5.000E-02    2.750E-01   -1.498E-02    9.024E-01    9.996E+01
   7.500E-02    2.750E-01   -1.631E-02    9.082E-01    1.002E+02
   1.000E-01    2.750E-01   -1.992E-02    9.122E-01    9.955E+01
   1.250E-01    2.750E-01   -2.632E-02    9.137E-01    1.007E+02
   1.500E-01    2.750E-01   -3.590E-02    9.110E-01    9.907E+01
   1.750E-01    2.750E-01   -4.815E-02    8.951E-01    1.010E+02
   2.000E-01    2.750E-01   -5.630E-02    8.110E-01    9.941E+01
   2.250E-01    2.750E-01   -3.496E-02    4.116E-01    9.421E+01
   2.500E-01    2.750E-01   -3.272E-02    2.960E-02    4.214E+01
   2.750E-01    2.750E-01   -1.247E-01   -4.055E-02    4.999E+01
   3.000E-01    2.750E-01   -2.038E-01   -6.673E-02    5.299E+01
   3.250E-01    2.750E-01   -2.688E-01   -8.170E-02    5.331E+01
   3.500E-01    2.750E-01   -3.171E-01   -9.036E-02    5.270E+01
   3.750E-01    2.750E-01   -3.466E-01   -9.564E-02    5.169E+01
   4.000E-01    2.750E-01   -3.560E-01   -9.979E-02    5.046E+01
   4.250E-01    2.750E-01   -3.458E-01   -1.039E-01    4.908E+01
   4.500E-01    2.750E-01   -3.178E-01   -1.067E-01    4.752E+01
   4.750E-01    2.750E-01   -2.724E-01   -1.037E-01    4.578E+01
   5.000E-01    2.750E-01   -1.914E-01   -1.033E-01    4.420E+01
   5.250E-01    2.750E-01   -1.075E-01   -1.087E-01    4.269E+01
   5.500E-01    2.750E-01   -1.825E-02   -1.095E-01    4.077E+01
   5.750E-01    2.750E-01    6.982E-02   -1.004E-01    3.838E+01
   6.000E-01    2.750E-01    1.466E-01   -7.585E-02    3.569E+01
   6.250E-01    2.750E-01    1.956E-01   -3.169E-02    3.315E+01
   6.500E-01    2.750E-01    1.986E-01    2.024E-02    3.034E+01
   6.750E-01    2.750E-01    1.546E-01    5.498E-02    2.610E+01
   7.000E-01    2.750E-01    8.278E-02    6.197E-02    1.947E+01
   7.250E-01    2.750E-01    3.132E-03    3.956E-02    1.271E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.637E-04   -2.266E-02    1.000E+01
   8.000E-01    2.750E-01   -5.014E-03   -2.608E-02    1.000E+01
   8.250E-01    2.750E-01   -7.591E-03   -2.795E-02    1.000E+01
   8.500E-01    2.750E-01   -7.766E-03   -2.979E-02    1.000E+01
   8.750E-01    2.750E-01   -6.486E-03   -3.130E-02    1.000E+01
   9.000E-01    2.750E-01   -4.649E-03   -3.213E-02    1.000E+01
   9.250E-01    2.750E-01   -2.909E-03   -3.233E-02    1.000E+01
   9.500E-01    2.750E-01   -1.575E-03   -3.214E-02    1.001E+01
   9.750E-01    2.750E-01   -6.798E-04   -3.151E-02    1.045E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.335E-02    8.764E-01    1.011E+02
   5.000E-02    3.000E-01   -1.158E-02    8.965E-01    1.000E+02
   7.500E-02    3.000E-01   -1.204E-02    9.045E-01    1.003E+02
   1.000E-01    3.000E-01   -1.516E-02    9.111E-01    9.929E+01
   1.250E-01    3.000E-01   -2.133E-02    9.156E-01    1.011E+02
   1.500E-01    3.000E-01   -3.077E-02    9.157E-01    9.855E+01
   1.750E-01    3.000E-01   -4.264E-02    8.984E-01    1.015E+02
   2.000E-01    3.000E-01   -5.014E-02    7.984E-01    9.872E+01
   2.250E-01    3.000E-01   -3.452E-02    4.110E-01    9.239E+01
   2.500E-01    3.000E-01   -7.883E-02    7.769E-02    4.518E+01
   2.750E-01    3.000E-01   -1.539E-01    2.953E-02    5.403E+01
   3.000E-01    3.000E-01   -2.273E-01   -2.969E-03    5.789E+01
   3.250E-01    3.000E-01   -2.917E-01   -3.045E-02    5.928E+01
   3.500E-01    3.000E-01   -3.430E-01   -5.504E-02    5.961E+01
   3.750E-01    3.000E-01   -3.784E-01   -7.840E-02    5.937E+01
   4.000E-01    3.000E-01   -3.961E-01   -1.016E-01    5.873E+01
   4.250E-01    3.000E-01   -3.953E-01   -1.247E-01    5.773E+01
   4.500E-01    3.000E-01   -3.760E-01   -1.466E-01    5.635E+01
   4.750E-01    3.000E-01   -3.376E-01   -1.657E-01    5.456E+01
   5.000E-01    3.000E-01   -2.776E-01   -1.828E-01    5.232E+01
   5.250E-01    3.000E-01   -2.058E-01   -1.966E-01    4.950E+01
   5.500E-01    3.000E-01   -1.262E-01   -2.008E-01    4.597E+01
   5.750E-01    3.000E-01   -4.440E-02   -1.885E-01    4.167E+01
   6.000E-01    3.000E-01    3.228E-02   -1.494E-01    3.684E+01
   6.250E-01    3.000E-01    9.368E-02   -7.561E-02    3.266E+01
   6.500E-01    3.000E-01    1.254E-01    1.726E-02    2.979E+01
   6.750E-01    3.000E-01    1.115E-01    9.214E-02    2.618E+01
   7.000E-01    3.000E-01    6.540E-02    1.279E-01    1.955E+01
   7.250E-01    3.000E-01   -1.182E-03    7.421E-02    1.268E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    2.377E-03   -1.656E-02    1.000E+01
   8.000E-01    3.000E-01   -4.912E-03   -2.304E-02    1.000E+01
   8.250E-01    3.000E-01   -8.674E-03   -2.803E-02    1.000E+01
   8.500E-01    3.000E-01   -9.046E-03   -3.224E-02    1.000E+01
   8.750E-01    3.000E-01   -7.250E-03   -3.502E-02    1.000E+01
   9.000E-01    3.000E-01   -4.707E-03   -3.613E-02    1.000E+01
   9.250E-01    3.000E-01   -2.465E-03   -3.597E-02    1.000E+01
   9.500E-01    3.000E-01   -9.886E-04   -3.523E-02    1.001E+01
   9.750E-01    3.000E-01   -2.830E-04   -3.418E-02    1.042E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -9.799E-03    8.665E-01    1.013E+02
   5.000E-02    3.250E-01   -5.945E-03    8.891E-01    1.002E+02
   7.500E-02    3.250E-01   -5.066E-03    8.998E-01    1.004E+02
   1.000E-01    3.250E-01   -7.284E-03    9.094E-01    9.906E+01
   1.250E-01    3.250E-01   -1.285E-02    9.172E-01    1.015E+02
   1.500E-01    3.250E-01   -2.198E-02    9.203E-01    9.805E+01
   1.750E-01    3.250E-01   -3.415E-02    9.024E-01    1.019E+02
   2.000E-01    3.250E-01   -4.398E-02    7.908E-01    9.768E+01
   2.250E-01    3.250E-01   -3.837E-02    4.282E-01    9.102E+01
   2.500E-01    3.250E-01   -1.004E-01    1.369E-01    4.821E+01
   2.750E-01    3.250E-01   -1.731E-01    9.583E-02    5.744E+01
   3.000E-01    3.250E-01   -2.446E-01    5.904E-02    6.171E+01
   3.250E-01    3.250E-01   -3.095E-01    2.195E-02    6.363E+01
   3.500E-01    3.250E-01   -3.635E-01   -1.576E-02    6.442E+01
   3.750E-01    3.250E-01   -4.039E-01   -5.464E-02    6.455E+01
   4.000E-01    3.250E-01   -4.287E-01   -9.499E-02    6.417E+01
   4.250E-01    3.250E-01   -4.368E-01   -1.361E-01    6.334E+01
   4.500E-01    3.250E-01   -4.274E-01   -1.765E-01    6.200E+01
   4.750E-01    3.250E-01   -4.003E-01   -2.141E-01    6.008E+01
   5.000E-01    3.250E-01   -3.560E-01   -2.472E-01    5.745E+01
   5.250E-01    3.250E-01   -2.983E-01   -2.721E-01    5.394E+01
   5.500E-01    3.250E-01   -2.308E-01   -2.829E-01    4.934E+01
   5.750E-01    3.250E-01   -1.577E-01   -2.710E-01    4.350E+01
   6.000E-01    3.250E-01   -8.480E-02   -2.260E-01    3.656E+01
   6.250E-01    3.250E-01   -1.745E-02   -1.368E-01    2.966E+01
   6.500E-01    3.250E-01    3.495E-02   -9.680E-03    2.567E+01
   6.750E-01    3.250E-01    4.850E-02    1.029E-01    2.347E+01
   7.000E-01    3.250E-01    3.316E-02    1.626E-01    1.836E+01
   7.250E-01    3.250E-01   -8.255E-04    9.293E-02    1.233E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    2.715E-03   -1.013E-02    1.000E+01
   8.000E-01    3.250E-01   -5.611E-03   -1.894E-02    1.000E+01
   8.250E-01    3.250E-01   -9.774E-03   -2.773E-02    1.000E+01
   8.500E-01    3.250E-01   -9.638E-03   -3.513E-02    1.000E+01
   8.750E-01    3.250E-01   -6.972E-03   -3.955E-02    1.000E+01
   9.000E-01    3.250E-01   -3.649E-03   -4.083E-02    1.000E+01
   9.250E-01    3.250E-01   -9.983E-04   -3.996E-02    1.000E+01
   9.500E-01    3.250E-01    4.025E-04   -3.823E-02    1.001E+01
   9.750E-01    3.250E-01    5.868E-04   -3.641E-02    1.039E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -3.416E-03    8.532E-01    1.014E+02
   5.000E-02    3.500E-01    2.629E-03    8.797E-01    1.001E+02
   7.500E-02    3.500E-01    4.993E-03    8.937E-01    1.004E+02
   1.000E-01    3.500E-01    3.957E-03    9.068E-01    9.903E+01
   1.250E-01    3.500E-01   -6.498E-04    9.183E-01    1.015E+02
   1.500E-01    3.500E-01   -9.125E-03    9.249E-01    9.768E+01
   1.750E-01    3.500E-01   -2.157E-02    9.083E-01    1.024E+02
   2.000E-01    3.500E-01   -3.496E-02    7.905E-01    9.637E+01
   2.250E-01    3.500E-01   -4.081E-02    4.554E-01    8.983E+01
   2.500E-01    3.500E-01   -1.076E-01    2.004E-01    5.079E+01
   2.750E-01    3.500E-01   -1.796E-01    1.617E-01    6.031E+01
   3.000E-01    3.500E-01   -2.504E-01    1.213E-01    6.492E+01
   3.250E-01    3.500E-01   -3.161E-01    7.640E-02    6.726E+01
   3.500E-01    3.500E-01   -3.729E-01    2.730E-02    6.847E+01
   3.750E-01    3.500E-01   -4.177E-01   -2.528E-02    6.895E+01
   4.000E-01    3.500E-01   -4.487E-01   -8.077E-02    6.887E+01
   4.250E-01    3.500E-01   -4.648E-01   -1.381E-01    6.829E+01
   4.500E-01    3.500E-01   -4.654E-01   -1.951E-01    6.720E+01
   4.750E-01    3.500E-01   -4.503E-01   -2.491E-01    6.548E+01
   5.000E-01    3.500E-01   -4.204E-01   -2.969E-01    6.296E+01
   5.250E-01    3.500E-01   -3.773E-01   -3.338E-01    5.939E+01
   5.500E-01    3.500E-01   -3.232E-01   -3.534E-01    5.446E+01
   5.750E-01    3.500E-01   -2.605E-01   -3.465E-01    4.788E+01
   6.000E-01    3.500E-01   -1.920E-01   -3.018E-01    3.957E+01
   6.250E-01    3.500E-01   -1.216E-01   -2.074E-01    3.015E+01
   6.500E-01    3.500E-01   -5.414E-02   -6.074E-02    2.253E+01
   6.750E-01    3.500E-01   -4.669E-03    8.187E-02    1.965E+01
   7.000E-01    3.500E-01    6.567E-03    1.652E-01    1.664E+01
   7.250E-01    3.500E-01   -1.669E-04    9.529E-02    1.186E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    3.385E-03   -3.319E-03    1.000E+01
   8.000E-01    3.500E-01   -4.840E-03   -1.446E-02    1.000E+01
   8.250E-01    3.500E-01   -7.827E-03   -2.792E-02    1.000E+01
   8.500E-01    3.500E-01   -6.432E-03   -3.895E-02    1.000E+01
   8.750E-01    3.500E-01   -3.129E-03   -4.492E-02    1.000E+01
   9.000E-01    3.500E-01    2.371E-04   -4.601E-02    1.000E+01
   9.250E-01    3.500E-01    2.522E-03   -4.393E-02    1.000E+01
   9.500E-01    3.500E-01    3.169E-03   -4.073E-02    1.001E+01
   9.750E-01    3.500E-01    2.179E-03   -3.769E-02    1.039E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.631E-03    8.347E-01    1.016E+02
   5.000E-02    3.750E-01    1.461E-02    8.686E-01    9.977E+01
   7.500E-02    3.750E-01    1.839E-02    8.864E-01    1.005E+02
   1.000E-01    3.750E-01    1.873E-02    9.030E-01    9.915E+01
   1.250E-01    3.750E-01    1.544E-02    9.183E-01    1.012E+02
   1.500E-01    3.750E-01    8.113E-03    9.291E-01    9.782E+01
   1.750E-01    3.750E-01   -3.843E-03    9.162E-01    1.024E+02
   2.000E-01    3.750E-01   -2.027E-02    7.980E-01    9.502E+01
   2.250E-01    3.750E-01   -3.757E-02    4.888E-01    8.903E+01
   2.500E-01    3.750E-01   -1.032E-01    2.636E-01    5.277E+01
   2.750E-01    3.750E-01   -1.730E-01    2.266E-01    6.264E+01
   3.000E-01    3.750E-01   -2.424E-01    1.835E-01    6.760E+01
   3.250E-01    3.750E-01   -3.080E-01    1.323E-01    7.028E+01
   3.500E-01    3.750E-01   -3.665E-01    7.373E-02    7.181E+01
   3.750E-01    3.750E-01   -4.149E-01    9.048E-03    7.259E+01
   4.000E-01    3.750E-01   -4.511E-01   -5.993E-02    7.277E+01
   4.250E-01    3.750E-01   -4.743E-01   -1.314E-01    7.247E+01
   4.500E-01    3.750E-01   -4.840E-01   -2.030E-01    7.172E+01
   4.750E-01    3.750E-01   -4.802E-01   -2.712E-01    7.044E+01
   5.000E-01    3.750E-01   -4.636E-01   -3.323E-01    6.842E+01
   5.250E-01    3.750E-01   -4.349E-01   -3.814E-01    6.537E+01
   5.500E-01    3.750E-01   -3.948E-01   -4.117E-01    6.089E+01
   5.750E-01    3.750E-01   -3.434E-01   -4.142E-01    5.455E+01
   6.000E-01    3.750E-01   -2.806E-01   -3.769E-01    4.605E+01
   6.250E-01    3.750E-01   -2.065E-01   -2.868E-01    3.547E+01
   6.500E-01    3.750E-01   -1.234E-01   -1.387E-01    2.430E+01
   6.750E-01    3.750E-01   -4.085E-02    3.012E-02    1.776E+01
   7.000E-01    3.750E-01   -6.839E-03    1.461E-01    1.474E+01
   7.250E-01    3.750E-01    2.465E-03    8.741E-02    1.142E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    6.028E-03    2.353E-03    1.000E+01
   8.000E-01    3.750E-01    1.695E-03   -1.164E-02    1.001E+01
   8.250E-01    3.750E-01    2.497E-03   -3.005E-02    1.001E+01
   8.500E-01    3.750E-01    5.348E-03   -4.374E-02    1.001E+01
   8.750E-01    3.750E-01    7.996E-03   -5.013E-02    1.001E+01
   9.000E-01    3.750E-01    9.515E-03   -5.039E-02    1.001E+01
   9.250E-01    3.750E-01    9.605E-03   -4.680E-02    1.001E+01
   9.500E-01    3.750E-01    8.067E-03   -4.180E-02    1.003E+01
   9.750E-01    3.750E-01    4.812E-03   -3.715E-02    1.041E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.921E-02    8.094E-01    1.015E+02
   5.000E-02    4.000E-01    2.975E-02    8.559E-01    9.938E+01
   7.500E-02    4.000E-01    3.507E-02    8.776E-01    1.006E+02
   1.000E-01    4.000E-01    3.703E-02    8.977E-01    9.923E+01
   1.250E-01    4.000E-01    3.546E-02    9.168E-01    1.009E+02
   1.500E-01    4.000E-01    2.988E-02    9.321E-01    9.833E+01
   1.750E-01    4.000E-01    1.940E-02    9.247E-01    1.018E+02
   2.000E-01    4.000E-01    2.023E-03    8.122E-01    9.487E+01
   2.250E-01    4.000E-01   -2.513E-02    5.262E-01    8.893E+01
   2.500E-01    4.000E-01   -8.717E-02    3.237E-01    5.405E+01
   2.750E-01    4.000E-01   -1.532E-01    2.889E-01    6.439E+01
   3.000E-01    4.000E-01   -2.197E-01    2.443E-01    6.969E+01
   3.250E-01    4.000E-01   -2.837E-01    1.884E-01    7.263E+01
   3.500E-01    4.000E-01   -3.424E-01    1.221E-01    7.435E+01
   3.750E-01    4.000E-01   -3.930E-01    4.722E-02    7.529E+01
   4.000E-01    4.000E-01   -4.332E-01   -3.349E-02    7.563E+01
   4.250E-01    4.000E-01   -4.620E-01   -1.173E-01    7.553E+01
   4.500E-01    4.000E-01   -4.793E-01   -2.013E-01    7.512E+01
   4.750E-01    4.000E-01   -4.855E-01   -2.815E-01    7.435E+01
   5.000E-01    4.000E-01   -4.809E-01   -3.542E-01    7.304E+01
   5.250E-01    4.000E-01   -4.660E-01   -4.147E-01    7.088E+01
   5.500E-01    4.000E-01   -4.403E-01   -4.570E-01    6.742E+01
   5.750E-01    4.000E-01   -4.020E-01   -4.728E-01    6.214E+01
   6.000E-01    4.000E-01   -3.482E-01   -4.507E-01    5.454E+01
   6.250E-01    4.000E-01   -2.748E-01   -3.766E-01    4.436E+01
   6.500E-01    4.000E-01   -1.795E-01   -2.385E-01    3.183E+01
   6.750E-01    4.000E-01   -7.098E-02   -4.680E-02    1.929E+01
   7.000E-01    4.000E-01   -2.719E-03    1.098E-01    1.281E+01
   7.250E-01    4.000E-01    8.834E-03    7.638E-02    1.106E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.240E-02    2.631E-03    1.002E+01
   8.000E-01    4.000E-01    1.893E-02   -1.484E-02    1.005E+01
   8.250E-01    4.000E-01    2.572E-02   -3.548E-02    1.007E+01
   8.500E-01    4.000E-01    2.919E-02   -4.836E-02    1.006E+01
   8.750E-01    4.000E-01    2.901E-02   -5.299E-02    1.004E+01
   9.000E-01    4.000E-01    2.605E-02   -5.153E-02    1.003E+01
   9.250E-01    4.000E-01    2.137E-02   -4.640E-02    1.004E+01
   9.500E-01    4.000E-01    1.560E-02   -3.984E-02    1.007E+01
   9.750E-01    4.000E-01    8.670E-03   -3.353E-02    1.047E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.254E-02    7.758E-01    1.011E+02
   5.000E-02    4.250E-01    4.739E-02    8.407E-01    9.894E+01
   7.500E-02    4.250E-01    5.474E-02    8.670E-01    1.008E+02
   1.000E-01    4.250E-01    5.868E-02    8.905E-01    9.928E+01
   1.250E-01    4.250E-01    5.935E-02    9.133E-01    1.007E+02
   1.500E-01    4.250E-01    5.623E-02    9.331E-01    9.874E+01
   1.750E-01    4.250E-01    4.827E-02    9.320E-01    1.012E+02
   2.000E-01    4.250E-01    3.226E-02    8.305E-01    9.580E+01
   2.250E-01    4.250E-01   -1.253E-03    5.659E-01    8.831E+01
   2.500E-01    4.250E-01   -6.054E-02    3.796E-01    5.448E+01
   2.750E-01    4.250E-01   -1.210E-01    3.470E-01    6.551E+01
   3.000E-01    4.250E-01   -1.826E-01    3.020E-01    7.117E+01
   3.250E-01    4.250E-01   -2.433E-01    2.430E-01    7.428E+01
   3.500E-01    4.250E-01   -3.004E-01    1.709E-01    7.604E+01
   3.750E-01    4.250E-01   -3.514E-01    8.774E-02    7.696E+01
   4.000E-01    4.250E-01   -3.941E-01   -2.986E-03    7.731E+01
   4.250E-01    4.250E-01   -4.270E-01   -9.736E-02    7.730E+01
   4.500E-01    4.250E-01   -4.502E-01   -1.916E-01    7.712E+01
   4.750E-01    4.250E-01   -4.644E-01   -2.817E-01    7.681E+01
   5.000E-01    4.250E-01   -4.702E-01   -3.638E-01    7.624E+01
   5.250E-01    4.250E-01   -4.680E-01   -4.341E-01    7.511E+01
   5.500E-01    4.250E-01   -4.568E-01   -4.879E-01    7.295E+01
   5.750E-01    4.250E-01   -4.339E-01   -5.184E-01    6.914E+01
   6.000E-01    4.250E-01   -3.947E-01   -5.161E-01    6.310E+01
   6.250E-01    4.250E-01   -3.321E-01   -4.675E-01    5.440E+01
   6.500E-01    4.250E-01   -2.379E-01   -3.546E-01    4.278E+01
   6.750E-01    4.250E-01   -1.103E-01   -1.587E-01    2.826E+01
   7.000E-01    4.250E-01    1.860E-02    5.419E-02    1.658E+01
   7.250E-01    4.250E-01    2.518E-02    7.263E-02    1.157E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.026E+01
   7.750E-01    4.250E-01    2.875E-02   -8.929E-03    1.032E+01
   8.000E-01    4.250E-01    4.983E-02   -2.886E-02    1.037E+01
   8.250E-01    4.250E-01    6.133E-02   -4.422E-02    1.031E+01
   8.500E-01    4.250E-01    6.283E-02   -5.094E-02    1.020E+01
   8.750E-01    4.250E-01    5.720E-02   -5.089E-02    1.012E+01
   9.000E-01    4.250E-01    4.748E-02   -4.666E-02    1.008E+01
   9.250E-01    4.250E-01    3.616E-02   -4.026E-02    1.010E+01
   9.500E-01    4.250E-01    2.475E-02   -3.301E-02    1.017E+01
   9.750E-01    4.250E-01    1.331E-02   -2.546E-02    1.064E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.525E-02    7.329E-01    1.001E+02
   5.000E-02    4.500E-01    6.663E-02    8.216E-01    9.839E+01
   7.500E-02    4.500E-01    7.694E-02    8.542E-01    1.008E+02
   1.000E-01    4.500E-01    8.333E-02    8.810E-01    9.931E+01
   1.250E-01    4.500E-01    8.675E-02    9.072E-01    1.005E+02
   1.500E-01    4.500E-01    8.686E-02    9.311E-01    9.904E+01
   1.750E-01    4.500E-01    8.265E-02    9.366E-01    1.008E+02
   2.000E-01    4.500E-01    7.015E-02    8.497E-01    9.650E+01
   2.250E-01    4.500E-01    3.509E-02    6.069E-01    8.701E+01
   2.500E-01    4.500E-01   -2.649E-02    4.314E-01    5.513E+01
   2.750E-01    4.500E-01   -7.842E-02    3.989E-01    6.594E+01
   3.000E-01    4.500E-01   -1.328E-01    3.546E-01    7.207E+01
   3.250E-01    4.500E-01   -1.878E-01    2.942E-01    7.531E+01
   3.500E-01    4.500E-01   -2.414E-01    2.182E-01    7.701E+01
   3.750E-01    4.500E-01   -2.912E-01    1.289E-01    7.777E+01
   4.000E-01    4.500E-01   -3.347E-01    2.996E-02    7.798E+01
   4.250E-01    4.500E-01   -3.702E-01   -7.328E-02    7.793E+01
