   8.250E-01    1.500E-01    1.072E-04   -1.024E-02    1.000E+01
   8.500E-01    1.500E-01   -9.923E-04   -1.206E-02    1.000E+01
   8.750E-01    1.500E-01   -1.484E-03   -1.385E-02    1.000E+01
   9.000E-01    1.500E-01   -1.540E-03   -1.533E-02    1.000E+01
   9.250E-01    1.500E-01   -1.280E-03   -1.644E-02    1.000E+01
   9.500E-01    1.500E-01   -8.102E-04   -1.717E-02    1.004E+01
   9.750E-01    1.500E-01   -2.427E-04   -1.685E-02    1.079E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.500E-02    9.044E-01    2.543E+01
   5.000E-02    1.750E-01   -1.301E-02    9.196E-01    2.529E+01
   7.500E-02    1.750E-01   -1.127E-02    9.210E-01    2.473E+01
   1.000E-01    1.750E-01   -9.789E-03    9.190E-01    2.517E+01
   1.250E-01    1.750E-01   -8.484E-03    9.132E-01    2.523E+01
   1.500E-01    1.750E-01   -7.138E-03    9.019E-01    2.457E+01
   1.750E-01    1.750E-01   -5.308E-03    8.821E-01    2.577E+01
   2.000E-01    1.750E-01   -1.869E-03    8.480E-01    2.405E+01
   2.250E-01    1.750E-01    1.080E-02    5.385E-01    4.608E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.764E+01
   2.750E-01    1.750E-01   -1.536E-03   -2.450E-01    5.633E+01
   3.000E-01    1.750E-01   -1.405E-02   -2.240E-01    5.157E+01
   3.250E-01    1.750E-01   -2.570E-02   -1.848E-01    4.330E+01
   3.500E-01    1.750E-01   -3.372E-02   -1.312E-01    3.329E+01
   3.750E-01    1.750E-01   -3.768E-02   -6.690E-02    2.481E+01
   4.000E-01    1.750E-01   -3.593E-02    4.924E-03    2.207E+01
   4.250E-01    1.750E-01   -2.080E-02    7.772E-02    2.351E+01
   4.500E-01    1.750E-01    4.619E-04    1.405E-01    2.344E+01
   4.750E-01    1.750E-01    2.014E-02    1.077E-01    3.118E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.988E+01
   5.250E-01    1.750E-01    2.405E-02   -7.239E-02    4.142E+01
   5.500E-01    1.750E-01    3.487E-02   -1.053E-01    4.315E+01
   5.750E-01    1.750E-01    4.580E-02   -1.014E-01    4.184E+01
   6.000E-01    1.750E-01    5.928E-02   -5.956E-02    3.782E+01
   6.250E-01    1.750E-01    6.845E-02   -1.717E-03    3.208E+01
   6.500E-01    1.750E-01    6.259E-02    4.018E-02    2.507E+01
   6.750E-01    1.750E-01    5.061E-02    5.604E-02    1.836E+01
   7.000E-01    1.750E-01    3.445E-02    4.987E-02    1.373E+01
   7.250E-01    1.750E-01    1.772E-02    2.983E-02    1.123E+01
   7.500E-01    1.750E-01    5.999E-03    1.013E-02    1.024E+01
   7.750E-01    1.750E-01   -1.930E-04   -1.942E-03    1.002E+01
   8.000E-01    1.750E-01   -2.011E-03   -8.031E-03    1.000E+01
   8.250E-01    1.750E-01   -2.785E-03   -1.093E-02    1.000E+01
   8.500E-01    1.750E-01   -3.195E-03   -1.347E-02    1.000E+01
   8.750E-01    1.750E-01   -3.248E-03   -1.571E-02    1.000E+01
   9.000E-01    1.750E-01   -2.916E-03   -1.755E-02    1.000E+01
   9.250E-01    1.750E-01   -2.271E-03   -1.892E-02    1.000E+01
   9.500E-01    1.750E-01   -1.432E-03   -1.980E-02    1.006E+01
   9.750E-01    1.750E-01   -5.239E-04   -1.934E-02    1.089E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.546E-02    8.963E-01    6.274E+01
   5.000E-02    2.000E-01   -1.403E-02    9.120E-01    6.265E+01
   7.500E-02    2.000E-01   -1.312E-02    9.137E-01    6.237E+01
   1.000E-01    2.000E-01   -1.291E-02    9.123E-01    6.259E+01
   1.250E-01    2.000E-01   -1.361E-02    9.070E-01    6.262E+01
   1.500E-01    2.000E-01   -1.548E-02    8.963E-01    6.229E+01
   1.750E-01    2.000E-01   -1.893E-02    8.769E-01    6.289E+01
   2.000E-01    2.000E-01   -2.391E-02    8.373E-01    6.210E+01
   2.250E-01    2.000E-01   -1.507E-02    5.256E-01    7.337E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.852E+01
   2.750E-01    2.000E-01   -2.741E-02   -2.339E-01    5.734E+01
   3.000E-01    2.000E-01   -5.547E-02   -2.123E-01    5.314E+01
   3.250E-01    2.000E-01   -7.795E-02   -1.777E-01    4.597E+01
   3.500E-01    2.000E-01   -9.052E-02   -1.310E-01    3.708E+01
   3.750E-01    2.000E-01   -9.076E-02   -7.465E-02    2.828E+01
   4.000E-01    2.000E-01   -7.793E-02   -1.392E-02    2.244E+01
   4.250E-01    2.000E-01   -5.117E-02    4.650E-02    2.121E+01
   4.500E-01    2.000E-01   -1.315E-02    1.046E-01    2.143E+01
   4.750E-01    2.000E-01    2.794E-02    9.755E-02    3.385E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.662E+01
   5.250E-01    2.000E-01    3.185E-02   -8.322E-02    4.691E+01
   5.500E-01    2.000E-01    2.389E-02   -1.109E-01    4.677E+01
   5.750E-01    2.000E-01    8.532E-03   -1.083E-01    4.417E+01
   6.000E-01    2.000E-01    6.832E-05   -7.065E-02    3.821E+01
   6.250E-01    2.000E-01    9.517E-03   -7.045E-03    2.995E+01
   6.500E-01    2.000E-01    2.306E-02    4.458E-02    2.314E+01
   6.750E-01    2.000E-01    2.210E-02    6.549E-02    1.805E+01
   7.000E-01    2.000E-01    1.024E-02    6.332E-02    1.350E+01
   7.250E-01    2.000E-01   -8.048E-03    4.158E-02    1.092E+01
   7.500E-01    2.000E-01   -1.319E-02    1.432E-02    1.007E+01
   7.750E-01    2.000E-01   -7.355E-03   -3.502E-03    1.000E+01
   8.000E-01    2.000E-01   -5.815E-03   -1.044E-02    1.000E+01
   8.250E-01    2.000E-01   -5.576E-03   -1.295E-02    1.000E+01
   8.500E-01    2.000E-01   -5.590E-03   -1.549E-02    1.000E+01
   8.750E-01    2.000E-01   -5.305E-03   -1.802E-02    1.000E+01
   9.000E-01    2.000E-01   -4.547E-03   -2.019E-02    1.000E+01
   9.250E-01    2.000E-01   -3.430E-03   -2.182E-02    1.001E+01
   9.500E-01    2.000E-01   -2.154E-03   -2.281E-02    1.007E+01
   9.750E-01    2.000E-01   -8.778E-04   -2.217E-02    1.098E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.565E-02    8.886E-01    1.000E+02
   5.000E-02    2.250E-01   -1.455E-02    9.049E-01    1.000E+02
   7.500E-02    2.250E-01   -1.424E-02    9.075E-01    1.000E+02
   1.000E-01    2.250E-01   -1.509E-02    9.072E-01    1.000E+02
   1.250E-01    2.250E-01   -1.749E-02    9.035E-01    1.000E+02
   1.500E-01    2.250E-01   -2.202E-02    8.949E-01    1.000E+02
   1.750E-01    2.250E-01   -2.967E-02    8.782E-01    9.999E+01
   2.000E-01    2.250E-01   -4.092E-02    8.318E-01    1.000E+02
   2.250E-01    2.250E-01   -3.816E-02    5.022E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.901E+01
   2.750E-01    2.250E-01   -5.050E-02   -2.019E-01    5.875E+01
