   2.500E-02    2.500E-02   -4.016E-03    9.676E-01    2.502E+01
   5.000E-02    2.500E-02   -2.058E-03    9.763E-01    2.502E+01
   7.500E-02    2.500E-02   -8.937E-04    9.763E-01    2.498E+01
   1.000E-01    2.500E-02    9.384E-05    9.763E-01    2.500E+01
   1.250E-01    2.500E-02    1.220E-03    9.763E-01    2.502E+01
   1.500E-01    2.500E-02    2.776E-03    9.763E-01    2.497E+01
   1.750E-01    2.500E-02    5.213E-03    9.763E-01    2.505E+01
   2.000E-01    2.500E-02    9.570E-03    9.763E-01    2.490E+01
   2.250E-01    2.500E-02    1.917E-02    5.174E-01    3.812E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    3.667E+01
   2.750E-01    2.500E-02   -4.466E-03   -4.112E-02    3.519E+01
   3.000E-01    2.500E-02    2.612E-02   -2.360E-02    3.369E+01
   3.250E-01    2.500E-02    5.539E-02   -2.361E-02    3.318E+01
   3.500E-01    2.500E-02    7.665E-02   -2.361E-02    3.223E+01
   3.750E-01    2.500E-02    8.694E-02   -2.361E-02    3.102E+01
   4.000E-01    2.500E-02    8.478E-02   -2.360E-02    2.957E+01
   4.250E-01    2.500E-02    7.018E-02   -2.360E-02    2.764E+01
   4.500E-01    2.500E-02    4.420E-02   -2.360E-02    2.417E+01
   4.750E-01    2.500E-02    1.027E-02   -6.784E-03    1.628E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.063E+01
   5.250E-01    2.500E-02    4.938E-03   -8.848E-03    1.036E+01
   5.500E-01    2.500E-02    7.644E-03   -7.621E-03    1.027E+01
   5.750E-01    2.500E-02    1.116E-02   -7.561E-03    1.026E+01
   6.000E-01    2.500E-02    1.307E-02   -7.542E-03    1.023E+01
   6.250E-01    2.500E-02    1.229E-02   -7.538E-03    1.021E+01
   6.500E-01    2.500E-02    9.445E-03   -7.535E-03    1.021E+01
   6.750E-01    2.500E-02    6.169E-03   -7.532E-03    1.020E+01
   7.000E-01    2.500E-02    3.815E-03   -7.529E-03    1.020E+01
   7.250E-01    2.500E-02    2.800E-03   -7.528E-03    1.020E+01
   7.500E-01    2.500E-02    2.739E-03   -7.528E-03    1.020E+01
   7.750E-01    2.500E-02    2.836E-03   -7.528E-03    1.020E+01
   8.000E-01    2.500E-02    2.643E-03   -7.528E-03    1.020E+01
   8.250E-01    2.500E-02    2.205E-03   -7.528E-03    1.020E+01
   8.500E-01    2.500E-02    1.693E-03   -7.527E-03    1.020E+01
   8.750E-01    2.500E-02    1.226E-03   -7.527E-03    1.020E+01
   9.000E-01    2.500E-02    8.541E-04   -7.526E-03    1.020E+01
   9.250E-01    2.500E-02    5.836E-04   -7.526E-03    1.020E+01
   9.500E-01    2.500E-02    4.029E-04   -7.526E-03    1.021E+01
   9.750E-01    2.500E-02    2.948E-04   -7.526E-03    1.077E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.541E-03    9.547E-01    2.505E+01
   5.000E-02    5.000E-02   -5.400E-03    9.670E-01    2.508E+01
   7.500E-02    5.000E-02   -2.514E-03    9.680E-01    2.494E+01
   1.000E-01    5.000E-02    1.367E-04    9.680E-01    2.499E+01
   1.250E-01    5.000E-02    3.232E-03    9.675E-01    2.508E+01
   1.500E-01    5.000E-02    7.461E-03    9.661E-01    2.489E+01
   1.750E-01    5.000E-02    1.375E-02    9.633E-01    2.517E+01
   2.000E-01    5.000E-02    2.360E-02    9.561E-01    2.472E+01
   2.250E-01    5.000E-02    3.985E-02    5.033E-01    4.209E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.554E+01
   2.750E-01    5.000E-02    1.009E-02   -7.336E-02    4.616E+01
   3.000E-01    5.000E-02    6.447E-02   -8.963E-02    4.635E+01
   3.250E-01    5.000E-02    1.159E-01   -8.032E-02    4.499E+01
   3.500E-01    5.000E-02    1.529E-01   -6.135E-02    4.295E+01
   3.750E-01    5.000E-02    1.701E-01   -3.793E-02    4.079E+01
   4.000E-01    5.000E-02    1.642E-01   -1.304E-02    3.859E+01
   4.250E-01    5.000E-02    1.343E-01    1.076E-02    3.576E+01
   4.500E-01    5.000E-02    8.275E-02    3.005E-02    3.070E+01
   4.750E-01    5.000E-02    1.446E-02    2.397E-02    1.871E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.012E+01
   5.250E-01    5.000E-02    1.101E-02   -1.249E-02    1.029E+01
   5.500E-01    5.000E-02    1.740E-02   -1.578E-02    1.057E+01
   5.750E-01    5.000E-02    2.603E-02   -1.493E-02    1.058E+01
   6.000E-01    5.000E-02    3.104E-02   -1.062E-02    1.031E+01
   6.250E-01    5.000E-02    2.979E-02   -5.862E-03    1.010E+01
   6.500E-01    5.000E-02    2.362E-02   -3.372E-03    1.002E+01
   6.750E-01    5.000E-02    1.589E-02   -3.860E-03    1.001E+01
   7.000E-01    5.000E-02    9.740E-03   -6.120E-03    1.001E+01
   7.250E-01    5.000E-02    6.524E-03   -8.413E-03    1.001E+01
   7.500E-01    5.000E-02    5.855E-03   -9.526E-03    1.000E+01
   7.750E-01    5.000E-02    5.933E-03   -9.394E-03    1.000E+01
   8.000E-01    5.000E-02    5.452E-03   -8.860E-03    1.000E+01
   8.250E-01    5.000E-02    4.450E-03   -8.541E-03    1.000E+01
   8.500E-01    5.000E-02    3.338E-03   -8.512E-03    1.000E+01
   8.750E-01    5.000E-02    2.366E-03   -8.651E-03    1.000E+01
   9.000E-01    5.000E-02    1.617E-03   -8.847E-03    1.000E+01
   9.250E-01    5.000E-02    1.088E-03   -9.038E-03    1.000E+01
   9.500E-01    5.000E-02    7.374E-04   -9.200E-03    1.002E+01
   9.750E-01    5.000E-02    5.065E-04   -9.086E-03    1.058E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.175E-02    9.432E-01    2.511E+01
   5.000E-02    7.500E-02   -7.518E-03    9.570E-01    2.513E+01
   7.500E-02    7.500E-02   -3.914E-03    9.584E-01    2.489E+01
   1.000E-01    7.500E-02   -2.695E-04    9.582E-01    2.499E+01
   1.250E-01    7.500E-02    4.122E-03    9.566E-01    2.516E+01
   1.500E-01    7.500E-02    1.011E-02    9.534E-01    2.478E+01
   1.750E-01    7.500E-02    1.877E-02    9.478E-01    2.532E+01
   2.000E-01    7.500E-02    3.138E-02    9.379E-01    2.453E+01
   2.250E-01    7.500E-02    4.865E-02    5.113E-01    4.446E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.141E+01
   2.750E-01    7.500E-02    3.634E-02   -1.179E-01    5.166E+01
   3.000E-01    7.500E-02    7.987E-02   -1.417E-01    5.083E+01
   3.250E-01    7.500E-02    1.174E-01   -1.244E-01    4.792E+01
   3.500E-01    7.500E-02    1.433E-01   -9.016E-02    4.415E+01
   3.750E-01    7.500E-02    1.542E-01   -4.730E-02    4.084E+01
   4.000E-01    7.500E-02    1.464E-01   -3.011E-04    3.839E+01
   4.250E-01    7.500E-02    1.178E-01    4.535E-02    3.576E+01
   4.500E-01    7.500E-02    7.068E-02    8.373E-02    3.083E+01
   4.750E-01    7.500E-02    8.946E-03    5.613E-02    1.909E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.072E+01
   5.250E-01    7.500E-02    1.285E-02   -1.810E-02    1.162E+01
   5.500E-01    7.500E-02    2.260E-02   -2.651E-02    1.308E+01
   5.750E-01    7.500E-02    3.588E-02   -2.509E-02    1.328E+01
   6.000E-01    7.500E-02    4.466E-02   -1.520E-02    1.214E+01
   6.250E-01    7.500E-02    4.477E-02   -4.017E-03    1.087E+01
   6.500E-01    7.500E-02    3.775E-02    2.446E-03    1.024E+01
   6.750E-01    7.500E-02    2.697E-02    2.427E-03    1.006E+01
   7.000E-01    7.500E-02    1.656E-02   -2.080E-03    1.002E+01
   7.250E-01    7.500E-02    9.831E-03   -7.566E-03    1.002E+01
   7.500E-01    7.500E-02    7.211E-03   -1.086E-02    1.001E+01
   7.750E-01    7.500E-02    6.652E-03   -1.105E-02    1.000E+01
   8.000E-01    7.500E-02    5.785E-03   -9.971E-03    1.000E+01
   8.250E-01    7.500E-02    4.411E-03   -9.340E-03    1.000E+01
   8.500E-01    7.500E-02    3.076E-03   -9.370E-03    1.000E+01
   8.750E-01    7.500E-02    2.030E-03   -9.732E-03    1.000E+01
   9.000E-01    7.500E-02    1.297E-03   -1.017E-02    1.000E+01
   9.250E-01    7.500E-02    8.252E-04   -1.057E-02    1.000E+01
   9.500E-01    7.500E-02    5.431E-04   -1.087E-02    1.002E+01
   9.750E-01    7.500E-02    3.585E-04   -1.071E-02    1.061E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.288E-02    9.324E-01    2.517E+01
   5.000E-02    1.000E-01   -9.028E-03    9.469E-01    2.519E+01
   7.500E-02    1.000E-01   -5.358E-03    9.484E-01    2.483E+01
   1.000E-01    1.000E-01   -1.419E-03    9.477E-01    2.503E+01
   1.250E-01    1.000E-01    3.437E-03    9.447E-01    2.524E+01
   1.500E-01    1.000E-01    1.011E-02    9.392E-01    2.466E+01
   1.750E-01    1.000E-01    1.988E-02    9.297E-01    2.548E+01
   2.000E-01    1.000E-01    3.453E-02    9.140E-01    2.432E+01
   2.250E-01    1.000E-01    5.670E-02    5.225E-01    4.572E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.514E+01
   2.750E-01    1.000E-01    4.429E-02   -1.657E-01    5.472E+01
   3.000E-01    1.000E-01    7.750E-02   -1.831E-01    5.239E+01
   3.250E-01    1.000E-01    1.015E-01   -1.562E-01    4.757E+01
   3.500E-01    1.000E-01    1.169E-01   -1.105E-01    4.164E+01
   3.750E-01    1.000E-01    1.225E-01   -5.342E-02    3.685E+01
   4.000E-01    1.000E-01    1.156E-01    1.099E-02    3.455E+01
   4.250E-01    1.000E-01    9.254E-02    7.406E-02    3.331E+01
   4.500E-01    1.000E-01    5.637E-02    1.264E-01    2.981E+01
   4.750E-01    1.000E-01    1.092E-02    8.211E-02    2.025E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.347E+01
   5.250E-01    1.000E-01    1.496E-02   -2.684E-02    1.592E+01
   5.500E-01    1.000E-01    2.960E-02   -4.270E-02    1.970E+01
   5.750E-01    1.000E-01    4.873E-02   -4.089E-02    2.051E+01
   6.000E-01    1.000E-01    6.300E-02   -2.342E-02    1.815E+01
   6.250E-01    1.000E-01    6.594E-02   -2.866E-03    1.460E+01
   6.500E-01    1.000E-01    5.867E-02    1.052E-02    1.196E+01
   6.750E-01    1.000E-01    4.490E-02    1.341E-02    1.067E+01
   7.000E-01    1.000E-01    2.938E-02    7.094E-03    1.019E+01
   7.250E-01    1.000E-01    1.695E-02   -2.985E-03    1.007E+01
   7.500E-01    1.000E-01    1.035E-02   -1.027E-02    1.003E+01
   7.750E-01    1.000E-01    7.849E-03   -1.189E-02    1.001E+01
   8.000E-01    1.000E-01    5.979E-03   -1.055E-02    1.000E+01
   8.250E-01    1.000E-01    4.006E-03   -9.758E-03    1.000E+01
   8.500E-01    1.000E-01    2.426E-03   -1.006E-02    1.000E+01
   8.750E-01    1.000E-01    1.354E-03   -1.080E-02    1.000E+01
   9.000E-01    1.000E-01    7.037E-04   -1.157E-02    1.000E+01
   9.250E-01    1.000E-01    3.651E-04   -1.221E-02    1.000E+01
   9.500E-01    1.000E-01    2.394E-04   -1.266E-02    1.002E+01
   9.750E-01    1.000E-01    2.206E-04   -1.247E-02    1.066E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.368E-02    9.224E-01    2.525E+01
   5.000E-02    1.250E-01   -1.037E-02    9.371E-01    2.523E+01
   7.500E-02    1.250E-01   -7.072E-03    9.385E-01    2.478E+01
   1.000E-01    1.250E-01   -3.476E-03    9.371E-01    2.509E+01
   1.250E-01    1.250E-01    9.564E-04    9.328E-01    2.528E+01
   1.500E-01    1.250E-01    7.069E-03    9.247E-01    2.455E+01
   1.750E-01    1.250E-01    1.616E-02    9.111E-01    2.563E+01
   2.000E-01    1.250E-01    3.025E-02    8.887E-01    2.412E+01
   2.250E-01    1.250E-01    5.232E-02    5.335E-01    4.618E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.711E+01
   2.750E-01    1.250E-01    3.990E-02   -2.078E-01    5.623E+01
   3.000E-01    1.250E-01    5.878E-02   -2.113E-01    5.270E+01
   3.250E-01    1.250E-01    6.970E-02   -1.761E-01    4.608E+01
   3.500E-01    1.250E-01    7.575E-02   -1.235E-01    3.788E+01
   3.750E-01    1.250E-01    7.694E-02   -5.837E-02    3.120E+01
   4.000E-01    1.250E-01    7.341E-02    1.731E-02    2.913E+01
   4.250E-01    1.250E-01    5.949E-02    9.220E-02    2.991E+01
   4.500E-01    1.250E-01    3.913E-02    1.530E-01    2.829E+01
   4.750E-01    1.250E-01    1.415E-02    1.003E-01    2.354E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.082E+01
   5.250E-01    1.250E-01    1.807E-02   -3.959E-02    2.445E+01
   5.500E-01    1.250E-01    3.615E-02   -6.421E-02    2.977E+01
   5.750E-01    1.250E-01    5.886E-02   -6.240E-02    3.093E+01
   6.000E-01    1.250E-01    7.777E-02   -3.632E-02    2.810E+01
   6.250E-01    1.250E-01    8.380E-02   -3.592E-03    2.271E+01
   6.500E-01    1.250E-01    7.677E-02    1.956E-02    1.714E+01
   6.750E-01    1.250E-01    6.158E-02    2.780E-02    1.325E+01
   7.000E-01    1.250E-01    4.332E-02    2.195E-02    1.124E+01
   7.250E-01    1.250E-01    2.663E-02    7.531E-03    1.041E+01
   7.500E-01    1.250E-01    1.523E-02   -5.693E-03    1.012E+01
   7.750E-01    1.250E-01    9.121E-03   -1.061E-02    1.002E+01
   8.000E-01    1.250E-01    5.474E-03   -1.005E-02    1.000E+01
   8.250E-01    1.250E-01    2.893E-03   -9.712E-03    1.000E+01
   8.500E-01    1.250E-01    1.247E-03   -1.064E-02    1.000E+01
   8.750E-01    1.250E-01    2.910E-04   -1.194E-02    1.000E+01
   9.000E-01    1.250E-01   -1.748E-04   -1.311E-02    1.000E+01
   9.250E-01    1.250E-01   -2.928E-04   -1.403E-02    1.000E+01
   9.500E-01    1.250E-01   -1.773E-04   -1.465E-02    1.003E+01
   9.750E-01    1.250E-01    5.259E-05   -1.440E-02    1.074E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.437E-02    9.130E-01    2.533E+01
   5.000E-02    1.500E-01   -1.170E-02    9.279E-01    2.527E+01
   7.500E-02    1.500E-01   -9.083E-03    9.292E-01    2.474E+01
   1.000E-01    1.500E-01   -6.360E-03    9.273E-01    2.514E+01
   1.250E-01    1.500E-01   -3.173E-03    9.219E-01    2.525E+01
   1.500E-01    1.500E-01    1.103E-03    9.116E-01    2.453E+01
   1.750E-01    1.500E-01    7.554E-03    8.942E-01    2.574E+01
   2.000E-01    1.500E-01    1.814E-02    8.655E-01    2.397E+01
   2.250E-01    1.500E-01    3.655E-02    5.404E-01    4.644E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.830E+01
   2.750E-01    1.500E-01    2.416E-02   -2.368E-01    5.712E+01
   3.000E-01    1.500E-01    2.700E-02   -2.252E-01    5.275E+01
   3.250E-01    1.500E-01    2.628E-02   -1.855E-01    4.486E+01
   3.500E-01    1.500E-01    2.464E-02   -1.301E-01    3.497E+01
   3.750E-01    1.500E-01    2.193E-02   -6.342E-02    2.658E+01
   4.000E-01    1.500E-01    2.006E-02    1.613E-02    2.465E+01
   4.250E-01    1.500E-01    2.045E-02    9.606E-02    2.703E+01
   4.500E-01    1.500E-01    1.992E-02    1.595E-01    2.674E+01
   4.750E-01    1.500E-01    1.696E-02    1.091E-01    2.867E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.203E+01
   5.250E-01    1.500E-01    2.073E-02   -5.503E-02    3.510E+01
   5.500E-01    1.500E-01    3.803E-02   -8.743E-02    3.929E+01
   5.750E-01    1.500E-01    5.883E-02   -8.643E-02    3.957E+01
   6.000E-01    1.500E-01    7.842E-02   -5.227E-02    3.662E+01
   6.250E-01    1.500E-01    8.645E-02   -5.782E-03    3.108E+01
   6.500E-01    1.500E-01    7.950E-02    2.882E-02    2.389E+01
   6.750E-01    1.500E-01    6.450E-02    4.294E-02    1.741E+01
   7.000E-01    1.500E-01    4.657E-02    3.811E-02    1.327E+01
   7.250E-01    1.500E-01    2.991E-02    2.117E-02    1.121E+01
   7.500E-01    1.500E-01    1.738E-02    3.310E-03    1.035E+01
   7.750E-01    1.500E-01    7.975E-03   -6.063E-03    1.006E+01
   8.000E-01    1.500E-01    3.190E-03   -8.241E-03    1.000E+01
   8.250E-01    1.500E-01    7.527E-04   -9.456E-03    1.000E+01
   8.500E-01    1.500E-01   -5.557E-04   -1.138E-02    1.000E+01
   8.750E-01    1.500E-01   -1.204E-03   -1.330E-02    1.000E+01
   9.000E-01    1.500E-01   -1.366E-03   -1.491E-02    1.000E+01
   9.250E-01    1.500E-01   -1.167E-03   -1.613E-02    1.000E+01
   9.500E-01    1.500E-01   -7.258E-04   -1.693E-02    1.005E+01
   9.750E-01    1.500E-01   -1.752E-04   -1.657E-02    1.084E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.498E-02    9.042E-01    2.542E+01
   5.000E-02    1.750E-01   -1.297E-02    9.195E-01    2.529E+01
   7.500E-02    1.750E-01   -1.120E-02    9.208E-01    2.473E+01
   1.000E-01    1.750E-01   -9.690E-03    9.188E-01    2.517E+01
   1.250E-01    1.750E-01   -8.348E-03    9.130E-01    2.524E+01
   1.500E-01    1.750E-01   -6.947E-03    9.016E-01    2.457E+01
   1.750E-01    1.750E-01   -5.020E-03    8.817E-01    2.578E+01
   2.000E-01    1.750E-01   -1.386E-03    8.474E-01    2.405E+01
   2.250E-01    1.750E-01    1.164E-02    5.393E-01    4.683E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.916E+01
   2.750E-01    1.750E-01   -7.134E-04   -2.472E-01    5.784E+01
   3.000E-01    1.750E-01   -1.268E-02   -2.258E-01    5.318E+01
   3.250E-01    1.750E-01   -2.366E-02   -1.861E-01    4.507E+01
   3.500E-01    1.750E-01   -3.090E-02   -1.315E-01    3.495E+01
   3.750E-01    1.750E-01   -3.408E-02   -6.611E-02    2.597E+01
   4.000E-01    1.750E-01   -3.227E-02    6.491E-03    2.304E+01
   4.250E-01    1.750E-01   -1.800E-02    8.008E-02    2.487E+01
   4.500E-01    1.750E-01    1.955E-03    1.443E-01    2.509E+01
   4.750E-01    1.750E-01    1.954E-02    1.081E-01    3.315E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.216E+01
   5.250E-01    1.750E-01    2.322E-02   -6.975E-02    4.367E+01
   5.500E-01    1.750E-01    3.355E-02   -1.062E-01    4.540E+01
   5.750E-01    1.750E-01    4.315E-02   -1.067E-01    4.407E+01
   6.000E-01    1.750E-01    5.492E-02   -6.784E-02    3.992E+01
   6.250E-01    1.750E-01    6.453E-02   -8.596E-03    3.433E+01
   6.500E-01    1.750E-01    5.873E-02    3.758E-02    2.736E+01
   6.750E-01    1.750E-01    4.765E-02    5.679E-02    2.001E+01
   7.000E-01    1.750E-01    3.269E-02    5.261E-02    1.460E+01
   7.250E-01    1.750E-01    1.728E-02    3.279E-02    1.158E+01
   7.500E-01    1.750E-01    7.185E-03    1.231E-02    1.034E+01
   7.750E-01    1.750E-01    1.086E-03   -3.415E-04    1.004E+01
   8.000E-01    1.750E-01   -1.136E-03   -6.755E-03    1.000E+01
   8.250E-01    1.750E-01   -2.237E-03   -9.891E-03    1.000E+01
   8.500E-01    1.750E-01   -2.890E-03   -1.261E-02    1.000E+01
   8.750E-01    1.750E-01   -3.115E-03   -1.505E-02    1.000E+01
   9.000E-01    1.750E-01   -2.879E-03   -1.707E-02    1.000E+01
   9.250E-01    1.750E-01   -2.266E-03   -1.860E-02    1.001E+01
   9.500E-01    1.750E-01   -1.416E-03   -1.957E-02    1.007E+01
   9.750E-01    1.750E-01   -4.860E-04   -1.905E-02    1.096E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.544E-02    8.961E-01    6.274E+01
   5.000E-02    2.000E-01   -1.399E-02    9.118E-01    6.266E+01
   7.500E-02    2.000E-01   -1.305E-02    9.136E-01    6.237E+01
   1.000E-01    2.000E-01   -1.283E-02    9.121E-01    6.259E+01
   1.250E-01    2.000E-01   -1.352E-02    9.068E-01    6.262E+01
   1.500E-01    2.000E-01   -1.538E-02    8.959E-01    6.229E+01
   1.750E-01    2.000E-01   -1.884E-02    8.763E-01    6.289E+01
   2.000E-01    2.000E-01   -2.383E-02    8.365E-01    6.210E+01
   2.250E-01    2.000E-01   -1.497E-02    5.266E-01    7.370E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.993E+01
   2.750E-01    2.000E-01   -2.732E-02   -2.365E-01    5.876E+01
   3.000E-01    2.000E-01   -5.527E-02   -2.146E-01    5.465E+01
   3.250E-01    2.000E-01   -7.749E-02   -1.796E-01    4.758E+01
   3.500E-01    2.000E-01   -8.954E-02   -1.320E-01    3.860E+01
   3.750E-01    2.000E-01   -8.903E-02   -7.436E-02    2.954E+01
   4.000E-01    2.000E-01   -7.548E-02   -1.225E-02    2.348E+01
   4.250E-01    2.000E-01   -4.856E-02    4.955E-02    2.243E+01
   4.500E-01    2.000E-01   -1.056E-02    1.097E-01    2.292E+01
   4.750E-01    2.000E-01    3.009E-02    9.883E-02    3.552E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.841E+01
   5.250E-01    2.000E-01    3.373E-02   -8.073E-02    4.871E+01
   5.500E-01    2.000E-01    2.677E-02   -1.113E-01    4.865E+01
   5.750E-01    2.000E-01    1.042E-02   -1.117E-01    4.614E+01
   6.000E-01    2.000E-01   -7.405E-04   -7.756E-02    4.000E+01
   6.250E-01    2.000E-01    5.626E-03   -1.352E-02    3.135E+01
   6.500E-01    2.000E-01    1.929E-02    4.177E-02    2.453E+01
   6.750E-01    2.000E-01    1.922E-02    6.503E-02    1.932E+01
   7.000E-01    2.000E-01    8.581E-03    6.454E-02    1.419E+01
   7.250E-01    2.000E-01   -8.589E-03    4.275E-02    1.116E+01
   7.500E-01    2.000E-01   -1.166E-02    1.558E-02    1.011E+01
   7.750E-01    2.000E-01   -6.249E-03   -1.663E-03    1.000E+01
   8.000E-01    2.000E-01   -5.064E-03   -8.841E-03    1.000E+01
   8.250E-01    2.000E-01   -5.156E-03   -1.163E-02    1.000E+01
   8.500E-01    2.000E-01   -5.449E-03   -1.443E-02    1.000E+01
   8.750E-01    2.000E-01   -5.354E-03   -1.724E-02    1.000E+01
   9.000E-01    2.000E-01   -4.680E-03   -1.968E-02    1.000E+01
   9.250E-01    2.000E-01   -3.555E-03   -2.152E-02    1.001E+01
   9.500E-01    2.000E-01   -2.222E-03   -2.264E-02    1.009E+01
   9.750E-01    2.000E-01   -8.842E-04   -2.191E-02    1.107E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.562E-02    8.884E-01    1.000E+02
   5.000E-02    2.250E-01   -1.450E-02    9.047E-01    1.000E+02
   7.500E-02    2.250E-01   -1.417E-02    9.073E-01    1.000E+02
   1.000E-01    2.250E-01   -1.501E-02    9.070E-01    1.000E+02
   1.250E-01    2.250E-01   -1.742E-02    9.032E-01    1.000E+02
   1.500E-01    2.250E-01   -2.200E-02    8.946E-01    1.000E+02
   1.750E-01    2.250E-01   -2.979E-02    8.778E-01    9.999E+01
   2.000E-01    2.250E-01   -4.132E-02    8.312E-01    1.000E+02
   2.250E-01    2.250E-01   -3.900E-02    5.031E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.039E+01
   2.750E-01    2.250E-01   -5.135E-02   -2.043E-01    6.011E+01
