   3.000E-01    2.250E-01   -1.223E-01   -2.081E-01    7.022E+01
   3.250E-01    2.250E-01   -1.644E-01   -1.797E-01    6.538E+01
   3.500E-01    2.250E-01   -1.848E-01   -1.390E-01    5.900E+01
   3.750E-01    2.250E-01   -1.777E-01   -8.772E-02    5.180E+01
   4.000E-01    2.250E-01   -1.414E-01   -3.119E-02    4.569E+01
   4.250E-01    2.250E-01   -7.986E-02    2.274E-02    4.294E+01
   4.500E-01    2.250E-01    9.723E-03    7.810E-02    4.187E+01
   4.750E-01    2.250E-01    1.284E-01    1.010E-01    5.391E+01
   5.000E-01    2.250E-01    1.395E-01    0.000E+00    6.660E+01
   5.250E-01    2.250E-01    1.319E-01   -9.192E-02    6.637E+01
   5.500E-01    2.250E-01    8.335E-02   -9.226E-02    6.599E+01
   5.750E-01    2.250E-01    1.830E-02   -9.228E-02    6.510E+01
   6.000E-01    2.250E-01   -4.823E-02   -8.040E-02    6.196E+01
   6.250E-01    2.250E-01   -9.841E-02   -5.065E-02    5.462E+01
   6.500E-01    2.250E-01   -1.077E-01    1.148E-03    4.790E+01
   6.750E-01    2.250E-01   -9.152E-02    5.251E-02    4.395E+01
   7.000E-01    2.250E-01   -5.989E-02    7.563E-02    3.849E+01
   7.250E-01    2.250E-01   -2.792E-02    5.043E-02    2.277E+01
   7.500E-01    2.250E-01   -1.407E-02    8.286E-03    1.024E+01
   7.750E-01    2.250E-01   -6.230E-03   -3.782E-03    1.001E+01
   8.000E-01    2.250E-01   -4.607E-03   -2.542E-03    1.000E+01
   8.250E-01    2.250E-01   -5.446E-03   -3.837E-03    1.000E+01
   8.500E-01    2.250E-01   -7.121E-03   -7.436E-03    1.002E+01
   8.750E-01    2.250E-01   -8.232E-03   -1.287E-02    1.004E+01
   9.000E-01    2.250E-01   -8.077E-03   -1.892E-02    1.008E+01
   9.250E-01    2.250E-01   -6.734E-03   -2.408E-02    1.013E+01
   9.500E-01    2.250E-01   -4.642E-03   -2.715E-02    1.037E+01
   9.750E-01    2.250E-01   -2.283E-03   -2.561E-02    1.198E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.605E-02    8.854E-01    1.001E+02
   5.000E-02    2.500E-01   -1.580E-02    9.024E-01    1.000E+02
   7.500E-02    2.500E-01   -1.682E-02    9.060E-01    1.000E+02
   1.000E-01    2.500E-01   -1.965E-02    9.070E-01    9.994E+01
   1.250E-01    2.500E-01   -2.490E-02    9.049E-01    1.001E+02
   1.500E-01    2.500E-01   -3.331E-02    8.984E-01    9.986E+01
   1.750E-01    2.500E-01   -4.573E-02    8.832E-01    1.002E+02
   2.000E-01    2.500E-01   -5.989E-02    8.242E-01    9.993E+01
   2.250E-01    2.500E-01   -5.265E-02    4.658E-01    9.895E+01
   2.500E-01    2.500E-01    6.203E-03    0.000E+00    7.310E+01
   2.750E-01    2.500E-01   -9.623E-02   -1.548E-01    7.454E+01
   3.000E-01    2.500E-01   -1.811E-01   -1.519E-01    7.384E+01
   3.250E-01    2.500E-01   -2.479E-01   -1.446E-01    7.189E+01
   3.500E-01    2.500E-01   -2.932E-01   -1.319E-01    6.935E+01
   3.750E-01    2.500E-01   -3.124E-01   -1.152E-01    6.640E+01
   4.000E-01    2.500E-01   -3.017E-01   -9.843E-02    6.328E+01
   4.250E-01    2.500E-01   -2.599E-01   -8.650E-02    6.026E+01
   4.500E-01    2.500E-01   -1.898E-01   -7.827E-02    5.768E+01
   4.750E-01    2.500E-01   -8.836E-02   -3.710E-02    6.257E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.834E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.778E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.705E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.607E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.475E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.321E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.176E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.017E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.681E+01
   7.250E-01    2.500E-01    0.000E+00    2.730E-03    3.219E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    2.090E-03   -4.206E-03    1.000E+01
   8.000E-01    2.500E-01   -7.605E-04   -2.831E-03    1.000E+01
   8.250E-01    2.500E-01   -3.391E-03   -3.868E-03    1.001E+01
   8.500E-01    2.500E-01   -5.698E-03   -7.849E-03    1.005E+01
   8.750E-01    2.500E-01   -6.860E-03   -1.445E-02    1.014E+01
   9.000E-01    2.500E-01   -6.772E-03   -2.178E-02    1.023E+01
   9.250E-01    2.500E-01   -5.807E-03   -2.787E-02    1.027E+01
   9.500E-01    2.500E-01   -4.317E-03   -3.143E-02    1.039E+01
   9.750E-01    2.500E-01   -2.546E-03   -3.018E-02    1.175E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.517E-02    8.784E-01    1.003E+02
   5.000E-02    2.750E-01   -1.434E-02    8.967E-01    1.000E+02
   7.500E-02    2.750E-01   -1.515E-02    9.020E-01    1.001E+02
   1.000E-01    2.750E-01   -1.814E-02    9.053E-01    9.983E+01
   1.250E-01    2.750E-01   -2.386E-02    9.061E-01    1.003E+02
   1.500E-01    2.750E-01   -3.276E-02    9.028E-01    9.960E+01
   1.750E-01    2.750E-01   -4.462E-02    8.883E-01    1.004E+02
   2.000E-01    2.750E-01   -5.377E-02    8.133E-01    9.973E+01
   2.250E-01    2.750E-01   -3.483E-02    4.252E-01    9.729E+01
   2.500E-01    2.750E-01   -2.230E-02    3.138E-02    7.347E+01
   2.750E-01    2.750E-01   -1.315E-01   -4.972E-02    7.632E+01
   3.000E-01    2.750E-01   -2.258E-01   -6.859E-02    7.701E+01
   3.250E-01    2.750E-01   -3.051E-01   -7.984E-02    7.690E+01
   3.500E-01    2.750E-01   -3.676E-01   -8.672E-02    7.651E+01
   3.750E-01    2.750E-01   -4.109E-01   -9.139E-02    7.597E+01
   4.000E-01    2.750E-01   -4.337E-01   -9.585E-02    7.534E+01
   4.250E-01    2.750E-01   -4.368E-01   -1.013E-01    7.462E+01
   4.500E-01    2.750E-01   -4.236E-01   -1.056E-01    7.378E+01
   4.750E-01    2.750E-01   -3.954E-01   -1.009E-01    7.279E+01
   5.000E-01    2.750E-01   -3.213E-01   -9.858E-02    7.186E+01
   5.250E-01    2.750E-01   -2.427E-01   -1.060E-01    7.093E+01
   5.500E-01    2.750E-01   -1.551E-01   -1.119E-01    6.967E+01
   5.750E-01    2.750E-01   -6.264E-02   -1.118E-01    6.797E+01
   6.000E-01    2.750E-01    2.701E-02   -9.988E-02    6.568E+01
   6.250E-01    2.750E-01    1.018E-01   -7.017E-02    6.281E+01
   6.500E-01    2.750E-01    1.440E-01   -1.841E-02    6.037E+01
   6.750E-01    2.750E-01    1.315E-01    3.292E-02    5.878E+01
   7.000E-01    2.750E-01    7.931E-02    5.601E-02    5.589E+01
   7.250E-01    2.750E-01    1.016E-02    3.078E-02    3.186E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.705E-03   -1.452E-03    1.000E+01
   8.000E-01    2.750E-01    4.718E-03   -1.216E-03    1.000E+01
   8.250E-01    2.750E-01    2.243E-03   -3.056E-03    1.002E+01
   8.500E-01    2.750E-01    6.643E-04   -8.125E-03    1.014E+01
   8.750E-01    2.750E-01   -3.227E-05   -1.596E-02    1.037E+01
   9.000E-01    2.750E-01   -4.798E-04   -2.413E-02    1.059E+01
   9.250E-01    2.750E-01   -9.635E-04   -3.070E-02    1.063E+01
   9.500E-01    2.750E-01   -1.341E-03   -3.457E-02    1.053E+01
   9.750E-01    2.750E-01   -1.383E-03   -3.408E-02    1.132E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.335E-02    8.703E-01    1.004E+02
   5.000E-02    3.000E-01   -1.125E-02    8.902E-01    1.000E+02
   7.500E-02    3.000E-01   -1.126E-02    8.976E-01    1.001E+02
   1.000E-01    3.000E-01   -1.385E-02    9.035E-01    9.973E+01
   1.250E-01    3.000E-01   -1.944E-02    9.073E-01    1.005E+02
   1.500E-01    3.000E-01   -2.837E-02    9.070E-01    9.937E+01
   1.750E-01    3.000E-01   -4.012E-02    8.920E-01    1.007E+02
   2.000E-01    3.000E-01   -4.892E-02    8.023E-01    9.942E+01
   2.250E-01    3.000E-01   -3.559E-02    4.221E-01    9.632E+01
   2.500E-01    3.000E-01   -7.675E-02    8.449E-02    7.451E+01
   2.750E-01    3.000E-01   -1.664E-01    3.647E-02    7.802E+01
   3.000E-01    3.000E-01   -2.531E-01    9.502E-03    7.938E+01
   3.250E-01    3.000E-01   -3.301E-01   -1.501E-02    8.001E+01
   3.500E-01    3.000E-01   -3.933E-01   -3.824E-02    8.029E+01
   3.750E-01    3.000E-01   -4.402E-01   -6.125E-02    8.033E+01
   4.000E-01    3.000E-01   -4.693E-01   -8.481E-02    8.020E+01
   4.250E-01    3.000E-01   -4.801E-01   -1.088E-01    7.990E+01
   4.500E-01    3.000E-01   -4.728E-01   -1.319E-01    7.941E+01
   4.750E-01    3.000E-01   -4.463E-01   -1.518E-01    7.869E+01
   5.000E-01    3.000E-01   -3.948E-01   -1.708E-01    7.770E+01
   5.250E-01    3.000E-01   -3.291E-01   -1.899E-01    7.634E+01
   5.500E-01    3.000E-01   -2.526E-01   -2.035E-01    7.439E+01
   5.750E-01    3.000E-01   -1.694E-01   -2.056E-01    7.163E+01
   6.000E-01    3.000E-01   -8.563E-02   -1.880E-01    6.777E+01
   6.250E-01    3.000E-01   -9.146E-03   -1.405E-01    6.251E+01
   6.500E-01    3.000E-01    4.783E-02   -5.338E-02    5.649E+01
   6.750E-01    3.000E-01    6.846E-02    4.103E-02    5.408E+01
   7.000E-01    3.000E-01    4.964E-02    9.772E-02    5.340E+01
   7.250E-01    3.000E-01    7.513E-03    5.840E-02    3.106E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.076E-02   -1.654E-03    1.000E+01
   8.000E-01    3.000E-01    1.097E-02   -1.526E-03    1.002E+01
   8.250E-01    3.000E-01    1.187E-02   -3.972E-03    1.011E+01
   8.500E-01    3.000E-01    1.328E-02   -9.732E-03    1.041E+01
   8.750E-01    3.000E-01    1.363E-02   -1.746E-02    1.091E+01
   9.000E-01    3.000E-01    1.205E-02   -2.501E-02    1.134E+01
   9.250E-01    3.000E-01    8.907E-03   -3.117E-02    1.138E+01
   9.500E-01    3.000E-01    5.174E-03   -3.516E-02    1.100E+01
   9.750E-01    3.000E-01    1.826E-03   -3.568E-02    1.111E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.013E-02    8.602E-01    1.005E+02
   5.000E-02    3.250E-01   -6.059E-03    8.824E-01    1.001E+02
   7.500E-02    3.250E-01   -4.773E-03    8.924E-01    1.001E+02
   1.000E-01    3.250E-01   -6.495E-03    9.013E-01    9.964E+01
   1.250E-01    3.250E-01   -1.154E-02    9.084E-01    1.006E+02
   1.500E-01    3.250E-01   -2.024E-02    9.113E-01    9.916E+01
   1.750E-01    3.250E-01   -3.240E-02    8.967E-01    1.009E+02
   2.000E-01    3.250E-01   -4.361E-02    7.965E-01    9.894E+01
   2.250E-01    3.250E-01   -4.040E-02    4.408E-01    9.567E+01
   2.500E-01    3.250E-01   -1.045E-01    1.500E-01    7.576E+01
   2.750E-01    3.250E-01   -1.869E-01    1.144E-01    7.952E+01
   3.000E-01    3.250E-01   -2.680E-01    8.283E-02    8.123E+01
   3.250E-01    3.250E-01   -3.421E-01    4.819E-02    8.225E+01
   3.500E-01    3.250E-01   -4.051E-01    1.127E-02    8.288E+01
   3.750E-01    3.250E-01   -4.540E-01   -2.757E-02    8.322E+01
   4.000E-01    3.250E-01   -4.871E-01   -6.823E-02    8.334E+01
   4.250E-01    3.250E-01   -5.035E-01   -1.101E-01    8.329E+01
   4.500E-01    3.250E-01   -5.028E-01   -1.516E-01    8.306E+01
   4.750E-01    3.250E-01   -4.844E-01   -1.911E-01    8.261E+01
   5.000E-01    3.250E-01   -4.474E-01   -2.280E-01    8.183E+01
   5.250E-01    3.250E-01   -3.956E-01   -2.605E-01    8.059E+01
   5.500E-01    3.250E-01   -3.321E-01   -2.838E-01    7.864E+01
   5.750E-01    3.250E-01   -2.599E-01   -2.909E-01    7.565E+01
   6.000E-01    3.250E-01   -1.831E-01   -2.724E-01    7.117E+01
   6.250E-01    3.250E-01   -1.070E-01   -2.158E-01    6.467E+01
   6.500E-01    3.250E-01   -3.872E-02   -1.082E-01    5.588E+01
   6.750E-01    3.250E-01    1.382E-02    1.890E-02    5.088E+01
   7.000E-01    3.250E-01    1.986E-02    1.048E-01    5.052E+01
   7.250E-01    3.250E-01    9.298E-03    6.825E-02    3.015E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.010E+01
   7.750E-01    3.250E-01    1.252E-02   -5.181E-03    1.021E+01
   8.000E-01    3.250E-01    1.735E-02   -6.485E-03    1.053E+01
   8.250E-01    3.250E-01    2.442E-02   -9.522E-03    1.107E+01
   8.500E-01    3.250E-01    3.048E-02   -1.404E-02    1.179E+01
   8.750E-01    3.250E-01    3.246E-02   -1.889E-02    1.253E+01
   9.000E-01    3.250E-01    2.966E-02   -2.356E-02    1.299E+01
   9.250E-01    3.250E-01    2.322E-02   -2.798E-02    1.285E+01
   9.500E-01    3.250E-01    1.499E-02   -3.165E-02    1.202E+01
   9.750E-01    3.250E-01    6.821E-03   -3.307E-02    1.140E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.444E-03    8.469E-01    1.006E+02
   5.000E-02    3.500E-01    1.889E-03    8.727E-01    1.001E+02
   7.500E-02    3.500E-01    4.708E-03    8.859E-01    1.001E+02
   1.000E-01    3.500E-01    4.191E-03    8.981E-01    9.963E+01
   1.250E-01    3.500E-01    1.097E-04    9.089E-01    1.006E+02
   1.500E-01    3.500E-01   -7.926E-03    9.157E-01    9.901E+01
   1.750E-01    3.500E-01   -2.026E-02    9.032E-01    1.011E+02
   2.000E-01    3.500E-01   -3.472E-02    7.980E-01    9.836E+01
   2.250E-01    3.500E-01   -4.285E-02    4.707E-01    9.514E+01
   2.500E-01    3.500E-01   -1.124E-01    2.188E-01    7.682E+01
   2.750E-01    3.500E-01   -1.901E-01    1.878E-01    8.068E+01
   3.000E-01    3.500E-01   -2.667E-01    1.526E-01    8.256E+01
   3.250E-01    3.500E-01   -3.379E-01    1.099E-01    8.373E+01
   3.500E-01    3.500E-01   -4.000E-01    6.143E-02    8.449E+01
   3.750E-01    3.500E-01   -4.500E-01    8.516E-03    8.495E+01
   4.000E-01    3.500E-01   -4.859E-01   -4.748E-02    8.518E+01
   4.250E-01    3.500E-01   -5.071E-01   -1.053E-01    8.529E+01
   4.500E-01    3.500E-01   -5.129E-01   -1.633E-01    8.531E+01
   4.750E-01    3.500E-01   -5.033E-01   -2.195E-01    8.519E+01
   5.000E-01    3.500E-01   -4.786E-01   -2.718E-01    8.482E+01
   5.250E-01    3.500E-01   -4.404E-01   -3.174E-01    8.405E+01
   5.500E-01    3.500E-01   -3.904E-01   -3.515E-01    8.260E+01
   5.750E-01    3.500E-01   -3.303E-01   -3.668E-01    8.011E+01
   6.000E-01    3.500E-01   -2.615E-01   -3.531E-01    7.606E+01
   6.250E-01    3.500E-01   -1.862E-01   -2.971E-01    6.976E+01
   6.500E-01    3.500E-01   -1.074E-01   -1.864E-01    6.067E+01
   6.750E-01    3.500E-01   -2.949E-02   -2.975E-02    5.112E+01
   7.000E-01    3.500E-01    4.346E-03    9.005E-02    4.745E+01
   7.250E-01    3.500E-01    1.041E-02    6.609E-02    2.976E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.148E+01
   7.750E-01    3.500E-01    1.362E-02   -1.177E-02    1.261E+01
   8.000E-01    3.500E-01    2.409E-02   -1.759E-02    1.487E+01
   8.250E-01    3.500E-01    3.781E-02   -2.127E-02    1.668E+01
   8.500E-01    3.500E-01    4.840E-02   -2.193E-02    1.759E+01
   8.750E-01    3.500E-01    5.219E-02   -2.079E-02    1.765E+01
   9.000E-01    3.500E-01    4.859E-02   -1.992E-02    1.703E+01
   9.250E-01    3.500E-01    3.919E-02   -2.067E-02    1.578E+01
   9.500E-01    3.500E-01    2.641E-02   -2.293E-02    1.386E+01
   9.750E-01    3.500E-01    1.271E-02   -2.485E-02    1.213E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.757E-03    8.288E-01    1.005E+02
   5.000E-02    3.750E-01    1.312E-02    8.610E-01    9.992E+01
   7.500E-02    3.750E-01    1.745E-02    8.779E-01    1.002E+02
   1.000E-01    3.750E-01    1.839E-02    8.937E-01    9.967E+01
   1.250E-01    3.750E-01    1.570E-02    9.083E-01    1.005E+02
   1.500E-01    3.750E-01    8.924E-03    9.195E-01    9.910E+01
   1.750E-01    3.750E-01   -2.659E-03    9.113E-01    1.011E+02
   2.000E-01    3.750E-01   -1.945E-02    8.069E-01    9.778E+01
   2.250E-01    3.750E-01   -3.850E-02    5.063E-01    9.480E+01
   2.500E-01    3.750E-01   -1.055E-01    2.851E-01    7.758E+01
   2.750E-01    3.750E-01   -1.778E-01    2.565E-01    8.148E+01
   3.000E-01    3.750E-01   -2.494E-01    2.184E-01    8.338E+01
   3.250E-01    3.750E-01   -3.169E-01    1.693E-01    8.451E+01
   3.500E-01    3.750E-01   -3.770E-01    1.112E-01    8.519E+01
   3.750E-01    3.750E-01   -4.271E-01    4.617E-02    8.561E+01
   4.000E-01    3.750E-01   -4.650E-01   -2.335E-02    8.585E+01
   4.250E-01    3.750E-01   -4.898E-01   -9.528E-02    8.603E+01
   4.500E-01    3.750E-01   -5.014E-01   -1.675E-01    8.624E+01
   4.750E-01    3.750E-01   -5.000E-01   -2.377E-01    8.645E+01
   5.000E-01    3.750E-01   -4.861E-01   -3.031E-01    8.655E+01
   5.250E-01    3.750E-01   -4.607E-01   -3.608E-01    8.637E+01
   5.500E-01    3.750E-01   -4.245E-01   -4.061E-01    8.565E+01
   5.750E-01    3.750E-01   -3.774E-01   -4.320E-01    8.404E+01
   6.000E-01    3.750E-01   -3.188E-01   -4.286E-01    8.104E+01
   6.250E-01    3.750E-01   -2.476E-01   -3.822E-01    7.593E+01
   6.500E-01    3.750E-01   -1.629E-01   -2.772E-01    6.771E+01
   6.750E-01    3.750E-01   -6.850E-02   -1.050E-01    5.583E+01
   7.000E-01    3.750E-01    1.029E-02    5.266E-02    4.765E+01
   7.250E-01    3.750E-01    1.390E-02    6.040E-02    3.277E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.924E+01
   7.750E-01    3.750E-01    1.710E-02   -2.204E-02    2.260E+01
   8.000E-01    3.750E-01    3.386E-02   -3.483E-02    2.812E+01
   8.250E-01    3.750E-01    5.189E-02   -3.800E-02    3.089E+01
   8.500E-01    3.750E-01    6.463E-02   -3.259E-02    3.089E+01
   8.750E-01    3.750E-01    6.890E-02   -2.323E-02    2.878E+01
   9.000E-01    3.750E-01    6.428E-02   -1.472E-02    2.536E+01
   9.250E-01    3.750E-01    5.274E-02   -9.966E-03    2.132E+01
   9.500E-01    3.750E-01    3.659E-02   -9.333E-03    1.701E+01
   9.750E-01    3.750E-01    1.824E-02   -1.082E-02    1.337E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.671E-02    8.042E-01    1.000E+02
   5.000E-02    4.000E-01    2.751E-02    8.478E-01    9.971E+01
   7.500E-02    4.000E-01    3.346E-02    8.684E-01    1.003E+02
   1.000E-01    4.000E-01    3.611E-02    8.876E-01    9.969E+01
   1.250E-01    4.000E-01    3.527E-02    9.061E-01    1.004E+02
   1.500E-01    4.000E-01    3.041E-02    9.218E-01    9.931E+01
   1.750E-01    4.000E-01    2.062E-02    9.194E-01    1.008E+02
   2.000E-01    4.000E-01    3.749E-03    8.217E-01    9.775E+01
   2.250E-01    4.000E-01   -2.396E-02    5.446E-01    9.478E+01
   2.500E-01    4.000E-01   -8.581E-02    3.459E-01    7.802E+01
   2.750E-01    4.000E-01   -1.516E-01    3.195E-01    8.195E+01
   3.000E-01    4.000E-01   -2.173E-01    2.794E-01    8.377E+01
   3.250E-01    4.000E-01   -2.801E-01    2.253E-01    8.473E+01
   3.500E-01    4.000E-01   -3.371E-01    1.594E-01    8.520E+01
   3.750E-01    4.000E-01   -3.860E-01    8.427E-02    8.542E+01
   4.000E-01    4.000E-01   -4.248E-01    3.044E-03    8.555E+01
   4.250E-01    4.000E-01   -4.523E-01   -8.110E-02    8.573E+01
   4.500E-01    4.000E-01   -4.685E-01   -1.653E-01    8.607E+01
   4.750E-01    4.000E-01   -4.740E-01   -2.469E-01    8.656E+01
   5.000E-01    4.000E-01   -4.696E-01   -3.232E-01    8.710E+01
   5.250E-01    4.000E-01   -4.559E-01   -3.912E-01    8.751E+01
   5.500E-01    4.000E-01   -4.330E-01   -4.471E-01    8.754E+01
   5.750E-01    4.000E-01   -3.999E-01   -4.847E-01    8.686E+01
   6.000E-01    4.000E-01   -3.544E-01   -4.950E-01    8.504E+01
   6.250E-01    4.000E-01   -2.929E-01   -4.651E-01    8.149E+01
   6.500E-01    4.000E-01   -2.109E-01   -3.777E-01    7.527E+01
   6.750E-01    4.000E-01   -1.067E-01   -2.152E-01    6.494E+01
   7.000E-01    4.000E-01    7.600E-03   -4.551E-03    5.205E+01
   7.250E-01    4.000E-01    2.219E-02    6.418E-02    4.197E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    3.837E+01
   7.750E-01    4.000E-01    2.540E-02   -3.840E-02    4.200E+01
   8.000E-01    4.000E-01    4.659E-02   -5.654E-02    4.726E+01
   8.250E-01    4.000E-01    6.438E-02   -5.620E-02    4.874E+01
   8.500E-01    4.000E-01    7.529E-02   -4.310E-02    4.699E+01
   8.750E-01    4.000E-01    7.786E-02   -2.460E-02    4.265E+01
   9.000E-01    4.000E-01    7.170E-02   -7.917E-03    3.641E+01
   9.250E-01    4.000E-01    5.892E-02    2.862E-03    2.905E+01
   9.500E-01    4.000E-01    4.149E-02    7.407E-03    2.144E+01
   9.750E-01    4.000E-01    2.122E-02    7.583E-03    1.510E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.966E-02    7.718E-01    9.904E+01
   5.000E-02    4.250E-01    4.443E-02    8.321E-01    9.942E+01
   7.500E-02    4.250E-01    5.244E-02    8.571E-01    1.003E+02
   1.000E-01    4.250E-01    5.716E-02    8.797E-01    9.969E+01
   1.250E-01    4.250E-01    5.867E-02    9.018E-01    1.003E+02
   1.500E-01    4.250E-01    5.647E-02    9.219E-01    9.948E+01
   1.750E-01    4.250E-01    4.956E-02    9.257E-01    1.006E+02
   2.000E-01    4.250E-01    3.490E-02    8.393E-01    9.820E+01
   2.250E-01    4.250E-01    2.692E-03    5.837E-01    9.449E+01
   2.500E-01    4.250E-01   -5.577E-02    4.005E-01    7.810E+01
   2.750E-01    4.250E-01   -1.136E-01    3.758E-01    8.215E+01
   3.000E-01    4.250E-01   -1.721E-01    3.346E-01    8.386E+01
   3.250E-01    4.250E-01   -2.289E-01    2.769E-01    8.458E+01
   3.500E-01    4.250E-01   -2.819E-01    2.049E-01    8.475E+01
   3.750E-01    4.250E-01   -3.286E-01    1.217E-01    8.467E+01
   4.000E-01    4.250E-01   -3.673E-01    3.070E-02    8.460E+01
   4.250E-01    4.250E-01   -3.965E-01   -6.377E-02    8.471E+01
   4.500E-01    4.250E-01   -4.162E-01   -1.580E-01    8.511E+01
   4.750E-01    4.250E-01   -4.271E-01   -2.488E-01    8.581E+01
   5.000E-01    4.250E-01   -4.304E-01   -3.335E-01    8.672E+01
   5.250E-01    4.250E-01   -4.269E-01   -4.096E-01    8.765E+01
   5.500E-01    4.250E-01   -4.164E-01   -4.743E-01    8.835E+01
   5.750E-01    4.250E-01   -3.977E-01   -5.228E-01    8.850E+01
   6.000E-01    4.250E-01   -3.678E-01   -5.478E-01    8.772E+01
   6.250E-01    4.250E-01   -3.218E-01   -5.379E-01    8.556E+01
   6.500E-01    4.250E-01   -2.527E-01   -4.756E-01    8.123E+01
   6.750E-01    4.250E-01   -1.544E-01   -3.357E-01    7.292E+01
   7.000E-01    4.250E-01   -3.362E-02   -8.845E-02    5.581E+01
   7.250E-01    4.250E-01    3.447E-02    5.579E-02    5.172E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.927E+01
   7.750E-01    4.250E-01    3.768E-02   -6.140E-02    6.060E+01
   8.000E-01    4.250E-01    5.721E-02   -7.797E-02    6.201E+01
   8.250E-01    4.250E-01    6.726E-02   -7.085E-02    6.102E+01
   8.500E-01    4.250E-01    7.074E-02   -5.023E-02    5.762E+01
   8.750E-01    4.250E-01    6.950E-02   -2.380E-02    5.174E+01
   9.000E-01    4.250E-01    6.256E-02    6.098E-05    4.386E+01
   9.250E-01    4.250E-01    5.075E-02    1.609E-02    3.448E+01
   9.500E-01    4.250E-01    3.573E-02    2.420E-02    2.452E+01
   9.750E-01    4.250E-01    1.843E-02    2.651E-02    1.624E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.223E-02    7.303E-01    9.734E+01
   5.000E-02    4.500E-01    6.306E-02    8.128E-01    9.899E+01
   7.500E-02    4.500E-01    7.393E-02    8.435E-01    1.004E+02
   1.000E-01    4.500E-01    8.116E-02    8.692E-01    9.968E+01
   1.250E-01    4.500E-01    8.553E-02    8.946E-01    1.002E+02
   1.500E-01    4.500E-01    8.672E-02    9.187E-01    9.960E+01
   1.750E-01    4.500E-01    8.385E-02    9.287E-01    1.004E+02
   2.000E-01    4.500E-01    7.343E-02    8.564E-01    9.853E+01
   2.250E-01    4.500E-01    4.151E-02    6.231E-01    9.403E+01
   2.500E-01    4.500E-01   -1.897E-02    4.500E-01    7.850E+01
   2.750E-01    4.500E-01   -6.664E-02    4.236E-01    8.212E+01
   3.000E-01    4.500E-01   -1.161E-01    3.826E-01    8.377E+01
   3.250E-01    4.500E-01   -1.658E-01    3.229E-01    8.426E+01
   3.500E-01    4.500E-01   -2.135E-01    2.469E-01    8.410E+01
   3.750E-01    4.500E-01   -2.572E-01    1.575E-01    8.367E+01
   4.000E-01    4.500E-01   -2.950E-01    5.873E-02    8.331E+01
   4.250E-01    4.500E-01   -3.252E-01   -4.439E-02    8.327E+01
   4.500E-01    4.500E-01   -3.471E-01   -1.470E-01    8.369E+01
   4.750E-01    4.500E-01   -3.618E-01   -2.450E-01    8.454E+01
