   2.500E-02    1.750E-01   -1.702E-02    9.153E-01    2.555E+01
   5.000E-02    1.750E-01   -1.756E-02    9.303E-01    2.512E+01
   7.500E-02    1.750E-01   -1.868E-02    9.323E-01    2.493E+01
   1.000E-01    1.750E-01   -2.049E-02    9.311E-01    2.508E+01
   1.250E-01    1.750E-01   -2.284E-02    9.258E-01    2.488E+01
   1.500E-01    1.750E-01   -2.521E-02    9.144E-01    2.503E+01
   1.750E-01    1.750E-01   -2.619E-02    8.932E-01    2.525E+01
   2.000E-01    1.750E-01   -2.165E-02    8.528E-01    2.433E+01
   2.250E-01    1.750E-01    8.832E-03    5.016E-01    2.714E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.782E+01
   2.750E-01    1.750E-01   -3.181E-03   -1.906E-01    2.134E+01
   3.000E-01    1.750E-01   -1.042E-02   -2.081E-01    2.410E+01
   3.250E-01    1.750E-01   -1.199E-02   -2.057E-01    2.187E+01
   3.500E-01    1.750E-01   -4.486E-03   -1.786E-01    1.915E+01
   3.750E-01    1.750E-01    1.240E-02   -1.153E-01    1.710E+01
   4.000E-01    1.750E-01    3.532E-02   -7.501E-03    1.622E+01
   4.250E-01    1.750E-01    4.746E-02    1.073E-01    1.557E+01
   4.500E-01    1.750E-01    4.049E-02    1.933E-01    1.327E+01
   4.750E-01    1.750E-01    1.040E-02    1.026E-01    1.077E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.258E-02    1.928E-02    1.000E+01
   5.500E-01    1.750E-01    2.079E-02   -1.695E-03    1.000E+01
   5.750E-01    1.750E-01    3.211E-02   -3.101E-02    1.001E+01
   6.000E-01    1.750E-01    4.103E-02   -5.289E-02    1.000E+01
   6.250E-01    1.750E-01    4.658E-02   -6.406E-02    1.000E+01
   6.500E-01    1.750E-01    4.956E-02   -6.545E-02    1.000E+01
   6.750E-01    1.750E-01    5.093E-02   -5.844E-02    1.000E+01
   7.000E-01    1.750E-01    5.083E-02   -4.420E-02    1.000E+01
   7.250E-01    1.750E-01    4.736E-02   -2.581E-02    1.000E+01
   7.500E-01    1.750E-01    3.636E-02   -1.224E-02    1.000E+01
   7.750E-01    1.750E-01    2.758E-02   -7.356E-03    1.000E+01
   8.000E-01    1.750E-01    2.121E-02   -6.687E-03    1.000E+01
   8.250E-01    1.750E-01    1.671E-02   -7.401E-03    1.000E+01
   8.500E-01    1.750E-01    1.343E-02   -8.307E-03    1.000E+01
   8.750E-01    1.750E-01    1.079E-02   -9.031E-03    1.000E+01
   9.000E-01    1.750E-01    8.472E-03   -9.526E-03    1.000E+01
   9.250E-01    1.750E-01    6.295E-03   -9.841E-03    1.000E+01
   9.500E-01    1.750E-01    4.178E-03   -1.003E-02    1.000E+01
   9.750E-01    1.750E-01    2.083E-03   -1.009E-02    1.021E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.754E-02    9.100E-01    6.281E+01
   5.000E-02    2.000E-01   -1.882E-02    9.257E-01    6.256E+01
   7.500E-02    2.000E-01   -2.117E-02    9.286E-01    6.248E+01
   1.000E-01    2.000E-01   -2.497E-02    9.285E-01    6.253E+01
   1.250E-01    2.000E-01   -3.055E-02    9.242E-01    6.246E+01
   1.500E-01    2.000E-01   -3.815E-02    9.132E-01    6.251E+01
   1.750E-01    2.000E-01   -4.758E-02    8.899E-01    6.262E+01
   2.000E-01    2.000E-01   -5.459E-02    8.312E-01    6.227E+01
   2.250E-01    2.000E-01   -2.481E-02    4.770E-01    6.375E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.055E+01
   2.750E-01    2.000E-01   -3.682E-02   -1.784E-01    2.302E+01
   3.000E-01    2.000E-01   -7.096E-02   -1.989E-01    2.407E+01
   3.250E-01    2.000E-01   -9.409E-02   -2.064E-01    2.108E+01
   3.500E-01    2.000E-01   -1.025E-01   -1.917E-01    1.814E+01
   3.750E-01    2.000E-01   -9.266E-02   -1.414E-01    1.586E+01
   4.000E-01    2.000E-01   -5.992E-02   -4.297E-02    1.457E+01
   4.250E-01    2.000E-01   -3.167E-03    7.973E-02    1.421E+01
   4.500E-01    2.000E-01    3.997E-02    1.909E-01    1.299E+01
   4.750E-01    2.000E-01    5.303E-02    1.147E-01    1.091E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    2.000E-01    5.520E-02    1.337E-03    1.003E+01
   5.500E-01    2.000E-01    8.749E-02   -2.339E-02    1.003E+01
   5.750E-01    2.000E-01    1.034E-01   -4.627E-02    1.002E+01
   6.000E-01    2.000E-01    1.050E-01   -6.047E-02    1.001E+01
   6.250E-01    2.000E-01    9.742E-02   -6.623E-02    1.001E+01
   6.500E-01    2.000E-01    8.549E-02   -6.480E-02    1.000E+01
   6.750E-01    2.000E-01    7.280E-02   -5.674E-02    1.000E+01
   7.000E-01    2.000E-01    6.163E-02   -4.121E-02    1.000E+01
   7.250E-01    2.000E-01    5.238E-02   -1.742E-02    1.000E+01
   7.500E-01    2.000E-01    2.704E-02   -2.005E-03    1.000E+01
   7.750E-01    2.000E-01    2.184E-02   -1.323E-03    1.000E+01
   8.000E-01    2.000E-01    1.800E-02   -3.451E-03    1.000E+01
   8.250E-01    2.000E-01    1.479E-02   -5.938E-03    1.000E+01
   8.500E-01    2.000E-01    1.225E-02   -7.837E-03    1.000E+01
   8.750E-01    2.000E-01    1.008E-02   -9.032E-03    1.000E+01
   9.000E-01    2.000E-01    8.046E-03   -9.725E-03    1.000E+01
   9.250E-01    2.000E-01    6.048E-03   -1.011E-02    1.000E+01
   9.500E-01    2.000E-01    4.045E-03   -1.032E-02    1.000E+01
   9.750E-01    2.000E-01    2.026E-03   -1.039E-02    1.021E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.751E-02    9.051E-01    1.000E+02
   5.000E-02    2.250E-01   -1.907E-02    9.219E-01    1.000E+02
   7.500E-02    2.250E-01   -2.227E-02    9.264E-01    9.999E+01
   1.000E-01    2.250E-01   -2.776E-02    9.285E-01    1.000E+02
   1.250E-01    2.250E-01   -3.627E-02    9.270E-01    9.999E+01
   1.500E-01    2.250E-01   -4.876E-02    9.194E-01    1.000E+02
   1.750E-01    2.250E-01   -6.621E-02    8.976E-01    9.998E+01
   2.000E-01    2.250E-01   -8.471E-02    8.180E-01    1.000E+02
   2.250E-01    2.250E-01   -6.929E-02    4.349E-01    9.984E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.249E+01
