   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.767E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.789E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.993E-03    9.682E-01    2.502E+01
   5.000E-02    2.500E-02   -2.107E-03    9.768E-01    2.502E+01
   7.500E-02    2.500E-02   -9.863E-04    9.768E-01    2.498E+01
   1.000E-01    2.500E-02   -1.674E-05    9.768E-01    2.500E+01
   1.250E-01    2.500E-02    1.126E-03    9.768E-01    2.502E+01
   1.500E-01    2.500E-02    2.745E-03    9.768E-01    2.497E+01
   1.750E-01    2.500E-02    5.285E-03    9.767E-01    2.505E+01
   2.000E-01    2.500E-02    9.693E-03    9.767E-01    2.490E+01
   2.250E-01    2.500E-02    1.879E-02    5.172E-01    3.092E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    2.228E+01
   2.750E-01    2.500E-02   -4.477E-03   -4.048E-02    2.161E+01
   3.000E-01    2.500E-02    2.832E-02   -2.323E-02    2.102E+01
   3.250E-01    2.500E-02    5.995E-02   -2.321E-02    2.081E+01
   3.500E-01    2.500E-02    8.239E-02   -2.319E-02    2.034E+01
   3.750E-01    2.500E-02    9.204E-02   -2.317E-02    1.973E+01
   4.000E-01    2.500E-02    8.780E-02   -2.313E-02    1.896E+01
   4.250E-01    2.500E-02    7.086E-02   -2.307E-02    1.790E+01
   4.500E-01    2.500E-02    4.330E-02   -2.299E-02    1.601E+01
   4.750E-01    2.500E-02    9.343E-03   -6.802E-03    1.274E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.064E+01
   5.250E-01    2.500E-02    4.262E-03   -8.385E-03    1.034E+01
   5.500E-01    2.500E-02    4.117E-03   -7.421E-03    1.018E+01
   5.750E-01    2.500E-02    3.321E-03   -7.388E-03    1.017E+01
   6.000E-01    2.500E-02    1.304E-03   -7.357E-03    1.017E+01
   6.250E-01    2.500E-02   -1.268E-03   -7.343E-03    1.017E+01
   6.500E-01    2.500E-02   -3.095E-03   -7.337E-03    1.017E+01
   6.750E-01    2.500E-02   -3.550E-03   -7.331E-03    1.017E+01
   7.000E-01    2.500E-02   -2.873E-03   -7.326E-03    1.017E+01
   7.250E-01    2.500E-02   -1.702E-03   -7.321E-03    1.017E+01
   7.500E-01    2.500E-02   -6.539E-04   -7.318E-03    1.017E+01
   7.750E-01    2.500E-02   -3.963E-05   -7.317E-03    1.017E+01
   8.000E-01    2.500E-02    1.690E-04   -7.316E-03    1.017E+01
   8.250E-01    2.500E-02    1.402E-04   -7.316E-03    1.017E+01
   8.500E-01    2.500E-02    2.544E-05   -7.316E-03    1.017E+01
   8.750E-01    2.500E-02   -8.289E-05   -7.316E-03    1.017E+01
   9.000E-01    2.500E-02   -1.427E-04   -7.315E-03    1.017E+01
   9.250E-01    2.500E-02   -1.434E-04   -7.315E-03    1.017E+01
   9.500E-01    2.500E-02   -8.883E-05   -7.315E-03    1.018E+01
   9.750E-01    2.500E-02    1.477E-05   -7.314E-03    1.061E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.519E-03    9.556E-01    2.506E+01
   5.000E-02    5.000E-02   -5.571E-03    9.677E-01    2.507E+01
   7.500E-02    5.000E-02   -2.819E-03    9.686E-01    2.494E+01
   1.000E-01    5.000E-02   -2.339E-04    9.686E-01    2.500E+01
   1.250E-01    5.000E-02    2.895E-03    9.679E-01    2.508E+01
   1.500E-01    5.000E-02    7.305E-03    9.665E-01    2.489E+01
   1.750E-01    5.000E-02    1.398E-02    9.637E-01    2.518E+01
   2.000E-01    5.000E-02    2.445E-02    9.571E-01    2.471E+01
   2.250E-01    5.000E-02    4.133E-02    5.035E-01    3.304E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.747E+01
   2.750E-01    5.000E-02    1.207E-02   -7.479E-02    2.808E+01
   3.000E-01    5.000E-02    7.090E-02   -9.369E-02    2.851E+01
   3.250E-01    5.000E-02    1.268E-01   -8.332E-02    2.774E+01
   3.500E-01    5.000E-02    1.661E-01   -6.133E-02    2.651E+01
   3.750E-01    5.000E-02    1.822E-01   -3.462E-02    2.524E+01
   4.000E-01    5.000E-02    1.723E-01   -7.985E-03    2.394E+01
   4.250E-01    5.000E-02    1.376E-01    1.538E-02    2.230E+01
   4.500E-01    5.000E-02    8.257E-02    3.247E-02    1.941E+01
   4.750E-01    5.000E-02    1.341E-02    2.361E-02    1.374E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    1.006E-02   -8.692E-03    1.001E+01
   5.500E-01    5.000E-02    1.021E-02   -8.403E-03    1.001E+01
   5.750E-01    5.000E-02    9.075E-03   -6.484E-03    1.000E+01
   6.000E-01    5.000E-02    5.360E-03   -4.674E-03    1.000E+01
   6.250E-01    5.000E-02    2.557E-04   -4.850E-03    1.000E+01
   6.500E-01    5.000E-02   -3.709E-03   -6.960E-03    1.000E+01
   6.750E-01    5.000E-02   -5.282E-03   -9.459E-03    1.000E+01
   7.000E-01    5.000E-02   -4.631E-03   -1.108E-02    1.000E+01
   7.250E-01    5.000E-02   -2.707E-03   -1.145E-02    1.000E+01
   7.500E-01    5.000E-02   -7.632E-04   -1.089E-02    1.000E+01
   7.750E-01    5.000E-02    3.397E-04   -1.005E-02    1.000E+01
   8.000E-01    5.000E-02    5.924E-04   -9.405E-03    1.000E+01
   8.250E-01    5.000E-02    3.905E-04   -9.081E-03    1.000E+01
   8.500E-01    5.000E-02    7.106E-05   -9.001E-03    1.000E+01
   8.750E-01    5.000E-02   -1.875E-04   -9.056E-03    1.000E+01
   9.000E-01    5.000E-02   -3.203E-04   -9.163E-03    1.000E+01
   9.250E-01    5.000E-02   -3.223E-04   -9.277E-03    1.000E+01
   9.500E-01    5.000E-02   -2.142E-04   -9.381E-03    1.001E+01
   9.750E-01    5.000E-02   -2.718E-05   -9.312E-03    1.045E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.180E-02    9.444E-01    2.511E+01
   5.000E-02    7.500E-02   -7.867E-03    9.579E-01    2.513E+01
   7.500E-02    7.500E-02   -4.501E-03    9.593E-01    2.489E+01
   1.000E-01    7.500E-02   -1.006E-03    9.589E-01    2.503E+01
   1.250E-01    7.500E-02    3.379E-03    9.571E-01    2.516E+01
   1.500E-01    7.500E-02    9.601E-03    9.535E-01    2.477E+01
   1.750E-01    7.500E-02    1.890E-02    9.474E-01    2.534E+01
   2.000E-01    7.500E-02    3.284E-02    9.372E-01    2.450E+01
   2.250E-01    7.500E-02    5.271E-02    5.123E-01    3.453E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.165E+01
   2.750E-01    7.500E-02    4.070E-02   -1.234E-01    3.231E+01
   3.000E-01    7.500E-02    8.838E-02   -1.500E-01    3.236E+01
   3.250E-01    7.500E-02    1.295E-01   -1.305E-01    3.051E+01
   3.500E-01    7.500E-02    1.576E-01   -9.079E-02    2.812E+01
   3.750E-01    7.500E-02    1.680E-01   -4.149E-02    2.614E+01
   4.000E-01    7.500E-02    1.562E-01    9.369E-03    2.458E+01
   4.250E-01    7.500E-02    1.227E-01    5.450E-02    2.284E+01
   4.500E-01    7.500E-02    7.227E-02    8.897E-02    1.978E+01
   4.750E-01    7.500E-02    9.320E-03    5.655E-02    1.386E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.294E-02   -1.079E-02    1.001E+01
   5.500E-01    7.500E-02    1.552E-02   -1.025E-02    1.001E+01
   5.750E-01    7.500E-02    1.713E-02   -6.344E-03    1.001E+01
   6.000E-01    7.500E-02    1.563E-02   -2.344E-03    1.001E+01
   6.250E-01    7.500E-02    1.140E-02   -2.082E-03    1.001E+01
   6.500E-01    7.500E-02    6.286E-03   -5.607E-03    1.001E+01
   6.750E-01    7.500E-02    2.038E-03   -1.022E-02    1.001E+01
   7.000E-01    7.500E-02   -1.770E-04   -1.371E-02    1.001E+01
   7.250E-01    7.500E-02   -2.125E-04   -1.500E-02    1.000E+01
   7.500E-01    7.500E-02    8.185E-04   -1.418E-02    1.000E+01
   7.750E-01    7.500E-02    1.399E-03   -1.249E-02    1.000E+01
   8.000E-01    7.500E-02    1.141E-03   -1.118E-02    1.000E+01
   8.250E-01    7.500E-02    5.348E-04   -1.061E-02    1.000E+01
   8.500E-01    7.500E-02   -1.041E-05   -1.056E-02    1.000E+01
   8.750E-01    7.500E-02   -3.542E-04   -1.074E-02    1.000E+01
   9.000E-01    7.500E-02   -4.942E-04   -1.100E-02    1.000E+01
   9.250E-01    7.500E-02   -4.706E-04   -1.124E-02    1.000E+01
   9.500E-01    7.500E-02   -3.318E-04   -1.143E-02    1.001E+01
   9.750E-01    7.500E-02   -1.317E-04   -1.135E-02    1.045E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.305E-02    9.342E-01    2.518E+01
   5.000E-02    1.000E-01   -9.618E-03    9.483E-01    2.517E+01
   7.500E-02    1.000E-01   -6.320E-03    9.496E-01    2.484E+01
   1.000E-01    1.000E-01   -2.669E-03    9.486E-01    2.508E+01
   1.250E-01    1.000E-01    2.047E-03    9.452E-01    2.523E+01
   1.500E-01    1.000E-01    8.853E-03    9.389E-01    2.464E+01
   1.750E-01    1.000E-01    1.923E-02    9.283E-01    2.552E+01
   2.000E-01    1.000E-01    3.532E-02    9.112E-01    2.426E+01
   2.250E-01    1.000E-01    6.037E-02    5.244E-01    3.585E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.556E+01
   2.750E-01    1.000E-01    4.829E-02   -1.753E-01    3.595E+01
   3.000E-01    1.000E-01    8.401E-02   -1.946E-01    3.497E+01
   3.250E-01    1.000E-01    1.098E-01   -1.646E-01    3.145E+01
   3.500E-01    1.000E-01    1.264E-01   -1.120E-01    2.751E+01
   3.750E-01    1.000E-01    1.323E-01   -4.546E-02    2.483E+01
   4.000E-01    1.000E-01    1.216E-01    2.509E-02    2.345E+01
   4.250E-01    1.000E-01    9.480E-02    8.709E-02    2.223E+01
   4.500E-01    1.000E-01    5.693E-02    1.335E-01    1.961E+01
   4.750E-01    1.000E-01    1.167E-02    8.327E-02    1.388E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.007E+01
   5.250E-01    1.000E-01    1.558E-02   -1.610E-02    1.014E+01
   5.500E-01    1.000E-01    2.421E-02   -1.638E-02    1.024E+01
   5.750E-01    1.000E-01    3.336E-02   -1.038E-02    1.021E+01
   6.000E-01    1.000E-01    3.790E-02   -2.743E-03    1.011E+01
   6.250E-01    1.000E-01    3.567E-02    6.878E-04    1.005E+01
   6.500E-01    1.000E-01    2.812E-02   -1.403E-03    1.005E+01
   6.750E-01    1.000E-01    1.849E-02   -6.801E-03    1.004E+01
   7.000E-01    1.000E-01    1.028E-02   -1.264E-02    1.003E+01
   7.250E-01    1.000E-01    5.412E-03   -1.626E-02    1.001E+01
   7.500E-01    1.000E-01    3.622E-03   -1.632E-02    1.000E+01
   7.750E-01    1.000E-01    2.771E-03   -1.419E-02    1.000E+01
   8.000E-01    1.000E-01    1.578E-03   -1.236E-02    1.000E+01
   8.250E-01    1.000E-01    4.028E-04   -1.175E-02    1.000E+01
   8.500E-01    1.000E-01   -3.848E-04   -1.193E-02    1.000E+01
   8.750E-01    1.000E-01   -7.709E-04   -1.239E-02    1.000E+01
   9.000E-01    1.000E-01   -8.605E-04   -1.286E-02    1.000E+01
   9.250E-01    1.000E-01   -7.534E-04   -1.326E-02    1.000E+01
   9.500E-01    1.000E-01   -5.242E-04   -1.354E-02    1.001E+01
   9.750E-01    1.000E-01   -2.320E-04   -1.346E-02    1.047E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.399E-02    9.248E-01    2.526E+01
   5.000E-02    1.250E-01   -1.125E-02    9.391E-01    2.521E+01
   7.500E-02    1.250E-01   -8.494E-03    9.402E-01    2.480E+01
   1.000E-01    1.250E-01   -5.391E-03    9.384E-01    2.514E+01
   1.250E-01    1.250E-01   -1.342E-03    9.334E-01    2.521E+01
   1.500E-01    1.250E-01    4.598E-03    9.242E-01    2.455E+01
   1.750E-01    1.250E-01    1.392E-02    9.089E-01    2.568E+01
   2.000E-01    1.250E-01    2.899E-02    8.840E-01    2.404E+01
   2.250E-01    1.250E-01    5.341E-02    5.356E-01    3.692E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.877E+01
   2.750E-01    1.250E-01    4.125E-02   -2.196E-01    3.889E+01
   3.000E-01    1.250E-01    5.960E-02   -2.236E-01    3.674E+01
   3.250E-01    1.250E-01    6.945E-02   -1.850E-01    3.132E+01
   3.500E-01    1.250E-01    7.456E-02   -1.255E-01    2.564E+01
   3.750E-01    1.250E-01    7.593E-02   -4.892E-02    2.220E+01
   4.000E-01    1.250E-01    6.960E-02    3.466E-02    2.134E+01
   4.250E-01    1.250E-01    5.551E-02    1.069E-01    2.112E+01
   4.500E-01    1.250E-01    3.708E-02    1.598E-01    1.915E+01
   4.750E-01    1.250E-01    1.485E-02    1.011E-01    1.408E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.069E+01
   5.250E-01    1.250E-01    1.889E-02   -2.679E-02    1.117E+01
   5.500E-01    1.250E-01    3.698E-02   -3.182E-02    1.186E+01
   5.750E-01    1.250E-01    5.728E-02   -2.384E-02    1.185E+01
   6.000E-01    1.250E-01    7.022E-02   -8.453E-03    1.125E+01
   6.250E-01    1.250E-01    7.034E-02    3.906E-03    1.067E+01
   6.500E-01    1.250E-01    6.006E-02    7.768E-03    1.035E+01
   6.750E-01    1.250E-01    4.405E-02    3.812E-03    1.019E+01
   7.000E-01    1.250E-01    2.750E-02   -4.443E-03    1.010E+01
   7.250E-01    1.250E-01    1.471E-02   -1.216E-02    1.005E+01
   7.500E-01    1.250E-01    7.376E-03   -1.536E-02    1.001E+01
   7.750E-01    1.250E-01    3.651E-03   -1.426E-02    1.000E+01
   8.000E-01    1.250E-01    1.202E-03   -1.263E-02    1.000E+01
   8.250E-01    1.250E-01   -3.899E-04   -1.247E-02    1.000E+01
   8.500E-01    1.250E-01   -1.204E-03   -1.320E-02    1.000E+01
   8.750E-01    1.250E-01   -1.474E-03   -1.408E-02    1.000E+01
   9.000E-01    1.250E-01   -1.409E-03   -1.483E-02    1.000E+01
   9.250E-01    1.250E-01   -1.149E-03   -1.539E-02    1.000E+01
   9.500E-01    1.250E-01   -7.763E-04   -1.576E-02    1.001E+01
   9.750E-01    1.250E-01   -3.472E-04   -1.569E-02    1.049E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.483E-02    9.161E-01    2.535E+01
   5.000E-02    1.500E-01   -1.289E-02    9.306E-01    2.523E+01
   7.500E-02    1.500E-01   -1.102E-02    9.316E-01    2.478E+01
   1.000E-01    1.500E-01   -9.039E-03    9.293E-01    2.517E+01
   1.250E-01    1.500E-01   -6.577E-03    9.231E-01    2.516E+01
   1.500E-01    1.500E-01   -2.955E-03    9.115E-01    2.454E+01
   1.750E-01    1.500E-01    3.015E-03    8.919E-01    2.572E+01
   2.000E-01    1.500E-01    1.355E-02    8.596E-01    2.386E+01
   2.250E-01    1.500E-01    3.336E-02    5.413E-01    3.791E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.136E+01
   2.750E-01    1.500E-01    2.119E-02   -2.470E-01    4.126E+01
   3.000E-01    1.500E-01    2.046E-02   -2.349E-01    3.812E+01
   3.250E-01    1.500E-01    1.586E-02   -1.918E-01    3.114E+01
   3.500E-01    1.500E-01    1.052E-02   -1.307E-01    2.410E+01
   3.750E-01    1.500E-01    5.737E-03   -5.269E-02    1.998E+01
   4.000E-01    1.500E-01    6.438E-03    3.333E-02    1.955E+01
   4.250E-01    1.500E-01    1.091E-02    1.074E-01    2.010E+01
   4.500E-01    1.500E-01    1.623E-02    1.620E-01    1.859E+01
   4.750E-01    1.500E-01    2.073E-02    1.083E-01    1.547E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.383E+01
   5.250E-01    1.500E-01    2.469E-02   -4.497E-02    1.517E+01
   5.500E-01    1.500E-01    5.042E-02   -5.859E-02    1.704E+01
   5.750E-01    1.500E-01    7.822E-02   -4.743E-02    1.709E+01
   6.000E-01    1.500E-01    9.779E-02   -1.960E-02    1.552E+01
   6.250E-01    1.500E-01    9.994E-02    7.051E-03    1.351E+01
   6.500E-01    1.500E-01    8.782E-02    2.109E-02    1.196E+01
   6.750E-01    1.500E-01    6.718E-02    2.196E-02    1.099E+01
   7.000E-01    1.500E-01    4.392E-02    1.289E-02    1.044E+01
   7.250E-01    1.500E-01    2.346E-02    4.951E-05    1.016E+01
   7.500E-01    1.500E-01    8.940E-03   -9.076E-03    1.004E+01
   7.750E-01    1.500E-01    1.614E-03   -1.183E-02    1.000E+01
   8.000E-01    1.500E-01   -1.167E-03   -1.213E-02    1.000E+01
   8.250E-01    1.500E-01   -2.270E-03   -1.316E-02    1.000E+01
   8.500E-01    1.500E-01   -2.587E-03   -1.466E-02    1.000E+01
   8.750E-01    1.500E-01   -2.478E-03   -1.600E-02    1.000E+01
   9.000E-01    1.500E-01   -2.129E-03   -1.700E-02    1.000E+01
   9.250E-01    1.500E-01   -1.644E-03   -1.771E-02    1.000E+01
   9.500E-01    1.500E-01   -1.082E-03   -1.816E-02    1.001E+01
   9.750E-01    1.500E-01   -4.838E-04   -1.805E-02    1.052E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.558E-02    9.083E-01    2.546E+01
   5.000E-02    1.750E-01   -1.446E-02    9.231E-01    2.524E+01
   7.500E-02    1.750E-01   -1.364E-02    9.243E-01    2.478E+01
   1.000E-01    1.750E-01   -1.314E-02    9.219E-01    2.518E+01
   1.250E-01    1.750E-01   -1.290E-02    9.152E-01    2.516E+01
   1.500E-01    1.750E-01   -1.273E-02    9.025E-01    2.456E+01
   1.750E-01    1.750E-01   -1.215E-02    8.803E-01    2.570E+01
   2.000E-01    1.750E-01   -9.869E-03    8.415E-01    2.398E+01
   2.250E-01    1.750E-01    4.727E-03    5.370E-01    3.899E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.356E+01
   2.750E-01    1.750E-01   -7.427E-03   -2.522E-01    4.331E+01
   3.000E-01    1.750E-01   -2.505E-02   -2.304E-01    3.974E+01
   3.250E-01    1.750E-01   -4.120E-02   -1.872E-01    3.228E+01
   3.500E-01    1.750E-01   -5.287E-02   -1.276E-01    2.470E+01
   3.750E-01    1.750E-01   -5.861E-02   -5.698E-02    1.983E+01
   4.000E-01    1.750E-01   -5.117E-02    1.735E-02    1.874E+01
   4.250E-01    1.750E-01   -3.015E-02    8.499E-02    1.907E+01
   4.500E-01    1.750E-01   -2.751E-03    1.379E-01    1.784E+01
   4.750E-01    1.750E-01    2.689E-02    1.054E-01    1.921E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    2.179E+01
   5.250E-01    1.750E-01    3.072E-02   -6.923E-02    2.341E+01
   5.500E-01    1.750E-01    5.279E-02   -8.919E-02    2.548E+01
   5.750E-01    1.750E-01    7.548E-02   -7.501E-02    2.511E+01
   6.000E-01    1.750E-01    9.561E-02   -3.397E-02    2.245E+01
   6.250E-01    1.750E-01    1.008E-01    1.008E-02    1.862E+01
   6.500E-01    1.750E-01    8.934E-02    3.673E-02    1.509E+01
   6.750E-01    1.750E-01    6.780E-02    4.391E-02    1.255E+01
   7.000E-01    1.750E-01    4.198E-02    3.546E-02    1.104E+01
   7.250E-01    1.750E-01    1.678E-02    1.900E-02    1.028E+01
   7.500E-01    1.750E-01   -1.899E-03    2.670E-03    1.003E+01
   7.750E-01    1.750E-01   -6.390E-03   -7.974E-03    1.000E+01
   8.000E-01    1.750E-01   -5.889E-03   -1.257E-02    1.000E+01
   8.250E-01    1.750E-01   -5.071E-03   -1.486E-02    1.000E+01
   8.500E-01    1.750E-01   -4.362E-03   -1.681E-02    1.000E+01
   8.750E-01    1.750E-01   -3.679E-03   -1.836E-02    1.000E+01
   9.000E-01    1.750E-01   -2.961E-03   -1.948E-02    1.000E+01
   9.250E-01    1.750E-01   -2.203E-03   -2.025E-02    1.000E+01
   9.500E-01    1.750E-01   -1.423E-03   -2.074E-02    1.002E+01
   9.750E-01    1.750E-01   -6.401E-04   -2.059E-02    1.055E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.616E-02    9.013E-01    6.276E+01
   5.000E-02    2.000E-01   -1.573E-02    9.166E-01    6.263E+01
   7.500E-02    2.000E-01   -1.591E-02    9.182E-01    6.239E+01
   1.000E-01    2.000E-01   -1.693E-02    9.164E-01    6.259E+01
   1.250E-01    2.000E-01   -1.907E-02    9.106E-01    6.259E+01
   1.500E-01    2.000E-01   -2.266E-02    8.986E-01    6.229E+01
   1.750E-01    2.000E-01   -2.821E-02    8.769E-01    6.285E+01
   2.000E-01    2.000E-01   -3.519E-02    8.306E-01    6.209E+01
   2.250E-01    2.000E-01   -2.367E-02    5.192E-01    7.031E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.563E+01
   2.750E-01    2.000E-01   -3.580E-02   -2.341E-01    4.552E+01
   3.000E-01    2.000E-01   -6.991E-02   -2.133E-01    4.245E+01
   3.250E-01    2.000E-01   -9.628E-02   -1.761E-01    3.568E+01
   3.500E-01    2.000E-01   -1.106E-01   -1.254E-01    2.823E+01
   3.750E-01    2.000E-01   -1.104E-01   -6.651E-02    2.204E+01
   4.000E-01    2.000E-01   -9.423E-02   -7.238E-03    1.852E+01
   4.250E-01    2.000E-01   -6.255E-02    4.694E-02    1.751E+01
   4.500E-01    2.000E-01   -1.958E-02    9.294E-02    1.673E+01
   4.750E-01    2.000E-01    2.873E-02    9.358E-02    2.412E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.226E+01
   5.250E-01    2.000E-01    3.245E-02   -8.990E-02    3.296E+01
   5.500E-01    2.000E-01    3.099E-02   -1.072E-01    3.354E+01
   5.750E-01    2.000E-01    2.703E-02   -9.405E-02    3.212E+01
   6.000E-01    2.000E-01    3.110E-02   -4.867E-02    2.808E+01
   6.250E-01    2.000E-01    4.421E-02    9.538E-03    2.182E+01
   6.500E-01    2.000E-01    4.812E-02    5.026E-02    1.637E+01
   6.750E-01    2.000E-01    3.606E-02    6.550E-02    1.312E+01
   7.000E-01    2.000E-01    1.405E-02    6.008E-02    1.114E+01
   7.250E-01    2.000E-01   -1.138E-02    4.010E-02    1.025E+01
   7.500E-01    2.000E-01   -2.626E-02    1.027E-02    1.001E+01
   7.750E-01    2.000E-01   -1.513E-02   -1.166E-02    1.000E+01
   8.000E-01    2.000E-01   -1.009E-02   -1.727E-02    1.000E+01
   8.250E-01    2.000E-01   -7.544E-03   -1.850E-02    1.000E+01
   8.500E-01    2.000E-01   -6.035E-03   -1.987E-02    1.000E+01
   8.750E-01    2.000E-01   -4.885E-03   -2.122E-02    1.000E+01
   9.000E-01    2.000E-01   -3.822E-03   -2.230E-02    1.000E+01
   9.250E-01    2.000E-01   -2.781E-03   -2.306E-02    1.000E+01
   9.500E-01    2.000E-01   -1.772E-03   -2.354E-02    1.002E+01
   9.750E-01    2.000E-01   -8.071E-04   -2.329E-02    1.058E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.641E-02    8.948E-01    1.000E+02
   5.000E-02    2.250E-01   -1.640E-02    9.108E-01    1.000E+02
   7.500E-02    2.250E-01   -1.731E-02    9.133E-01    1.000E+02
   1.000E-01    2.250E-01   -1.956E-02    9.129E-01    1.000E+02
   1.250E-01    2.250E-01   -2.366E-02    9.088E-01    1.000E+02
   1.500E-01    2.250E-01   -3.028E-02    8.995E-01    1.000E+02
   1.750E-01    2.250E-01   -4.050E-02    8.807E-01    9.999E+01
   2.000E-01    2.250E-01   -5.384E-02    8.248E-01    1.000E+02
   2.250E-01    2.250E-01   -4.830E-02    4.896E-01    1.005E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.667E+01
