   3.000E-01    2.250E-01   -9.805E-02   -1.830E-01    5.385E+01
   3.250E-01    2.250E-01   -1.351E-01   -1.595E-01    4.876E+01
   3.500E-01    2.250E-01   -1.568E-01   -1.284E-01    4.238E+01
   3.750E-01    2.250E-01   -1.589E-01   -9.039E-02    3.528E+01
   4.000E-01    2.250E-01   -1.387E-01   -4.725E-02    2.849E+01
   4.250E-01    2.250E-01   -9.579E-02   -2.047E-03    2.373E+01
   4.500E-01    2.250E-01   -2.997E-02    4.291E-02    2.035E+01
   4.750E-01    2.250E-01    5.551E-02    7.826E-02    3.336E+01
   5.000E-01    2.250E-01    8.364E-02    0.000E+00    4.796E+01
   5.250E-01    2.250E-01    5.975E-02   -8.813E-02    4.747E+01
   5.500E-01    2.250E-01    4.779E-03   -8.516E-02    4.651E+01
   5.750E-01    2.250E-01   -5.460E-02   -7.963E-02    4.430E+01
   6.000E-01    2.250E-01   -1.023E-01   -6.053E-02    4.014E+01
   6.250E-01    2.250E-01   -1.188E-01   -2.217E-02    3.460E+01
   6.500E-01    2.250E-01   -1.042E-01    2.967E-02    3.075E+01
   6.750E-01    2.250E-01   -7.458E-02    6.752E-02    2.828E+01
   7.000E-01    2.250E-01   -4.200E-02    7.596E-02    2.402E+01
   7.250E-01    2.250E-01   -1.661E-02    5.020E-02    1.566E+01
   7.500E-01    2.250E-01   -1.324E-02    4.657E-03    1.001E+01
   7.750E-01    2.250E-01   -7.910E-03   -1.731E-02    1.000E+01
   8.000E-01    2.250E-01   -7.621E-03   -1.683E-02    1.000E+01
   8.250E-01    2.250E-01   -7.875E-03   -1.754E-02    1.000E+01
   8.500E-01    2.250E-01   -7.855E-03   -1.955E-02    1.000E+01
   8.750E-01    2.250E-01   -7.188E-03   -2.197E-02    1.000E+01
   9.000E-01    2.250E-01   -5.904E-03   -2.408E-02    1.000E+01
   9.250E-01    2.250E-01   -4.300E-03   -2.557E-02    1.000E+01
   9.500E-01    2.250E-01   -2.679E-03   -2.640E-02    1.006E+01
   9.750E-01    2.250E-01   -1.195E-03   -2.571E-02    1.090E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.556E-02    8.823E-01    1.002E+02
   5.000E-02    2.500E-01   -1.460E-02    8.994E-01    1.000E+02
   7.500E-02    2.500E-01   -1.473E-02    9.031E-01    1.000E+02
   1.000E-01    2.500E-01   -1.640E-02    9.044E-01    9.994E+01
   1.250E-01    2.500E-01   -2.007E-02    9.028E-01    1.001E+02
   1.500E-01    2.500E-01   -2.624E-02    8.972E-01    9.983E+01
   1.750E-01    2.500E-01   -3.549E-02    8.841E-01    1.002E+02
   2.000E-01    2.500E-01   -4.601E-02    8.325E-01    9.996E+01
   2.250E-01    2.500E-01   -3.755E-02    4.694E-01    9.842E+01
   2.500E-01    2.500E-01    1.274E-02    0.000E+00    5.627E+01
   2.750E-01    2.500E-01   -7.002E-02   -1.453E-01    5.850E+01
   3.000E-01    2.500E-01   -1.389E-01   -1.379E-01    5.760E+01
   3.250E-01    2.500E-01   -1.936E-01   -1.291E-01    5.526E+01
   3.500E-01    2.500E-01   -2.318E-01   -1.178E-01    5.234E+01
   3.750E-01    2.500E-01   -2.504E-01   -1.043E-01    4.895E+01
   4.000E-01    2.500E-01   -2.462E-01   -9.029E-02    4.520E+01
   4.250E-01    2.500E-01   -2.172E-01   -7.775E-02    4.122E+01
   4.500E-01    2.500E-01   -1.632E-01   -6.581E-02    3.712E+01
   4.750E-01    2.500E-01   -8.607E-02   -2.975E-02    4.248E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.955E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.875E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.769E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.637E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.489E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.362E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.257E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.100E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.582E+01
   7.250E-01    2.500E-01    0.000E+00    7.696E-03    2.084E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.333E-03   -1.579E-02    1.000E+01
   8.000E-01    2.500E-01   -5.977E-03   -1.669E-02    1.000E+01
   8.250E-01    2.500E-01   -8.711E-03   -1.850E-02    1.000E+01
   8.500E-01    2.500E-01   -9.735E-03   -2.157E-02    1.000E+01
   8.750E-01    2.500E-01   -9.130E-03   -2.496E-02    1.000E+01
   9.000E-01    2.500E-01   -7.372E-03   -2.769E-02    1.000E+01
   9.250E-01    2.500E-01   -5.175E-03   -2.935E-02    1.001E+01
   9.500E-01    2.500E-01   -3.116E-03   -3.005E-02    1.006E+01
   9.750E-01    2.500E-01   -1.437E-03   -2.912E-02    1.088E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.475E-02    8.745E-01    1.005E+02
   5.000E-02    2.750E-01   -1.325E-02    8.928E-01    1.001E+02
   7.500E-02    2.750E-01   -1.318E-02    8.980E-01    1.001E+02
   1.000E-01    2.750E-01   -1.500E-02    9.012E-01    9.980E+01
   1.250E-01    2.750E-01   -1.911E-02    9.019E-01    1.004E+02
   1.500E-01    2.750E-01   -2.583E-02    8.989E-01    9.949E+01
   1.750E-01    2.750E-01   -3.491E-02    8.864E-01    1.006E+02
   2.000E-01    2.750E-01   -4.197E-02    8.214E-01    9.982E+01
   2.250E-01    2.750E-01   -2.474E-02    4.287E-01    9.586E+01
   2.500E-01    2.750E-01   -3.129E-03    2.016E-02    5.617E+01
   2.750E-01    2.750E-01   -9.768E-02   -5.906E-02    6.044E+01
   3.000E-01    2.750E-01   -1.772E-01   -7.172E-02    6.096E+01
   3.250E-01    2.750E-01   -2.430E-01   -7.888E-02    6.055E+01
   3.500E-01    2.750E-01   -2.940E-01   -8.395E-02    5.990E+01
   3.750E-01    2.750E-01   -3.287E-01   -8.830E-02    5.908E+01
   4.000E-01    2.750E-01   -3.456E-01   -9.271E-02    5.813E+01
   4.250E-01    2.750E-01   -3.444E-01   -9.734E-02    5.705E+01
   4.500E-01    2.750E-01   -3.262E-01   -1.004E-01    5.579E+01
   4.750E-01    2.750E-01   -2.914E-01   -9.708E-02    5.435E+01
   5.000E-01    2.750E-01   -2.183E-01   -9.628E-02    5.295E+01
   5.250E-01    2.750E-01   -1.422E-01   -1.024E-01    5.148E+01
   5.500E-01    2.750E-01   -5.938E-02   -1.053E-01    4.957E+01
   5.750E-01    2.750E-01    2.467E-02   -9.962E-02    4.715E+01
   6.000E-01    2.750E-01    1.007E-01   -8.048E-02    4.432E+01
   6.250E-01    2.750E-01    1.555E-01   -4.215E-02    4.180E+01
   6.500E-01    2.750E-01    1.695E-01    9.638E-03    4.052E+01
   6.750E-01    2.750E-01    1.356E-01    4.745E-02    3.960E+01
   7.000E-01    2.750E-01    7.391E-02    5.586E-02    3.500E+01
   7.250E-01    2.750E-01    4.725E-03    3.006E-02    2.053E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.669E-03   -9.154E-03    1.000E+01
   8.000E-01    2.750E-01   -4.546E-03   -1.329E-02    1.000E+01
   8.250E-01    2.750E-01   -9.290E-03   -1.762E-02    1.000E+01
   8.500E-01    2.750E-01   -1.120E-02   -2.297E-02    1.000E+01
   8.750E-01    2.750E-01   -1.051E-02   -2.817E-02    1.000E+01
   9.000E-01    2.750E-01   -8.195E-03   -3.188E-02    1.000E+01
   9.250E-01    2.750E-01   -5.414E-03   -3.367E-02    1.001E+01
   9.500E-01    2.750E-01   -3.022E-03   -3.398E-02    1.005E+01
   9.750E-01    2.750E-01   -1.377E-03   -3.267E-02    1.078E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.311E-02    8.658E-01    1.007E+02
   5.000E-02    3.000E-01   -1.047E-02    8.855E-01    1.001E+02
   7.500E-02    3.000E-01   -9.718E-03    8.926E-01    1.001E+02
   1.000E-01    3.000E-01   -1.126E-02    8.980E-01    9.968E+01
   1.250E-01    3.000E-01   -1.543E-02    9.013E-01    1.006E+02
   1.500E-01    3.000E-01   -2.243E-02    9.007E-01    9.917E+01
   1.750E-01    3.000E-01   -3.182E-02    8.880E-01    1.009E+02
   2.000E-01    3.000E-01   -3.894E-02    8.100E-01    9.951E+01
   2.250E-01    3.000E-01   -2.523E-02    4.183E-01    9.448E+01
   2.500E-01    3.000E-01   -5.392E-02    6.064E-02    5.732E+01
   2.750E-01    3.000E-01   -1.349E-01    1.656E-02    6.248E+01
   3.000E-01    3.000E-01   -2.119E-01   -4.923E-03    6.384E+01
   3.250E-01    3.000E-01   -2.793E-01   -2.459E-02    6.442E+01
   3.500E-01    3.000E-01   -3.340E-01   -4.431E-02    6.465E+01
   3.750E-01    3.000E-01   -3.741E-01   -6.504E-02    6.459E+01
   4.000E-01    3.000E-01   -3.979E-01   -8.693E-02    6.424E+01
   4.250E-01    3.000E-01   -4.044E-01   -1.094E-01    6.359E+01
   4.500E-01    3.000E-01   -3.933E-01   -1.311E-01    6.260E+01
   4.750E-01    3.000E-01   -3.634E-01   -1.501E-01    6.122E+01
   5.000E-01    3.000E-01   -3.114E-01   -1.677E-01    5.938E+01
   5.250E-01    3.000E-01   -2.468E-01   -1.833E-01    5.695E+01
   5.500E-01    3.000E-01   -1.735E-01   -1.911E-01    5.370E+01
   5.750E-01    3.000E-01   -9.655E-02   -1.842E-01    4.943E+01
   6.000E-01    3.000E-01   -2.202E-02   -1.550E-01    4.411E+01
   6.250E-01    3.000E-01    4.042E-02   -9.304E-02    3.852E+01
   6.500E-01    3.000E-01    8.030E-02   -4.425E-03    3.599E+01
   6.750E-01    3.000E-01    7.952E-02    7.122E-02    3.639E+01
   7.000E-01    3.000E-01    4.971E-02    1.065E-01    3.309E+01
   7.250E-01    3.000E-01    7.344E-04    5.727E-02    1.977E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    4.686E-03   -3.060E-03    1.000E+01
   8.000E-01    3.000E-01   -3.155E-03   -8.567E-03    1.000E+01
   8.250E-01    3.000E-01   -8.791E-03   -1.569E-02    1.001E+01
   8.500E-01    3.000E-01   -1.078E-02   -2.419E-02    1.001E+01
   8.750E-01    3.000E-01   -9.687E-03   -3.180E-02    1.002E+01
   9.000E-01    3.000E-01   -6.990E-03   -3.662E-02    1.001E+01
   9.250E-01    3.000E-01   -4.045E-03   -3.837E-02    1.001E+01
   9.500E-01    3.000E-01   -1.787E-03   -3.793E-02    1.004E+01
   9.750E-01    3.000E-01   -6.337E-04   -3.598E-02    1.062E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.023E-02    8.553E-01    1.008E+02
   5.000E-02    3.250E-01   -5.808E-03    8.771E-01    1.003E+02
   7.500E-02    3.250E-01   -3.955E-03    8.865E-01    1.001E+02
   1.000E-01    3.250E-01   -4.868E-03    8.946E-01    9.957E+01
   1.250E-01    3.250E-01   -8.796E-03    9.008E-01    1.008E+02
   1.500E-01    3.250E-01   -1.597E-02    9.030E-01    9.885E+01
   1.750E-01    3.250E-01   -2.620E-02    8.906E-01    1.013E+02
   2.000E-01    3.250E-01   -3.562E-02    8.025E-01    9.897E+01
   2.250E-01    3.250E-01   -2.959E-02    4.313E-01    9.378E+01
   2.500E-01    3.250E-01   -8.682E-02    1.175E-01    5.920E+01
   2.750E-01    3.250E-01   -1.632E-01    8.658E-02    6.465E+01
   3.000E-01    3.250E-01   -2.380E-01    6.034E-02    6.669E+01
   3.250E-01    3.250E-01   -3.058E-01    3.100E-02    6.803E+01
   3.500E-01    3.250E-01   -3.629E-01   -1.369E-03    6.894E+01
   3.750E-01    3.250E-01   -4.069E-01   -3.669E-02    6.943E+01
   4.000E-01    3.250E-01   -4.360E-01   -7.468E-02    6.953E+01
   4.250E-01    3.250E-01   -4.492E-01   -1.143E-01    6.925E+01
   4.500E-01    3.250E-01   -4.457E-01   -1.538E-01    6.855E+01
   4.750E-01    3.250E-01   -4.249E-01   -1.913E-01    6.735E+01
   5.000E-01    3.250E-01   -3.869E-01   -2.252E-01    6.552E+01
   5.250E-01    3.250E-01   -3.351E-01   -2.525E-01    6.286E+01
   5.500E-01    3.250E-01   -2.728E-01   -2.679E-01    5.907E+01
   5.750E-01    3.250E-01   -2.037E-01   -2.634E-01    5.384E+01
   6.000E-01    3.250E-01   -1.324E-01   -2.297E-01    4.694E+01
   6.250E-01    3.250E-01   -6.550E-02   -1.568E-01    3.869E+01
   6.500E-01    3.250E-01   -8.654E-03   -4.177E-02    3.278E+01
   6.750E-01    3.250E-01    2.163E-02    6.574E-02    3.268E+01
   7.000E-01    3.250E-01    2.065E-02    1.223E-01    3.085E+01
   7.250E-01    3.250E-01    3.029E-03    6.751E-02    1.878E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    6.951E-03    2.148E-03    1.000E+01
   8.000E-01    3.250E-01   -3.236E-05   -3.653E-03    1.000E+01
   8.250E-01    3.250E-01   -4.728E-03   -1.384E-02    1.002E+01
   8.500E-01    3.250E-01   -5.469E-03   -2.592E-02    1.005E+01
   8.750E-01    3.250E-01   -3.849E-03   -3.581E-02    1.006E+01
   9.000E-01    3.250E-01   -1.568E-03   -4.136E-02    1.005E+01
   9.250E-01    3.250E-01    3.716E-04   -4.272E-02    1.004E+01
   9.500E-01    3.250E-01    1.386E-03   -4.124E-02    1.005E+01
   9.750E-01    3.250E-01    1.154E-03   -3.830E-02    1.052E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.151E-03    8.419E-01    1.009E+02
   5.000E-02    3.500E-01    1.385E-03    8.669E-01    1.002E+02
   7.500E-02    3.500E-01    4.555E-03    8.793E-01    1.001E+02
   1.000E-01    3.500E-01    4.540E-03    8.906E-01    9.955E+01
   1.250E-01    3.500E-01    1.162E-03    9.001E-01    1.008E+02
   1.500E-01    3.500E-01   -5.890E-03    9.058E-01    9.864E+01
   1.750E-01    3.500E-01   -1.686E-02    8.953E-01    1.016E+02
   2.000E-01    3.500E-01   -2.948E-02    8.011E-01    9.821E+01
   2.250E-01    3.500E-01   -3.327E-02    4.572E-01    9.320E+01
   2.500E-01    3.500E-01   -1.006E-01    1.820E-01    6.103E+01
   2.750E-01    3.500E-01   -1.756E-01    1.554E-01    6.671E+01
   3.000E-01    3.500E-01   -2.492E-01    1.253E-01    6.933E+01
   3.250E-01    3.500E-01   -3.171E-01    8.808E-02    7.123E+01
   3.500E-01    3.500E-01   -3.760E-01    4.449E-02    7.260E+01
   3.750E-01    3.500E-01   -4.231E-01   -4.240E-03    7.348E+01
   4.000E-01    3.500E-01   -4.565E-01   -5.689E-02    7.389E+01
   4.250E-01    3.500E-01   -4.757E-01   -1.121E-01    7.391E+01
   4.500E-01    3.500E-01   -4.798E-01   -1.677E-01    7.356E+01
   4.750E-01    3.500E-01   -4.687E-01   -2.212E-01    7.274E+01
   5.000E-01    3.500E-01   -4.428E-01   -2.699E-01    7.132E+01
   5.250E-01    3.500E-01   -4.037E-01   -3.097E-01    6.904E+01
   5.500E-01    3.500E-01   -3.531E-01   -3.348E-01    6.555E+01
   5.750E-01    3.500E-01   -2.927E-01   -3.369E-01    6.042E+01
   6.000E-01    3.500E-01   -2.245E-01   -3.055E-01    5.321E+01
   6.250E-01    3.500E-01   -1.515E-01   -2.291E-01    4.387E+01
   6.500E-01    3.500E-01   -7.835E-02   -1.039E-01    3.408E+01
   6.750E-01    3.500E-01   -1.450E-02    2.962E-02    3.016E+01
   7.000E-01    3.500E-01    3.832E-03    1.128E-01    2.807E+01
   7.250E-01    3.500E-01    6.366E-03    6.566E-02    1.764E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.027E-02    5.101E-03    1.000E+01
   8.000E-01    3.500E-01    6.991E-03   -7.328E-04    1.002E+01
   8.250E-01    3.500E-01    6.532E-03   -1.410E-02    1.009E+01
   8.500E-01    3.500E-01    8.237E-03   -2.891E-02    1.019E+01
   8.750E-01    3.500E-01    9.813E-03   -3.954E-02    1.020E+01
   9.000E-01    3.500E-01    1.020E-02   -4.469E-02    1.015E+01
   9.250E-01    3.500E-01    9.311E-03   -4.516E-02    1.010E+01
   9.500E-01    3.500E-01    7.299E-03   -4.255E-02    1.008E+01
   9.750E-01    3.500E-01    4.181E-03   -3.844E-02    1.053E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.356E-03    8.241E-01    1.009E+02
   5.000E-02    3.750E-01    1.174E-02    8.551E-01    9.995E+01
   7.500E-02    3.750E-01    1.618E-02    8.710E-01    1.002E+02
   1.000E-01    3.750E-01    1.726E-02    8.857E-01    9.959E+01
   1.250E-01    3.750E-01    1.479E-02    8.989E-01    1.006E+02
   1.500E-01    3.750E-01    8.355E-03    9.087E-01    9.878E+01
   1.750E-01    3.750E-01   -2.613E-03    9.019E-01    1.017E+02
   2.000E-01    3.750E-01   -1.793E-02    8.067E-01    9.735E+01
   2.250E-01    3.750E-01   -3.224E-02    4.902E-01    9.279E+01
   2.500E-01    3.750E-01   -1.003E-01    2.476E-01    6.253E+01
   2.750E-01    3.750E-01   -1.729E-01    2.228E-01    6.846E+01
   3.000E-01    3.750E-01   -2.443E-01    1.895E-01    7.148E+01
   3.250E-01    3.750E-01   -3.112E-01    1.456E-01    7.370E+01
   3.500E-01    3.750E-01   -3.705E-01    9.227E-02    7.530E+01
   3.750E-01    3.750E-01   -4.196E-01    3.151E-02    7.636E+01
   4.000E-01    3.750E-01   -4.565E-01   -3.439E-02    7.694E+01
   4.250E-01    3.750E-01   -4.806E-01   -1.034E-01    7.717E+01
   4.500E-01    3.750E-01   -4.917E-01   -1.731E-01    7.713E+01
   4.750E-01    3.750E-01   -4.896E-01   -2.406E-01    7.678E+01
   5.000E-01    3.750E-01   -4.750E-01   -3.024E-01    7.598E+01
   5.250E-01    3.750E-01   -4.483E-01   -3.546E-01    7.446E+01
   5.500E-01    3.750E-01   -4.100E-01   -3.912E-01    7.185E+01
   5.750E-01    3.750E-01   -3.599E-01   -4.043E-01    6.764E+01
   6.000E-01    3.750E-01   -2.971E-01   -3.832E-01    6.125E+01
   6.250E-01    3.750E-01   -2.207E-01   -3.153E-01    5.214E+01
   6.500E-01    3.750E-01   -1.316E-01   -1.911E-01    4.042E+01
   6.750E-01    3.750E-01   -4.022E-02   -2.874E-02    2.974E+01
   7.000E-01    3.750E-01    1.273E-03    8.919E-02    2.415E+01
   7.250E-01    3.750E-01    1.042E-02    5.905E-02    1.641E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.432E-02    3.286E-03    1.001E+01
   8.000E-01    3.750E-01    1.933E-02   -3.761E-03    1.014E+01
   8.250E-01    3.750E-01    2.630E-02   -1.893E-02    1.042E+01
   8.500E-01    3.750E-01    3.091E-02   -3.305E-02    1.063E+01
   8.750E-01    3.750E-01    3.157E-02   -4.162E-02    1.060E+01
   9.000E-01    3.750E-01    2.861E-02   -4.470E-02    1.042E+01
   9.250E-01    3.750E-01    2.312E-02   -4.365E-02    1.024E+01
   9.500E-01    3.750E-01    1.620E-02   -3.995E-02    1.016E+01
   9.750E-01    3.750E-01    8.489E-03   -3.484E-02    1.057E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.483E-02    8.004E-01    1.007E+02
   5.000E-02    4.000E-01    2.529E-02    8.418E-01    9.962E+01
   7.500E-02    4.000E-01    3.103E-02    8.615E-01    1.003E+02
   1.000E-01    4.000E-01    3.343E-02    8.797E-01    9.962E+01
   1.250E-01    4.000E-01    3.229E-02    8.967E-01    1.004E+02
   1.500E-01    4.000E-01    2.710E-02    9.109E-01    9.911E+01
   1.750E-01    4.000E-01    1.707E-02    9.093E-01    1.013E+02
   2.000E-01    4.000E-01    8.791E-04    8.185E-01    9.721E+01
   2.250E-01    4.000E-01   -2.268E-02    5.273E-01    9.280E+01
   2.500E-01    4.000E-01   -8.733E-02    3.103E-01    6.360E+01
   2.750E-01    4.000E-01   -1.557E-01    2.871E-01    6.979E+01
   3.000E-01    4.000E-01   -2.235E-01    2.514E-01    7.305E+01
   3.250E-01    4.000E-01   -2.878E-01    2.020E-01    7.536E+01
   3.500E-01    4.000E-01   -3.460E-01    1.405E-01    7.697E+01
   3.750E-01    4.000E-01   -3.956E-01    6.948E-02    7.800E+01
   4.000E-01    4.000E-01   -4.349E-01   -8.120E-03    7.859E+01
   4.250E-01    4.000E-01   -4.628E-01   -8.925E-02    7.891E+01
   4.500E-01    4.000E-01   -4.795E-01   -1.710E-01    7.911E+01
   4.750E-01    4.000E-01   -4.854E-01   -2.502E-01    7.919E+01
   5.000E-01    4.000E-01   -4.808E-01   -3.235E-01    7.904E+01
   5.250E-01    4.000E-01   -4.660E-01   -3.869E-01    7.841E+01
   5.500E-01    4.000E-01   -4.407E-01   -4.355E-01    7.691E+01
   5.750E-01    4.000E-01   -4.034E-01   -4.621E-01    7.403E+01
   6.000E-01    4.000E-01   -3.510E-01   -4.570E-01    6.916E+01
   6.250E-01    4.000E-01   -2.797E-01   -4.069E-01    6.156E+01
   6.500E-01    4.000E-01   -1.861E-01   -2.967E-01    5.042E+01
   6.750E-01    4.000E-01   -7.476E-02   -1.155E-01    3.551E+01
   7.000E-01    4.000E-01    1.651E-02    4.990E-02    2.417E+01
   7.250E-01    4.000E-01    1.581E-02    5.463E-02    1.577E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.037E+01
   7.750E-01    4.000E-01    1.971E-02   -6.095E-03    1.069E+01
   8.000E-01    4.000E-01    3.663E-02   -1.656E-02    1.137E+01
   8.250E-01    4.000E-01    5.132E-02   -2.952E-02    1.191E+01
   8.500E-01    4.000E-01    5.819E-02   -3.802E-02    1.197E+01
   8.750E-01    4.000E-01    5.714E-02   -4.108E-02    1.159E+01
   9.000E-01    4.000E-01    5.005E-02   -4.007E-02    1.102E+01
   9.250E-01    4.000E-01    3.921E-02   -3.659E-02    1.054E+01
   9.500E-01    4.000E-01    2.662E-02   -3.177E-02    1.031E+01
   9.750E-01    4.000E-01    1.352E-02   -2.608E-02    1.066E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.754E-02    7.691E-01    1.002E+02
   5.000E-02    4.250E-01    4.149E-02    8.266E-01    9.924E+01
   7.500E-02    4.250E-01    4.893E-02    8.506E-01    1.005E+02
   1.000E-01    4.250E-01    5.300E-02    8.721E-01    9.962E+01
   1.250E-01    4.250E-01    5.369E-02    8.930E-01    1.003E+02
   1.500E-01    4.250E-01    5.049E-02    9.116E-01    9.937E+01
   1.750E-01    4.250E-01    4.246E-02    9.158E-01    1.008E+02
   2.000E-01    4.250E-01    2.741E-02    8.341E-01    9.782E+01
   2.250E-01    4.250E-01   -2.038E-03    5.661E-01    9.252E+01
   2.500E-01    4.250E-01   -6.286E-02    3.683E-01    6.416E+01
   2.750E-01    4.250E-01   -1.254E-01    3.467E-01    7.067E+01
   3.000E-01    4.250E-01   -1.878E-01    3.093E-01    7.406E+01
   3.250E-01    4.250E-01   -2.479E-01    2.558E-01    7.632E+01
   3.500E-01    4.250E-01   -3.034E-01    1.878E-01    7.775E+01
   3.750E-01    4.250E-01   -3.521E-01    1.081E-01    7.858E+01
   4.000E-01    4.250E-01   -3.922E-01    2.046E-02    7.904E+01
   4.250E-01    4.250E-01   -4.227E-01   -7.108E-02    7.933E+01
   4.500E-01    4.250E-01   -4.438E-01   -1.629E-01    7.965E+01
   4.750E-01    4.250E-01   -4.559E-01   -2.516E-01    8.007E+01
   5.000E-01    4.250E-01   -4.599E-01   -3.340E-01    8.048E+01
   5.250E-01    4.250E-01   -4.560E-01   -4.069E-01    8.069E+01
   5.500E-01    4.250E-01   -4.437E-01   -4.662E-01    8.030E+01
   5.750E-01    4.250E-01   -4.210E-01   -5.063E-01    7.880E+01
   6.000E-01    4.250E-01   -3.839E-01   -5.192E-01    7.559E+01
   6.250E-01    4.250E-01   -3.266E-01   -4.925E-01    6.999E+01
   6.500E-01    4.250E-01   -2.415E-01   -4.083E-01    6.113E+01
   6.750E-01    4.250E-01   -1.237E-01   -2.437E-01    4.774E+01
   7.000E-01    4.250E-01    1.438E-02   -1.368E-02    3.094E+01
   7.250E-01    4.250E-01    3.058E-02    6.325E-02    1.882E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.548E+01
   7.750E-01    4.250E-01    3.449E-02   -2.521E-02    1.598E+01
   8.000E-01    4.250E-01    6.083E-02   -3.921E-02    1.655E+01
   8.250E-01    4.250E-01    7.755E-02   -4.434E-02    1.620E+01
   8.500E-01    4.250E-01    8.248E-02   -4.270E-02    1.505E+01
   8.750E-01    4.250E-01    7.763E-02   -3.731E-02    1.352E+01
   9.000E-01    4.250E-01    6.611E-02   -3.062E-02    1.205E+01
   9.250E-01    4.250E-01    5.091E-02   -2.408E-02    1.101E+01
   9.500E-01    4.250E-01    3.431E-02   -1.810E-02    1.053E+01
   9.750E-01    4.250E-01    1.751E-02   -1.206E-02    1.080E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.010E-02    7.292E-01    9.898E+01
   5.000E-02    4.500E-01    5.961E-02    8.081E-01    9.877E+01
   7.500E-02    4.500E-01    6.950E-02    8.377E-01    1.005E+02
   1.000E-01    4.500E-01    7.569E-02    8.626E-01    9.961E+01
   1.250E-01    4.500E-01    7.878E-02    8.869E-01    1.002E+02
   1.500E-01    4.500E-01    7.838E-02    9.099E-01    9.955E+01
   1.750E-01    4.500E-01    7.360E-02    9.201E-01    1.005E+02
   2.000E-01    4.500E-01    6.175E-02    8.507E-01    9.831E+01
   2.250E-01    4.500E-01    3.118E-02    6.052E-01    9.166E+01
   2.500E-01    4.500E-01   -3.097E-02    4.214E-01    6.484E+01
   2.750E-01    4.500E-01   -8.458E-02    3.997E-01    7.112E+01
   3.000E-01    4.500E-01   -1.393E-01    3.616E-01    7.460E+01
   3.250E-01    4.500E-01   -1.934E-01    3.052E-01    7.675E+01
   3.500E-01    4.500E-01   -2.446E-01    2.324E-01    7.793E+01
   3.750E-01    4.500E-01   -2.911E-01    1.460E-01    7.846E+01
   4.000E-01    4.500E-01   -3.309E-01    5.022E-02    7.867E+01
   4.250E-01    4.500E-01   -3.629E-01   -5.002E-02    7.885E+01
   4.500E-01    4.500E-01   -3.868E-01   -1.502E-01    7.918E+01
   4.750E-01    4.500E-01   -4.035E-01   -2.464E-01    7.977E+01
