   6.250E-01    2.500E-02    8.873E-03   -3.535E-03    1.003E+01
   6.500E-01    2.500E-02    8.636E-03   -3.532E-03    1.003E+01
   6.750E-01    2.500E-02    8.246E-03   -3.530E-03    1.003E+01
   7.000E-01    2.500E-02    7.732E-03   -3.528E-03    1.003E+01
   7.250E-01    2.500E-02    7.126E-03   -3.525E-03    1.003E+01
   7.500E-01    2.500E-02    6.464E-03   -3.523E-03    1.003E+01
   7.750E-01    2.500E-02    5.777E-03   -3.522E-03    1.003E+01
   8.000E-01    2.500E-02    5.088E-03   -3.521E-03    1.003E+01
   8.250E-01    2.500E-02    4.411E-03   -3.521E-03    1.003E+01
   8.500E-01    2.500E-02    3.751E-03   -3.521E-03    1.003E+01
   8.750E-01    2.500E-02    3.106E-03   -3.521E-03    1.003E+01
   9.000E-01    2.500E-02    2.473E-03   -3.521E-03    1.003E+01
   9.250E-01    2.500E-02    1.849E-03   -3.521E-03    1.003E+01
   9.500E-01    2.500E-02    1.230E-03   -3.521E-03    1.003E+01
   9.750E-01    2.500E-02    6.155E-04   -3.521E-03    1.007E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.001E-02    9.588E-01    2.507E+01
   5.000E-02    5.000E-02   -7.602E-03    9.706E-01    2.504E+01
   7.500E-02    5.000E-02   -6.939E-03    9.720E-01    2.499E+01
   1.000E-01    5.000E-02   -7.339E-03    9.726E-01    2.499E+01
   1.250E-01    5.000E-02   -8.410E-03    9.728E-01    2.502E+01
   1.500E-01    5.000E-02   -9.702E-03    9.723E-01    2.499E+01
   1.750E-01    5.000E-02   -1.042E-02    9.699E-01    2.497E+01
   2.000E-01    5.000E-02   -8.836E-03    9.606E-01    2.493E+01
   2.250E-01    5.000E-02    4.847E-03    4.934E-01    2.477E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.294E-02   -2.968E-02    1.000E+01
   3.000E-01    5.000E-02   -2.877E-02   -2.571E-02    1.000E+01
   3.250E-01    5.000E-02   -3.217E-02   -2.698E-02    1.000E+01
   3.500E-01    5.000E-02   -3.201E-02   -2.993E-02    1.000E+01
   3.750E-01    5.000E-02   -2.807E-02   -3.317E-02    1.000E+01
   4.000E-01    5.000E-02   -2.078E-02   -3.611E-02    1.000E+01
   4.250E-01    5.000E-02   -1.084E-02   -3.869E-02    1.000E+01
   4.500E-01    5.000E-02    1.007E-03   -4.165E-02    1.000E+01
   4.750E-01    5.000E-02    1.405E-02   -2.024E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.660E-02   -3.816E-03    1.002E+01
   5.500E-01    5.000E-02    1.733E-02   -4.810E-03    1.000E+01
   5.750E-01    5.000E-02    1.787E-02   -4.787E-03    1.000E+01
   6.000E-01    5.000E-02    1.809E-02   -4.500E-03    1.000E+01
   6.250E-01    5.000E-02    1.795E-02   -4.156E-03    1.000E+01
   6.500E-01    5.000E-02    1.745E-02   -3.828E-03    1.000E+01
   6.750E-01    5.000E-02    1.664E-02   -3.547E-03    1.000E+01
   7.000E-01    5.000E-02    1.557E-02   -3.328E-03    1.000E+01
   7.250E-01    5.000E-02    1.432E-02   -3.176E-03    1.000E+01
   7.500E-01    5.000E-02    1.296E-02   -3.092E-03    1.000E+01
   7.750E-01    5.000E-02    1.156E-02   -3.065E-03    1.000E+01
   8.000E-01    5.000E-02    1.017E-02   -3.075E-03    1.000E+01
   8.250E-01    5.000E-02    8.811E-03   -3.103E-03    1.000E+01
   8.500E-01    5.000E-02    7.490E-03   -3.135E-03    1.000E+01
   8.750E-01    5.000E-02    6.202E-03   -3.163E-03    1.000E+01
   9.000E-01    5.000E-02    4.939E-03   -3.184E-03    1.000E+01
   9.250E-01    5.000E-02    3.693E-03   -3.198E-03    1.000E+01
   9.500E-01    5.000E-02    2.458E-03   -3.207E-03    1.000E+01
   9.750E-01    5.000E-02    1.229E-03   -3.210E-03    1.005E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.242E-02    9.497E-01    2.514E+01
   5.000E-02    7.500E-02   -1.051E-02    9.634E-01    2.506E+01
   7.500E-02    7.500E-02   -1.016E-02    9.663E-01    2.499E+01
   1.000E-01    7.500E-02   -1.121E-02    9.680E-01    2.497E+01
   1.250E-01    7.500E-02   -1.343E-02    9.689E-01    2.505E+01
   1.500E-01    7.500E-02   -1.641E-02    9.685E-01    2.495E+01
   1.750E-01    7.500E-02   -1.945E-02    9.656E-01    2.500E+01
   2.000E-01    7.500E-02   -2.118E-02    9.512E-01    2.497E+01
   2.250E-01    7.500E-02   -8.084E-03    4.796E-01    2.455E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.949E-02   -2.099E-02    1.000E+01
   3.000E-01    7.500E-02   -3.112E-02   -2.426E-02    1.000E+01
   3.250E-01    7.500E-02   -3.704E-02   -3.023E-02    1.000E+01
   3.500E-01    7.500E-02   -3.747E-02   -3.755E-02    1.000E+01
   3.750E-01    7.500E-02   -3.303E-02   -4.466E-02    1.000E+01
   4.000E-01    7.500E-02   -2.477E-02   -5.063E-02    1.000E+01
   4.250E-01    7.500E-02   -1.395E-02   -5.513E-02    1.000E+01
   4.500E-01    7.500E-02   -1.930E-03   -5.815E-02    1.000E+01
   4.750E-01    7.500E-02    9.309E-03   -2.639E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.607E-02   -6.698E-03    1.000E+01
   5.500E-01    7.500E-02    1.754E-02   -6.682E-03    1.000E+01
   5.750E-01    7.500E-02    1.837E-02   -6.176E-03    1.000E+01
   6.000E-01    7.500E-02    1.868E-02   -5.477E-03    1.000E+01
   6.250E-01    7.500E-02    1.852E-02   -4.740E-03    1.000E+01
   6.500E-01    7.500E-02    1.795E-02   -4.061E-03    1.000E+01
   6.750E-01    7.500E-02    1.704E-02   -3.490E-03    1.000E+01
   7.000E-01    7.500E-02    1.586E-02   -3.050E-03    1.000E+01
   7.250E-01    7.500E-02    1.450E-02   -2.752E-03    1.000E+01
   7.500E-01    7.500E-02    1.304E-02   -2.599E-03    1.000E+01
   7.750E-01    7.500E-02    1.156E-02   -2.567E-03    1.000E+01
   8.000E-01    7.500E-02    1.013E-02   -2.609E-03    1.000E+01
   8.250E-01    7.500E-02    8.761E-03   -2.680E-03    1.000E+01
   8.500E-01    7.500E-02    7.445E-03   -2.751E-03    1.000E+01
   8.750E-01    7.500E-02    6.168E-03   -2.809E-03    1.000E+01
   9.000E-01    7.500E-02    4.916E-03   -2.851E-03    1.000E+01
   9.250E-01    7.500E-02    3.679E-03   -2.879E-03    1.000E+01
   9.500E-01    7.500E-02    2.450E-03   -2.895E-03    1.000E+01
   9.750E-01    7.500E-02    1.225E-03   -2.901E-03    1.005E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.326E-02    9.416E-01    2.521E+01
   5.000E-02    1.000E-01   -1.174E-02    9.568E-01    2.507E+01
   7.500E-02    1.000E-01   -1.180E-02    9.612E-01    2.499E+01
   1.000E-01    1.000E-01   -1.365E-02    9.644E-01    2.494E+01
   1.250E-01    1.000E-01   -1.731E-02    9.665E-01    2.509E+01
   1.500E-01    1.000E-01   -2.254E-02    9.669E-01    2.488E+01
   1.750E-01    1.000E-01   -2.854E-02    9.632E-01    2.506E+01
   2.000E-01    1.000E-01   -3.236E-02    9.377E-01    2.503E+01
   2.250E-01    1.000E-01   -1.142E-02    4.607E-01    2.424E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.281E-02   -9.961E-03    1.000E+01
   3.000E-01    1.000E-01   -3.893E-02   -1.962E-02    1.000E+01
   3.250E-01    1.000E-01   -4.721E-02   -3.209E-02    1.000E+01
   3.500E-01    1.000E-01   -4.764E-02   -4.541E-02    1.000E+01
   3.750E-01    1.000E-01   -4.166E-02   -5.734E-02    1.000E+01
   4.000E-01    1.000E-01   -3.125E-02   -6.667E-02    1.000E+01
   4.250E-01    1.000E-01   -1.822E-02   -7.305E-02    1.000E+01
   4.500E-01    1.000E-01   -4.175E-03   -7.650E-02    1.000E+01
   4.750E-01    1.000E-01    9.343E-03   -3.389E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.624E-02   -9.603E-03    1.000E+01
   5.500E-01    1.000E-01    1.821E-02   -8.952E-03    1.000E+01
   5.750E-01    1.000E-01    1.933E-02   -7.775E-03    1.000E+01
   6.000E-01    1.000E-01    1.970E-02   -6.490E-03    1.000E+01
   6.250E-01    1.000E-01    1.947E-02   -5.260E-03    1.000E+01
   6.500E-01    1.000E-01    1.875E-02   -4.183E-03    1.000E+01
   6.750E-01    1.000E-01    1.768E-02   -3.299E-03    1.000E+01
   7.000E-01    1.000E-01    1.633E-02   -2.628E-03    1.000E+01
   7.250E-01    1.000E-01    1.477E-02   -2.184E-03    1.000E+01
   7.500E-01    1.000E-01    1.311E-02   -1.987E-03    1.000E+01
   7.750E-01    1.000E-01    1.151E-02   -1.996E-03    1.000E+01
   8.000E-01    1.000E-01    1.002E-02   -2.113E-03    1.000E+01
   8.250E-01    1.000E-01    8.653E-03   -2.256E-03    1.000E+01
   8.500E-01    1.000E-01    7.357E-03   -2.380E-03    1.000E+01
   8.750E-01    1.000E-01    6.105E-03   -2.472E-03    1.000E+01
   9.000E-01    1.000E-01    4.876E-03   -2.533E-03    1.000E+01
   9.250E-01    1.000E-01    3.655E-03   -2.570E-03    1.000E+01
   9.500E-01    1.000E-01    2.437E-03   -2.590E-03    1.000E+01
   9.750E-01    1.000E-01    1.219E-03   -2.598E-03    1.005E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.296E-02    9.337E-01    2.526E+01
   5.000E-02    1.250E-01   -1.125E-02    9.505E-01    2.508E+01
   7.500E-02    1.250E-01   -1.142E-02    9.567E-01    2.498E+01
   1.000E-01    1.250E-01   -1.395E-02    9.620E-01    2.489E+01
   1.250E-01    1.250E-01   -1.919E-02    9.663E-01    2.515E+01
   1.500E-01    1.250E-01   -2.726E-02    9.683E-01    2.477E+01
   1.750E-01    1.250E-01   -3.760E-02    9.640E-01    2.515E+01
   2.000E-01    1.250E-01   -4.568E-02    9.226E-01    2.501E+01
   2.250E-01    1.250E-01   -2.012E-02    4.358E-01    2.378E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.156E-02    6.487E-03    1.000E+01
   3.000E-01    1.250E-01   -5.385E-02   -1.134E-02    1.000E+01
   3.250E-01    1.250E-01   -6.450E-02   -3.301E-02    1.001E+01
   3.500E-01    1.250E-01   -6.369E-02   -5.459E-02    1.001E+01
   3.750E-01    1.250E-01   -5.443E-02   -7.257E-02    1.000E+01
   4.000E-01    1.250E-01   -4.020E-02   -8.562E-02    1.000E+01
   4.250E-01    1.250E-01   -2.351E-02   -9.379E-02    1.000E+01
   4.500E-01    1.250E-01   -6.152E-03   -9.739E-02    1.000E+01
   4.750E-01    1.250E-01    1.003E-02   -4.238E-02    1.000E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.712E-02   -1.295E-02    1.000E+01
   5.500E-01    1.250E-01    1.970E-02   -1.159E-02    1.000E+01
   5.750E-01    1.250E-01    2.103E-02   -9.508E-03    1.000E+01
   6.000E-01    1.250E-01    2.133E-02   -7.451E-03    1.000E+01
   6.250E-01    1.250E-01    2.089E-02   -5.626E-03    1.000E+01
   6.500E-01    1.250E-01    1.992E-02   -4.106E-03    1.000E+01
   6.750E-01    1.250E-01    1.860E-02   -2.895E-03    1.000E+01
   7.000E-01    1.250E-01    1.699E-02   -1.975E-03    1.000E+01
   7.250E-01    1.250E-01    1.515E-02   -1.370E-03    1.000E+01
   7.500E-01    1.250E-01    1.312E-02   -1.171E-03    1.000E+01
   7.750E-01    1.250E-01    1.133E-02   -1.319E-03    1.000E+01
   8.000E-01    1.250E-01    9.808E-03   -1.594E-03    1.000E+01
   8.250E-01    1.250E-01    8.470E-03   -1.851E-03    1.000E+01
   8.500E-01    1.250E-01    7.226E-03   -2.042E-03    1.000E+01
   8.750E-01    1.250E-01    6.021E-03   -2.166E-03    1.000E+01
   9.000E-01    1.250E-01    4.827E-03   -2.239E-03    1.000E+01
   9.250E-01    1.250E-01    3.629E-03   -2.278E-03    1.000E+01
   9.500E-01    1.250E-01    2.425E-03   -2.296E-03    1.000E+01
   9.750E-01    1.250E-01    1.214E-03   -2.301E-03    1.005E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.142E-02    9.251E-01    2.524E+01
   5.000E-02    1.500E-01   -8.714E-03    9.438E-01    2.509E+01
   7.500E-02    1.500E-01   -8.419E-03    9.524E-01    2.493E+01
   1.000E-01    1.500E-01   -1.117E-02    9.607E-01    2.481E+01
   1.250E-01    1.500E-01   -1.771E-02    9.684E-01    2.520E+01
   1.500E-01    1.500E-01   -2.888E-02    9.738E-01    2.461E+01
   1.750E-01    1.500E-01   -4.506E-02    9.702E-01    2.528E+01
   2.000E-01    1.500E-01   -6.084E-02    9.088E-01    2.484E+01
   2.250E-01    1.500E-01   -3.521E-02    4.036E-01    2.311E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.500E-01   -4.670E-02    3.240E-02    1.001E+01
   3.000E-01    1.500E-01   -7.781E-02    1.818E-03    1.004E+01
   3.250E-01    1.500E-01   -9.050E-02   -3.376E-02    1.006E+01
   3.500E-01    1.500E-01   -8.625E-02   -6.698E-02    1.006E+01
   3.750E-01    1.500E-01   -7.128E-02   -9.236E-02    1.003E+01
   4.000E-01    1.500E-01   -5.132E-02   -1.091E-01    1.001E+01
   4.250E-01    1.500E-01   -2.958E-02   -1.187E-01    1.000E+01
   4.500E-01    1.500E-01   -7.721E-03   -1.217E-01    1.000E+01
   4.750E-01    1.500E-01    1.191E-02   -5.168E-02    1.000E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.907E-02   -1.730E-02    1.000E+01
   5.500E-01    1.500E-01    2.243E-02   -1.469E-02    1.000E+01
   5.750E-01    1.500E-01    2.374E-02   -1.124E-02    1.000E+01
   6.000E-01    1.500E-01    2.370E-02   -8.185E-03    1.000E+01
   6.250E-01    1.500E-01    2.283E-02   -5.683E-03    1.000E+01
   6.500E-01    1.500E-01    2.146E-02   -3.719E-03    1.000E+01
   6.750E-01    1.500E-01    1.979E-02   -2.197E-03    1.000E+01
   7.000E-01    1.500E-01    1.790E-02   -1.008E-03    1.000E+01
   7.250E-01    1.500E-01    1.569E-02   -1.495E-04    1.000E+01
   7.500E-01    1.500E-01    1.290E-02   -8.994E-06    1.000E+01
   7.750E-01    1.500E-01    1.088E-02   -5.207E-04    1.000E+01
   8.000E-01    1.500E-01    9.411E-03   -1.093E-03    1.000E+01
   8.250E-01    1.500E-01    8.193E-03   -1.512E-03    1.000E+01
   8.500E-01    1.500E-01    7.056E-03   -1.770E-03    1.000E+01
   8.750E-01    1.500E-01    5.927E-03   -1.911E-03    1.000E+01
   9.000E-01    1.500E-01    4.780E-03   -1.980E-03    1.000E+01
   9.250E-01    1.500E-01    3.610E-03   -2.007E-03    1.000E+01
   9.500E-01    1.500E-01    2.419E-03   -2.013E-03    1.000E+01
   9.750E-01    1.500E-01    1.213E-03   -2.011E-03    1.005E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -8.167E-03    9.147E-01    2.511E+01
   5.000E-02    1.750E-01   -3.578E-03    9.360E-01    2.504E+01
   7.500E-02    1.750E-01   -2.055E-03    9.476E-01    2.483E+01
   1.000E-01    1.750E-01   -4.141E-03    9.598E-01    2.474E+01
   1.250E-01    1.750E-01   -1.098E-02    9.725E-01    2.520E+01
   1.500E-01    1.750E-01   -2.440E-02    9.841E-01    2.437E+01
   1.750E-01    1.750E-01   -4.670E-02    9.844E-01    2.542E+01
   2.000E-01    1.750E-01   -7.414E-02    9.013E-01    2.438E+01
   2.250E-01    1.750E-01   -5.757E-02    3.635E-01    2.222E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.003E+01
   2.750E-01    1.750E-01   -6.906E-02    7.280E-02    1.010E+01
   3.000E-01    1.750E-01   -1.114E-01    2.096E-02    1.025E+01
   3.250E-01    1.750E-01   -1.244E-01   -3.608E-02    1.037E+01
   3.500E-01    1.750E-01   -1.137E-01   -8.532E-02    1.031E+01
   3.750E-01    1.750E-01   -9.061E-02   -1.190E-01    1.014E+01
   4.000E-01    1.750E-01   -6.351E-02   -1.389E-01    1.004E+01
   4.250E-01    1.750E-01   -3.599E-02   -1.489E-01    1.001E+01
   4.500E-01    1.750E-01   -8.707E-03   -1.504E-01    1.000E+01
   4.750E-01    1.750E-01    1.595E-02   -6.158E-02    1.000E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    2.308E-02   -2.343E-02    1.000E+01
   5.500E-01    1.750E-01    2.699E-02   -1.812E-02    1.000E+01
   5.750E-01    1.750E-01    2.776E-02   -1.263E-02    1.000E+01
   6.000E-01    1.750E-01    2.690E-02   -8.370E-03    1.000E+01
   6.250E-01    1.750E-01    2.527E-02   -5.201E-03    1.000E+01
   6.500E-01    1.750E-01    2.328E-02   -2.885E-03    1.000E+01
   6.750E-01    1.750E-01    2.119E-02   -1.166E-03    1.000E+01
   7.000E-01    1.750E-01    1.913E-02    2.873E-04    1.000E+01
   7.250E-01    1.750E-01    1.683E-02    1.794E-03    1.000E+01
   7.500E-01    1.750E-01    1.189E-02    1.803E-03    1.000E+01
   7.750E-01    1.750E-01    9.867E-03    3.281E-04    1.000E+01
   8.000E-01    1.750E-01    8.772E-03   -7.495E-04    1.000E+01
   8.250E-01    1.750E-01    7.839E-03   -1.334E-03    1.000E+01
   8.500E-01    1.750E-01    6.878E-03   -1.613E-03    1.000E+01
   8.750E-01    1.750E-01    5.850E-03   -1.728E-03    1.000E+01
   9.000E-01    1.750E-01    4.757E-03   -1.761E-03    1.000E+01
   9.250E-01    1.750E-01    3.612E-03   -1.755E-03    1.000E+01
   9.500E-01    1.750E-01    2.429E-03   -1.737E-03    1.000E+01
   9.750E-01    1.750E-01    1.220E-03   -1.720E-03    1.004E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.933E-03    9.009E-01    6.250E+01
   5.000E-02    2.000E-01    4.789E-03    9.262E-01    6.250E+01
   7.500E-02    2.000E-01    8.258E-03    9.415E-01    6.238E+01
   1.000E-01    2.000E-01    8.136E-03    9.581E-01    6.236E+01
   1.250E-01    2.000E-01    2.985E-03    9.772E-01    6.259E+01
   1.500E-01    2.000E-01   -9.833E-03    9.980E-01    6.212E+01
   1.750E-01    2.000E-01   -3.493E-02    1.008E+00    6.274E+01
   2.000E-01    2.000E-01   -7.597E-02    9.082E-01    6.203E+01
   2.250E-01    2.000E-01   -8.524E-02    3.180E-01    4.537E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.021E+01
   2.750E-01    2.000E-01   -9.673E-02    1.323E-01    1.054E+01
   3.000E-01    2.000E-01   -1.499E-01    4.570E-02    1.123E+01
   3.250E-01    2.000E-01   -1.600E-01   -4.290E-02    1.162E+01
   3.500E-01    2.000E-01   -1.402E-01   -1.123E-01    1.125E+01
   3.750E-01    2.000E-01   -1.080E-01   -1.541E-01    1.054E+01
   4.000E-01    2.000E-01   -7.427E-02   -1.753E-01    1.015E+01
   4.250E-01    2.000E-01   -4.204E-02   -1.850E-01    1.003E+01
   4.500E-01    2.000E-01   -9.338E-03   -1.851E-01    1.000E+01
   4.750E-01    2.000E-01    2.158E-02   -7.179E-02    1.000E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    2.864E-02   -3.242E-02    1.000E+01
   5.500E-01    2.000E-01    3.144E-02   -2.124E-02    1.000E+01
   5.750E-01    2.000E-01    3.167E-02   -1.301E-02    1.000E+01
   6.000E-01    2.000E-01    3.024E-02   -7.521E-03    1.000E+01
   6.250E-01    2.000E-01    2.787E-02   -3.873E-03    1.000E+01
   6.500E-01    2.000E-01    2.513E-02   -1.455E-03    1.000E+01
   6.750E-01    2.000E-01    2.250E-02    1.274E-04    1.000E+01
   7.000E-01    2.000E-01    2.057E-02    1.513E-03    1.000E+01
   7.250E-01    2.000E-01    2.063E-02    5.247E-03    1.000E+01
   7.500E-01    2.000E-01    8.448E-03    5.110E-03    1.000E+01
   7.750E-01    2.000E-01    8.133E-03    7.564E-04    1.000E+01
   8.000E-01    2.000E-01    7.999E-03   -9.037E-04    1.000E+01
   8.250E-01    2.000E-01    7.517E-03   -1.455E-03    1.000E+01
   8.500E-01    2.000E-01    6.767E-03   -1.617E-03    1.000E+01
   8.750E-01    2.000E-01    5.836E-03   -1.627E-03    1.000E+01
   9.000E-01    2.000E-01    4.786E-03   -1.579E-03    1.000E+01
   9.250E-01    2.000E-01    3.652E-03   -1.516E-03    1.000E+01
   9.500E-01    2.000E-01    2.463E-03   -1.459E-03    1.000E+01
   9.750E-01    2.000E-01    1.239E-03   -1.420E-03    1.004E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01    7.351E-03    8.821E-01    9.999E+01
   5.000E-02    2.250E-01    1.634E-02    9.143E-01    1.000E+02
   7.500E-02    2.250E-01    2.252E-02    9.328E-01    9.999E+01
   1.000E-01    2.250E-01    2.598E-02    9.536E-01    1.000E+02
   1.250E-01    2.250E-01    2.532E-02    9.790E-01    9.999E+01
   1.500E-01    2.250E-01    1.792E-02    1.011E+00    1.000E+02
   1.750E-01    2.250E-01   -1.398E-03    1.039E+00    9.999E+01
   2.000E-01    2.250E-01   -4.430E-02    9.401E-01    1.000E+02
   2.250E-01    2.250E-01   -1.158E-01    2.761E-01    8.452E+01
