   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.776E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.776E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.777E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.820E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.976E-03    9.681E-01    2.501E+01
   5.000E-02    2.500E-02   -2.053E-03    9.767E-01    2.502E+01
   7.500E-02    2.500E-02   -8.845E-04    9.767E-01    2.498E+01
   1.000E-01    2.500E-02    1.529E-04    9.767E-01    2.499E+01
   1.250E-01    2.500E-02    1.388E-03    9.767E-01    2.502E+01
   1.500E-01    2.500E-02    3.119E-03    9.767E-01    2.497E+01
   1.750E-01    2.500E-02    5.762E-03    9.767E-01    2.505E+01
   2.000E-01    2.500E-02    1.016E-02    9.767E-01    2.491E+01
   2.250E-01    2.500E-02    1.881E-02    5.173E-01    5.600E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    7.244E+01
   2.750E-01    2.500E-02   -4.524E-03   -4.057E-02    6.966E+01
   3.000E-01    2.500E-02    2.992E-02   -2.334E-02    6.673E+01
   3.250E-01    2.500E-02    6.279E-02   -2.333E-02    6.609E+01
   3.500E-01    2.500E-02    8.529E-02   -2.333E-02    6.522E+01
   3.750E-01    2.500E-02    9.403E-02   -2.333E-02    6.424E+01
   4.000E-01    2.500E-02    8.843E-02   -2.333E-02    6.311E+01
   4.250E-01    2.500E-02    6.980E-02   -2.332E-02    6.131E+01
   4.500E-01    2.500E-02    4.003E-02   -2.330E-02    5.611E+01
   4.750E-01    2.500E-02    3.494E-03   -6.002E-03    3.171E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.125E+01
   5.250E-01    2.500E-02   -2.245E-03   -9.604E-03    1.296E+01
   5.500E-01    2.500E-02   -7.387E-03   -7.946E-03    1.811E+01
   5.750E-01    2.500E-02   -3.752E-03   -7.982E-03    2.321E+01
   6.000E-01    2.500E-02    6.964E-03   -7.989E-03    2.581E+01
   6.250E-01    2.500E-02    1.913E-02   -7.989E-03    2.649E+01
   6.500E-01    2.500E-02    2.871E-02   -7.990E-03    2.594E+01
   6.750E-01    2.500E-02    3.395E-02   -7.991E-03    2.438E+01
   7.000E-01    2.500E-02    3.474E-02   -7.992E-03    2.190E+01
   7.250E-01    2.500E-02    3.186E-02   -7.992E-03    1.872E+01
   7.500E-01    2.500E-02    2.650E-02   -7.992E-03    1.539E+01
   7.750E-01    2.500E-02    2.017E-02   -7.991E-03    1.270E+01
   8.000E-01    2.500E-02    1.447E-02   -7.991E-03    1.112E+01
   8.250E-01    2.500E-02    1.032E-02   -7.991E-03    1.048E+01
   8.500E-01    2.500E-02    7.490E-03   -7.992E-03    1.030E+01
   8.750E-01    2.500E-02    5.392E-03   -7.992E-03    1.027E+01
   9.000E-01    2.500E-02    3.763E-03   -7.992E-03    1.026E+01
   9.250E-01    2.500E-02    2.548E-03   -7.992E-03    1.026E+01
   9.500E-01    2.500E-02    1.682E-03   -7.992E-03    1.029E+01
   9.750E-01    2.500E-02    1.047E-03   -7.992E-03    1.116E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.465E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.415E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.523E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.645E-04    9.684E-01    2.498E+01
   1.250E-01    5.000E-02    3.677E-03    9.677E-01    2.509E+01
   1.500E-01    5.000E-02    8.456E-03    9.663E-01    2.488E+01
   1.750E-01    5.000E-02    1.554E-02    9.636E-01    2.518E+01
   2.000E-01    5.000E-02    2.627E-02    9.576E-01    2.473E+01
   2.250E-01    5.000E-02    4.283E-02    5.041E-01    5.795E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.733E+01
   2.750E-01    5.000E-02    1.340E-02   -7.658E-02    7.735E+01
   3.000E-01    5.000E-02    7.629E-02   -9.673E-02    7.694E+01
   3.250E-01    5.000E-02    1.350E-01   -8.478E-02    7.588E+01
   3.500E-01    5.000E-02    1.744E-01   -6.064E-02    7.464E+01
   3.750E-01    5.000E-02    1.884E-01   -3.254E-02    7.353E+01
   4.000E-01    5.000E-02    1.753E-01   -5.154E-03    7.250E+01
   4.250E-01    5.000E-02    1.370E-01    1.904E-02    7.091E+01
   4.500E-01    5.000E-02    7.788E-02    3.698E-02    6.571E+01
   4.750E-01    5.000E-02    4.326E-03    2.069E-02    3.638E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.119E+01
   5.250E-01    5.000E-02    1.460E-04    1.324E-03    1.484E+01
   5.500E-01    5.000E-02   -6.278E-03   -8.547E-03    2.561E+01
   5.750E-01    5.000E-02    3.334E-03   -2.443E-02    3.691E+01
   6.000E-01    5.000E-02    2.441E-02   -3.297E-02    4.298E+01
   6.250E-01    5.000E-02    4.728E-02   -3.183E-02    4.531E+01
   6.500E-01    5.000E-02    6.448E-02   -2.490E-02    4.517E+01
   6.750E-01    5.000E-02    7.292E-02   -1.611E-02    4.298E+01
   7.000E-01    5.000E-02    7.279E-02   -7.983E-03    3.855E+01
   7.250E-01    5.000E-02    6.583E-02   -1.835E-03    3.179E+01
   7.500E-01    5.000E-02    5.435E-02    1.606E-03    2.383E+01
   7.750E-01    5.000E-02    4.122E-02    1.952E-03    1.687E+01
   8.000E-01    5.000E-02    2.939E-02   -2.175E-04    1.252E+01
   8.250E-01    5.000E-02    2.066E-02   -3.095E-03    1.065E+01
   8.500E-01    5.000E-02    1.471E-02   -5.154E-03    1.012E+01
   8.750E-01    5.000E-02    1.038E-02   -6.350E-03    1.002E+01
   9.000E-01    5.000E-02    7.121E-03   -7.233E-03    1.001E+01
   9.250E-01    5.000E-02    4.763E-03   -7.997E-03    1.001E+01
   9.500E-01    5.000E-02    3.128E-03   -8.576E-03    1.004E+01
   9.750E-01    5.000E-02    1.909E-03   -8.395E-03    1.094E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.172E-02    9.441E-01    2.511E+01
   5.000E-02    7.500E-02   -7.638E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -4.059E-03    9.589E-01    2.488E+01
   1.000E-01    7.500E-02   -2.433E-04    9.583E-01    2.498E+01
   1.250E-01    7.500E-02    4.617E-03    9.564E-01    2.517E+01
   1.500E-01    7.500E-02    1.150E-02    9.527E-01    2.475E+01
   1.750E-01    7.500E-02    2.167E-02    9.467E-01    2.535E+01
   2.000E-01    7.500E-02    3.657E-02    9.372E-01    2.452E+01
   2.250E-01    7.500E-02    5.730E-02    5.141E-01    5.846E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.963E+01
   2.750E-01    7.500E-02    4.514E-02   -1.290E-01    7.939E+01
   3.000E-01    7.500E-02    9.885E-02   -1.571E-01    7.827E+01
   3.250E-01    7.500E-02    1.438E-01   -1.336E-01    7.615E+01
   3.500E-01    7.500E-02    1.721E-01   -8.881E-02    7.383E+01
   3.750E-01    7.500E-02    1.794E-01   -3.627E-02    7.222E+01
   4.000E-01    7.500E-02    1.635E-01    1.591E-02    7.135E+01
   4.250E-01    7.500E-02    1.258E-01    6.197E-02    7.031E+01
   4.500E-01    7.500E-02    7.108E-02    9.733E-02    6.599E+01
   4.750E-01    7.500E-02    3.829E-03    5.256E-02    3.730E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.225E+01
   5.250E-01    7.500E-02    6.873E-03    3.695E-03    1.715E+01
   5.500E-01    7.500E-02    9.231E-03   -1.534E-02    3.118E+01
   5.750E-01    7.500E-02    2.369E-02   -4.286E-02    4.571E+01
   6.000E-01    7.500E-02    4.481E-02   -5.613E-02    5.359E+01
   6.250E-01    7.500E-02    6.501E-02   -5.224E-02    5.671E+01
   6.500E-01    7.500E-02    7.789E-02   -3.781E-02    5.686E+01
   6.750E-01    7.500E-02    8.164E-02   -2.048E-02    5.484E+01
   7.000E-01    7.500E-02    7.749E-02   -5.076E-03    5.015E+01
   7.250E-01    7.500E-02    6.744E-02    6.278E-03    4.188E+01
   7.500E-01    7.500E-02    5.405E-02    1.246E-02    3.105E+01
   7.750E-01    7.500E-02    4.011E-02    1.280E-02    2.085E+01
   8.000E-01    7.500E-02    2.808E-02    8.395E-03    1.411E+01
   8.250E-01    7.500E-02    1.931E-02    2.519E-03    1.109E+01
   8.500E-01    7.500E-02    1.327E-02   -1.886E-03    1.019E+01
   8.750E-01    7.500E-02    8.912E-03   -4.576E-03    1.002E+01
   9.000E-01    7.500E-02    5.788E-03   -6.542E-03    1.000E+01
   9.250E-01    7.500E-02    3.709E-03   -8.169E-03    1.000E+01
   9.500E-01    7.500E-02    2.440E-03   -9.309E-03    1.006E+01
   9.750E-01    7.500E-02    1.548E-03   -9.035E-03    1.104E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.297E-02    9.337E-01    2.518E+01
   5.000E-02    1.000E-01   -9.378E-03    9.477E-01    2.518E+01
   7.500E-02    1.000E-01   -5.835E-03    9.489E-01    2.483E+01
   1.000E-01    1.000E-01   -1.789E-03    9.475E-01    2.502E+01
   1.250E-01    1.000E-01    3.551E-03    9.437E-01    2.527E+01
   1.500E-01    1.000E-01    1.130E-02    9.370E-01    2.461E+01
   1.750E-01    1.000E-01    2.305E-02    9.263E-01    2.555E+01
   2.000E-01    1.000E-01    4.103E-02    9.098E-01    2.427E+01
   2.250E-01    1.000E-01    6.844E-02    5.284E-01    5.843E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    8.097E+01
   2.750E-01    1.000E-01    5.633E-02   -1.875E-01    8.036E+01
   3.000E-01    1.000E-01    1.001E-01   -2.075E-01    7.829E+01
   3.250E-01    1.000E-01    1.308E-01   -1.701E-01    7.480E+01
   3.500E-01    1.000E-01    1.481E-01   -1.084E-01    7.090E+01
   3.750E-01    1.000E-01    1.503E-01   -3.611E-02    6.848E+01
   4.000E-01    1.000E-01    1.346E-01    3.629E-02    6.812E+01
   4.250E-01    1.000E-01    1.027E-01    9.934E-02    6.831E+01
   4.500E-01    1.000E-01    5.880E-02    1.469E-01    6.534E+01
   4.750E-01    1.000E-01    6.767E-03    7.966E-02    3.937E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.639E+01
   5.250E-01    1.000E-01    9.776E-03   -8.977E-04    2.366E+01
   5.500E-01    1.000E-01    2.045E-02   -2.954E-02    3.993E+01
   5.750E-01    1.000E-01    3.995E-02   -6.420E-02    5.393E+01
   6.000E-01    1.000E-01    6.193E-02   -7.848E-02    6.095E+01
   6.250E-01    1.000E-01    7.947E-02   -6.908E-02    6.303E+01
   6.500E-01    1.000E-01    8.704E-02   -4.571E-02    6.233E+01
   6.750E-01    1.000E-01    8.488E-02   -1.989E-02    6.015E+01
   7.000E-01    1.000E-01    7.548E-02    2.043E-03    5.558E+01
   7.250E-01    1.000E-01    6.139E-02    1.744E-02    4.694E+01
   7.500E-01    1.000E-01    4.616E-02    2.477E-02    3.478E+01
   7.750E-01    1.000E-01    3.261E-02    2.374E-02    2.280E+01
   8.000E-01    1.000E-01    2.232E-02    1.641E-02    1.479E+01
   8.250E-01    1.000E-01    1.526E-02    7.552E-03    1.124E+01
   8.500E-01    1.000E-01    1.009E-02    1.071E-03    1.021E+01
   8.750E-01    1.000E-01    6.147E-03   -3.043E-03    1.002E+01
   9.000E-01    1.000E-01    3.437E-03   -6.201E-03    1.000E+01
   9.250E-01    1.000E-01    1.899E-03   -8.819E-03    1.002E+01
   9.500E-01    1.000E-01    1.315E-03   -1.059E-02    1.012E+01
   9.750E-01    1.000E-01    1.133E-03   -1.013E-02    1.122E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.395E-02    9.241E-01    2.526E+01
   5.000E-02    1.250E-01   -1.108E-02    9.383E-01    2.522E+01
   7.500E-02    1.250E-01   -8.112E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.615E-03    9.368E-01    2.509E+01
   1.250E-01    1.250E-01    1.057E-04    9.311E-01    2.529E+01
   1.500E-01    1.250E-01    7.156E-03    9.210E-01    2.448E+01
   1.750E-01    1.250E-01    1.827E-02    9.048E-01    2.573E+01
   2.000E-01    1.250E-01    3.613E-02    8.797E-01    2.403E+01
   2.250E-01    1.250E-01    6.473E-02    5.429E-01    5.818E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    8.171E+01
   2.750E-01    1.250E-01    5.261E-02   -2.413E-01    8.077E+01
   3.000E-01    1.250E-01    7.975E-02   -2.438E-01    7.779E+01
   3.250E-01    1.250E-01    9.518E-02   -1.937E-01    7.279E+01
   3.500E-01    1.250E-01    1.021E-01   -1.204E-01    6.677E+01
   3.750E-01    1.250E-01    1.007E-01   -3.491E-02    6.298E+01
   4.000E-01    1.250E-01    8.918E-02    5.139E-02    6.345E+01
   4.250E-01    1.250E-01    6.884E-02    1.256E-01    6.558E+01
   4.500E-01    1.250E-01    4.173E-02    1.810E-01    6.424E+01
   4.750E-01    1.250E-01    8.490E-03    9.905E-02    4.401E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.609E+01
   5.250E-01    1.250E-01    1.160E-02   -9.630E-03    3.524E+01
   5.500E-01    1.250E-01    2.827E-02   -4.969E-02    5.176E+01
   5.750E-01    1.250E-01    5.105E-02   -8.852E-02    6.265E+01
   6.000E-01    1.250E-01    7.223E-02   -9.982E-02    6.706E+01
   6.250E-01    1.250E-01    8.573E-02   -8.154E-02    6.690E+01
   6.500E-01    1.250E-01    8.628E-02   -4.740E-02    6.448E+01
   6.750E-01    1.250E-01    7.711E-02   -1.308E-02    6.153E+01
   7.000E-01    1.250E-01    6.118E-02    1.424E-02    5.660E+01
   7.250E-01    1.250E-01    4.332E-02    3.142E-02    4.727E+01
   7.500E-01    1.250E-01    2.839E-02    3.707E-02    3.407E+01
   7.750E-01    1.250E-01    1.856E-02    3.247E-02    2.161E+01
   8.000E-01    1.250E-01    1.295E-02    2.157E-02    1.397E+01
   8.250E-01    1.250E-01    9.146E-03    1.058E-02    1.092E+01
   8.500E-01    1.250E-01    5.417E-03    3.057E-03    1.013E+01
   8.750E-01    1.250E-01    2.242E-03   -2.089E-03    1.001E+01
   9.000E-01    1.250E-01    1.940E-04   -6.464E-03    1.001E+01
   9.250E-01    1.250E-01   -6.013E-04   -1.022E-02    1.005E+01
   9.500E-01    1.250E-01   -2.736E-04   -1.271E-02    1.025E+01
   9.750E-01    1.250E-01    5.078E-04   -1.189E-02    1.156E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.487E-02    9.154E-01    2.534E+01
   5.000E-02    1.500E-01   -1.290E-02    9.297E-01    2.524E+01
   7.500E-02    1.500E-01   -1.091E-02    9.302E-01    2.475E+01
   1.000E-01    1.500E-01   -8.643E-03    9.271E-01    2.513E+01
   1.250E-01    1.500E-01   -5.619E-03    9.198E-01    2.525E+01
   1.500E-01    1.500E-01   -9.634E-04    9.067E-01    2.446E+01
   1.750E-01    1.500E-01    6.868E-03    8.852E-01    2.583E+01
   2.000E-01    1.500E-01    2.071E-02    8.512E-01    2.383E+01
   2.250E-01    1.500E-01    4.572E-02    5.524E-01    5.802E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    8.218E+01
   2.750E-01    1.500E-01    3.357E-02   -2.794E-01    8.098E+01
   3.000E-01    1.500E-01    4.004E-02   -2.623E-01    7.724E+01
   3.250E-01    1.500E-01    4.089E-02   -2.047E-01    7.098E+01
   3.500E-01    1.500E-01    3.910E-02   -1.261E-01    6.286E+01
   3.750E-01    1.500E-01    3.465E-02   -3.534E-02    5.411E+01
   4.000E-01    1.500E-01    3.119E-02    5.601E-02    5.542E+01
   4.250E-01    1.500E-01    2.900E-02    1.346E-01    6.296E+01
   4.500E-01    1.500E-01    2.376E-02    1.950E-01    6.307E+01
   4.750E-01    1.500E-01    1.232E-02    1.091E-01    5.166E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.202E+01
   5.250E-01    1.500E-01    1.552E-02   -2.196E-02    5.020E+01
   5.500E-01    1.500E-01    3.592E-02   -7.316E-02    6.306E+01
   5.750E-01    1.500E-01    5.697E-02   -1.123E-01    6.959E+01
   6.000E-01    1.500E-01    7.260E-02   -1.173E-01    7.114E+01
   6.250E-01    1.500E-01    7.895E-02   -8.730E-02    6.816E+01
   6.500E-01    1.500E-01    6.999E-02   -4.126E-02    6.337E+01
   6.750E-01    1.500E-01    5.223E-02    1.041E-03    5.946E+01
   7.000E-01    1.500E-01    2.956E-02    3.167E-02    5.364E+01
   7.250E-01    1.500E-01    1.158E-02    4.607E-02    4.262E+01
   7.500E-01    1.500E-01    2.649E-03    4.536E-02    2.874E+01
   7.750E-01    1.500E-01    1.539E-03    3.501E-02    1.780E+01
   8.000E-01    1.500E-01    2.570E-03    2.165E-02    1.224E+01
   8.250E-01    1.500E-01    1.980E-03    1.091E-02    1.041E+01
   8.500E-01    1.500E-01   -1.710E-04    3.805E-03    1.004E+01
   8.750E-01    1.500E-01   -2.281E-03   -1.990E-03    1.001E+01
   9.000E-01    1.500E-01   -3.543E-03   -7.528E-03    1.004E+01
   9.250E-01    1.500E-01   -3.552E-03   -1.252E-02    1.015E+01
   9.500E-01    1.500E-01   -2.312E-03   -1.586E-02    1.052E+01
   9.750E-01    1.500E-01   -4.870E-04   -1.457E-02    1.219E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.575E-02    9.076E-01    2.545E+01
   5.000E-02    1.750E-01   -1.473E-02    9.222E-01    2.526E+01
   7.500E-02    1.750E-01   -1.395E-02    9.227E-01    2.476E+01
   1.000E-01    1.750E-01   -1.339E-02    9.193E-01    2.514E+01
   1.250E-01    1.750E-01   -1.290E-02    9.113E-01    2.524E+01
   1.500E-01    1.750E-01   -1.211E-02    8.964E-01    2.450E+01
   1.750E-01    1.750E-01   -1.025E-02    8.710E-01    2.585E+01
   2.000E-01    1.750E-01   -5.343E-03    8.287E-01    2.408E+01
   2.250E-01    1.750E-01    1.297E-02    5.515E-01    5.829E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    8.255E+01
   2.750E-01    1.750E-01    8.089E-04   -2.935E-01    8.119E+01
   3.000E-01    1.750E-01   -1.269E-02   -2.632E-01    7.711E+01
   3.250E-01    1.750E-01   -2.450E-02   -2.049E-01    7.046E+01
   3.500E-01    1.750E-01   -3.148E-02   -1.264E-01    6.198E+01
   3.750E-01    1.750E-01   -3.371E-02   -3.919E-02    5.251E+01
   4.000E-01    1.750E-01   -2.722E-02    4.484E-02    5.333E+01
   4.250E-01    1.750E-01   -9.401E-03    1.208E-01    6.115E+01
   4.500E-01    1.750E-01    1.027E-02    1.855E-01    6.188E+01
   4.750E-01    1.750E-01    2.258E-02    1.106E-01    6.045E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.037E+01
   5.250E-01    1.750E-01    2.582E-02   -3.831E-02    6.476E+01
   5.500E-01    1.750E-01    4.581E-02   -9.530E-02    7.124E+01
   5.750E-01    1.750E-01    5.662E-02   -1.294E-01    7.388E+01
   6.000E-01    1.750E-01    5.848E-02   -1.260E-01    7.314E+01
   6.250E-01    1.750E-01    5.320E-02   -8.310E-02    6.681E+01
   6.500E-01    1.750E-01    3.431E-02   -2.484E-02    5.838E+01
   6.750E-01    1.750E-01    1.026E-02    2.318E-02    5.313E+01
   7.000E-01    1.750E-01   -1.155E-02    5.072E-02    4.606E+01
   7.250E-01    1.750E-01   -2.526E-02    5.417E-02    3.352E+01
   7.500E-01    1.750E-01   -2.444E-02    4.294E-02    2.106E+01
   7.750E-01    1.750E-01   -1.396E-02    2.837E-02    1.366E+01
   8.000E-01    1.750E-01   -7.045E-03    1.696E-02    1.080E+01
   8.250E-01    1.750E-01   -5.001E-03    9.145E-03    1.010E+01
   8.500E-01    1.750E-01   -5.394E-03    3.148E-03    1.001E+01
   8.750E-01    1.750E-01   -6.373E-03   -2.888E-03    1.004E+01
   9.000E-01    1.750E-01   -6.881E-03   -9.364E-03    1.013E+01
   9.250E-01    1.750E-01   -6.288E-03   -1.562E-02    1.034E+01
   9.500E-01    1.750E-01   -4.498E-03   -1.995E-02    1.087E+01
   9.750E-01    1.750E-01   -1.908E-03   -1.837E-02    1.295E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.648E-02    9.007E-01    6.275E+01
   5.000E-02    2.000E-01   -1.632E-02    9.157E-01    6.263E+01
   7.500E-02    2.000E-01   -1.675E-02    9.167E-01    6.238E+01
   1.000E-01    2.000E-01   -1.801E-02    9.139E-01    6.257E+01
   1.250E-01    2.000E-01   -2.035E-02    9.064E-01    6.262E+01
   1.500E-01    2.000E-01   -2.408E-02    8.919E-01    6.225E+01
   1.750E-01    2.000E-01   -2.961E-02    8.663E-01    6.292E+01
   2.000E-01    2.000E-01   -3.619E-02    8.158E-01    6.221E+01
   2.250E-01    2.000E-01   -2.403E-02    5.349E-01    7.936E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    8.291E+01
   2.750E-01    2.000E-01   -3.619E-02   -2.789E-01    8.165E+01
   3.000E-01    2.000E-01   -7.103E-02   -2.491E-01    7.799E+01
   3.250E-01    2.000E-01   -9.576E-02   -1.981E-01    7.222E+01
   3.500E-01    2.000E-01   -1.050E-01   -1.291E-01    6.515E+01
   3.750E-01    2.000E-01   -9.716E-02   -5.178E-02    5.898E+01
   4.000E-01    2.000E-01   -7.455E-02    1.952E-02    5.717E+01
   4.250E-01    2.000E-01   -4.044E-02    8.489E-02    5.941E+01
   4.500E-01    2.000E-01    5.739E-03    1.508E-01    6.025E+01
   4.750E-01    2.000E-01    5.031E-02    1.072E-01    6.639E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.329E+01
   5.250E-01    2.000E-01    5.355E-02   -6.054E-02    7.433E+01
   5.500E-01    2.000E-01    6.255E-02   -1.082E-01    7.581E+01
   5.750E-01    2.000E-01    4.809E-02   -1.292E-01    7.609E+01
   6.000E-01    2.000E-01    2.306E-02   -1.181E-01    7.391E+01
   6.250E-01    2.000E-01    2.976E-04   -6.730E-02    6.465E+01
   6.500E-01    2.000E-01   -1.139E-02   -2.484E-03    5.147E+01
   6.750E-01    2.000E-01   -2.832E-02    4.274E-02    4.351E+01
   7.000E-01    2.000E-01   -4.519E-02    6.303E-02    3.552E+01
   7.250E-01    2.000E-01   -5.940E-02    5.479E-02    2.344E+01
   7.500E-01    2.000E-01   -5.069E-02    2.989E-02    1.448E+01
   7.750E-01    2.000E-01   -2.537E-02    1.344E-02    1.097E+01
   8.000E-01    2.000E-01   -1.372E-02    8.520E-03    1.017E+01
   8.250E-01    2.000E-01   -9.340E-03    5.090E-03    1.002E+01
   8.500E-01    2.000E-01   -8.213E-03    1.006E-03    1.004E+01
   8.750E-01    2.000E-01   -8.239E-03   -4.673E-03    1.013E+01
   9.000E-01    2.000E-01   -8.147E-03   -1.178E-02    1.033E+01
   9.250E-01    2.000E-01   -7.409E-03   -1.907E-02    1.064E+01
   9.500E-01    2.000E-01   -5.854E-03   -2.441E-02    1.121E+01
   9.750E-01    2.000E-01   -3.317E-03   -2.324E-02    1.336E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.688E-02    8.945E-01    1.000E+02
   5.000E-02    2.250E-01   -1.731E-02    9.103E-01    1.000E+02
   7.500E-02    2.250E-01   -1.869E-02    9.122E-01    1.000E+02
   1.000E-01    2.250E-01   -2.149E-02    9.108E-01    1.000E+02
   1.250E-01    2.250E-01   -2.626E-02    9.052E-01    1.000E+02
   1.500E-01    2.250E-01   -3.384E-02    8.935E-01    1.000E+02
   1.750E-01    2.250E-01   -4.552E-02    8.710E-01    1.000E+02
   2.000E-01    2.250E-01   -6.127E-02    8.110E-01    1.000E+02
   2.250E-01    2.250E-01   -5.925E-02    5.032E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    8.318E+01
   2.750E-01    2.250E-01   -7.141E-02   -2.346E-01    8.254E+01
