   1.250E-01    5.000E-02   -1.228E-02    9.735E-01    2.503E+01
   1.500E-01    5.000E-02   -1.396E-02    9.730E-01    2.498E+01
   1.750E-01    5.000E-02   -1.500E-02    9.707E-01    2.499E+01
   2.000E-01    5.000E-02   -1.360E-02    9.602E-01    2.507E+01
   2.250E-01    5.000E-02    3.938E-03    4.919E-01    2.478E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -2.342E-02   -2.890E-02    1.000E+01
   3.000E-01    5.000E-02   -2.923E-02   -2.591E-02    1.000E+01
   3.250E-01    5.000E-02   -3.172E-02   -2.804E-02    1.000E+01
   3.500E-01    5.000E-02   -2.956E-02   -3.175E-02    1.000E+01
   3.750E-01    5.000E-02   -2.265E-02   -3.521E-02    1.000E+01
   4.000E-01    5.000E-02   -1.238E-02   -3.725E-02    1.000E+01
   4.250E-01    5.000E-02   -1.203E-03   -3.769E-02    1.000E+01
   4.500E-01    5.000E-02    8.285E-03   -3.804E-02    1.000E+01
   4.750E-01    5.000E-02    1.446E-02   -1.455E-02    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    1.238E-02   -1.022E-02    1.002E+01
   5.500E-01    5.000E-02    1.536E-02   -1.096E-02    1.001E+01
   5.750E-01    5.000E-02    1.827E-02   -1.066E-02    1.000E+01
   6.000E-01    5.000E-02    2.073E-02   -1.012E-02    1.000E+01
   6.250E-01    5.000E-02    2.259E-02   -9.485E-03    1.000E+01
   6.500E-01    5.000E-02    2.377E-02   -8.815E-03    1.000E+01
   6.750E-01    5.000E-02    2.426E-02   -8.147E-03    1.000E+01
   7.000E-01    5.000E-02    2.407E-02   -7.514E-03    1.000E+01
   7.250E-01    5.000E-02    2.326E-02   -6.950E-03    1.000E+01
   7.500E-01    5.000E-02    2.192E-02   -6.486E-03    1.000E+01
   7.750E-01    5.000E-02    2.016E-02   -6.139E-03    1.000E+01
   8.000E-01    5.000E-02    1.813E-02   -5.909E-03    1.000E+01
   8.250E-01    5.000E-02    1.594E-02   -5.775E-03    1.000E+01
   8.500E-01    5.000E-02    1.366E-02   -5.709E-03    1.000E+01
   8.750E-01    5.000E-02    1.136E-02   -5.687E-03    1.000E+01
   9.000E-01    5.000E-02    9.064E-03   -5.689E-03    1.000E+01
   9.250E-01    5.000E-02    6.780E-03   -5.700E-03    1.000E+01
   9.500E-01    5.000E-02    4.512E-03   -5.714E-03    1.000E+01
   9.750E-01    5.000E-02    2.259E-03   -5.715E-03    1.010E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.406E-02    9.524E-01    2.519E+01
   5.000E-02    7.500E-02   -1.383E-02    9.657E-01    2.501E+01
   7.500E-02    7.500E-02   -1.498E-02    9.683E-01    2.503E+01
   1.000E-01    7.500E-02   -1.729E-02    9.697E-01    2.494E+01
   1.250E-01    7.500E-02   -2.050E-02    9.703E-01    2.508E+01
   1.500E-01    7.500E-02   -2.422E-02    9.697E-01    2.492E+01
   1.750E-01    7.500E-02   -2.775E-02    9.667E-01    2.503E+01
   2.000E-01    7.500E-02   -2.909E-02    9.481E-01    2.518E+01
   2.250E-01    7.500E-02   -8.820E-03    4.751E-01    2.448E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -2.013E-02   -1.979E-02    1.000E+01
   3.000E-01    7.500E-02   -3.222E-02   -2.470E-02    1.000E+01
   3.250E-01    7.500E-02   -3.753E-02   -3.267E-02    1.001E+01
   3.500E-01    7.500E-02   -3.562E-02   -4.206E-02    1.002E+01
   3.750E-01    7.500E-02   -2.682E-02   -5.016E-02    1.003E+01
   4.000E-01    7.500E-02   -1.336E-02   -5.443E-02    1.003E+01
   4.250E-01    7.500E-02    6.828E-04   -5.364E-02    1.001E+01
   4.500E-01    7.500E-02    9.973E-03   -4.861E-02    1.000E+01
   4.750E-01    7.500E-02    8.971E-03   -1.631E-02    1.000E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.298E-02   -1.411E-02    1.000E+01
   5.500E-01    7.500E-02    1.603E-02   -1.550E-02    1.000E+01
   5.750E-01    7.500E-02    1.911E-02   -1.500E-02    1.000E+01
   6.000E-01    7.500E-02    2.172E-02   -1.394E-02    1.000E+01
   6.250E-01    7.500E-02    2.366E-02   -1.266E-02    1.000E+01
   6.500E-01    7.500E-02    2.486E-02   -1.129E-02    1.000E+01
   6.750E-01    7.500E-02    2.531E-02   -9.924E-03    1.000E+01
   7.000E-01    7.500E-02    2.504E-02   -8.626E-03    1.000E+01
   7.250E-01    7.500E-02    2.409E-02   -7.468E-03    1.000E+01
   7.500E-01    7.500E-02    2.256E-02   -6.522E-03    1.000E+01
   7.750E-01    7.500E-02    2.061E-02   -5.834E-03    1.000E+01
   8.000E-01    7.500E-02    1.840E-02   -5.394E-03    1.000E+01
   8.250E-01    7.500E-02    1.608E-02   -5.153E-03    1.000E+01
   8.500E-01    7.500E-02    1.372E-02   -5.048E-03    1.000E+01
   8.750E-01    7.500E-02    1.138E-02   -5.023E-03    1.000E+01
   9.000E-01    7.500E-02    9.058E-03   -5.039E-03    1.000E+01
   9.250E-01    7.500E-02    6.765E-03   -5.069E-03    1.000E+01
   9.500E-01    7.500E-02    4.497E-03   -5.100E-03    1.000E+01
   9.750E-01    7.500E-02    2.245E-03   -5.109E-03    1.010E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.585E-02    9.466E-01    2.530E+01
   5.000E-02    1.000E-01   -1.688E-02    9.612E-01    2.499E+01
   7.500E-02    1.000E-01   -1.924E-02    9.650E-01    2.507E+01
   1.000E-01    1.000E-01   -2.306E-02    9.676E-01    2.488E+01
   1.250E-01    1.000E-01   -2.831E-02    9.692E-01    2.515E+01
   1.500E-01    1.000E-01   -3.469E-02    9.689E-01    2.485E+01
   1.750E-01    1.000E-01   -4.125E-02    9.642E-01    2.511E+01
   2.000E-01    1.000E-01   -4.344E-02    9.299E-01    2.530E+01
   2.250E-01    1.000E-01   -1.233E-02    4.515E-01    2.403E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.000E-01   -2.362E-02   -7.964E-03    1.000E+01
   3.000E-01    1.000E-01   -4.063E-02   -1.982E-02    1.002E+01
   3.250E-01    1.000E-01   -4.867E-02   -3.595E-02    1.007E+01
   3.500E-01    1.000E-01   -4.620E-02   -5.376E-02    1.013E+01
   3.750E-01    1.000E-01   -3.356E-02   -6.876E-02    1.017E+01
   4.000E-01    1.000E-01   -1.404E-02   -7.606E-02    1.013E+01
   4.250E-01    1.000E-01    6.067E-03   -7.231E-02    1.006E+01
   4.500E-01    1.000E-01    1.724E-02   -5.761E-02    1.002E+01
   4.750E-01    1.000E-01    9.155E-03   -1.586E-02    1.000E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.314E-02   -1.826E-02    1.000E+01
   5.500E-01    1.000E-01    1.669E-02   -2.040E-02    1.000E+01
   5.750E-01    1.000E-01    2.032E-02   -1.966E-02    1.000E+01
   6.000E-01    1.000E-01    2.331E-02   -1.797E-02    1.000E+01
   6.250E-01    1.000E-01    2.542E-02   -1.592E-02    1.000E+01
   6.500E-01    1.000E-01    2.664E-02   -1.376E-02    1.000E+01
   6.750E-01    1.000E-01    2.703E-02   -1.163E-02    1.000E+01
   7.000E-01    1.000E-01    2.663E-02   -9.596E-03    1.000E+01
   7.250E-01    1.000E-01    2.546E-02   -7.774E-03    1.000E+01
   7.500E-01    1.000E-01    2.359E-02   -6.302E-03    1.000E+01
   7.750E-01    1.000E-01    2.127E-02   -5.280E-03    1.000E+01
   8.000E-01    1.000E-01    1.877E-02   -4.682E-03    1.000E+01
   8.250E-01    1.000E-01    1.624E-02   -4.397E-03    1.000E+01
   8.500E-01    1.000E-01    1.376E-02   -4.306E-03    1.000E+01
   8.750E-01    1.000E-01    1.135E-02   -4.319E-03    1.000E+01
   9.000E-01    1.000E-01    9.011E-03   -4.374E-03    1.000E+01
   9.250E-01    1.000E-01    6.718E-03   -4.438E-03    1.000E+01
   9.500E-01    1.000E-01    4.460E-03   -4.493E-03    1.000E+01
   9.750E-01    1.000E-01    2.224E-03   -4.516E-03    1.010E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.674E-02    9.419E-01    2.542E+01
   5.000E-02    1.250E-01   -1.864E-02    9.578E-01    2.496E+01
   7.500E-02    1.250E-01   -2.206E-02    9.631E-01    2.512E+01
   1.000E-01    1.250E-01   -2.745E-02    9.675E-01    2.481E+01
   1.250E-01    1.250E-01   -3.504E-02    9.706E-01    2.524E+01
   1.500E-01    1.250E-01   -4.478E-02    9.714E-01    2.475E+01
   1.750E-01    1.250E-01   -5.547E-02    9.641E-01    2.522E+01
   2.000E-01    1.250E-01   -5.943E-02    9.078E-01    2.535E+01
   2.250E-01    1.250E-01   -2.054E-02    4.203E-01    2.338E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    1.250E-01   -3.183E-02    9.546E-03    1.002E+01
   3.000E-01    1.250E-01   -5.510E-02   -1.096E-02    1.010E+01
   3.250E-01    1.250E-01   -6.591E-02   -3.840E-02    1.030E+01
   3.500E-01    1.250E-01   -6.190E-02   -6.847E-02    1.056E+01
   3.750E-01    1.250E-01   -4.361E-02   -9.363E-02    1.066E+01
   4.000E-01    1.250E-01   -1.555E-02   -1.054E-01    1.051E+01
   4.250E-01    1.250E-01    1.375E-02   -9.622E-02    1.025E+01
   4.500E-01    1.250E-01    2.918E-02   -6.303E-02    1.007E+01
   4.750E-01    1.250E-01    9.111E-03   -1.044E-02    1.001E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.313E-02   -2.277E-02    1.000E+01
   5.500E-01    1.250E-01    1.759E-02   -2.599E-02    1.000E+01
   5.750E-01    1.250E-01    2.220E-02   -2.491E-02    1.000E+01
   6.000E-01    1.250E-01    2.576E-02   -2.234E-02    1.000E+01
   6.250E-01    1.250E-01    2.805E-02   -1.929E-02    1.000E+01
   6.500E-01    1.250E-01    2.924E-02   -1.621E-02    1.000E+01
   6.750E-01    1.250E-01    2.953E-02   -1.322E-02    1.000E+01
   7.000E-01    1.250E-01    2.899E-02   -1.036E-02    1.000E+01
   7.250E-01    1.250E-01    2.752E-02   -7.726E-03    1.000E+01
   7.500E-01    1.250E-01    2.506E-02   -5.633E-03    1.000E+01
   7.750E-01    1.250E-01    2.212E-02   -4.308E-03    1.000E+01
   8.000E-01    1.250E-01    1.915E-02   -3.659E-03    1.000E+01
   8.250E-01    1.250E-01    1.634E-02   -3.448E-03    1.000E+01
   8.500E-01    1.250E-01    1.373E-02   -3.464E-03    1.000E+01
   8.750E-01    1.250E-01    1.127E-02   -3.572E-03    1.000E+01
   9.000E-01    1.250E-01    8.915E-03   -3.701E-03    1.000E+01
   9.250E-01    1.250E-01    6.636E-03   -3.817E-03    1.000E+01
   9.500E-01    1.250E-01    4.402E-03   -3.904E-03    1.000E+01
   9.750E-01    1.250E-01    2.194E-03   -3.947E-03    1.010E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.674E-02    9.379E-01    2.553E+01
   5.000E-02    1.500E-01   -1.887E-02    9.552E-01    2.493E+01
   7.500E-02    1.500E-01   -2.295E-02    9.625E-01    2.517E+01
   1.000E-01    1.500E-01   -2.966E-02    9.693E-01    2.473E+01
   1.250E-01    1.500E-01   -3.963E-02    9.752E-01    2.534E+01
   1.500E-01    1.500E-01   -5.323E-02    9.780E-01    2.463E+01
   1.750E-01    1.500E-01   -6.923E-02    9.675E-01    2.534E+01
   2.000E-01    1.500E-01   -7.647E-02    8.837E-01    2.523E+01
   2.250E-01    1.500E-01   -3.275E-02    3.807E-01    2.253E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.002E+01
   2.750E-01    1.500E-01   -4.405E-02    3.584E-02    1.010E+01
   3.000E-01    1.500E-01   -7.560E-02    2.956E-03    1.040E+01
   3.250E-01    1.500E-01   -8.948E-02   -4.046E-02    1.105E+01
   3.500E-01    1.500E-01   -8.377E-02   -8.738E-02    1.174E+01
   3.750E-01    1.500E-01   -5.990E-02   -1.264E-01    1.189E+01
   4.000E-01    1.500E-01   -2.304E-02   -1.447E-01    1.139E+01
   4.250E-01    1.500E-01    1.745E-02   -1.284E-01    1.068E+01
   4.500E-01    1.500E-01    4.242E-02   -6.432E-02    1.020E+01
   4.750E-01    1.500E-01    9.081E-03    1.949E-03    1.003E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.314E-02   -2.779E-02    1.000E+01
   5.500E-01    1.500E-01    1.911E-02   -3.276E-02    1.000E+01
   5.750E-01    1.500E-01    2.515E-02   -3.112E-02    1.000E+01
   6.000E-01    1.500E-01    2.936E-02   -2.712E-02    1.000E+01
   6.250E-01    1.500E-01    3.171E-02   -2.271E-02    1.000E+01
   6.500E-01    1.500E-01    3.271E-02   -1.855E-02    1.000E+01
   6.750E-01    1.500E-01    3.286E-02   -1.467E-02    1.000E+01
   7.000E-01    1.500E-01    3.227E-02   -1.088E-02    1.000E+01
   7.250E-01    1.500E-01    3.055E-02   -7.140E-03    1.000E+01
   7.500E-01    1.500E-01    2.700E-02   -4.200E-03    1.000E+01
   7.750E-01    1.500E-01    2.299E-02   -2.666E-03    1.000E+01
   8.000E-01    1.500E-01    1.937E-02   -2.204E-03    1.000E+01
   8.250E-01    1.500E-01    1.626E-02   -2.275E-03    1.000E+01
   8.500E-01    1.500E-01    1.354E-02   -2.529E-03    1.000E+01
   8.750E-01    1.500E-01    1.107E-02   -2.805E-03    1.000E+01
   9.000E-01    1.500E-01    8.747E-03   -3.042E-03    1.000E+01
   9.250E-01    1.500E-01    6.509E-03   -3.224E-03    1.000E+01
   9.500E-01    1.500E-01    4.318E-03   -3.349E-03    1.000E+01
   9.750E-01    1.500E-01    2.152E-03   -3.413E-03    1.010E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.563E-02    9.335E-01    2.563E+01
   5.000E-02    1.750E-01   -1.714E-02    9.527E-01    2.492E+01
   7.500E-02    1.750E-01   -2.120E-02    9.626E-01    2.523E+01
   1.000E-01    1.750E-01   -2.864E-02    9.728E-01    2.466E+01
   1.250E-01    1.750E-01   -4.047E-02    9.829E-01    2.545E+01
   1.500E-01    1.750E-01   -5.775E-02    9.897E-01    2.451E+01
   1.750E-01    1.750E-01   -7.967E-02    9.760E-01    2.548E+01
   2.000E-01    1.750E-01   -9.245E-02    8.601E-01    2.487E+01
   2.250E-01    1.750E-01   -4.874E-02    3.326E-01    2.150E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.011E+01
   2.750E-01    1.750E-01   -6.004E-02    7.384E-02    1.041E+01
   3.000E-01    1.750E-01   -1.017E-01    2.316E-02    1.136E+01
   3.250E-01    1.750E-01   -1.199E-01   -4.155E-02    1.291E+01
   3.500E-01    1.750E-01   -1.146E-01   -1.094E-01    1.420E+01
   3.750E-01    1.750E-01   -8.868E-02   -1.657E-01    1.412E+01
   4.000E-01    1.750E-01   -4.635E-02   -1.940E-01    1.285E+01
   4.250E-01    1.750E-01    5.022E-03   -1.730E-01    1.138E+01
   4.500E-01    1.750E-01    4.836E-02   -6.600E-02    1.042E+01
   4.750E-01    1.750E-01    1.243E-02    2.063E-02    1.006E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.650E-02   -3.380E-02    1.000E+01
   5.500E-01    1.750E-01    2.438E-02   -4.129E-02    1.000E+01
   5.750E-01    1.750E-01    3.083E-02   -3.847E-02    1.000E+01
   6.000E-01    1.750E-01    3.466E-02   -3.220E-02    1.000E+01
   6.250E-01    1.750E-01    3.633E-02   -2.594E-02    1.000E+01
   6.500E-01    1.750E-01    3.674E-02   -2.066E-02    1.000E+01
   6.750E-01    1.750E-01    3.669E-02   -1.607E-02    1.000E+01
   7.000E-01    1.750E-01    3.650E-02   -1.134E-02    1.000E+01
   7.250E-01    1.750E-01    3.528E-02   -5.750E-03    1.000E+01
   7.500E-01    1.750E-01    2.932E-02   -1.372E-03    1.000E+01
   7.750E-01    1.750E-01    2.342E-02    2.595E-05    1.000E+01
   8.000E-01    1.750E-01    1.906E-02   -2.290E-04    1.000E+01
   8.250E-01    1.750E-01    1.579E-02   -9.233E-04    1.000E+01
   8.500E-01    1.750E-01    1.311E-02   -1.574E-03    1.000E+01
   8.750E-01    1.750E-01    1.073E-02   -2.077E-03    1.000E+01
   9.000E-01    1.750E-01    8.495E-03   -2.438E-03    1.000E+01
   9.250E-01    1.750E-01    6.335E-03   -2.687E-03    1.000E+01
   9.500E-01    1.750E-01    4.210E-03   -2.846E-03    1.000E+01
   9.750E-01    1.750E-01    2.100E-03   -2.928E-03    1.010E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.295E-02    9.277E-01    6.284E+01
   5.000E-02    2.000E-01   -1.286E-02    9.494E-01    6.246E+01
   7.500E-02    2.000E-01   -1.603E-02    9.627E-01    6.263E+01
   1.000E-01    2.000E-01   -2.321E-02    9.773E-01    6.232E+01
   1.250E-01    2.000E-01   -3.561E-02    9.930E-01    6.275E+01
   1.500E-01    2.000E-01   -5.499E-02    1.006E+00    6.223E+01
   1.750E-01    2.000E-01   -8.184E-02    9.909E-01    6.276E+01
   2.000E-01    2.000E-01   -1.033E-01    8.414E-01    6.233E+01
   2.250E-01    2.000E-01   -6.961E-02    2.770E-01    5.522E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.038E+01
   2.750E-01    2.000E-01   -8.092E-02    1.262E-01    1.126E+01
   3.000E-01    2.000E-01   -1.339E-01    5.147E-02    1.357E+01
   3.250E-01    2.000E-01   -1.585E-01   -3.879E-02    1.646E+01
   3.500E-01    2.000E-01   -1.581E-01   -1.299E-01    1.812E+01
   3.750E-01    2.000E-01   -1.363E-01   -2.060E-01    1.726E+01
   4.000E-01    2.000E-01   -9.587E-02   -2.497E-01    1.474E+01
   4.250E-01    2.000E-01   -3.837E-02   -2.344E-01    1.223E+01
   4.500E-01    2.000E-01    2.917E-02   -8.305E-02    1.072E+01
   4.750E-01    2.000E-01    3.790E-02    3.899E-02    1.013E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.000E-01    4.199E-02   -4.408E-02    1.000E+01
   5.500E-01    2.000E-01    4.818E-02   -5.040E-02    1.000E+01
   5.750E-01    2.000E-01    4.731E-02   -4.471E-02    1.000E+01
   6.000E-01    2.000E-01    4.461E-02   -3.592E-02    1.000E+01
   6.250E-01    2.000E-01    4.191E-02   -2.809E-02    1.000E+01
   6.500E-01    2.000E-01    3.977E-02   -2.220E-02    1.000E+01
   6.750E-01    2.000E-01    3.857E-02   -1.773E-02    1.000E+01
   7.000E-01    2.000E-01    3.907E-02   -1.277E-02    1.000E+01
   7.250E-01    2.000E-01    4.308E-02   -3.251E-03    1.000E+01
   7.500E-01    2.000E-01    3.109E-02    4.359E-03    1.000E+01
   7.750E-01    2.000E-01    2.236E-02    4.289E-03    1.000E+01
   8.000E-01    2.000E-01    1.772E-02    2.127E-03    1.000E+01
   8.250E-01    2.000E-01    1.476E-02    3.756E-04    1.000E+01
   8.500E-01    2.000E-01    1.239E-02   -7.632E-04    1.000E+01
   8.750E-01    2.000E-01    1.024E-02   -1.487E-03    1.000E+01
   9.000E-01    2.000E-01    8.169E-03   -1.947E-03    1.000E+01
   9.250E-01    2.000E-01    6.125E-03   -2.238E-03    1.000E+01
   9.500E-01    2.000E-01    4.085E-03   -2.414E-03    1.000E+01
   9.750E-01    2.000E-01    2.043E-03   -2.502E-03    1.010E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -7.730E-03    9.190E-01    1.000E+02
   5.000E-02    2.250E-01   -5.303E-03    9.445E-01    1.000E+02
   7.500E-02    2.250E-01   -6.800E-03    9.617E-01    1.000E+02
   1.000E-01    2.250E-01   -1.249E-02    9.811E-01    1.000E+02
   1.250E-01    2.250E-01   -2.341E-02    1.003E+00    9.999E+01
   1.500E-01    2.250E-01   -4.145E-02    1.025E+00    1.000E+02
   1.750E-01    2.250E-01   -6.842E-02    1.013E+00    9.998E+01
   2.000E-01    2.250E-01   -9.824E-02    8.365E-01    1.000E+02
   2.250E-01    2.250E-01   -1.010E-01    2.179E-01    9.474E+01
