   6.250E-01    5.000E-02    4.837E-02   -1.258E-02    1.301E+01
   6.500E-01    5.000E-02    4.704E-02   -5.774E-03    1.133E+01
   6.750E-01    5.000E-02    3.927E-02   -1.920E-03    1.041E+01
   7.000E-01    5.000E-02    2.898E-02   -1.728E-03    1.009E+01
   7.250E-01    5.000E-02    2.010E-02   -4.024E-03    1.002E+01
   7.500E-01    5.000E-02    1.466E-02   -6.646E-03    1.001E+01
   7.750E-01    5.000E-02    1.206E-02   -8.000E-03    1.001E+01
   8.000E-01    5.000E-02    1.032E-02   -8.146E-03    1.000E+01
   8.250E-01    5.000E-02    8.421E-03   -8.008E-03    1.000E+01
   8.500E-01    5.000E-02    6.473E-03   -8.072E-03    1.000E+01
   8.750E-01    5.000E-02    4.763E-03   -8.322E-03    1.000E+01
   9.000E-01    5.000E-02    3.395E-03   -8.631E-03    1.000E+01
   9.250E-01    5.000E-02    2.355E-03   -8.919E-03    1.000E+01
   9.500E-01    5.000E-02    1.579E-03   -9.151E-03    1.002E+01
   9.750E-01    5.000E-02    9.704E-04   -9.012E-03    1.068E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.171E-02    9.435E-01    2.511E+01
   5.000E-02    7.500E-02   -7.520E-03    9.572E-01    2.513E+01
   7.500E-02    7.500E-02   -3.919E-03    9.586E-01    2.488E+01
   1.000E-01    7.500E-02   -2.180E-04    9.583E-01    2.499E+01
   1.250E-01    7.500E-02    4.316E-03    9.566E-01    2.516E+01
   1.500E-01    7.500E-02    1.056E-02    9.534E-01    2.478E+01
   1.750E-01    7.500E-02    1.961E-02    9.477E-01    2.532E+01
   2.000E-01    7.500E-02    3.273E-02    9.381E-01    2.454E+01
   2.250E-01    7.500E-02    5.052E-02    5.119E-01    4.890E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.032E+01
   2.750E-01    7.500E-02    3.824E-02   -1.198E-01    6.031E+01
   3.000E-01    7.500E-02    8.457E-02   -1.443E-01    5.932E+01
   3.250E-01    7.500E-02    1.241E-01   -1.249E-01    5.678E+01
   3.500E-01    7.500E-02    1.502E-01   -8.757E-02    5.359E+01
   3.750E-01    7.500E-02    1.591E-01   -4.271E-02    5.083E+01
   4.000E-01    7.500E-02    1.481E-01    3.946E-03    4.884E+01
   4.250E-01    7.500E-02    1.170E-01    4.779E-02    4.669E+01
   4.500E-01    7.500E-02    6.838E-02    8.463E-02    4.155E+01
   4.750E-01    7.500E-02    5.894E-03    5.322E-02    2.497E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.221E+01
   5.250E-01    7.500E-02    9.227E-03   -1.472E-02    1.524E+01
   5.500E-01    7.500E-02    1.789E-02   -3.178E-02    2.100E+01
   5.750E-01    7.500E-02    3.498E-02   -3.995E-02    2.442E+01
   6.000E-01    7.500E-02    5.216E-02   -3.339E-02    2.384E+01
   6.250E-01    7.500E-02    6.154E-02   -1.795E-02    2.017E+01
   6.500E-01    7.500E-02    6.048E-02   -2.791E-03    1.558E+01
   6.750E-01    7.500E-02    5.130E-02    6.172E-03    1.228E+01
   7.000E-01    7.500E-02    3.802E-02    7.272E-03    1.069E+01
   7.250E-01    7.500E-02    2.524E-02    2.432E-03    1.016E+01
   7.500E-01    7.500E-02    1.663E-02   -3.850E-03    1.004E+01
   7.750E-01    7.500E-02    1.256E-02   -7.559E-03    1.001E+01
   8.000E-01    7.500E-02    1.033E-02   -8.247E-03    1.000E+01
   8.250E-01    7.500E-02    8.116E-03   -8.037E-03    1.000E+01
   8.500E-01    7.500E-02    5.980E-03   -8.231E-03    1.000E+01
   8.750E-01    7.500E-02    4.223E-03   -8.811E-03    1.000E+01
   9.000E-01    7.500E-02    2.905E-03   -9.482E-03    1.000E+01
   9.250E-01    7.500E-02    1.963E-03   -1.007E-02    1.000E+01
   9.500E-01    7.500E-02    1.300E-03   -1.051E-02    1.002E+01
   9.750E-01    7.500E-02    7.771E-04   -1.031E-02    1.072E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.287E-02    9.329E-01    2.517E+01
   5.000E-02    1.000E-01   -9.085E-03    9.472E-01    2.519E+01
   7.500E-02    1.000E-01   -5.443E-03    9.486E-01    2.483E+01
   1.000E-01    1.000E-01   -1.460E-03    9.477E-01    2.502E+01
   1.250E-01    1.000E-01    3.554E-03    9.445E-01    2.525E+01
   1.500E-01    1.000E-01    1.057E-02    9.387E-01    2.465E+01
   1.750E-01    1.000E-01    2.093E-02    9.291E-01    2.550E+01
   2.000E-01    1.000E-01    3.652E-02    9.134E-01    2.431E+01
   2.250E-01    1.000E-01    6.005E-02    5.240E-01    4.940E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.260E+01
   2.750E-01    1.000E-01    4.783E-02   -1.705E-01    6.219E+01
   3.000E-01    1.000E-01    8.482E-02   -1.885E-01    6.015E+01
   3.250E-01    1.000E-01    1.116E-01   -1.581E-01    5.599E+01
   3.500E-01    1.000E-01    1.279E-01   -1.071E-01    5.082E+01
   3.750E-01    1.000E-01    1.318E-01   -4.594E-02    4.666E+01
   4.000E-01    1.000E-01    1.210E-01    1.860E-02    4.473E+01
   4.250E-01    1.000E-01    9.472E-02    7.903E-02    4.385E+01
   4.500E-01    1.000E-01    5.595E-02    1.290E-01    4.025E+01
   4.750E-01    1.000E-01    8.106E-03    7.849E-02    2.735E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.756E+01
   5.250E-01    1.000E-01    1.141E-02   -2.130E-02    2.274E+01
   5.500E-01    1.000E-01    2.347E-02   -4.848E-02    3.146E+01
   5.750E-01    1.000E-01    4.350E-02   -6.088E-02    3.585E+01
   6.000E-01    1.000E-01    6.350E-02   -5.022E-02    3.540E+01
   6.250E-01    1.000E-01    7.495E-02   -2.499E-02    3.101E+01
   6.500E-01    1.000E-01    7.439E-02    3.801E-04    2.410E+01
   6.750E-01    1.000E-01    6.412E-02    1.646E-02    1.739E+01
   7.000E-01    1.000E-01    4.855E-02    2.026E-02    1.299E+01
   7.250E-01    1.000E-01    3.244E-02    1.330E-02    1.093E+01
   7.500E-01    1.000E-01    2.015E-02    1.950E-03    1.023E+01
   7.750E-01    1.000E-01    1.360E-02   -5.776E-03    1.005E+01
   8.000E-01    1.000E-01    1.018E-02   -7.774E-03    1.001E+01
   8.250E-01    1.000E-01    7.349E-03   -7.737E-03    1.000E+01
   8.500E-01    1.000E-01    4.969E-03   -8.256E-03    1.000E+01
   8.750E-01    1.000E-01    3.218E-03   -9.324E-03    1.000E+01
   9.000E-01    1.000E-01    2.031E-03   -1.045E-02    1.000E+01
   9.250E-01    1.000E-01    1.290E-03   -1.139E-02    1.000E+01
   9.500E-01    1.000E-01    8.649E-04   -1.204E-02    1.003E+01
   9.750E-01    1.000E-01    5.908E-04   -1.179E-02    1.079E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.371E-02    9.229E-01    2.525E+01
   5.000E-02    1.250E-01   -1.052E-02    9.375E-01    2.523E+01
   7.500E-02    1.250E-01   -7.309E-03    9.387E-01    2.478E+01
   1.000E-01    1.250E-01   -3.727E-03    9.371E-01    2.508E+01
   1.250E-01    1.250E-01    8.186E-04    9.323E-01    2.529E+01
   1.500E-01    1.250E-01    7.259E-03    9.237E-01    2.453E+01
   1.750E-01    1.250E-01    1.705E-02    9.095E-01    2.566E+01
   2.000E-01    1.250E-01    3.243E-02    8.867E-01    2.410E+01
   2.250E-01    1.250E-01    5.677E-02    5.362E-01    4.955E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.400E+01
   2.750E-01    1.250E-01    4.453E-02   -2.168E-01    6.330E+01
   3.000E-01    1.250E-01    6.726E-02   -2.203E-01    6.028E+01
   3.250E-01    1.250E-01    8.111E-02   -1.802E-01    5.438E+01
   3.500E-01    1.250E-01    8.881E-02   -1.201E-01    4.681E+01
   3.750E-01    1.250E-01    8.946E-02   -4.806E-02    4.044E+01
   4.000E-01    1.250E-01    8.210E-02    2.878E-02    3.855E+01
   4.250E-01    1.250E-01    6.493E-02    1.005E-01    3.981E+01
   4.500E-01    1.250E-01    4.060E-02    1.589E-01    3.836E+01
   4.750E-01    1.250E-01    1.051E-02    9.675E-02    3.205E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.794E+01
   5.250E-01    1.250E-01    1.391E-02   -3.068E-02    3.338E+01
   5.500E-01    1.250E-01    2.845E-02   -6.794E-02    4.174E+01
   5.750E-01    1.250E-01    4.942E-02   -8.407E-02    4.506E+01
   6.000E-01    1.250E-01    7.015E-02   -6.893E-02    4.407E+01
   6.250E-01    1.250E-01    8.224E-02   -3.292E-02    4.010E+01
   6.500E-01    1.250E-01    8.072E-02    3.959E-03    3.310E+01
   6.750E-01    1.250E-01    6.907E-02    2.794E-02    2.423E+01
   7.000E-01    1.250E-01    5.264E-02    3.488E-02    1.687E+01
   7.250E-01    1.250E-01    3.622E-02    2.675E-02    1.261E+01
   7.500E-01    1.250E-01    2.315E-02    1.091E-02    1.080E+01
   7.750E-01    1.250E-01    1.468E-02   -1.669E-03    1.019E+01
   8.000E-01    1.250E-01    9.497E-03   -6.072E-03    1.003E+01
   8.250E-01    1.250E-01    5.832E-03   -6.900E-03    1.000E+01
   8.500E-01    1.250E-01    3.320E-03   -8.178E-03    1.000E+01
   8.750E-01    1.250E-01    1.700E-03   -9.950E-03    1.000E+01
   9.000E-01    1.250E-01    7.517E-04   -1.163E-02    1.000E+01
   9.250E-01    1.250E-01    3.226E-04   -1.298E-02    1.000E+01
   9.500E-01    1.250E-01    2.599E-04   -1.388E-02    1.005E+01
   9.750E-01    1.250E-01    3.577E-04   -1.352E-02    1.089E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.447E-02    9.137E-01    2.533E+01
   5.000E-02    1.500E-01   -1.198E-02    9.285E-01    2.526E+01
   7.500E-02    1.500E-01   -9.543E-03    9.295E-01    2.474E+01
   1.000E-01    1.500E-01   -6.942E-03    9.273E-01    2.513E+01
   1.250E-01    1.500E-01   -3.778E-03    9.213E-01    2.526E+01
   1.500E-01    1.500E-01    6.705E-04    9.102E-01    2.451E+01
   1.750E-01    1.500E-01    7.678E-03    8.916E-01    2.577E+01
   2.000E-01    1.500E-01    1.958E-02    8.615E-01    2.393E+01
   2.250E-01    1.500E-01    4.073E-02    5.442E-01    4.970E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.504E+01
   2.750E-01    1.500E-01    2.848E-02   -2.500E-01    6.413E+01
   3.000E-01    1.500E-01    3.399E-02   -2.373E-01    6.030E+01
   3.250E-01    1.500E-01    3.567E-02   -1.919E-01    5.291E+01
   3.500E-01    1.500E-01    3.614E-02   -1.278E-01    4.309E+01
   3.750E-01    1.500E-01    3.471E-02   -5.152E-02    3.349E+01
   4.000E-01    1.500E-01    3.206E-02    3.082E-02    3.155E+01
   4.250E-01    1.500E-01    2.913E-02    1.082E-01    3.582E+01
   4.500E-01    1.500E-01    2.360E-02    1.710E-01    3.635E+01
   4.750E-01    1.500E-01    1.340E-02    1.067E-01    3.750E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.007E+01
   5.250E-01    1.500E-01    1.688E-02   -4.216E-02    4.387E+01
   5.500E-01    1.500E-01    3.191E-02   -8.806E-02    4.934E+01
   5.750E-01    1.500E-01    4.975E-02   -1.067E-01    5.066E+01
   6.000E-01    1.500E-01    6.693E-02   -8.712E-02    4.817E+01
   6.250E-01    1.500E-01    7.750E-02   -3.963E-02    4.394E+01
   6.500E-01    1.500E-01    7.261E-02    9.478E-03    3.779E+01
   6.750E-01    1.500E-01    5.936E-02    4.047E-02    2.873E+01
   7.000E-01    1.500E-01    4.357E-02    4.902E-02    1.991E+01
   7.250E-01    1.500E-01    2.959E-02    3.871E-02    1.415E+01
   7.500E-01    1.500E-01    2.022E-02    1.942E-02    1.140E+01
   7.750E-01    1.500E-01    1.278E-02    3.799E-03    1.034E+01
   8.000E-01    1.500E-01    6.872E-03   -3.004E-03    1.004E+01
   8.250E-01    1.500E-01    3.161E-03   -5.638E-03    1.000E+01
   8.500E-01    1.500E-01    9.391E-04   -8.201E-03    1.000E+01
   8.750E-01    1.500E-01   -3.788E-04   -1.083E-02    1.000E+01
   9.000E-01    1.500E-01   -9.766E-04   -1.315E-02    1.000E+01
   9.250E-01    1.500E-01   -9.747E-04   -1.498E-02    1.001E+01
   9.500E-01    1.500E-01   -5.490E-04   -1.615E-02    1.009E+01
   9.750E-01    1.500E-01    3.751E-05   -1.561E-02    1.106E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.515E-02    9.053E-01    2.543E+01
   5.000E-02    1.750E-01   -1.341E-02    9.203E-01    2.529E+01
   7.500E-02    1.750E-01   -1.193E-02    9.214E-01    2.474E+01
   1.000E-01    1.750E-01   -1.069E-02    9.190E-01    2.515E+01
   1.250E-01    1.750E-01   -9.606E-03    9.125E-01    2.524E+01
   1.500E-01    1.750E-01   -8.374E-03    9.000E-01    2.455E+01
   1.750E-01    1.750E-01   -6.387E-03    8.783E-01    2.581E+01
   2.000E-01    1.750E-01   -2.095E-03    8.414E-01    2.404E+01
   2.250E-01    1.750E-01    1.337E-02    5.435E-01    5.011E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.591E+01
   2.750E-01    1.750E-01    1.099E-03   -2.631E-01    6.489E+01
   3.000E-01    1.750E-01   -1.020E-02   -2.397E-01    6.068E+01
   3.250E-01    1.750E-01   -1.990E-02   -1.946E-01    5.268E+01
   3.500E-01    1.750E-01   -2.507E-02   -1.314E-01    4.207E+01
   3.750E-01    1.750E-01   -2.559E-02   -5.627E-02    3.144E+01
   4.000E-01    1.750E-01   -2.116E-02    2.205E-02    2.864E+01
   4.250E-01    1.750E-01   -7.844E-03    9.664E-02    3.293E+01
   4.500E-01    1.750E-01    8.713E-03    1.623E-01    3.435E+01
   4.750E-01    1.750E-01    1.987E-02    1.080E-01    4.153E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.954E+01
   5.250E-01    1.750E-01    2.339E-02   -5.497E-02    5.150E+01
   5.500E-01    1.750E-01    3.521E-02   -1.049E-01    5.411E+01
   5.750E-01    1.750E-01    4.217E-02   -1.232E-01    5.382E+01
   6.000E-01    1.750E-01    4.767E-02   -1.008E-01    4.933E+01
   6.250E-01    1.750E-01    5.319E-02   -4.268E-02    4.321E+01
   6.500E-01    1.750E-01    4.389E-02    1.803E-02    3.718E+01
   6.750E-01    1.750E-01    3.352E-02    5.291E-02    2.894E+01
   7.000E-01    1.750E-01    2.134E-02    6.058E-02    2.015E+01
   7.250E-01    1.750E-01    1.064E-02    4.603E-02    1.403E+01
   7.500E-01    1.750E-01    7.411E-03    2.365E-02    1.115E+01
   7.750E-01    1.750E-01    4.455E-03    7.598E-03    1.022E+01
   8.000E-01    1.750E-01    1.655E-03   -5.343E-04    1.002E+01
   8.250E-01    1.750E-01   -4.989E-04   -5.045E-03    1.000E+01
   8.500E-01    1.750E-01   -2.049E-03   -8.715E-03    1.000E+01
   8.750E-01    1.750E-01   -2.981E-03   -1.211E-02    1.000E+01
   9.000E-01    1.750E-01   -3.150E-03   -1.511E-02    1.000E+01
   9.250E-01    1.750E-01   -2.607E-03   -1.749E-02    1.002E+01
   9.500E-01    1.750E-01   -1.587E-03   -1.897E-02    1.014E+01
   9.750E-01    1.750E-01   -4.278E-04   -1.815E-02    1.128E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.567E-02    8.975E-01    6.274E+01
   5.000E-02    2.000E-01   -1.458E-02    9.130E-01    6.265E+01
   7.500E-02    2.000E-01   -1.404E-02    9.145E-01    6.237E+01
   1.000E-01    2.000E-01   -1.427E-02    9.127E-01    6.258E+01
   1.250E-01    2.000E-01   -1.550E-02    9.067E-01    6.262E+01
   1.500E-01    2.000E-01   -1.800E-02    8.947E-01    6.228E+01
   1.750E-01    2.000E-01   -2.220E-02    8.731E-01    6.290E+01
   2.000E-01    2.000E-01   -2.780E-02    8.294E-01    6.211E+01
   2.250E-01    2.000E-01   -1.752E-02    5.298E-01    7.539E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.676E+01
   2.750E-01    2.000E-01   -2.979E-02   -2.521E-01    6.587E+01
   3.000E-01    2.000E-01   -5.970E-02   -2.286E-01    6.210E+01
   3.250E-01    2.000E-01   -8.226E-02   -1.893E-01    5.493E+01
   3.500E-01    2.000E-01   -9.256E-02   -1.344E-01    4.541E+01
   3.750E-01    2.000E-01   -8.809E-02   -6.772E-02    3.560E+01
   4.000E-01    2.000E-01   -6.935E-02    7.822E-04    2.971E+01
   4.250E-01    2.000E-01   -3.930E-02    6.602E-02    3.018E+01
   4.500E-01    2.000E-01    5.656E-04    1.310E-01    3.180E+01
   4.750E-01    2.000E-01    4.061E-02    1.031E-01    4.384E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.603E+01
   5.250E-01    2.000E-01    4.413E-02   -6.975E-02    5.664E+01
   5.500E-01    2.000E-01    4.333E-02   -1.109E-01    5.726E+01
   5.750E-01    2.000E-01    2.547E-02   -1.232E-01    5.601E+01
   6.000E-01    2.000E-01    5.450E-03   -1.022E-01    4.990E+01
   6.250E-01    2.000E-01   -3.240E-03   -3.992E-02    3.891E+01
   6.500E-01    2.000E-01    3.328E-03    2.508E-02    3.121E+01
   6.750E-01    2.000E-01    3.209E-03    5.894E-02    2.576E+01
   7.000E-01    2.000E-01   -4.049E-03    6.783E-02    1.821E+01
   7.250E-01    2.000E-01   -1.616E-02    4.856E-02    1.272E+01
   7.500E-01    2.000E-01   -1.115E-02    2.153E-02    1.046E+01
   7.750E-01    2.000E-01   -4.563E-03    5.475E-03    1.003E+01
   8.000E-01    2.000E-01   -3.245E-03   -2.128E-03    1.000E+01
   8.250E-01    2.000E-01   -3.978E-03   -6.010E-03    1.000E+01
   8.500E-01    2.000E-01   -5.160E-03   -9.796E-03    1.000E+01
   8.750E-01    2.000E-01   -5.849E-03   -1.381E-02    1.000E+01
   9.000E-01    2.000E-01   -5.588E-03   -1.760E-02    1.001E+01
   9.250E-01    2.000E-01   -4.446E-03   -2.062E-02    1.003E+01
   9.500E-01    2.000E-01   -2.792E-03   -2.241E-02    1.019E+01
   9.750E-01    2.000E-01   -1.062E-03   -2.127E-02    1.149E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.590E-02    8.902E-01    1.000E+02
   5.000E-02    2.250E-01   -1.519E-02    9.064E-01    1.000E+02
   7.500E-02    2.250E-01   -1.536E-02    9.088E-01    1.000E+02
   1.000E-01    2.250E-01   -1.680E-02    9.082E-01    1.000E+02
   1.250E-01    2.250E-01   -2.001E-02    9.039E-01    1.000E+02
   1.500E-01    2.250E-01   -2.567E-02    8.944E-01    1.000E+02
   1.750E-01    2.250E-01   -3.498E-02    8.758E-01    9.999E+01
   2.000E-01    2.250E-01   -4.843E-02    8.244E-01    1.000E+02
   2.250E-01    2.250E-01   -4.668E-02    5.034E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.726E+01
   2.750E-01    2.250E-01   -5.896E-02   -2.157E-01    6.731E+01
