   4.000E-01    2.500E-02    8.701E-02   -2.333E-02    5.651E+01
   4.250E-01    2.500E-02    6.886E-02   -2.336E-02    5.460E+01
   4.500E-01    2.500E-02    3.983E-02   -2.340E-02    4.953E+01
   4.750E-01    2.500E-02    4.058E-03   -5.871E-03    2.838E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.098E+01
   5.250E-01    2.500E-02   -1.817E-03   -9.855E-03    1.187E+01
   5.500E-01    2.500E-02   -5.185E-03   -8.014E-03    1.522E+01
   5.750E-01    2.500E-02   -8.390E-05   -8.011E-03    1.873E+01
   6.000E-01    2.500E-02    1.082E-02   -8.020E-03    2.035E+01
   6.250E-01    2.500E-02    2.210E-02   -8.026E-03    2.039E+01
   6.500E-01    2.500E-02    2.999E-02   -8.028E-03    1.926E+01
   6.750E-01    2.500E-02    3.301E-02   -8.030E-03    1.727E+01
   7.000E-01    2.500E-02    3.144E-02   -8.032E-03    1.490E+01
   7.250E-01    2.500E-02    2.661E-02   -8.033E-03    1.274E+01
   7.500E-01    2.500E-02    2.041E-02   -8.035E-03    1.128E+01
   7.750E-01    2.500E-02    1.477E-02   -8.035E-03    1.056E+01
   8.000E-01    2.500E-02    1.075E-02   -8.036E-03    1.032E+01
   8.250E-01    2.500E-02    8.107E-03   -8.036E-03    1.026E+01
   8.500E-01    2.500E-02    6.128E-03   -8.036E-03    1.025E+01
   8.750E-01    2.500E-02    4.488E-03   -8.036E-03    1.025E+01
   9.000E-01    2.500E-02    3.172E-03   -8.036E-03    1.025E+01
   9.250E-01    2.500E-02    2.177E-03   -8.036E-03    1.025E+01
   9.500E-01    2.500E-02    1.448E-03   -8.036E-03    1.028E+01
   9.750E-01    2.500E-02    9.003E-04   -8.036E-03    1.108E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.450E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.396E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.507E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.626E-04    9.684E-01    2.498E+01
   1.250E-01    5.000E-02    3.636E-03    9.677E-01    2.508E+01
   1.500E-01    5.000E-02    8.344E-03    9.663E-01    2.488E+01
   1.750E-01    5.000E-02    1.531E-02    9.637E-01    2.518E+01
   2.000E-01    5.000E-02    2.586E-02    9.576E-01    2.473E+01
   2.250E-01    5.000E-02    4.219E-02    5.040E-01    5.526E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.194E+01
   2.750E-01    5.000E-02    1.281E-02   -7.587E-02    7.208E+01
   3.000E-01    5.000E-02    7.466E-02   -9.557E-02    7.179E+01
   3.250E-01    5.000E-02    1.324E-01   -8.385E-02    7.068E+01
   3.500E-01    5.000E-02    1.713E-01   -6.019E-02    6.929E+01
   3.750E-01    5.000E-02    1.850E-01   -3.267E-02    6.799E+01
   4.000E-01    5.000E-02    1.722E-01   -5.895E-03    6.671E+01
   4.250E-01    5.000E-02    1.348E-01    1.771E-02    6.480E+01
   4.500E-01    5.000E-02    7.677E-02    3.529E-02    5.938E+01
   4.750E-01    5.000E-02    4.141E-03    2.037E-02    3.307E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.096E+01
   5.250E-01    5.000E-02   -1.007E-04   -1.040E-03    1.404E+01
   5.500E-01    5.000E-02   -4.037E-03   -1.183E-02    2.280E+01
   5.750E-01    5.000E-02    7.630E-03   -2.610E-02    3.170E+01
   6.000E-01    5.000E-02    2.916E-02   -3.230E-02    3.604E+01
   6.250E-01    5.000E-02    5.078E-02   -2.929E-02    3.683E+01
   6.500E-01    5.000E-02    6.527E-02   -2.103E-02    3.490E+01
   6.750E-01    5.000E-02    7.007E-02   -1.157E-02    3.057E+01
   7.000E-01    5.000E-02    6.602E-02   -3.730E-03    2.447E+01
   7.250E-01    5.000E-02    5.567E-02    8.957E-04    1.824E+01
   7.500E-01    5.000E-02    4.258E-02    1.711E-03    1.360E+01
   7.750E-01    5.000E-02    3.049E-02   -4.656E-04    1.116E+01
   8.000E-01    5.000E-02    2.176E-02   -3.469E-03    1.027E+01
   8.250E-01    5.000E-02    1.609E-02   -5.511E-03    1.005E+01
   8.500E-01    5.000E-02    1.196E-02   -6.512E-03    1.001E+01
   8.750E-01    5.000E-02    8.633E-03   -7.176E-03    1.000E+01
   9.000E-01    5.000E-02    6.027E-03   -7.821E-03    1.000E+01
   9.250E-01    5.000E-02    4.098E-03   -8.408E-03    1.001E+01
   9.500E-01    5.000E-02    2.710E-03   -8.856E-03    1.003E+01
   9.750E-01    5.000E-02    1.640E-03   -8.684E-03    1.086E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.169E-02    9.441E-01    2.511E+01
   5.000E-02    7.500E-02   -7.601E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -4.020E-03    9.589E-01    2.488E+01
   1.000E-01    7.500E-02   -2.204E-04    9.584E-01    2.498E+01
   1.250E-01    7.500E-02    4.595E-03    9.565E-01    2.517E+01
   1.500E-01    7.500E-02    1.139E-02    9.529E-01    2.476E+01
   1.750E-01    7.500E-02    2.139E-02    9.470E-01    2.535E+01
   2.000E-01    7.500E-02    3.602E-02    9.377E-01    2.452E+01
   2.250E-01    7.500E-02    5.623E-02    5.138E-01    5.612E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.490E+01
   2.750E-01    7.500E-02    4.403E-02   -1.274E-01    7.477E+01
   3.000E-01    7.500E-02    9.688E-02   -1.551E-01    7.371E+01
   3.250E-01    7.500E-02    1.412E-01   -1.321E-01    7.143E+01
   3.500E-01    7.500E-02    1.691E-01   -8.805E-02    6.886E+01
   3.750E-01    7.500E-02    1.763E-01   -3.648E-02    6.697E+01
   4.000E-01    7.500E-02    1.606E-01    1.468E-02    6.580E+01
   4.250E-01    7.500E-02    1.235E-01    5.993E-02    6.435E+01
   4.500E-01    7.500E-02    6.930E-02    9.509E-02    5.961E+01
   4.750E-01    7.500E-02    2.319E-03    5.128E-02    3.414E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.246E+01
   5.250E-01    7.500E-02    5.554E-03    1.395E-03    1.800E+01
   5.500E-01    7.500E-02    8.138E-03   -1.992E-02    3.136E+01
   5.750E-01    7.500E-02    2.319E-02   -4.539E-02    4.340E+01
   6.000E-01    7.500E-02    4.469E-02   -5.536E-02    4.912E+01
   6.250E-01    7.500E-02    6.440E-02   -4.833E-02    5.035E+01
   6.500E-01    7.500E-02    7.582E-02   -3.151E-02    4.844E+01
   6.750E-01    7.500E-02    7.744E-02   -1.298E-02    4.351E+01
   7.000E-01    7.500E-02    7.085E-02    2.177E-03    3.533E+01
   7.250E-01    7.500E-02    5.861E-02    1.122E-02    2.558E+01
   7.500E-01    7.500E-02    4.418E-02    1.295E-02    1.742E+01
   7.750E-01    7.500E-02    3.097E-02    8.588E-03    1.260E+01
   8.000E-01    7.500E-02    2.135E-02    2.177E-03    1.065E+01
   8.250E-01    7.500E-02    1.518E-02   -2.426E-03    1.012E+01
   8.500E-01    7.500E-02    1.083E-02   -4.776E-03    1.001E+01
   8.750E-01    7.500E-02    7.480E-03   -6.297E-03    1.000E+01
   9.000E-01    7.500E-02    5.005E-03   -7.693E-03    1.000E+01
   9.250E-01    7.500E-02    3.299E-03   -8.911E-03    1.000E+01
   9.500E-01    7.500E-02    2.178E-03   -9.770E-03    1.004E+01
   9.750E-01    7.500E-02    1.336E-03   -9.519E-03    1.093E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.293E-02    9.337E-01    2.518E+01
   5.000E-02    1.000E-01   -9.312E-03    9.477E-01    2.518E+01
   7.500E-02    1.000E-01   -5.753E-03    9.489E-01    2.483E+01
   1.000E-01    1.000E-01   -1.710E-03    9.476E-01    2.502E+01
   1.250E-01    1.000E-01    3.594E-03    9.439E-01    2.527E+01
   1.500E-01    1.000E-01    1.126E-02    9.374E-01    2.462E+01
   1.750E-01    1.000E-01    2.285E-02    9.269E-01    2.554E+01
   2.000E-01    1.000E-01    4.055E-02    9.106E-01    2.427E+01
   2.250E-01    1.000E-01    6.748E-02    5.278E-01    5.635E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.676E+01
   2.750E-01    1.000E-01    5.527E-02   -1.850E-01    7.619E+01
   3.000E-01    1.000E-01    9.857E-02   -2.050E-01    7.404E+01
   3.250E-01    1.000E-01    1.291E-01   -1.683E-01    7.022E+01
   3.500E-01    1.000E-01    1.463E-01   -1.074E-01    6.588E+01
   3.750E-01    1.000E-01    1.484E-01   -3.630E-02    6.313E+01
   4.000E-01    1.000E-01    1.327E-01    3.482E-02    6.248E+01
   4.250E-01    1.000E-01    1.011E-01    9.692E-02    6.228E+01
   4.500E-01    1.000E-01    5.759E-02    1.444E-01    5.888E+01
   4.750E-01    1.000E-01    5.887E-03    7.769E-02    3.652E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.733E+01
   5.250E-01    1.000E-01    9.018E-03   -2.086E-03    2.527E+01
   5.500E-01    1.000E-01    1.848E-02   -3.366E-02    4.090E+01
   5.750E-01    1.000E-01    3.737E-02   -6.685E-02    5.238E+01
   6.000E-01    1.000E-01    5.922E-02   -7.771E-02    5.727E+01
   6.250E-01    1.000E-01    7.665E-02   -6.462E-02    5.772E+01
   6.500E-01    1.000E-01    8.376E-02   -3.826E-02    5.561E+01
   6.750E-01    1.000E-01    8.081E-02   -1.079E-02    5.116E+01
   7.000E-01    1.000E-01    7.020E-02    1.090E-02    4.290E+01
   7.250E-01    1.000E-01    5.540E-02    2.337E-02    3.154E+01
   7.500E-01    1.000E-01    4.025E-02    2.516E-02    2.091E+01
   7.750E-01    1.000E-01    2.761E-02    1.817E-02    1.408E+01
   8.000E-01    1.000E-01    1.877E-02    8.133E-03    1.109E+01
   8.250E-01    1.000E-01    1.293E-02    8.193E-04    1.020E+01
   8.500E-01    1.000E-01    8.615E-03   -3.009E-03    1.003E+01
   8.750E-01    1.000E-01    5.408E-03   -5.548E-03    1.000E+01
   9.000E-01    1.000E-01    3.224E-03   -7.832E-03    1.000E+01
   9.250E-01    1.000E-01    1.931E-03   -9.773E-03    1.001E+01
   9.500E-01    1.000E-01    1.324E-03   -1.108E-02    1.008E+01
   9.750E-01    1.000E-01    1.010E-03   -1.070E-02    1.106E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.389E-02    9.240E-01    2.525E+01
   5.000E-02    1.250E-01   -1.097E-02    9.383E-01    2.522E+01
   7.500E-02    1.250E-01   -7.966E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.450E-03    9.369E-01    2.509E+01
   1.250E-01    1.250E-01    2.618E-04    9.313E-01    2.530E+01
   1.500E-01    1.250E-01    7.260E-03    9.215E-01    2.449E+01
   1.750E-01    1.250E-01    1.825E-02    9.056E-01    2.572E+01
   2.000E-01    1.250E-01    3.588E-02    8.809E-01    2.404E+01
   2.250E-01    1.250E-01    6.409E-02    5.421E-01    5.625E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.780E+01
   2.750E-01    1.250E-01    5.192E-02   -2.381E-01    7.687E+01
   3.000E-01    1.250E-01    7.903E-02   -2.410E-01    7.369E+01
   3.250E-01    1.250E-01    9.472E-02   -1.920E-01    6.813E+01
   3.500E-01    1.250E-01    1.020E-01   -1.196E-01    6.141E+01
   3.750E-01    1.250E-01    1.008E-01   -3.502E-02    5.717E+01
   4.000E-01    1.250E-01    8.899E-02    4.992E-02    5.742E+01
   4.250E-01    1.250E-01    6.860E-02    1.230E-01    5.930E+01
   4.500E-01    1.250E-01    4.159E-02    1.783E-01    5.764E+01
   4.750E-01    1.250E-01    8.658E-03    9.689E-02    4.148E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.778E+01
   5.250E-01    1.250E-01    1.169E-02   -1.009E-02    3.641E+01
   5.500E-01    1.250E-01    2.684E-02   -5.248E-02    5.114E+01
   5.750E-01    1.250E-01    4.822E-02   -9.032E-02    5.989E+01
   6.000E-01    1.250E-01    6.887E-02   -9.883E-02    6.275E+01
   6.250E-01    1.250E-01    8.258E-02   -7.707E-02    6.141E+01
   6.500E-01    1.250E-01    8.357E-02   -3.988E-02    5.821E+01
   6.750E-01    1.250E-01    7.462E-02   -3.614E-03    5.377E+01
   7.000E-01    1.250E-01    5.889E-02    2.340E-02    4.566E+01
   7.250E-01    1.250E-01    4.195E-02    3.699E-02    3.373E+01
   7.500E-01    1.250E-01    2.824E-02    3.655E-02    2.204E+01
   7.750E-01    1.250E-01    1.928E-02    2.587E-02    1.449E+01
   8.000E-01    1.250E-01    1.370E-02    1.267E-02    1.121E+01
   8.250E-01    1.250E-01    9.185E-03    3.539E-03    1.023E+01
   8.500E-01    1.250E-01    5.270E-03   -1.447E-03    1.002E+01
   8.750E-01    1.250E-01    2.442E-03   -5.098E-03    1.000E+01
   9.000E-01    1.250E-01    7.086E-04   -8.408E-03    1.000E+01
   9.250E-01    1.250E-01   -4.752E-06   -1.120E-02    1.002E+01
   9.500E-01    1.250E-01    1.162E-04   -1.304E-02    1.015E+01
   9.750E-01    1.250E-01    5.560E-04   -1.239E-02    1.130E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.479E-02    9.153E-01    2.534E+01
   5.000E-02    1.500E-01   -1.274E-02    9.296E-01    2.525E+01
   7.500E-02    1.500E-01   -1.068E-02    9.302E-01    2.475E+01
   1.000E-01    1.500E-01   -8.365E-03    9.272E-01    2.513E+01
   1.250E-01    1.500E-01   -5.312E-03    9.201E-01    2.525E+01
   1.500E-01    1.500E-01   -6.581E-04    9.072E-01    2.446E+01
   1.750E-01    1.500E-01    7.125E-03    8.861E-01    2.582E+01
   2.000E-01    1.500E-01    2.084E-02    8.526E-01    2.384E+01
   2.250E-01    1.500E-01    4.562E-02    5.515E-01    5.620E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.848E+01
   2.750E-01    1.500E-01    3.348E-02   -2.761E-01    7.726E+01
   3.000E-01    1.500E-01    4.033E-02   -2.599E-01    7.320E+01
   3.250E-01    1.500E-01    4.172E-02   -2.034E-01    6.614E+01
   3.500E-01    1.500E-01    4.057E-02   -1.256E-01    5.696E+01
   3.750E-01    1.500E-01    3.661E-02   -3.537E-02    4.786E+01
   4.000E-01    1.500E-01    3.268E-02    5.486E-02    4.898E+01
   4.250E-01    1.500E-01    3.005E-02    1.322E-01    5.616E+01
   4.500E-01    1.500E-01    2.447E-02    1.922E-01    5.624E+01
   4.750E-01    1.500E-01    1.278E-02    1.072E-01    4.848E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.255E+01
   5.250E-01    1.500E-01    1.580E-02   -2.193E-02    4.949E+01
   5.500E-01    1.500E-01    3.480E-02   -7.438E-02    6.031E+01
   5.750E-01    1.500E-01    5.449E-02   -1.131E-01    6.561E+01
   6.000E-01    1.500E-01    6.967E-02   -1.163E-01    6.622E+01
   6.250E-01    1.500E-01    7.670E-02   -8.352E-02    6.235E+01
   6.500E-01    1.500E-01    6.915E-02   -3.451E-02    5.724E+01
   6.750E-01    1.500E-01    5.278E-02    9.686E-03    5.242E+01
   7.000E-01    1.500E-01    3.265E-02    3.938E-02    4.398E+01
   7.250E-01    1.500E-01    1.641E-02    4.983E-02    3.149E+01
   7.500E-01    1.500E-01    8.732E-03    4.364E-02    2.000E+01
   7.750E-01    1.500E-01    7.369E-03    2.852E-02    1.342E+01
   8.000E-01    1.500E-01    6.525E-03    1.403E-02    1.085E+01
   8.250E-01    1.500E-01    3.844E-03    5.059E-03    1.013E+01
   8.500E-01    1.500E-01    9.341E-04   -4.589E-04    1.001E+01
   8.750E-01    1.500E-01   -1.218E-03   -5.179E-03    1.000E+01
   9.000E-01    1.500E-01   -2.394E-03   -9.577E-03    1.002E+01
   9.250E-01    1.500E-01   -2.438E-03   -1.337E-02    1.006E+01
   9.500E-01    1.500E-01   -1.480E-03   -1.584E-02    1.029E+01
   9.750E-01    1.500E-01   -1.318E-04   -1.477E-02    1.171E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.564E-02    9.074E-01    2.545E+01
   5.000E-02    1.750E-01   -1.451E-02    9.220E-01    2.526E+01
   7.500E-02    1.750E-01   -1.363E-02    9.226E-01    2.475E+01
   1.000E-01    1.750E-01   -1.298E-02    9.194E-01    2.514E+01
   1.250E-01    1.750E-01   -1.242E-02    9.115E-01    2.524E+01
   1.500E-01    1.750E-01   -1.157E-02    8.969E-01    2.451E+01
   1.750E-01    1.750E-01   -9.669E-03    8.719E-01    2.585E+01
   2.000E-01    1.750E-01   -4.743E-03    8.302E-01    2.406E+01
   2.250E-01    1.750E-01    1.349E-02    5.508E-01    5.652E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.900E+01
   2.750E-01    1.750E-01    1.349E-03   -2.906E-01    7.761E+01
   3.000E-01    1.750E-01   -1.164E-02   -2.614E-01    7.313E+01
   3.250E-01    1.750E-01   -2.293E-02   -2.044E-01    6.551E+01
   3.500E-01    1.750E-01   -2.940E-02   -1.266E-01    5.565E+01
   3.750E-01    1.750E-01   -3.107E-02   -3.927E-02    4.532E+01
   4.000E-01    1.750E-01   -2.463E-02    4.435E-02    4.588E+01
   4.250E-01    1.750E-01   -7.468E-03    1.191E-01    5.377E+01
   4.500E-01    1.750E-01    1.144E-02    1.834E-01    5.479E+01
   4.750E-01    1.750E-01    2.277E-02    1.092E-01    5.552E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.756E+01
   5.250E-01    1.750E-01    2.582E-02   -3.785E-02    6.139E+01
   5.500E-01    1.750E-01    4.501E-02   -9.535E-02    6.709E+01
   5.750E-01    1.750E-01    5.499E-02   -1.294E-01    6.937E+01
   6.000E-01    1.750E-01    5.669E-02   -1.252E-01    6.808E+01
   6.250E-01    1.750E-01    5.240E-02   -8.076E-02    6.091E+01
   6.500E-01    1.750E-01    3.523E-02   -2.016E-02    5.269E+01
   6.750E-01    1.750E-01    1.481E-02    2.869E-02    4.711E+01
   7.000E-01    1.750E-01   -3.549E-03    5.557E-02    3.822E+01
   7.250E-01    1.750E-01   -1.522E-02    5.671E-02    2.583E+01
   7.500E-01    1.750E-01   -1.357E-02    4.140E-02    1.616E+01
   7.750E-01    1.750E-01   -5.477E-03    2.389E-02    1.171E+01
   8.000E-01    1.750E-01   -1.934E-03    1.200E-02    1.033E+01
   8.250E-01    1.750E-01   -2.185E-03    4.937E-03    1.003E+01
   8.500E-01    1.750E-01   -3.583E-03   -5.776E-04    1.000E+01
   8.750E-01    1.750E-01   -4.981E-03   -5.963E-03    1.002E+01
   9.000E-01    1.750E-01   -5.606E-03   -1.138E-02    1.005E+01
   9.250E-01    1.750E-01   -5.045E-03   -1.631E-02    1.015E+01
   9.500E-01    1.750E-01   -3.375E-03   -1.954E-02    1.050E+01
   9.750E-01    1.750E-01   -1.175E-03   -1.806E-02    1.226E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.633E-02    9.004E-01    6.275E+01
   5.000E-02    2.000E-01   -1.603E-02    9.155E-01    6.264E+01
   7.500E-02    2.000E-01   -1.633E-02    9.165E-01    6.238E+01
   1.000E-01    2.000E-01   -1.747E-02    9.138E-01    6.257E+01
   1.250E-01    2.000E-01   -1.969E-02    9.065E-01    6.262E+01
   1.500E-01    2.000E-01   -2.330E-02    8.923E-01    6.226E+01
   1.750E-01    2.000E-01   -2.871E-02    8.671E-01    6.292E+01
   2.000E-01    2.000E-01   -3.522E-02    8.173E-01    6.218E+01
   2.250E-01    2.000E-01   -2.317E-02    5.346E-01    7.851E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.950E+01
   2.750E-01    2.000E-01   -3.532E-02   -2.766E-01    7.821E+01
   3.000E-01    2.000E-01   -6.964E-02   -2.478E-01    7.417E+01
   3.250E-01    2.000E-01   -9.408E-02   -1.978E-01    6.750E+01
   3.500E-01    2.000E-01   -1.032E-01   -1.296E-01    5.908E+01
   3.750E-01    2.000E-01   -9.509E-02   -5.229E-02    5.144E+01
   4.000E-01    2.000E-01   -7.185E-02    1.911E-02    4.893E+01
   4.250E-01    2.000E-01   -3.802E-02    8.399E-02    5.150E+01
   4.500E-01    2.000E-01    7.210E-03    1.498E-01    5.279E+01
   4.750E-01    2.000E-01    5.061E-02    1.064E-01    6.046E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.876E+01
   5.250E-01    2.000E-01    5.371E-02   -5.985E-02    6.985E+01
   5.500E-01    2.000E-01    6.268E-02   -1.077E-01    7.140E+01
   5.750E-01    2.000E-01    4.801E-02   -1.290E-01    7.164E+01
   6.000E-01    2.000E-01    2.305E-02   -1.179E-01    6.908E+01
   6.250E-01    2.000E-01    1.134E-03   -6.627E-02    5.919E+01
   6.500E-01    2.000E-01   -8.322E-03   -1.125E-03    4.650E+01
   6.750E-01    2.000E-01   -2.150E-02    4.427E-02    3.873E+01
   7.000E-01    2.000E-01   -3.530E-02    6.522E-02    3.024E+01
   7.250E-01    2.000E-01   -4.686E-02    5.566E-02    1.944E+01
   7.500E-01    2.000E-01   -3.653E-02    2.971E-02    1.268E+01
   7.750E-01    2.000E-01   -1.631E-02    1.269E-02    1.048E+01
   8.000E-01    2.000E-01   -8.595E-03    6.548E-03    1.006E+01
   8.250E-01    2.000E-01   -6.482E-03    2.515E-03    1.001E+01
   8.500E-01    2.000E-01   -6.743E-03   -1.856E-03    1.002E+01
   8.750E-01    2.000E-01   -7.603E-03   -7.348E-03    1.006E+01
   9.000E-01    2.000E-01   -7.820E-03   -1.370E-02    1.014E+01
   9.250E-01    2.000E-01   -6.949E-03   -1.980E-02    1.029E+01
   9.500E-01    2.000E-01   -5.049E-03   -2.390E-02    1.070E+01
   9.750E-01    2.000E-01   -2.440E-03   -2.234E-02    1.267E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.670E-02    8.941E-01    1.000E+02
   5.000E-02    2.250E-01   -1.695E-02    9.099E-01    1.000E+02
   7.500E-02    2.250E-01   -1.817E-02    9.119E-01    1.000E+02
   1.000E-01    2.250E-01   -2.081E-02    9.106E-01    1.000E+02
   1.250E-01    2.250E-01   -2.542E-02    9.051E-01    1.000E+02
   1.500E-01    2.250E-01   -3.283E-02    8.937E-01    1.000E+02
   1.750E-01    2.250E-01   -4.436E-02    8.717E-01    1.000E+02
   2.000E-01    2.250E-01   -6.007E-02    8.125E-01    1.000E+02
   2.250E-01    2.250E-01   -5.830E-02    5.034E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.984E+01
   2.750E-01    2.250E-01   -7.046E-02   -2.331E-01    7.929E+01
