   2.750E-01    5.000E-02    1.088E-02   -7.381E-02    5.859E+01
   3.000E-01    5.000E-02    6.756E-02   -9.082E-02    5.835E+01
   3.250E-01    5.000E-02    1.207E-01   -8.044E-02    5.710E+01
   3.500E-01    5.000E-02    1.574E-01   -5.974E-02    5.541E+01
   3.750E-01    5.000E-02    1.723E-01   -3.522E-02    5.368E+01
   4.000E-01    5.000E-02    1.633E-01   -1.056E-02    5.193E+01
   4.250E-01    5.000E-02    1.312E-01    1.212E-02    4.957E+01
   4.500E-01    5.000E-02    7.852E-02    3.034E-02    4.405E+01
   4.750E-01    5.000E-02    1.004E-02    2.200E-02    2.528E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.059E+01
   5.250E-01    5.000E-02    5.938E-03   -1.019E-02    1.187E+01
   5.500E-01    5.000E-02    1.105E-02   -1.869E-02    1.475E+01
   5.750E-01    5.000E-02    2.544E-02   -2.386E-02    1.685E+01
   6.000E-01    5.000E-02    4.128E-02   -2.169E-02    1.670E+01
   6.250E-01    5.000E-02    5.088E-02   -1.462E-02    1.478E+01
   6.500E-01    5.000E-02    5.135E-02   -7.039E-03    1.245E+01
   6.750E-01    5.000E-02    4.440E-02   -2.127E-03    1.089E+01
   7.000E-01    5.000E-02    3.383E-02   -1.022E-03    1.024E+01
   7.250E-01    5.000E-02    2.382E-02   -2.928E-03    1.005E+01
   7.500E-01    5.000E-02    1.708E-02   -5.724E-03    1.001E+01
   7.750E-01    5.000E-02    1.358E-02   -7.485E-03    1.001E+01
   8.000E-01    5.000E-02    1.140E-02   -7.909E-03    1.000E+01
   8.250E-01    5.000E-02    9.265E-03   -7.866E-03    1.000E+01
   8.500E-01    5.000E-02    7.125E-03   -7.961E-03    1.000E+01
   8.750E-01    5.000E-02    5.248E-03   -8.239E-03    1.000E+01
   9.000E-01    5.000E-02    3.744E-03   -8.578E-03    1.000E+01
   9.250E-01    5.000E-02    2.599E-03   -8.891E-03    1.000E+01
   9.500E-01    5.000E-02    1.740E-03   -9.141E-03    1.002E+01
   9.750E-01    5.000E-02    1.061E-03   -8.998E-03    1.070E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.170E-02    9.436E-01    2.511E+01
   5.000E-02    7.500E-02   -7.526E-03    9.573E-01    2.513E+01
   7.500E-02    7.500E-02   -3.931E-03    9.587E-01    2.488E+01
   1.000E-01    7.500E-02   -2.218E-04    9.583E-01    2.499E+01
   1.250E-01    7.500E-02    4.342E-03    9.566E-01    2.516E+01
   1.500E-01    7.500E-02    1.065E-02    9.533E-01    2.477E+01
   1.750E-01    7.500E-02    1.981E-02    9.477E-01    2.533E+01
   2.000E-01    7.500E-02    3.309E-02    9.382E-01    2.453E+01
   2.250E-01    7.500E-02    5.112E-02    5.122E-01    4.970E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.195E+01
   2.750E-01    7.500E-02    3.890E-02   -1.206E-01    6.196E+01
   3.000E-01    7.500E-02    8.616E-02   -1.455E-01    6.102E+01
   3.250E-01    7.500E-02    1.264E-01   -1.256E-01    5.854E+01
   3.500E-01    7.500E-02    1.527E-01   -8.734E-02    5.545E+01
   3.750E-01    7.500E-02    1.612E-01   -4.164E-02    5.282E+01
   4.000E-01    7.500E-02    1.495E-01    5.383E-03    5.095E+01
   4.250E-01    7.500E-02    1.174E-01    4.901E-02    4.891E+01
   4.500E-01    7.500E-02    6.808E-02    8.521E-02    4.385E+01
   4.750E-01    7.500E-02    4.981E-03    5.239E-02    2.623E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.245E+01
   5.250E-01    7.500E-02    8.506E-03   -1.304E-02    1.597E+01
   5.500E-01    7.500E-02    1.632E-02   -3.152E-02    2.283E+01
   5.750E-01    7.500E-02    3.351E-02   -4.219E-02    2.726E+01
   6.000E-01    7.500E-02    5.194E-02   -3.740E-02    2.735E+01
   6.250E-01    7.500E-02    6.330E-02   -2.204E-02    2.381E+01
   6.500E-01    7.500E-02    6.408E-02   -5.484E-03    1.850E+01
   6.750E-01    7.500E-02    5.603E-02    5.557E-03    1.394E+01
   7.000E-01    7.500E-02    4.293E-02    8.616E-03    1.138E+01
   7.250E-01    7.500E-02    2.933E-02    4.775E-03    1.035E+01
   7.500E-01    7.500E-02    1.931E-02   -1.736E-03    1.007E+01
   7.750E-01    7.500E-02    1.410E-02   -6.300E-03    1.002E+01
   8.000E-01    7.500E-02    1.134E-02   -7.665E-03    1.000E+01
   8.250E-01    7.500E-02    8.890E-03   -7.697E-03    1.000E+01
   8.500E-01    7.500E-02    6.570E-03   -7.957E-03    1.000E+01
   8.750E-01    7.500E-02    4.654E-03   -8.594E-03    1.000E+01
   9.000E-01    7.500E-02    3.209E-03   -9.325E-03    1.000E+01
   9.250E-01    7.500E-02    2.173E-03   -9.969E-03    1.000E+01
   9.500E-01    7.500E-02    1.439E-03   -1.044E-02    1.003E+01
   9.750E-01    7.500E-02    8.568E-04   -1.023E-02    1.074E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.287E-02    9.330E-01    2.517E+01
   5.000E-02    1.000E-01   -9.113E-03    9.473E-01    2.519E+01
   7.500E-02    1.000E-01   -5.485E-03    9.487E-01    2.483E+01
   1.000E-01    1.000E-01   -1.497E-03    9.477E-01    2.502E+01
   1.250E-01    1.000E-01    3.555E-03    9.445E-01    2.526E+01
   1.500E-01    1.000E-01    1.066E-02    9.386E-01    2.465E+01
   1.750E-01    1.000E-01    2.119E-02    9.289E-01    2.550E+01
   2.000E-01    1.000E-01    3.708E-02    9.132E-01    2.431E+01
   2.250E-01    1.000E-01    6.111E-02    5.245E-01    5.019E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.421E+01
   2.750E-01    1.000E-01    4.878E-02   -1.723E-01    6.384E+01
   3.000E-01    1.000E-01    8.677E-02   -1.906E-01    6.186E+01
   3.250E-01    1.000E-01    1.142E-01   -1.593E-01    5.777E+01
   3.500E-01    1.000E-01    1.307E-01   -1.069E-01    5.273E+01
   3.750E-01    1.000E-01    1.343E-01   -4.426E-02    4.876E+01
   4.000E-01    1.000E-01    1.225E-01    2.094E-02    4.698E+01
   4.250E-01    1.000E-01    9.531E-02    8.114E-02    4.617E+01
   4.500E-01    1.000E-01    5.571E-02    1.304E-01    4.259E+01
   4.750E-01    1.000E-01    7.066E-03    7.763E-02    2.876E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.808E+01
   5.250E-01    1.000E-01    1.073E-02   -1.878E-02    2.381E+01
   5.500E-01    1.000E-01    2.205E-02   -4.776E-02    3.354E+01
   5.750E-01    1.000E-01    4.190E-02   -6.354E-02    3.875E+01
   6.000E-01    1.000E-01    6.254E-02   -5.556E-02    3.895E+01
   6.250E-01    1.000E-01    7.541E-02   -3.085E-02    3.517E+01
   6.500E-01    1.000E-01    7.635E-02   -3.860E-03    2.827E+01
   6.750E-01    1.000E-01    6.722E-02    1.494E-02    2.049E+01
   7.000E-01    1.000E-01    5.217E-02    2.157E-02    1.465E+01
   7.250E-01    1.000E-01    3.590E-02    1.659E-02    1.157E+01
   7.500E-01    1.000E-01    2.270E-02    5.408E-03    1.041E+01
   7.750E-01    1.000E-01    1.506E-02   -3.619E-03    1.009E+01
   8.000E-01    1.000E-01    1.110E-02   -6.807E-03    1.002E+01
   8.250E-01    1.000E-01    8.024E-03   -7.204E-03    1.000E+01
   8.500E-01    1.000E-01    5.461E-03   -7.829E-03    1.000E+01
   8.750E-01    1.000E-01    3.559E-03   -8.983E-03    1.000E+01
   9.000E-01    1.000E-01    2.260E-03   -1.020E-02    1.000E+01
   9.250E-01    1.000E-01    1.442E-03   -1.123E-02    1.000E+01
   9.500E-01    1.000E-01    9.690E-04   -1.193E-02    1.004E+01
   9.750E-01    1.000E-01    6.581E-04   -1.166E-02    1.082E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.373E-02    9.231E-01    2.525E+01
   5.000E-02    1.250E-01   -1.058E-02    9.376E-01    2.523E+01
   7.500E-02    1.250E-01   -7.397E-03    9.388E-01    2.478E+01
   1.000E-01    1.250E-01   -3.824E-03    9.371E-01    2.508E+01
   1.250E-01    1.250E-01    7.481E-04    9.322E-01    2.529E+01
   1.500E-01    1.250E-01    7.276E-03    9.234E-01    2.453E+01
   1.750E-01    1.250E-01    1.725E-02    9.090E-01    2.567E+01
   2.000E-01    1.250E-01    3.300E-02    8.861E-01    2.409E+01
   2.250E-01    1.250E-01    5.795E-02    5.370E-01    5.035E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.566E+01
   2.750E-01    1.250E-01    4.560E-02   -2.197E-01    6.499E+01
   3.000E-01    1.250E-01    6.915E-02   -2.232E-01    6.202E+01
   3.250E-01    1.250E-01    8.350E-02   -1.818E-01    5.616E+01
   3.500E-01    1.250E-01    9.136E-02   -1.197E-01    4.867E+01
   3.750E-01    1.250E-01    9.175E-02   -4.570E-02    4.254E+01
   4.000E-01    1.250E-01    8.341E-02    3.212E-02    4.088E+01
   4.250E-01    1.250E-01    6.554E-02    1.036E-01    4.220E+01
   4.500E-01    1.250E-01    4.054E-02    1.613E-01    4.074E+01
   4.750E-01    1.250E-01    9.663E-03    9.609E-02    3.363E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.876E+01
   5.250E-01    1.250E-01    1.317E-02   -2.754E-02    3.461E+01
   5.500E-01    1.250E-01    2.728E-02   -6.680E-02    4.365E+01
   5.750E-01    1.250E-01    4.802E-02   -8.678E-02    4.747E+01
   6.000E-01    1.250E-01    6.883E-02   -7.499E-02    4.682E+01
   6.250E-01    1.250E-01    8.168E-02   -3.992E-02    4.330E+01
   6.500E-01    1.250E-01    8.097E-02   -1.390E-03    3.686E+01
   6.750E-01    1.250E-01    6.995E-02    2.563E-02    2.772E+01
   7.000E-01    1.250E-01    5.387E-02    3.584E-02    1.916E+01
   7.250E-01    1.250E-01    3.763E-02    3.014E-02    1.368E+01
   7.500E-01    1.250E-01    2.455E-02    1.499E-02    1.117E+01
   7.750E-01    1.250E-01    1.580E-02    1.201E-03    1.030E+01
   8.000E-01    1.250E-01    1.030E-02   -4.730E-03    1.005E+01
   8.250E-01    1.250E-01    6.390E-03   -6.166E-03    1.000E+01
   8.500E-01    1.250E-01    3.684E-03   -7.596E-03    1.000E+01
   8.750E-01    1.250E-01    1.919E-03   -9.497E-03    1.000E+01
   9.000E-01    1.250E-01    8.728E-04   -1.131E-02    1.000E+01
   9.250E-01    1.250E-01    3.914E-04   -1.278E-02    1.000E+01
   9.500E-01    1.250E-01    3.132E-04   -1.376E-02    1.006E+01
   9.750E-01    1.250E-01    4.073E-04   -1.337E-02    1.093E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.451E-02    9.140E-01    2.533E+01
   5.000E-02    1.500E-01   -1.208E-02    9.287E-01    2.526E+01
   7.500E-02    1.500E-01   -9.695E-03    9.297E-01    2.474E+01
   1.000E-01    1.500E-01   -7.133E-03    9.273E-01    2.513E+01
   1.250E-01    1.500E-01   -3.980E-03    9.211E-01    2.526E+01
   1.500E-01    1.500E-01    5.082E-04    9.098E-01    2.451E+01
   1.750E-01    1.500E-01    7.650E-03    8.909E-01    2.578E+01
   2.000E-01    1.500E-01    1.986E-02    8.603E-01    2.391E+01
   2.250E-01    1.500E-01    4.162E-02    5.452E-01    5.052E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.674E+01
   2.750E-01    1.500E-01    2.933E-02   -2.538E-01    6.584E+01
   3.000E-01    1.500E-01    3.526E-02   -2.408E-01    6.203E+01
   3.250E-01    1.500E-01    3.717E-02   -1.938E-01    5.462E+01
   3.500E-01    1.500E-01    3.773E-02   -1.274E-01    4.479E+01
   3.750E-01    1.500E-01    3.618E-02   -4.855E-02    3.514E+01
   4.000E-01    1.500E-01    3.321E-02    3.494E-02    3.346E+01
   4.250E-01    1.500E-01    2.992E-02    1.119E-01    3.814E+01
   4.500E-01    1.500E-01    2.396E-02    1.742E-01    3.873E+01
   4.750E-01    1.500E-01    1.302E-02    1.062E-01    3.919E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.109E+01
   5.250E-01    1.500E-01    1.633E-02   -3.870E-02    4.516E+01
   5.500E-01    1.500E-01    3.150E-02   -8.674E-02    5.109E+01
   5.750E-01    1.500E-01    4.921E-02   -1.092E-01    5.281E+01
   6.000E-01    1.500E-01    6.596E-02   -9.331E-02    5.048E+01
   6.250E-01    1.500E-01    7.646E-02   -4.708E-02    4.622E+01
   6.500E-01    1.500E-01    7.159E-02    3.767E-03    4.050E+01
   6.750E-01    1.500E-01    5.817E-02    3.793E-02    3.166E+01
   7.000E-01    1.500E-01    4.238E-02    4.978E-02    2.206E+01
   7.250E-01    1.500E-01    2.866E-02    4.180E-02    1.524E+01
   7.500E-01    1.500E-01    1.988E-02    2.313E-02    1.182E+01
   7.750E-01    1.500E-01    1.326E-02    6.528E-03    1.047E+01
   8.000E-01    1.500E-01    7.471E-03   -1.502E-03    1.007E+01
   8.250E-01    1.500E-01    3.549E-03   -4.694E-03    1.000E+01
   8.500E-01    1.500E-01    1.145E-03   -7.461E-03    1.000E+01
   8.750E-01    1.500E-01   -3.085E-04   -1.028E-02    1.000E+01
   9.000E-01    1.500E-01   -9.921E-04   -1.278E-02    1.000E+01
   9.250E-01    1.500E-01   -1.016E-03   -1.477E-02    1.001E+01
   9.500E-01    1.500E-01   -5.647E-04   -1.605E-02    1.010E+01
   9.750E-01    1.500E-01    6.076E-05   -1.546E-02    1.111E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.521E-02    9.056E-01    2.543E+01
   5.000E-02    1.750E-01   -1.356E-02    9.206E-01    2.528E+01
   7.500E-02    1.750E-01   -1.216E-02    9.216E-01    2.474E+01
   1.000E-01    1.750E-01   -1.101E-02    9.191E-01    2.515E+01
   1.250E-01    1.750E-01   -9.991E-03    9.124E-01    2.524E+01
   1.500E-01    1.750E-01   -8.811E-03    8.996E-01    2.455E+01
   1.750E-01    1.750E-01   -6.827E-03    8.774E-01    2.582E+01
   2.000E-01    1.750E-01   -2.411E-03    8.398E-01    2.404E+01
   2.250E-01    1.750E-01    1.356E-02    5.446E-01    5.095E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.764E+01
   2.750E-01    1.750E-01    1.302E-03   -2.672E-01    6.660E+01
   3.000E-01    1.750E-01   -1.009E-02   -2.433E-01    6.237E+01
   3.250E-01    1.750E-01   -1.981E-02   -1.965E-01    5.430E+01
   3.500E-01    1.750E-01   -2.491E-02   -1.310E-01    4.361E+01
   3.750E-01    1.750E-01   -2.524E-02   -5.340E-02    3.278E+01
   4.000E-01    1.750E-01   -2.028E-02    2.619E-02    3.025E+01
   4.250E-01    1.750E-01   -6.698E-03    1.007E-01    3.513E+01
   4.500E-01    1.750E-01    9.758E-03    1.661E-01    3.671E+01
   4.750E-01    1.750E-01    2.036E-02    1.080E-01    4.333E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.079E+01
   5.250E-01    1.750E-01    2.357E-02   -5.177E-02    5.293E+01
   5.500E-01    1.750E-01    3.631E-02   -1.038E-01    5.588E+01
   5.750E-01    1.750E-01    4.337E-02   -1.253E-01    5.598E+01
   6.000E-01    1.750E-01    4.795E-02   -1.063E-01    5.169E+01
   6.250E-01    1.750E-01    5.198E-02   -4.964E-02    4.511E+01
   6.500E-01    1.750E-01    4.155E-02    1.279E-02    3.904E+01
   6.750E-01    1.750E-01    3.061E-02    5.072E-02    3.111E+01
   7.000E-01    1.750E-01    1.836E-02    6.123E-02    2.176E+01
   7.250E-01    1.750E-01    8.265E-03    4.853E-02    1.482E+01
   7.500E-01    1.750E-01    6.258E-03    2.628E-02    1.145E+01
   7.750E-01    1.750E-01    4.489E-03    9.503E-03    1.030E+01
   8.000E-01    1.750E-01    1.931E-03    8.797E-04    1.003E+01
   8.250E-01    1.750E-01   -3.119E-04   -3.942E-03    1.000E+01
   8.500E-01    1.750E-01   -1.998E-03   -7.842E-03    1.000E+01
   8.750E-01    1.750E-01   -3.061E-03   -1.146E-02    1.000E+01
   9.000E-01    1.750E-01   -3.312E-03   -1.471E-02    1.000E+01
   9.250E-01    1.750E-01   -2.774E-03   -1.732E-02    1.002E+01
   9.500E-01    1.750E-01   -1.691E-03   -1.894E-02    1.016E+01
   9.750E-01    1.750E-01   -4.481E-04   -1.804E-02    1.136E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.576E-02    8.979E-01    6.274E+01
   5.000E-02    2.000E-01   -1.477E-02    9.134E-01    6.265E+01
   7.500E-02    2.000E-01   -1.435E-02    9.149E-01    6.237E+01
   1.000E-01    2.000E-01   -1.471E-02    9.129E-01    6.258E+01
   1.250E-01    2.000E-01   -1.609E-02    9.067E-01    6.262E+01
   1.500E-01    2.000E-01   -1.876E-02    8.944E-01    6.228E+01
   1.750E-01    2.000E-01   -2.316E-02    8.722E-01    6.291E+01
   2.000E-01    2.000E-01   -2.890E-02    8.276E-01    6.212E+01
   2.250E-01    2.000E-01   -1.829E-02    5.305E-01    7.582E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.849E+01
   2.750E-01    2.000E-01   -3.054E-02   -2.559E-01    6.757E+01
   3.000E-01    2.000E-01   -6.108E-02   -2.319E-01    6.374E+01
   3.250E-01    2.000E-01   -8.389E-02   -1.912E-01    5.651E+01
   3.500E-01    2.000E-01   -9.394E-02   -1.342E-01    4.692E+01
   3.750E-01    2.000E-01   -8.869E-02   -6.539E-02    3.710E+01
   4.000E-01    2.000E-01   -6.881E-02    4.204E-03    3.150E+01
   4.250E-01    2.000E-01   -3.798E-02    6.964E-02    3.237E+01
   4.500E-01    2.000E-01    2.514E-03    1.349E-01    3.414E+01
   4.750E-01    2.000E-01    4.272E-02    1.038E-01    4.581E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.764E+01
   5.250E-01    2.000E-01    4.589E-02   -6.775E-02    5.833E+01
   5.500E-01    2.000E-01    4.686E-02   -1.106E-01    5.912E+01
   5.750E-01    2.000E-01    2.928E-02   -1.249E-01    5.822E+01
   6.000E-01    2.000E-01    7.919E-03   -1.060E-01    5.246E+01
   6.250E-01    2.000E-01   -3.584E-03   -4.477E-02    4.118E+01
   6.500E-01    2.000E-01    7.242E-04    2.102E-02    3.296E+01
   6.750E-01    2.000E-01   -3.601E-04    5.699E-02    2.726E+01
   7.000E-01    2.000E-01   -7.647E-03    6.801E-02    1.929E+01
   7.250E-01    2.000E-01   -1.897E-02    4.979E-02    1.318E+01
   7.500E-01    2.000E-01   -1.246E-02    2.281E-02    1.059E+01
   7.750E-01    2.000E-01   -4.893E-03    6.756E-03    1.005E+01
   8.000E-01    2.000E-01   -3.232E-03   -8.024E-04    1.000E+01
   8.250E-01    2.000E-01   -3.906E-03   -4.868E-03    1.000E+01
   8.500E-01    2.000E-01   -5.182E-03   -8.816E-03    1.000E+01
   8.750E-01    2.000E-01   -6.009E-03   -1.307E-02    1.000E+01
   9.000E-01    2.000E-01   -5.843E-03   -1.717E-02    1.001E+01
   9.250E-01    2.000E-01   -4.710E-03   -2.050E-02    1.004E+01
   9.500E-01    2.000E-01   -2.984E-03   -2.248E-02    1.022E+01
   9.750E-01    2.000E-01   -1.144E-03   -2.125E-02    1.160E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.600E-02    8.908E-01    1.000E+02
   5.000E-02    2.250E-01   -1.542E-02    9.069E-01    1.000E+02
   7.500E-02    2.250E-01   -1.574E-02    9.093E-01    1.000E+02
   1.000E-01    2.250E-01   -1.736E-02    9.086E-01    1.000E+02
   1.250E-01    2.250E-01   -2.077E-02    9.041E-01    1.000E+02
   1.500E-01    2.250E-01   -2.671E-02    8.944E-01    1.000E+02
   1.750E-01    2.250E-01   -3.640E-02    8.753E-01    9.999E+01
   2.000E-01    2.250E-01   -5.026E-02    8.227E-01    1.000E+02
   2.250E-01    2.250E-01   -4.854E-02    5.034E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.899E+01
   2.750E-01    2.250E-01   -6.079E-02   -2.184E-01    6.900E+01
