   8.750E-01    2.500E-02    5.639E-03   -7.980E-03    1.027E+01
   9.000E-01    2.500E-02    3.922E-03   -7.980E-03    1.027E+01
   9.250E-01    2.500E-02    2.649E-03   -7.980E-03    1.027E+01
   9.500E-01    2.500E-02    1.746E-03   -7.980E-03    1.030E+01
   9.750E-01    2.500E-02    1.087E-03   -7.980E-03    1.118E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.469E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.420E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.533E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.471E-04    9.683E-01    2.498E+01
   1.250E-01    5.000E-02    3.651E-03    9.676E-01    2.509E+01
   1.500E-01    5.000E-02    8.420E-03    9.662E-01    2.488E+01
   1.750E-01    5.000E-02    1.550E-02    9.636E-01    2.518E+01
   2.000E-01    5.000E-02    2.624E-02    9.577E-01    2.473E+01
   2.250E-01    5.000E-02    4.284E-02    5.041E-01    5.852E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.846E+01
   2.750E-01    5.000E-02    1.347E-02   -7.659E-02    7.845E+01
   3.000E-01    5.000E-02    7.652E-02   -9.686E-02    7.802E+01
   3.250E-01    5.000E-02    1.354E-01   -8.493E-02    7.699E+01
   3.500E-01    5.000E-02    1.749E-01   -6.079E-02    7.578E+01
   3.750E-01    5.000E-02    1.889E-01   -3.268E-02    7.472E+01
   4.000E-01    5.000E-02    1.758E-01   -5.304E-03    7.376E+01
   4.250E-01    5.000E-02    1.375E-01    1.885E-02    7.225E+01
   4.500E-01    5.000E-02    7.825E-02    3.662E-02    6.716E+01
   4.750E-01    5.000E-02    4.545E-03    2.049E-02    3.718E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.127E+01
   5.250E-01    5.000E-02    5.010E-04    1.574E-03    1.505E+01
   5.500E-01    5.000E-02   -6.209E-03   -7.958E-03    2.613E+01
   5.750E-01    5.000E-02    3.071E-03   -2.399E-02    3.781E+01
   6.000E-01    5.000E-02    2.397E-02   -3.283E-02    4.422E+01
   6.250E-01    5.000E-02    4.688E-02   -3.200E-02    4.686E+01
   6.500E-01    5.000E-02    6.434E-02   -2.534E-02    4.710E+01
   6.750E-01    5.000E-02    7.328E-02   -1.677E-02    4.540E+01
   7.000E-01    5.000E-02    7.379E-02   -8.786E-03    4.160E+01
   7.250E-01    5.000E-02    6.755E-02   -2.602E-03    3.536E+01
   7.500E-01    5.000E-02    5.665E-02    1.171E-03    2.727E+01
   7.750E-01    5.000E-02    4.369E-02    2.104E-03    1.938E+01
   8.000E-01    5.000E-02    3.145E-02    4.116E-04    1.381E+01
   8.250E-01    5.000E-02    2.202E-02   -2.429E-03    1.110E+01
   8.500E-01    5.000E-02    1.551E-02   -4.725E-03    1.022E+01
   8.750E-01    5.000E-02    1.087E-02   -6.105E-03    1.003E+01
   9.000E-01    5.000E-02    7.422E-03   -7.071E-03    1.001E+01
   9.250E-01    5.000E-02    4.943E-03   -7.884E-03    1.001E+01
   9.500E-01    5.000E-02    3.241E-03   -8.499E-03    1.005E+01
   9.750E-01    5.000E-02    1.982E-03   -8.316E-03    1.096E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.173E-02    9.441E-01    2.511E+01
   5.000E-02    7.500E-02   -7.649E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -4.073E-03    9.588E-01    2.488E+01
   1.000E-01    7.500E-02   -2.592E-04    9.583E-01    2.498E+01
   1.250E-01    7.500E-02    4.602E-03    9.563E-01    2.517E+01
   1.500E-01    7.500E-02    1.150E-02    9.527E-01    2.475E+01
   1.750E-01    7.500E-02    2.169E-02    9.468E-01    2.535E+01
   2.000E-01    7.500E-02    3.666E-02    9.373E-01    2.452E+01
   2.250E-01    7.500E-02    5.752E-02    5.142E-01    5.894E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    8.058E+01
   2.750E-01    7.500E-02    4.521E-02   -1.293E-01    8.033E+01
   3.000E-01    7.500E-02    9.903E-02   -1.574E-01    7.921E+01
   3.250E-01    7.500E-02    1.441E-01   -1.339E-01    7.715E+01
   3.500E-01    7.500E-02    1.724E-01   -8.907E-02    7.491E+01
   3.750E-01    7.500E-02    1.798E-01   -3.649E-02    7.336E+01
   4.000E-01    7.500E-02    1.639E-01    1.575E-02    7.255E+01
   4.250E-01    7.500E-02    1.261E-01    6.184E-02    7.161E+01
   4.500E-01    7.500E-02    7.125E-02    9.713E-02    6.743E+01
   4.750E-01    7.500E-02    3.753E-03    5.254E-02    3.805E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.222E+01
   5.250E-01    7.500E-02    7.307E-03    3.904E-03    1.688E+01
   5.500E-01    7.500E-02    9.798E-03   -1.460E-02    3.085E+01
   5.750E-01    7.500E-02    2.424E-02   -4.222E-02    4.580E+01
   6.000E-01    7.500E-02    4.530E-02   -5.589E-02    5.415E+01
   6.250E-01    7.500E-02    6.549E-02   -5.248E-02    5.768E+01
   6.500E-01    7.500E-02    7.851E-02   -3.852E-02    5.823E+01
   6.750E-01    7.500E-02    8.254E-02   -2.157E-02    5.674E+01
   7.000E-01    7.500E-02    7.877E-02   -6.406E-03    5.289E+01
   7.250E-01    7.500E-02    6.916E-02    4.995E-03    4.557E+01
   7.500E-01    7.500E-02    5.609E-02    1.172E-02    3.504E+01
   7.750E-01    7.500E-02    4.218E-02    1.306E-02    2.400E+01
   8.000E-01    7.500E-02    2.981E-02    9.529E-03    1.583E+01
   8.250E-01    7.500E-02    2.047E-02    3.807E-03    1.170E+01
   8.500E-01    7.500E-02    1.397E-02   -9.946E-04    1.033E+01
   8.750E-01    7.500E-02    9.319E-03   -4.057E-03    1.004E+01
   9.000E-01    7.500E-02    6.007E-03   -6.215E-03    1.000E+01
   9.250E-01    7.500E-02    3.820E-03   -7.961E-03    1.001E+01
   9.500E-01    7.500E-02    2.509E-03   -9.181E-03    1.007E+01
   9.750E-01    7.500E-02    1.606E-03   -8.902E-03    1.106E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.298E-02    9.337E-01    2.518E+01
   5.000E-02    1.000E-01   -9.392E-03    9.477E-01    2.518E+01
   7.500E-02    1.000E-01   -5.850E-03    9.488E-01    2.483E+01
   1.000E-01    1.000E-01   -1.802E-03    9.475E-01    2.502E+01
   1.250E-01    1.000E-01    3.546E-03    9.437E-01    2.527E+01
   1.500E-01    1.000E-01    1.132E-02    9.370E-01    2.461E+01
   1.750E-01    1.000E-01    2.310E-02    9.263E-01    2.555E+01
   2.000E-01    1.000E-01    4.115E-02    9.097E-01    2.426E+01
   2.250E-01    1.000E-01    6.868E-02    5.286E-01    5.885E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    8.181E+01
   2.750E-01    1.000E-01    5.638E-02   -1.879E-01    8.121E+01
   3.000E-01    1.000E-01    1.002E-01   -2.079E-01    7.917E+01
   3.250E-01    1.000E-01    1.309E-01   -1.705E-01    7.580E+01
   3.500E-01    1.000E-01    1.481E-01   -1.087E-01    7.203E+01
   3.750E-01    1.000E-01    1.504E-01   -3.635E-02    6.970E+01
   4.000E-01    1.000E-01    1.347E-01    3.619E-02    6.938E+01
   4.250E-01    1.000E-01    1.027E-01    9.941E-02    6.963E+01
   4.500E-01    1.000E-01    5.876E-02    1.471E-01    6.679E+01
   4.750E-01    1.000E-01    6.533E-03    8.006E-02    4.006E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.623E+01
   5.250E-01    1.000E-01    9.804E-03   -1.014E-03    2.328E+01
   5.500E-01    1.000E-01    2.082E-02   -2.906E-02    3.957E+01
   5.750E-01    1.000E-01    4.062E-02   -6.365E-02    5.406E+01
   6.000E-01    1.000E-01    6.271E-02   -7.825E-02    6.152E+01
   6.250E-01    1.000E-01    8.027E-02   -6.937E-02    6.395E+01
   6.500E-01    1.000E-01    8.788E-02   -4.655E-02    6.354E+01
   6.750E-01    1.000E-01    8.583E-02   -2.121E-02    6.171E+01
   7.000E-01    1.000E-01    7.665E-02    4.195E-04    5.787E+01
   7.250E-01    1.000E-01    6.273E-02    1.591E-02    5.026E+01
   7.500E-01    1.000E-01    4.752E-02    2.399E-02    3.858E+01
   7.750E-01    1.000E-01    3.379E-02    2.422E-02    2.588E+01
   8.000E-01    1.000E-01    2.316E-02    1.796E-02    1.644E+01
   8.250E-01    1.000E-01    1.581E-02    9.249E-03    1.181E+01
   8.500E-01    1.000E-01    1.047E-02    2.267E-03    1.033E+01
   8.750E-01    1.000E-01    6.351E-03   -2.304E-03    1.004E+01
   9.000E-01    1.000E-01    3.497E-03   -5.734E-03    1.001E+01
   9.250E-01    1.000E-01    1.887E-03   -8.548E-03    1.002E+01
   9.500E-01    1.000E-01    1.308E-03   -1.045E-02    1.013E+01
   9.750E-01    1.000E-01    1.164E-03   -9.969E-03    1.126E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.396E-02    9.241E-01    2.526E+01
   5.000E-02    1.250E-01   -1.110E-02    9.383E-01    2.522E+01
   7.500E-02    1.250E-01   -8.129E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.631E-03    9.368E-01    2.509E+01
   1.250E-01    1.250E-01    9.764E-05    9.311E-01    2.529E+01
   1.500E-01    1.250E-01    7.163E-03    9.210E-01    2.448E+01
   1.750E-01    1.250E-01    1.829E-02    9.047E-01    2.573E+01
   2.000E-01    1.250E-01    3.619E-02    8.795E-01    2.403E+01
   2.250E-01    1.250E-01    6.481E-02    5.430E-01    5.856E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    8.248E+01
   2.750E-01    1.250E-01    5.262E-02   -2.417E-01    8.156E+01
   3.000E-01    1.250E-01    7.969E-02   -2.441E-01    7.865E+01
   3.250E-01    1.250E-01    9.504E-02   -1.940E-01    7.383E+01
   3.500E-01    1.250E-01    1.019E-01   -1.207E-01    6.803E+01
   3.750E-01    1.250E-01    1.005E-01   -3.514E-02    6.436E+01
   4.000E-01    1.250E-01    8.904E-02    5.134E-02    6.482E+01
   4.250E-01    1.250E-01    6.872E-02    1.258E-01    6.697E+01
   4.500E-01    1.250E-01    4.161E-02    1.815E-01    6.572E+01
   4.750E-01    1.250E-01    8.368E-03    9.967E-02    4.464E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.579E+01
   5.250E-01    1.250E-01    1.133E-02   -1.000E-02    3.506E+01
   5.500E-01    1.250E-01    2.837E-02   -4.961E-02    5.194E+01
   5.750E-01    1.250E-01    5.153E-02   -8.828E-02    6.322E+01
   6.000E-01    1.250E-01    7.291E-02   -9.971E-02    6.791E+01
   6.250E-01    1.250E-01    8.641E-02   -8.183E-02    6.797E+01
   6.500E-01    1.250E-01    8.685E-02   -4.825E-02    6.573E+01
   6.750E-01    1.250E-01    7.761E-02   -1.451E-02    6.302E+01
   7.000E-01    1.250E-01    6.174E-02    1.252E-02    5.871E+01
   7.250E-01    1.250E-01    4.374E-02    2.995E-02    5.028E+01
   7.500E-01    1.250E-01    2.854E-02    3.651E-02    3.741E+01
   7.750E-01    1.250E-01    1.845E-02    3.325E-02    2.410E+01
   8.000E-01    1.250E-01    1.267E-02    2.334E-02    1.515E+01
   8.250E-01    1.250E-01    8.988E-03    1.234E-02    1.127E+01
   8.500E-01    1.250E-01    5.390E-03    4.304E-03    1.020E+01
   8.750E-01    1.250E-01    2.178E-03   -1.245E-03    1.002E+01
   9.000E-01    1.250E-01    5.731E-05   -5.913E-03    1.001E+01
   9.250E-01    1.250E-01   -7.618E-04   -9.935E-03    1.007E+01
   9.500E-01    1.250E-01   -3.854E-04   -1.262E-02    1.029E+01
   9.750E-01    1.250E-01    4.850E-04   -1.176E-02    1.165E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.489E-02    9.154E-01    2.535E+01
   5.000E-02    1.500E-01   -1.292E-02    9.297E-01    2.524E+01
   7.500E-02    1.500E-01   -1.093E-02    9.302E-01    2.475E+01
   1.000E-01    1.500E-01   -8.667E-03    9.271E-01    2.513E+01
   1.250E-01    1.500E-01   -5.642E-03    9.198E-01    2.524E+01
   1.500E-01    1.500E-01   -9.832E-04    9.066E-01    2.445E+01
   1.750E-01    1.500E-01    6.849E-03    8.851E-01    2.583E+01
   2.000E-01    1.500E-01    2.068E-02    8.509E-01    2.382E+01
   2.250E-01    1.500E-01    4.564E-02    5.525E-01    5.839E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    8.292E+01
   2.750E-01    1.500E-01    3.351E-02   -2.797E-01    8.174E+01
   3.000E-01    1.500E-01    3.988E-02   -2.625E-01    7.811E+01
   3.250E-01    1.500E-01    4.062E-02   -2.048E-01    7.208E+01
   3.500E-01    1.500E-01    3.873E-02   -1.263E-01    6.428E+01
   3.750E-01    1.500E-01    3.423E-02   -3.556E-02    5.566E+01
   4.000E-01    1.500E-01    3.086E-02    5.596E-02    5.693E+01
   4.250E-01    1.500E-01    2.875E-02    1.348E-01    6.445E+01
   4.500E-01    1.500E-01    2.363E-02    1.954E-01    6.459E+01
   4.750E-01    1.500E-01    1.238E-02    1.097E-01    5.246E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.205E+01
   5.250E-01    1.500E-01    1.528E-02   -2.250E-02    5.049E+01
   5.500E-01    1.500E-01    3.594E-02   -7.343E-02    6.376E+01
   5.750E-01    1.500E-01    5.725E-02   -1.124E-01    7.047E+01
   6.000E-01    1.500E-01    7.299E-02   -1.173E-01    7.214E+01
   6.250E-01    1.500E-01    7.924E-02   -8.749E-02    6.930E+01
   6.500E-01    1.500E-01    7.000E-02   -4.194E-02    6.462E+01
   6.750E-01    1.500E-01    5.195E-02   -2.735E-04    6.090E+01
   7.000E-01    1.500E-01    2.893E-02    3.012E-02    5.566E+01
   7.250E-01    1.500E-01    1.066E-02    4.495E-02    4.528E+01
   7.500E-01    1.500E-01    1.409E-03    4.512E-02    3.130E+01
   7.750E-01    1.500E-01    1.977E-04    3.594E-02    1.940E+01
   8.000E-01    1.500E-01    1.441E-03    2.325E-02    1.284E+01
   8.250E-01    1.500E-01    1.345E-03    1.236E-02    1.055E+01
   8.500E-01    1.500E-01   -5.252E-04    4.916E-03    1.006E+01
   8.750E-01    1.500E-01   -2.573E-03   -1.135E-03    1.001E+01
   9.000E-01    1.500E-01   -3.832E-03   -6.957E-03    1.006E+01
   9.250E-01    1.500E-01   -3.831E-03   -1.227E-02    1.019E+01
   9.500E-01    1.500E-01   -2.535E-03   -1.586E-02    1.059E+01
   9.750E-01    1.500E-01   -6.034E-04   -1.452E-02    1.234E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.577E-02    9.076E-01    2.545E+01
   5.000E-02    1.750E-01   -1.476E-02    9.222E-01    2.526E+01
   7.500E-02    1.750E-01   -1.399E-02    9.227E-01    2.476E+01
   1.000E-01    1.750E-01   -1.343E-02    9.193E-01    2.514E+01
   1.250E-01    1.750E-01   -1.294E-02    9.112E-01    2.523E+01
   1.500E-01    1.750E-01   -1.216E-02    8.963E-01    2.450E+01
   1.750E-01    1.750E-01   -1.031E-02    8.709E-01    2.585E+01
   2.000E-01    1.750E-01   -5.428E-03    8.285E-01    2.408E+01
   2.250E-01    1.750E-01    1.283E-02    5.515E-01    5.864E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    8.325E+01
   2.750E-01    1.750E-01    6.938E-04   -2.937E-01    8.192E+01
   3.000E-01    1.750E-01   -1.289E-02   -2.633E-01    7.797E+01
   3.250E-01    1.750E-01   -2.477E-02   -2.049E-01    7.159E+01
   3.500E-01    1.750E-01   -3.183E-02   -1.264E-01    6.348E+01
   3.750E-01    1.750E-01   -3.414E-02   -3.938E-02    5.424E+01
   4.000E-01    1.750E-01   -2.765E-02    4.473E-02    5.503E+01
   4.250E-01    1.750E-01   -9.752E-03    1.209E-01    6.275E+01
   4.500E-01    1.750E-01    1.009E-02    1.857E-01    6.346E+01
   4.750E-01    1.750E-01    2.270E-02    1.111E-01    6.164E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.115E+01
   5.250E-01    1.750E-01    2.570E-02   -3.894E-02    6.562E+01
   5.500E-01    1.750E-01    4.577E-02   -9.571E-02    7.219E+01
   5.750E-01    1.750E-01    5.663E-02   -1.295E-01    7.486E+01
   6.000E-01    1.750E-01    5.846E-02   -1.259E-01    7.415E+01
   6.250E-01    1.750E-01    5.300E-02   -8.303E-02    6.792E+01
   6.500E-01    1.750E-01    3.372E-02   -2.516E-02    5.951E+01
   6.750E-01    1.750E-01    9.177E-03    2.238E-02    5.442E+01
   7.000E-01    1.750E-01   -1.323E-02    4.964E-02    4.779E+01
   7.250E-01    1.750E-01   -2.733E-02    5.331E-02    3.545E+01
   7.500E-01    1.750E-01   -2.678E-02    4.281E-02    2.255E+01
   7.750E-01    1.750E-01   -1.602E-02    2.906E-02    1.440E+01
   8.000E-01    1.750E-01   -8.470E-03    1.804E-02    1.103E+01
   8.250E-01    1.750E-01   -5.830E-03    1.014E-02    1.013E+01
   8.500E-01    1.750E-01   -5.904E-03    4.058E-03    1.002E+01
   8.750E-01    1.750E-01   -6.726E-03   -2.101E-03    1.005E+01
   9.000E-01    1.750E-01   -7.162E-03   -8.818E-03    1.017E+01
   9.250E-01    1.750E-01   -6.553E-03   -1.539E-02    1.041E+01
   9.500E-01    1.750E-01   -4.764E-03   -2.001E-02    1.099E+01
   9.750E-01    1.750E-01   -2.118E-03   -1.845E-02    1.314E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.650E-02    9.007E-01    6.276E+01
   5.000E-02    2.000E-01   -1.636E-02    9.158E-01    6.263E+01
   7.500E-02    2.000E-01   -1.680E-02    9.167E-01    6.238E+01
   1.000E-01    2.000E-01   -1.807E-02    9.139E-01    6.257E+01
   1.250E-01    2.000E-01   -2.042E-02    9.063E-01    6.262E+01
   1.500E-01    2.000E-01   -2.416E-02    8.918E-01    6.225E+01
   1.750E-01    2.000E-01   -2.969E-02    8.662E-01    6.292E+01
   2.000E-01    2.000E-01   -3.628E-02    8.156E-01    6.221E+01
   2.250E-01    2.000E-01   -2.413E-02    5.349E-01    7.952E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    8.358E+01
   2.750E-01    2.000E-01   -3.628E-02   -2.790E-01    8.235E+01
   3.000E-01    2.000E-01   -7.116E-02   -2.491E-01    7.881E+01
   3.250E-01    2.000E-01   -9.592E-02   -1.980E-01    7.328E+01
   3.500E-01    2.000E-01   -1.052E-01   -1.290E-01    6.654E+01
   3.750E-01    2.000E-01   -9.749E-02   -5.187E-02    6.069E+01
   4.000E-01    2.000E-01   -7.504E-02    1.942E-02    5.899E+01
   4.250E-01    2.000E-01   -4.091E-02    8.490E-02    6.113E+01
   4.500E-01    2.000E-01    5.418E-03    1.508E-01    6.190E+01
   4.750E-01    2.000E-01    5.026E-02    1.075E-01    6.774E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.432E+01
   5.250E-01    2.000E-01    5.338E-02   -6.111E-02    7.534E+01
   5.500E-01    2.000E-01    6.230E-02   -1.085E-01    7.676E+01
   5.750E-01    2.000E-01    4.770E-02   -1.292E-01    7.702E+01
   6.000E-01    2.000E-01    2.255E-02   -1.179E-01    7.486E+01
   6.250E-01    2.000E-01   -3.042E-04   -6.695E-02    6.562E+01
   6.500E-01    2.000E-01   -1.225E-02   -2.313E-03    5.246E+01
   6.750E-01    2.000E-01   -2.977E-02    4.249E-02    4.459E+01
   7.000E-01    2.000E-01   -4.727E-02    6.246E-02    3.672E+01
   7.250E-01    2.000E-01   -6.208E-02    5.435E-02    2.444E+01
   7.500E-01    2.000E-01   -5.375E-02    2.966E-02    1.501E+01
   7.750E-01    2.000E-01   -2.759E-02    1.347E-02    1.115E+01
   8.000E-01    2.000E-01   -1.509E-02    8.900E-03    1.022E+01
   8.250E-01    2.000E-01   -1.013E-02    5.633E-03    1.003E+01
   8.500E-01    2.000E-01   -8.614E-03    1.647E-03    1.004E+01
   8.750E-01    2.000E-01   -8.353E-03   -4.041E-03    1.015E+01
   9.000E-01    2.000E-01   -8.116E-03   -1.129E-02    1.039E+01
   9.250E-01    2.000E-01   -7.391E-03   -1.883E-02    1.076E+01
   9.500E-01    2.000E-01   -5.963E-03   -2.445E-02    1.138E+01
   9.750E-01    2.000E-01   -3.516E-03   -2.344E-02    1.355E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.691E-02    8.946E-01    1.000E+02
   5.000E-02    2.250E-01   -1.735E-02    9.103E-01    1.000E+02
   7.500E-02    2.250E-01   -1.875E-02    9.122E-01    1.000E+02
   1.000E-01    2.250E-01   -2.157E-02    9.108E-01    1.000E+02
   1.250E-01    2.250E-01   -2.635E-02    9.051E-01    1.000E+02
   1.500E-01    2.250E-01   -3.393E-02    8.934E-01    1.000E+02
   1.750E-01    2.250E-01   -4.561E-02    8.708E-01    1.000E+02
   2.000E-01    2.250E-01   -6.133E-02    8.108E-01    1.000E+02
   2.250E-01    2.250E-01   -5.926E-02    5.031E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    8.384E+01
   2.750E-01    2.250E-01   -7.142E-02   -2.347E-01    8.320E+01
