   3.000E-01    2.250E-01   -1.304E-01   -2.142E-01    7.560E+01
   3.250E-01    2.250E-01   -1.736E-01   -1.827E-01    7.111E+01
   3.500E-01    2.250E-01   -1.926E-01   -1.379E-01    6.536E+01
   3.750E-01    2.250E-01   -1.825E-01   -8.327E-02    5.916E+01
   4.000E-01    2.250E-01   -1.427E-01   -2.540E-02    5.438E+01
   4.250E-01    2.250E-01   -7.864E-02    2.746E-02    5.253E+01
   4.500E-01    2.250E-01    1.428E-02    8.233E-02    5.168E+01
   4.750E-01    2.250E-01    1.369E-01    1.039E-01    6.205E+01
   5.000E-01    2.250E-01    1.458E-01    0.000E+00    7.303E+01
   5.250E-01    2.250E-01    1.398E-01   -9.318E-02    7.284E+01
   5.500E-01    2.250E-01    9.283E-02   -9.377E-02    7.255E+01
   5.750E-01    2.250E-01    2.794E-02   -9.392E-02    7.189E+01
   6.000E-01    2.250E-01   -4.013E-02   -8.249E-02    6.975E+01
   6.250E-01    2.250E-01   -9.372E-02   -5.352E-02    6.361E+01
   6.500E-01    2.250E-01   -1.096E-01   -1.723E-03    5.558E+01
   6.750E-01    2.250E-01   -9.792E-02    5.135E-02    5.036E+01
   7.000E-01    2.250E-01   -6.873E-02    7.652E-02    4.496E+01
   7.250E-01    2.250E-01   -3.635E-02    5.321E-02    2.611E+01
   7.500E-01    2.250E-01   -2.222E-02    7.076E-03    1.052E+01
   7.750E-01    2.250E-01   -1.119E-02   -7.166E-03    1.002E+01
   8.000E-01    2.250E-01   -6.993E-03   -1.869E-03    1.000E+01
   8.250E-01    2.250E-01   -5.966E-03   -1.408E-03    1.001E+01
   8.500E-01    2.250E-01   -6.591E-03   -4.185E-03    1.004E+01
   8.750E-01    2.250E-01   -7.386E-03   -9.684E-03    1.013E+01
   9.000E-01    2.250E-01   -7.485E-03   -1.672E-02    1.028E+01
   9.250E-01    2.250E-01   -6.771E-03   -2.349E-02    1.044E+01
   9.500E-01    2.250E-01   -5.312E-03   -2.811E-02    1.074E+01
   9.750E-01    2.250E-01   -3.109E-03   -2.697E-02    1.252E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.649E-02    8.877E-01    1.001E+02
   5.000E-02    2.500E-01   -1.674E-02    9.045E-01    9.999E+01
   7.500E-02    2.500E-01   -1.831E-02    9.080E-01    1.000E+02
   1.000E-01    2.500E-01   -2.176E-02    9.087E-01    9.995E+01
   1.250E-01    2.500E-01   -2.775E-02    9.062E-01    1.001E+02
   1.500E-01    2.500E-01   -3.706E-02    8.991E-01    9.988E+01
   1.750E-01    2.500E-01   -5.053E-02    8.824E-01    1.001E+02
   2.000E-01    2.500E-01   -6.539E-02    8.198E-01    9.993E+01
   2.250E-01    2.500E-01   -5.738E-02    4.628E-01    9.915E+01
   2.500E-01    2.500E-01    4.904E-03    0.000E+00    7.892E+01
   2.750E-01    2.500E-01   -1.039E-01   -1.572E-01    7.978E+01
   3.000E-01    2.500E-01   -1.930E-01   -1.554E-01    7.890E+01
   3.250E-01    2.500E-01   -2.620E-01   -1.476E-01    7.710E+01
   3.500E-01    2.500E-01   -3.072E-01   -1.333E-01    7.483E+01
   3.750E-01    2.500E-01   -3.244E-01   -1.150E-01    7.225E+01
   4.000E-01    2.500E-01   -3.107E-01   -9.738E-02    6.958E+01
   4.250E-01    2.500E-01   -2.658E-01   -8.571E-02    6.708E+01
   4.500E-01    2.500E-01   -1.936E-01   -7.860E-02    6.503E+01
   4.750E-01    2.500E-01   -8.919E-02   -3.761E-02    6.942E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.447E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.400E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.339E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.258E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.151E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.024E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.906E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.778E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.491E+01
   7.250E-01    2.500E-01    0.000E+00    4.839E-03    3.640E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    9.145E-04   -7.091E-03    1.000E+01
   8.000E-01    2.500E-01   -5.634E-04   -3.504E-03    1.000E+01
   8.250E-01    2.500E-01   -1.267E-03   -2.835E-03    1.002E+01
   8.500E-01    2.500E-01   -1.930E-03   -5.417E-03    1.010E+01
   8.750E-01    2.500E-01   -2.349E-03   -1.134E-02    1.033E+01
   9.000E-01    2.500E-01   -2.673E-03   -1.897E-02    1.065E+01
   9.250E-01    2.500E-01   -3.054E-03   -2.628E-02    1.088E+01
   9.500E-01    2.500E-01   -3.257E-03   -3.156E-02    1.097E+01
   9.750E-01    2.500E-01   -2.726E-03   -3.163E-02    1.213E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.564E-02    8.812E-01    1.002E+02
   5.000E-02    2.750E-01   -1.534E-02    8.993E-01    9.998E+01
   7.500E-02    2.750E-01   -1.673E-02    9.046E-01    1.001E+02
   1.000E-01    2.750E-01   -2.039E-02    9.077E-01    9.984E+01
   1.250E-01    2.750E-01   -2.690E-02    9.082E-01    1.002E+02
   1.500E-01    2.750E-01   -3.673E-02    9.044E-01    9.967E+01
   1.750E-01    2.750E-01   -4.952E-02    8.882E-01    1.004E+02
   2.000E-01    2.750E-01   -5.877E-02    8.080E-01    9.976E+01
   2.250E-01    2.750E-01   -3.806E-02    4.210E-01    9.780E+01
   2.500E-01    2.750E-01   -2.775E-02    3.440E-02    7.929E+01
   2.750E-01    2.750E-01   -1.410E-01   -4.649E-02    8.128E+01
   3.000E-01    2.750E-01   -2.386E-01   -6.837E-02    8.167E+01
   3.250E-01    2.750E-01   -3.202E-01   -8.073E-02    8.150E+01
   3.500E-01    2.750E-01   -3.837E-01   -8.765E-02    8.113E+01
   3.750E-01    2.750E-01   -4.268E-01   -9.194E-02    8.067E+01
   4.000E-01    2.750E-01   -4.486E-01   -9.617E-02    8.014E+01
   4.250E-01    2.750E-01   -4.503E-01   -1.018E-01    7.954E+01
   4.500E-01    2.750E-01   -4.362E-01   -1.064E-01    7.886E+01
   4.750E-01    2.750E-01   -4.076E-01   -1.019E-01    7.805E+01
   5.000E-01    2.750E-01   -3.325E-01   -9.946E-02    7.728E+01
   5.250E-01    2.750E-01   -2.527E-01   -1.070E-01    7.650E+01
   5.500E-01    2.750E-01   -1.639E-01   -1.131E-01    7.546E+01
   5.750E-01    2.750E-01   -7.016E-02   -1.133E-01    7.406E+01
   6.000E-01    2.750E-01    2.112E-02   -1.020E-01    7.219E+01
   6.250E-01    2.750E-01    9.806E-02   -7.302E-02    6.982E+01
   6.500E-01    2.750E-01    1.433E-01   -2.122E-02    6.780E+01
   6.750E-01    2.750E-01    1.333E-01    3.186E-02    6.654E+01
   7.000E-01    2.750E-01    8.079E-02    5.705E-02    6.409E+01
   7.250E-01    2.750E-01    9.959E-03    3.375E-02    3.611E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01    7.448E-03   -5.132E-03    1.001E+01
   8.000E-01    2.750E-01    6.537E-03   -3.884E-03    1.003E+01
   8.250E-01    2.750E-01    7.119E-03   -4.237E-03    1.009E+01
   8.500E-01    2.750E-01    8.403E-03   -7.297E-03    1.031E+01
   8.750E-01    2.750E-01    9.081E-03   -1.313E-02    1.078E+01
   9.000E-01    2.750E-01    8.149E-03   -2.021E-02    1.139E+01
   9.250E-01    2.750E-01    5.683E-03   -2.710E-02    1.176E+01
   9.500E-01    2.750E-01    2.540E-03   -3.263E-02    1.161E+01
   9.750E-01    2.750E-01   -7.048E-05   -3.442E-02    1.179E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.381E-02    8.736E-01    1.004E+02
   5.000E-02    3.000E-01   -1.225E-02    8.934E-01    1.000E+02
   7.500E-02    3.000E-01   -1.284E-02    9.008E-01    1.001E+02
   1.000E-01    3.000E-01   -1.611E-02    9.067E-01    9.975E+01
   1.250E-01    3.000E-01   -2.250E-02    9.104E-01    1.004E+02
   1.500E-01    3.000E-01   -3.234E-02    9.095E-01    9.948E+01
   1.750E-01    3.000E-01   -4.494E-02    8.923E-01    1.005E+02
   2.000E-01    3.000E-01   -5.365E-02    7.961E-01    9.947E+01
   2.250E-01    3.000E-01   -3.914E-02    4.197E-01    9.698E+01
   2.500E-01    3.000E-01   -8.458E-02    9.082E-02    8.015E+01
   2.750E-01    3.000E-01   -1.755E-01    4.152E-02    8.263E+01
   3.000E-01    3.000E-01   -2.638E-01    1.159E-02    8.358E+01
   3.250E-01    3.000E-01   -3.420E-01   -1.469E-02    8.402E+01
   3.500E-01    3.000E-01   -4.059E-01   -3.884E-02    8.419E+01
   3.750E-01    3.000E-01   -4.527E-01   -6.225E-02    8.418E+01
   4.000E-01    3.000E-01   -4.811E-01   -8.601E-02    8.404E+01
   4.250E-01    3.000E-01   -4.909E-01   -1.103E-01    8.377E+01
   4.500E-01    3.000E-01   -4.828E-01   -1.335E-01    8.335E+01
   4.750E-01    3.000E-01   -4.556E-01   -1.535E-01    8.275E+01
   5.000E-01    3.000E-01   -4.033E-01   -1.727E-01    8.192E+01
   5.250E-01    3.000E-01   -3.366E-01   -1.919E-01    8.079E+01
   5.500E-01    3.000E-01   -2.591E-01   -2.059E-01    7.918E+01
   5.750E-01    3.000E-01   -1.748E-01   -2.085E-01    7.691E+01
   6.000E-01    3.000E-01   -8.970E-02   -1.917E-01    7.374E+01
   6.250E-01    3.000E-01   -1.166E-02   -1.457E-01    6.938E+01
   6.500E-01    3.000E-01    4.721E-02   -5.867E-02    6.435E+01
   6.750E-01    3.000E-01    7.102E-02    3.906E-02    6.237E+01
   7.000E-01    3.000E-01    5.106E-02    9.986E-02    6.184E+01
   7.250E-01    3.000E-01    6.967E-03    6.222E-02    3.543E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.010E+01
   7.750E-01    3.000E-01    1.007E-02   -6.545E-03    1.022E+01
   8.000E-01    3.000E-01    1.252E-02   -7.373E-03    1.056E+01
   8.250E-01    3.000E-01    1.760E-02   -8.897E-03    1.104E+01
   8.500E-01    3.000E-01    2.291E-02   -1.157E-02    1.163E+01
   8.750E-01    3.000E-01    2.547E-02   -1.528E-02    1.235E+01
   9.000E-01    3.000E-01    2.395E-02   -1.977E-02    1.305E+01
   9.250E-01    3.000E-01    1.891E-02   -2.487E-02    1.340E+01
   9.500E-01    3.000E-01    1.192E-02   -3.000E-02    1.293E+01
   9.750E-01    3.000E-01    4.875E-03   -3.328E-02    1.213E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.056E-02    8.640E-01    1.004E+02
   5.000E-02    3.250E-01   -6.984E-03    8.862E-01    1.001E+02
   7.500E-02    3.250E-01   -6.253E-03    8.963E-01    1.001E+02
   1.000E-01    3.250E-01   -8.624E-03    9.052E-01    9.967E+01
   1.250E-01    3.250E-01   -1.444E-02    9.123E-01    1.005E+02
   1.500E-01    3.250E-01   -2.402E-02    9.147E-01    9.930E+01
   1.750E-01    3.250E-01   -3.701E-02    8.973E-01    1.007E+02
   2.000E-01    3.250E-01   -4.817E-02    7.900E-01    9.905E+01
   2.250E-01    3.250E-01   -4.449E-02    4.398E-01    9.635E+01
   2.500E-01    3.250E-01   -1.113E-01    1.586E-01    8.110E+01
   2.750E-01    3.250E-01   -1.945E-01    1.206E-01    8.378E+01
   3.000E-01    3.250E-01   -2.765E-01    8.597E-02    8.502E+01
   3.250E-01    3.250E-01   -3.513E-01    4.917E-02    8.576E+01
   3.500E-01    3.250E-01   -4.145E-01    1.083E-02    8.620E+01
   3.750E-01    3.250E-01   -4.632E-01   -2.889E-02    8.643E+01
   4.000E-01    3.250E-01   -4.958E-01   -7.006E-02    8.649E+01
   4.250E-01    3.250E-01   -5.116E-01   -1.122E-01    8.643E+01
   4.500E-01    3.250E-01   -5.102E-01   -1.539E-01    8.622E+01
   4.750E-01    3.250E-01   -4.910E-01   -1.936E-01    8.584E+01
   5.000E-01    3.250E-01   -4.534E-01   -2.306E-01    8.520E+01
   5.250E-01    3.250E-01   -4.009E-01   -2.633E-01    8.417E+01
   5.500E-01    3.250E-01   -3.366E-01   -2.871E-01    8.256E+01
   5.750E-01    3.250E-01   -2.636E-01   -2.949E-01    8.009E+01
   6.000E-01    3.250E-01   -1.860E-01   -2.773E-01    7.639E+01
   6.250E-01    3.250E-01   -1.090E-01   -2.221E-01    7.100E+01
   6.500E-01    3.250E-01   -4.025E-02   -1.161E-01    6.361E+01
   6.750E-01    3.250E-01    1.341E-02    1.585E-02    5.931E+01
   7.000E-01    3.250E-01    2.011E-02    1.090E-01    5.909E+01
   7.250E-01    3.250E-01    8.063E-03    7.266E-02    3.501E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.105E+01
   7.750E-01    3.250E-01    1.116E-02   -1.057E-02    1.218E+01
   8.000E-01    3.250E-01    1.774E-02   -1.561E-02    1.461E+01
   8.250E-01    3.250E-01    2.852E-02   -1.882E-02    1.672E+01
   8.500E-01    3.250E-01    3.826E-02   -1.936E-02    1.779E+01
   8.750E-01    3.250E-01    4.300E-02   -1.837E-02    1.796E+01
   9.000E-01    3.250E-01    4.133E-02   -1.785E-02    1.758E+01
   9.250E-01    3.250E-01    3.404E-02   -1.925E-02    1.680E+01
   9.500E-01    3.250E-01    2.311E-02   -2.279E-02    1.531E+01
   9.750E-01    3.250E-01    1.095E-02   -2.670E-02    1.326E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.812E-03    8.512E-01    1.005E+02
   5.000E-02    3.500E-01    1.105E-03    8.770E-01    1.000E+02
   7.500E-02    3.500E-01    3.430E-03    8.903E-01    1.001E+02
   1.000E-01    3.500E-01    2.324E-03    9.027E-01    9.966E+01
   1.250E-01    3.500E-01   -2.457E-03    9.136E-01    1.005E+02
   1.500E-01    3.500E-01   -1.131E-02    9.199E-01    9.914E+01
   1.750E-01    3.500E-01   -2.450E-02    9.043E-01    1.009E+02
   2.000E-01    3.500E-01   -3.909E-02    7.915E-01    9.855E+01
   2.250E-01    3.500E-01   -4.717E-02    4.706E-01    9.582E+01
   2.500E-01    3.500E-01   -1.181E-01    2.287E-01    8.189E+01
   2.750E-01    3.500E-01   -1.963E-01    1.946E-01    8.465E+01
   3.000E-01    3.500E-01   -2.732E-01    1.562E-01    8.601E+01
   3.250E-01    3.500E-01   -3.445E-01    1.111E-01    8.685E+01
   3.500E-01    3.500E-01   -4.065E-01    6.092E-02    8.739E+01
   3.750E-01    3.500E-01   -4.563E-01    6.882E-03    8.771E+01
   4.000E-01    3.500E-01   -4.918E-01   -4.981E-02    8.787E+01
   4.250E-01    3.500E-01   -5.124E-01   -1.080E-01    8.794E+01
   4.500E-01    3.500E-01   -5.177E-01   -1.662E-01    8.795E+01
   4.750E-01    3.500E-01   -5.076E-01   -2.225E-01    8.785E+01
   5.000E-01    3.500E-01   -4.823E-01   -2.750E-01    8.755E+01
   5.250E-01    3.500E-01   -4.437E-01   -3.208E-01    8.691E+01
   5.500E-01    3.500E-01   -3.933E-01   -3.553E-01    8.571E+01
   5.750E-01    3.500E-01   -3.327E-01   -3.713E-01    8.365E+01
   6.000E-01    3.500E-01   -2.637E-01   -3.585E-01    8.029E+01
   6.250E-01    3.500E-01   -1.883E-01   -3.035E-01    7.504E+01
   6.500E-01    3.500E-01   -1.097E-01   -1.933E-01    6.735E+01
   6.750E-01    3.500E-01   -3.302E-02   -3.346E-02    5.885E+01
   7.000E-01    3.500E-01    4.307E-03    9.305E-02    5.589E+01
   7.250E-01    3.500E-01    9.970E-03    7.017E-02    3.670E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.648E+01
   7.750E-01    3.500E-01    1.307E-02   -1.720E-02    2.034E+01
   8.000E-01    3.500E-01    2.500E-02   -2.893E-02    2.720E+01
   8.250E-01    3.500E-01    4.048E-02   -3.361E-02    3.147E+01
   8.500E-01    3.500E-01    5.306E-02   -3.025E-02    3.249E+01
   8.750E-01    3.500E-01    5.887E-02   -2.255E-02    3.092E+01
   9.000E-01    3.500E-01    5.670E-02   -1.501E-02    2.770E+01
   9.250E-01    3.500E-01    4.762E-02   -1.083E-02    2.378E+01
   9.500E-01    3.500E-01    3.353E-02   -1.110E-02    1.953E+01
   9.750E-01    3.500E-01    1.676E-02   -1.437E-02    1.515E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.549E-03    8.335E-01    1.003E+02
   5.000E-02    3.750E-01    1.257E-02    8.658E-01    9.991E+01
   7.500E-02    3.750E-01    1.648E-02    8.829E-01    1.002E+02
   1.000E-01    3.750E-01    1.691E-02    8.989E-01    9.971E+01
   1.250E-01    3.750E-01    1.361E-02    9.138E-01    1.004E+02
   1.500E-01    3.750E-01    6.124E-03    9.246E-01    9.915E+01
   1.750E-01    3.750E-01   -6.275E-03    9.129E-01    1.009E+02
   2.000E-01    3.750E-01   -2.356E-02    8.005E-01    9.806E+01
   2.250E-01    3.750E-01   -4.263E-02    5.066E-01    9.545E+01
   2.500E-01    3.750E-01   -1.102E-01    2.955E-01    8.245E+01
   2.750E-01    3.750E-01   -1.826E-01    2.635E-01    8.523E+01
   3.000E-01    3.750E-01   -2.542E-01    2.221E-01    8.658E+01
   3.250E-01    3.750E-01   -3.215E-01    1.704E-01    8.737E+01
   3.500E-01    3.750E-01   -3.813E-01    1.104E-01    8.784E+01
   3.750E-01    3.750E-01   -4.310E-01    4.417E-02    8.812E+01
   4.000E-01    3.750E-01   -4.685E-01   -2.612E-02    8.828E+01
   4.250E-01    3.750E-01   -4.929E-01   -9.845E-02    8.843E+01
   4.500E-01    3.750E-01   -5.041E-01   -1.709E-01    8.861E+01
   4.750E-01    3.750E-01   -5.023E-01   -2.411E-01    8.880E+01
   5.000E-01    3.750E-01   -4.881E-01   -3.067E-01    8.890E+01
   5.250E-01    3.750E-01   -4.624E-01   -3.646E-01    8.875E+01
   5.500E-01    3.750E-01   -4.259E-01   -4.102E-01    8.815E+01
   5.750E-01    3.750E-01   -3.787E-01   -4.367E-01    8.680E+01
   6.000E-01    3.750E-01   -3.202E-01   -4.339E-01    8.430E+01
   6.250E-01    3.750E-01   -2.494E-01   -3.882E-01    8.006E+01
   6.500E-01    3.750E-01   -1.655E-01   -2.835E-01    7.321E+01
   6.750E-01    3.750E-01   -7.152E-02   -1.103E-01    6.311E+01
   7.000E-01    3.750E-01    1.016E-02    5.381E-02    5.627E+01
   7.250E-01    3.750E-01    1.516E-02    6.479E-02    4.399E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    3.266E+01
   7.750E-01    3.750E-01    1.826E-02   -2.848E-02    3.813E+01
   8.000E-01    3.750E-01    3.559E-02   -4.721E-02    4.677E+01
   8.250E-01    3.750E-01    5.322E-02   -5.108E-02    5.085E+01
   8.500E-01    3.750E-01    6.589E-02   -4.195E-02    5.092E+01
   8.750E-01    3.750E-01    7.081E-02   -2.621E-02    4.778E+01
   9.000E-01    3.750E-01    6.711E-02   -1.079E-02    4.204E+01
   9.250E-01    3.750E-01    5.640E-02   -2.754E-04    3.446E+01
   9.500E-01    3.750E-01    4.034E-02    3.881E-03    2.610E+01
   9.750E-01    3.750E-01    2.081E-02    2.637E-03    1.801E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.678E-02    8.092E-01    9.979E+01
   5.000E-02    4.000E-01    2.729E-02    8.529E-01    9.974E+01
   7.500E-02    4.000E-01    3.288E-02    8.738E-01    1.002E+02
   1.000E-01    4.000E-01    3.511E-02    8.935E-01    9.973E+01
   1.250E-01    4.000E-01    3.376E-02    9.122E-01    1.003E+02
   1.500E-01    4.000E-01    2.832E-02    9.277E-01    9.932E+01
   1.750E-01    4.000E-01    1.785E-02    9.218E-01    1.007E+02
   2.000E-01    4.000E-01    1.799E-04    8.157E-01    9.799E+01
   2.250E-01    4.000E-01   -2.776E-02    5.451E-01    9.537E+01
   2.500E-01    4.000E-01   -8.950E-02    3.564E-01    8.277E+01
   2.750E-01    4.000E-01   -1.551E-01    3.264E-01    8.554E+01
   3.000E-01    4.000E-01   -2.205E-01    2.829E-01    8.680E+01
   3.250E-01    4.000E-01   -2.830E-01    2.261E-01    8.744E+01
   3.500E-01    4.000E-01   -3.397E-01    1.583E-01    8.771E+01
   3.750E-01    4.000E-01   -3.882E-01    8.187E-02    8.783E+01
   4.000E-01    4.000E-01   -4.265E-01   -9.538E-05    8.790E+01
   4.250E-01    4.000E-01   -4.536E-01   -8.459E-02    8.806E+01
   4.500E-01    4.000E-01   -4.696E-01   -1.690E-01    8.837E+01
   4.750E-01    4.000E-01   -4.749E-01   -2.506E-01    8.881E+01
   5.000E-01    4.000E-01   -4.703E-01   -3.270E-01    8.929E+01
   5.250E-01    4.000E-01   -4.564E-01   -3.951E-01    8.965E+01
   5.500E-01    4.000E-01   -4.334E-01   -4.512E-01    8.966E+01
   5.750E-01    4.000E-01   -4.004E-01   -4.892E-01    8.906E+01
   6.000E-01    4.000E-01   -3.552E-01   -4.999E-01    8.752E+01
   6.250E-01    4.000E-01   -2.942E-01   -4.704E-01    8.456E+01
   6.500E-01    4.000E-01   -2.132E-01   -3.833E-01    7.944E+01
   6.750E-01    4.000E-01   -1.102E-01   -2.213E-01    7.099E+01
   7.000E-01    4.000E-01    3.400E-03   -5.790E-03    6.001E+01
   7.250E-01    4.000E-01    2.338E-02    6.816E-02    5.498E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    5.570E+01
   7.750E-01    4.000E-01    2.649E-02   -4.570E-02    5.905E+01
   8.000E-01    4.000E-01    4.640E-02   -6.808E-02    6.381E+01
   8.250E-01    4.000E-01    6.183E-02   -6.810E-02    6.518E+01
   8.500E-01    4.000E-01    7.101E-02   -5.203E-02    6.380E+01
   8.750E-01    4.000E-01    7.323E-02   -2.797E-02    5.999E+01
   9.000E-01    4.000E-01    6.767E-02   -4.790E-03    5.360E+01
   9.250E-01    4.000E-01    5.572E-02    1.175E-02    4.419E+01
   9.500E-01    4.000E-01    3.950E-02    2.029E-02    3.259E+01
   9.750E-01    4.000E-01    2.054E-02    2.177E-02    2.090E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.003E-02    7.768E-01    9.865E+01
   5.000E-02    4.250E-01    4.461E-02    8.375E-01    9.950E+01
   7.500E-02    4.250E-01    5.234E-02    8.629E-01    1.003E+02
   1.000E-01    4.250E-01    5.672E-02    8.859E-01    9.974E+01
   1.250E-01    4.250E-01    5.784E-02    9.084E-01    1.002E+02
   1.500E-01    4.250E-01    5.518E-02    9.283E-01    9.947E+01
   1.750E-01    4.250E-01    4.770E-02    9.289E-01    1.005E+02
   2.000E-01    4.250E-01    3.217E-02    8.340E-01    9.831E+01
   2.250E-01    4.250E-01   -8.244E-04    5.842E-01    9.517E+01
   2.500E-01    4.250E-01   -5.825E-02    4.107E-01    8.283E+01
   2.750E-01    4.250E-01   -1.159E-01    3.824E-01    8.564E+01
   3.000E-01    4.250E-01   -1.740E-01    3.378E-01    8.679E+01
   3.250E-01    4.250E-01   -2.305E-01    2.774E-01    8.720E+01
   3.500E-01    4.250E-01   -2.831E-01    2.034E-01    8.721E+01
   3.750E-01    4.250E-01   -3.295E-01    1.189E-01    8.706E+01
   4.000E-01    4.250E-01   -3.678E-01    2.722E-02    8.697E+01
   4.250E-01    4.250E-01   -3.967E-01   -6.754E-02    8.706E+01
   4.500E-01    4.250E-01   -4.162E-01   -1.618E-01    8.744E+01
   4.750E-01    4.250E-01   -4.270E-01   -2.526E-01    8.811E+01
   5.000E-01    4.250E-01   -4.302E-01   -3.373E-01    8.893E+01
   5.250E-01    4.250E-01   -4.267E-01   -4.136E-01    8.975E+01
   5.500E-01    4.250E-01   -4.163E-01   -4.784E-01    9.032E+01
   5.750E-01    4.250E-01   -3.976E-01   -5.271E-01    9.040E+01
   6.000E-01    4.250E-01   -3.680E-01   -5.522E-01    8.969E+01
   6.250E-01    4.250E-01   -3.225E-01   -5.423E-01    8.782E+01
   6.500E-01    4.250E-01   -2.542E-01   -4.797E-01    8.419E+01
   6.750E-01    4.250E-01   -1.572E-01   -3.391E-01    7.731E+01
   7.000E-01    4.250E-01   -3.815E-02   -9.189E-02    6.323E+01
   7.250E-01    4.250E-01    3.389E-02    5.603E-02    6.246E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.123E+01
   7.750E-01    4.250E-01    3.701E-02   -6.778E-02    7.190E+01
   8.000E-01    4.250E-01    5.345E-02   -8.675E-02    7.247E+01
   8.250E-01    4.250E-01    5.958E-02   -7.988E-02    7.156E+01
   8.500E-01    4.250E-01    5.983E-02   -5.753E-02    6.876E+01
   8.750E-01    4.250E-01    5.706E-02   -2.707E-02    6.373E+01
   9.000E-01    4.250E-01    5.022E-02    2.524E-03    5.692E+01
   9.250E-01    4.250E-01    3.983E-02    2.370E-02    4.742E+01
   9.500E-01    4.250E-01    2.783E-02    3.487E-02    3.492E+01
   9.750E-01    4.250E-01    1.443E-02    3.794E-02    2.188E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.289E-02    7.352E-01    9.676E+01
   5.000E-02    4.500E-01    6.368E-02    8.184E-01    9.909E+01
   7.500E-02    4.500E-01    7.435E-02    8.496E-01    1.003E+02
   1.000E-01    4.500E-01    8.134E-02    8.758E-01    9.974E+01
   1.250E-01    4.500E-01    8.542E-02    9.016E-01    1.002E+02
   1.500E-01    4.500E-01    8.629E-02    9.256E-01    9.957E+01
   1.750E-01    4.500E-01    8.297E-02    9.326E-01    1.004E+02
   2.000E-01    4.500E-01    7.163E-02    8.520E-01    9.859E+01
   2.250E-01    4.500E-01    3.837E-02    6.233E-01    9.485E+01
   2.500E-01    4.500E-01   -2.008E-02    4.593E-01    8.309E+01
   2.750E-01    4.500E-01   -6.765E-02    4.300E-01    8.559E+01
   3.000E-01    4.500E-01   -1.170E-01    3.854E-01    8.665E+01
   3.250E-01    4.500E-01   -1.663E-01    3.231E-01    8.684E+01
   3.500E-01    4.500E-01   -2.138E-01    2.450E-01    8.654E+01
   3.750E-01    4.500E-01   -2.572E-01    1.544E-01    8.607E+01
   4.000E-01    4.500E-01   -2.947E-01    5.497E-02    8.570E+01
   4.250E-01    4.500E-01   -3.247E-01   -4.833E-02    8.568E+01
   4.500E-01    4.500E-01   -3.465E-01   -1.508E-01    8.610E+01
   4.750E-01    4.500E-01   -3.613E-01   -2.487E-01    8.693E+01
