   3.000E-01    2.250E-01   -9.845E-02   -1.869E-01    5.669E+01
   3.250E-01    2.250E-01   -1.359E-01   -1.631E-01    5.181E+01
   3.500E-01    2.250E-01   -1.576E-01   -1.315E-01    4.544E+01
   3.750E-01    2.250E-01   -1.591E-01   -9.220E-02    3.812E+01
   4.000E-01    2.250E-01   -1.373E-01   -4.669E-02    3.099E+01
   4.250E-01    2.250E-01   -9.151E-02    1.724E-03    2.621E+01
   4.500E-01    2.250E-01   -2.087E-02    5.126E-02    2.320E+01
   4.750E-01    2.250E-01    7.300E-02    8.371E-02    3.657E+01
   5.000E-01    2.250E-01    9.692E-02    0.000E+00    5.133E+01
   5.250E-01    2.250E-01    7.662E-02   -8.834E-02    5.088E+01
   5.500E-01    2.250E-01    2.288E-02   -8.636E-02    5.002E+01
   5.750E-01    2.250E-01   -3.827E-02   -8.233E-02    4.788E+01
   6.000E-01    2.250E-01   -9.095E-02   -6.572E-02    4.354E+01
   6.250E-01    2.250E-01   -1.163E-01   -3.061E-02    3.732E+01
   6.500E-01    2.250E-01   -1.051E-01    2.186E-02    3.323E+01
   6.750E-01    2.250E-01   -7.695E-02    6.426E-02    3.093E+01
   7.000E-01    2.250E-01   -4.375E-02    7.630E-02    2.676E+01
   7.250E-01    2.250E-01   -1.696E-02    4.921E-02    1.714E+01
   7.500E-01    2.250E-01   -1.085E-02    5.797E-03    1.002E+01
   7.750E-01    2.250E-01   -5.926E-03   -1.200E-02    1.000E+01
   8.000E-01    2.250E-01   -6.276E-03   -1.272E-02    1.000E+01
   8.250E-01    2.250E-01   -7.251E-03   -1.423E-02    1.000E+01
   8.500E-01    2.250E-01   -7.878E-03   -1.698E-02    1.000E+01
   8.750E-01    2.250E-01   -7.627E-03   -2.020E-02    1.000E+01
   9.000E-01    2.250E-01   -6.469E-03   -2.305E-02    1.000E+01
   9.250E-01    2.250E-01   -4.768E-03   -2.509E-02    1.001E+01
   9.500E-01    2.250E-01   -2.957E-03   -2.620E-02    1.009E+01
   9.750E-01    2.250E-01   -1.296E-03   -2.529E-02    1.108E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.539E-02    8.808E-01    1.001E+02
   5.000E-02    2.500E-01   -1.422E-02    8.980E-01    1.000E+02
   7.500E-02    2.500E-01   -1.414E-02    9.018E-01    1.000E+02
   1.000E-01    2.500E-01   -1.559E-02    9.031E-01    9.995E+01
   1.250E-01    2.500E-01   -1.903E-02    9.015E-01    1.001E+02
   1.500E-01    2.500E-01   -2.503E-02    8.960E-01    9.984E+01
   1.750E-01    2.500E-01   -3.421E-02    8.833E-01    1.002E+02
   2.000E-01    2.500E-01   -4.512E-02    8.334E-01    9.996E+01
   2.250E-01    2.500E-01   -3.816E-02    4.728E-01    9.874E+01
   2.500E-01    2.500E-01    1.153E-02    0.000E+00    5.961E+01
   2.750E-01    2.500E-01   -7.180E-02   -1.490E-01    6.112E+01
   3.000E-01    2.500E-01   -1.422E-01   -1.408E-01    6.027E+01
   3.250E-01    2.500E-01   -1.987E-01   -1.318E-01    5.816E+01
   3.500E-01    2.500E-01   -2.389E-01   -1.206E-01    5.537E+01
   3.750E-01    2.500E-01   -2.589E-01   -1.072E-01    5.205E+01
   4.000E-01    2.500E-01   -2.553E-01   -9.312E-02    4.832E+01
   4.250E-01    2.500E-01   -2.253E-01   -8.082E-02    4.437E+01
   4.500E-01    2.500E-01   -1.684E-01   -6.970E-02    4.043E+01
   4.750E-01    2.500E-01   -8.548E-02   -3.199E-02    4.586E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.289E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.213E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.115E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.985E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.829E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.681E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.561E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.425E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.022E+01
   7.250E-01    2.500E-01    0.000E+00    5.286E-03    2.351E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.958E-04   -1.103E-02    1.000E+01
   8.000E-01    2.500E-01   -4.887E-03   -1.222E-02    1.000E+01
   8.250E-01    2.500E-01   -8.161E-03   -1.459E-02    1.000E+01
   8.500E-01    2.500E-01   -9.832E-03   -1.849E-02    1.000E+01
   8.750E-01    2.500E-01   -9.677E-03   -2.295E-02    1.000E+01
   9.000E-01    2.500E-01   -8.060E-03   -2.671E-02    1.000E+01
   9.250E-01    2.500E-01   -5.749E-03   -2.909E-02    1.001E+01
   9.500E-01    2.500E-01   -3.471E-03   -3.010E-02    1.009E+01
   9.750E-01    2.500E-01   -1.609E-03   -2.891E-02    1.105E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.457E-02    8.728E-01    1.004E+02
   5.000E-02    2.750E-01   -1.285E-02    8.912E-01    1.001E+02
   7.500E-02    2.750E-01   -1.254E-02    8.964E-01    1.000E+02
   1.000E-01    2.750E-01   -1.412E-02    8.996E-01    9.984E+01
   1.250E-01    2.750E-01   -1.799E-02    9.004E-01    1.003E+02
   1.500E-01    2.750E-01   -2.449E-02    8.976E-01    9.954E+01
   1.750E-01    2.750E-01   -3.348E-02    8.857E-01    1.005E+02
   2.000E-01    2.750E-01   -4.094E-02    8.232E-01    9.982E+01
   2.250E-01    2.750E-01   -2.503E-02    4.337E-01    9.656E+01
   2.500E-01    2.750E-01   -3.231E-03    2.130E-02    5.962E+01
   2.750E-01    2.750E-01   -9.983E-02   -6.175E-02    6.292E+01
   3.000E-01    2.750E-01   -1.817E-01   -7.226E-02    6.361E+01
   3.250E-01    2.750E-01   -2.500E-01   -7.874E-02    6.347E+01
   3.500E-01    2.750E-01   -3.039E-01   -8.369E-02    6.302E+01
   3.750E-01    2.750E-01   -3.414E-01   -8.812E-02    6.235E+01
   4.000E-01    2.750E-01   -3.611E-01   -9.268E-02    6.153E+01
   4.250E-01    2.750E-01   -3.625E-01   -9.756E-02    6.055E+01
   4.500E-01    2.750E-01   -3.471E-01   -1.009E-01    5.939E+01
   4.750E-01    2.750E-01   -3.154E-01   -9.710E-02    5.804E+01
   5.000E-01    2.750E-01   -2.429E-01   -9.582E-02    5.672E+01
   5.250E-01    2.750E-01   -1.670E-01   -1.024E-01    5.537E+01
   5.500E-01    2.750E-01   -8.376E-02   -1.063E-01    5.359E+01
   5.750E-01    2.750E-01    1.764E-03   -1.023E-01    5.126E+01
   6.000E-01    2.750E-01    8.089E-02   -8.581E-02    4.834E+01
   6.250E-01    2.750E-01    1.411E-01   -5.072E-02    4.534E+01
   6.500E-01    2.750E-01    1.624E-01    1.746E-03    4.352E+01
   6.750E-01    2.750E-01    1.337E-01    4.416E-02    4.266E+01
   7.000E-01    2.750E-01    7.462E-02    5.621E-02    3.926E+01
   7.250E-01    2.750E-01    5.975E-03    2.914E-02    2.316E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    3.848E-03   -5.028E-03    1.000E+01
   8.000E-01    2.750E-01   -3.054E-03   -8.666E-03    1.000E+01
   8.250E-01    2.750E-01   -8.118E-03   -1.320E-02    1.000E+01
   8.500E-01    2.750E-01   -1.059E-02   -1.938E-02    1.001E+01
   8.750E-01    2.750E-01   -1.038E-02   -2.588E-02    1.002E+01
   9.000E-01    2.750E-01   -8.361E-03   -3.089E-02    1.002E+01
   9.250E-01    2.750E-01   -5.656E-03   -3.359E-02    1.002E+01
   9.500E-01    2.750E-01   -3.204E-03   -3.425E-02    1.008E+01
   9.750E-01    2.750E-01   -1.497E-03   -3.267E-02    1.090E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.293E-02    8.638E-01    1.006E+02
   5.000E-02    3.000E-01   -1.005E-02    8.837E-01    1.002E+02
   7.500E-02    3.000E-01   -9.048E-03    8.907E-01    1.000E+02
   1.000E-01    3.000E-01   -1.032E-02    8.962E-01    9.974E+01
   1.250E-01    3.000E-01   -1.421E-02    8.995E-01    1.005E+02
   1.500E-01    3.000E-01   -2.093E-02    8.992E-01    9.926E+01
   1.750E-01    3.000E-01   -3.018E-02    8.874E-01    1.008E+02
   2.000E-01    3.000E-01   -3.773E-02    8.126E-01    9.954E+01
   2.250E-01    3.000E-01   -2.544E-02    4.228E-01    9.519E+01
   2.500E-01    3.000E-01   -5.214E-02    6.246E-02    6.055E+01
   2.750E-01    3.000E-01   -1.362E-01    1.714E-02    6.493E+01
   3.000E-01    3.000E-01   -2.156E-01   -2.877E-03    6.657E+01
   3.250E-01    3.000E-01   -2.852E-01   -2.197E-02    6.745E+01
   3.500E-01    3.000E-01   -3.422E-01   -4.154E-02    6.790E+01
   3.750E-01    3.000E-01   -3.846E-01   -6.233E-02    6.802E+01
   4.000E-01    3.000E-01   -4.107E-01   -8.441E-02    6.783E+01
   4.250E-01    3.000E-01   -4.194E-01   -1.072E-01    6.734E+01
   4.500E-01    3.000E-01   -4.104E-01   -1.292E-01    6.652E+01
   4.750E-01    3.000E-01   -3.825E-01   -1.485E-01    6.533E+01
   5.000E-01    3.000E-01   -3.315E-01   -1.666E-01    6.372E+01
   5.250E-01    3.000E-01   -2.673E-01   -1.834E-01    6.154E+01
   5.500E-01    3.000E-01   -1.937E-01   -1.930E-01    5.856E+01
   5.750E-01    3.000E-01   -1.155E-01   -1.890E-01    5.454E+01
   6.000E-01    3.000E-01   -3.880E-02   -1.637E-01    4.926E+01
   6.250E-01    3.000E-01    2.684E-02   -1.058E-01    4.304E+01
   6.500E-01    3.000E-01    7.016E-02   -1.684E-02    3.923E+01
   6.750E-01    3.000E-01    7.368E-02    6.345E-02    3.917E+01
   7.000E-01    3.000E-01    4.811E-02    1.034E-01    3.718E+01
   7.250E-01    3.000E-01    2.520E-03    5.565E-02    2.235E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    6.336E-03    5.550E-05    1.000E+01
   8.000E-01    3.000E-01   -4.897E-04   -4.170E-03    1.000E+01
   8.250E-01    3.000E-01   -5.935E-03   -1.097E-02    1.001E+01
   8.500E-01    3.000E-01   -8.167E-03   -2.013E-02    1.004E+01
   8.750E-01    3.000E-01   -7.571E-03   -2.909E-02    1.006E+01
   9.000E-01    3.000E-01   -5.531E-03   -3.534E-02    1.006E+01
   9.250E-01    3.000E-01   -3.199E-03   -3.815E-02    1.004E+01
   9.500E-01    3.000E-01   -1.361E-03   -3.817E-02    1.006E+01
   9.750E-01    3.000E-01   -4.796E-04   -3.602E-02    1.068E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.006E-02    8.530E-01    1.007E+02
   5.000E-02    3.250E-01   -5.401E-03    8.750E-01    1.003E+02
   7.500E-02    3.250E-01   -3.271E-03    8.843E-01    1.000E+02
   1.000E-01    3.250E-01   -3.876E-03    8.924E-01    9.965E+01
   1.250E-01    3.250E-01   -7.469E-03    8.987E-01    1.007E+02
   1.500E-01    3.250E-01   -1.430E-02    9.012E-01    9.897E+01
   1.750E-01    3.250E-01   -2.429E-02    8.902E-01    1.012E+02
   2.000E-01    3.250E-01   -3.414E-02    8.061E-01    9.904E+01
   2.250E-01    3.250E-01   -2.961E-02    4.358E-01    9.441E+01
   2.500E-01    3.250E-01   -8.564E-02    1.198E-01    6.218E+01
   2.750E-01    3.250E-01   -1.637E-01    8.933E-02    6.712E+01
   3.000E-01    3.250E-01   -2.401E-01    6.435E-02    6.946E+01
   3.250E-01    3.250E-01   -3.095E-01    3.557E-02    7.106E+01
   3.500E-01    3.250E-01   -3.683E-01    3.358E-03    7.214E+01
   3.750E-01    3.250E-01   -4.141E-01   -3.201E-02    7.276E+01
   4.000E-01    3.250E-01   -4.449E-01   -7.018E-02    7.297E+01
   4.250E-01    3.250E-01   -4.599E-01   -1.102E-01    7.283E+01
   4.500E-01    3.250E-01   -4.580E-01   -1.502E-01    7.230E+01
   4.750E-01    3.250E-01   -4.387E-01   -1.884E-01    7.133E+01
   5.000E-01    3.250E-01   -4.016E-01   -2.234E-01    6.980E+01
   5.250E-01    3.250E-01   -3.503E-01   -2.525E-01    6.751E+01
   5.500E-01    3.250E-01   -2.880E-01   -2.704E-01    6.416E+01
   5.750E-01    3.250E-01   -2.183E-01   -2.696E-01    5.939E+01
   6.000E-01    3.250E-01   -1.456E-01   -2.405E-01    5.282E+01
   6.250E-01    3.250E-01   -7.666E-02   -1.720E-01    4.431E+01
   6.500E-01    3.250E-01   -1.699E-02   -5.743E-02    3.673E+01
   6.750E-01    3.250E-01    1.836E-02    5.387E-02    3.554E+01
   7.000E-01    3.250E-01    1.979E-02    1.150E-01    3.497E+01
   7.250E-01    3.250E-01    5.371E-03    6.493E-02    2.136E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    9.178E-03    3.486E-03    1.000E+01
   8.000E-01    3.250E-01    4.400E-03   -3.072E-04    1.001E+01
   8.250E-01    3.250E-01    1.010E-03   -9.431E-03    1.005E+01
   8.500E-01    3.250E-01    6.266E-04   -2.165E-02    1.014E+01
   8.750E-01    3.250E-01    1.653E-03   -3.242E-02    1.020E+01
   9.000E-01    3.250E-01    2.680E-03   -3.917E-02    1.018E+01
   9.250E-01    3.250E-01    3.163E-03   -4.167E-02    1.012E+01
   9.500E-01    3.250E-01    2.928E-03   -4.088E-02    1.009E+01
   9.750E-01    3.250E-01    1.799E-03   -3.794E-02    1.057E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.033E-03    8.394E-01    1.007E+02
   5.000E-02    3.500E-01    1.749E-03    8.645E-01    1.003E+02
   7.500E-02    3.500E-01    5.217E-03    8.769E-01    1.000E+02
   1.000E-01    3.500E-01    5.549E-03    8.880E-01    9.964E+01
   1.250E-01    3.500E-01    2.562E-03    8.976E-01    1.007E+02
   1.500E-01    3.500E-01   -4.067E-03    9.036E-01    9.886E+01
   1.750E-01    3.500E-01   -1.465E-02    8.949E-01    1.015E+02
   2.000E-01    3.500E-01   -2.756E-02    8.056E-01    9.835E+01
   2.250E-01    3.500E-01   -3.283E-02    4.619E-01    9.384E+01
   2.500E-01    3.500E-01   -9.933E-02    1.842E-01    6.380E+01
   2.750E-01    3.500E-01   -1.750E-01    1.592E-01    6.913E+01
   3.000E-01    3.500E-01   -2.492E-01    1.305E-01    7.199E+01
   3.250E-01    3.500E-01   -3.181E-01    9.396E-02    7.405E+01
   3.500E-01    3.500E-01   -3.781E-01    5.067E-02    7.551E+01
   3.750E-01    3.500E-01   -4.264E-01    1.921E-03    7.644E+01
   4.000E-01    3.500E-01   -4.612E-01   -5.093E-02    7.691E+01
   4.250E-01    3.500E-01   -4.816E-01   -1.065E-01    7.702E+01
   4.500E-01    3.500E-01   -4.869E-01   -1.628E-01    7.680E+01
   4.750E-01    3.500E-01   -4.769E-01   -2.173E-01    7.621E+01
   5.000E-01    3.500E-01   -4.518E-01   -2.673E-01    7.509E+01
   5.250E-01    3.500E-01   -4.133E-01   -3.093E-01    7.323E+01
   5.500E-01    3.500E-01   -3.631E-01   -3.374E-01    7.029E+01
   5.750E-01    3.500E-01   -3.028E-01   -3.438E-01    6.581E+01
   6.000E-01    3.500E-01   -2.343E-01   -3.176E-01    5.927E+01
   6.250E-01    3.500E-01   -1.604E-01   -2.467E-01    5.029E+01
   6.500E-01    3.500E-01   -8.496E-02   -1.242E-01    3.968E+01
   6.750E-01    3.500E-01   -1.528E-02    1.434E-02    3.418E+01
   7.000E-01    3.500E-01    4.526E-03    1.040E-01    3.230E+01
   7.250E-01    3.500E-01    8.811E-03    6.309E-02    2.022E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.263E-02    3.689E-03    1.000E+01
   8.000E-01    3.500E-01    1.292E-02    8.846E-05    1.004E+01
   8.250E-01    3.500E-01    1.526E-02   -1.110E-02    1.021E+01
   8.500E-01    3.500E-01    1.799E-02   -2.469E-02    1.046E+01
   8.750E-01    3.500E-01    1.895E-02   -3.505E-02    1.058E+01
   9.000E-01    3.500E-01    1.762E-02   -4.076E-02    1.049E+01
   9.250E-01    3.500E-01    1.449E-02   -4.231E-02    1.030E+01
   9.500E-01    3.500E-01    1.030E-02   -4.071E-02    1.018E+01
   9.750E-01    3.500E-01    5.444E-03   -3.700E-02    1.058E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.356E-03    8.215E-01    1.008E+02
   5.000E-02    3.750E-01    1.200E-02    8.524E-01    9.999E+01
   7.500E-02    3.750E-01    1.677E-02    8.682E-01    1.002E+02
   1.000E-01    3.750E-01    1.823E-02    8.827E-01    9.967E+01
   1.250E-01    3.750E-01    1.621E-02    8.959E-01    1.005E+02
   1.500E-01    3.750E-01    1.028E-02    9.061E-01    9.906E+01
   1.750E-01    3.750E-01   -1.667E-04    9.014E-01    1.015E+02
   2.000E-01    3.750E-01   -1.539E-02    8.119E-01    9.758E+01
   2.250E-01    3.750E-01   -3.105E-02    4.952E-01    9.349E+01
   2.500E-01    3.750E-01   -9.828E-02    2.495E-01    6.514E+01
   2.750E-01    3.750E-01   -1.708E-01    2.269E-01    7.076E+01
   3.000E-01    3.750E-01   -2.423E-01    1.952E-01    7.394E+01
   3.250E-01    3.750E-01   -3.095E-01    1.521E-01    7.622E+01
   3.500E-01    3.750E-01   -3.694E-01    9.934E-02    7.782E+01
   3.750E-01    3.750E-01   -4.192E-01    3.872E-02    7.886E+01
   4.000E-01    3.750E-01   -4.571E-01   -2.736E-02    7.944E+01
   4.250E-01    3.750E-01   -4.820E-01   -9.679E-02    7.970E+01
   4.500E-01    3.750E-01   -4.938E-01   -1.673E-01    7.975E+01
   4.750E-01    3.750E-01   -4.924E-01   -2.358E-01    7.958E+01
   5.000E-01    3.750E-01   -4.783E-01   -2.992E-01    7.905E+01
   5.250E-01    3.750E-01   -4.522E-01   -3.536E-01    7.793E+01
   5.500E-01    3.750E-01   -4.146E-01   -3.933E-01    7.586E+01
   5.750E-01    3.750E-01   -3.652E-01   -4.107E-01    7.237E+01
   6.000E-01    3.750E-01   -3.034E-01   -3.952E-01    6.684E+01
   6.250E-01    3.750E-01   -2.281E-01   -3.337E-01    5.858E+01
   6.500E-01    3.750E-01   -1.392E-01   -2.149E-01    4.713E+01
   6.750E-01    3.750E-01   -4.516E-02   -4.797E-02    3.443E+01
   7.000E-01    3.750E-01    4.376E-03    7.860E-02    2.801E+01
   7.250E-01    3.750E-01    1.205E-02    5.710E-02    1.890E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.005E+01
   7.750E-01    3.750E-01    1.588E-02   -1.391E-03    1.012E+01
   8.000E-01    3.750E-01    2.499E-02   -6.848E-03    1.046E+01
   8.250E-01    3.750E-01    3.553E-02   -1.841E-02    1.105E+01
   8.500E-01    3.750E-01    4.188E-02   -2.925E-02    1.152E+01
   8.750E-01    3.750E-01    4.241E-02   -3.596E-02    1.157E+01
   9.000E-01    3.750E-01    3.787E-02   -3.862E-02    1.122E+01
   9.250E-01    3.750E-01    2.996E-02   -3.826E-02    1.072E+01
   9.500E-01    3.750E-01    2.039E-02   -3.574E-02    1.037E+01
   9.750E-01    3.750E-01    1.030E-02   -3.155E-02    1.065E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.466E-02    7.976E-01    1.005E+02
   5.000E-02    4.000E-01    2.539E-02    8.388E-01    9.968E+01
   7.500E-02    4.000E-01    3.149E-02    8.583E-01    1.003E+02
   1.000E-01    4.000E-01    3.431E-02    8.762E-01    9.967E+01
   1.250E-01    4.000E-01    3.367E-02    8.932E-01    1.004E+02
   1.500E-01    4.000E-01    2.904E-02    9.077E-01    9.935E+01
   1.750E-01    4.000E-01    1.965E-02    9.082E-01    1.010E+02
   2.000E-01    4.000E-01    3.951E-03    8.241E-01    9.755E+01
   2.250E-01    4.000E-01   -2.041E-02    5.325E-01    9.352E+01
   2.500E-01    4.000E-01   -8.435E-02    3.116E-01    6.606E+01
   2.750E-01    4.000E-01   -1.522E-01    2.909E-01    7.195E+01
   3.000E-01    4.000E-01   -2.196E-01    2.569E-01    7.529E+01
   3.250E-01    4.000E-01   -2.837E-01    2.087E-01    7.759E+01
   3.500E-01    4.000E-01   -3.420E-01    1.480E-01    7.911E+01
   3.750E-01    4.000E-01   -3.919E-01    7.726E-02    8.005E+01
   4.000E-01    4.000E-01   -4.316E-01   -4.939E-04    8.059E+01
   4.250E-01    4.000E-01   -4.600E-01   -8.211E-02    8.090E+01
   4.500E-01    4.000E-01   -4.771E-01   -1.647E-01    8.114E+01
   4.750E-01    4.000E-01   -4.833E-01   -2.450E-01    8.135E+01
   5.000E-01    4.000E-01   -4.790E-01   -3.199E-01    8.141E+01
   5.250E-01    4.000E-01   -4.646E-01   -3.854E-01    8.111E+01
   5.500E-01    4.000E-01   -4.399E-01   -4.368E-01    8.008E+01
   5.750E-01    4.000E-01   -4.036E-01   -4.673E-01    7.786E+01
   6.000E-01    4.000E-01   -3.530E-01   -4.672E-01    7.386E+01
   6.250E-01    4.000E-01   -2.842E-01   -4.233E-01    6.733E+01
   6.500E-01    4.000E-01   -1.933E-01   -3.194E-01    5.721E+01
   6.750E-01    4.000E-01   -8.258E-02   -1.416E-01    4.228E+01
   7.000E-01    4.000E-01    1.933E-02    3.448E-02    2.997E+01
   7.250E-01    4.000E-01    1.737E-02    5.512E-02    1.913E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.177E+01
   7.750E-01    4.000E-01    2.119E-02   -1.326E-02    1.249E+01
   8.000E-01    4.000E-01    4.075E-02   -2.347E-02    1.380E+01
   8.250E-01    4.000E-01    5.798E-02   -3.190E-02    1.463E+01
   8.500E-01    4.000E-01    6.668E-02   -3.548E-02    1.466E+01
   8.750E-01    4.000E-01    6.614E-02   -3.495E-02    1.391E+01
   9.000E-01    4.000E-01    5.823E-02   -3.223E-02    1.272E+01
   9.250E-01    4.000E-01    4.564E-02   -2.873E-02    1.153E+01
   9.500E-01    4.000E-01    3.083E-02   -2.495E-02    1.072E+01
   9.750E-01    4.000E-01    1.542E-02   -2.052E-02    1.076E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.716E-02    7.662E-01    9.989E+01
   5.000E-02    4.250E-01    4.137E-02    8.232E-01    9.931E+01
   7.500E-02    4.250E-01    4.919E-02    8.469E-01    1.004E+02
   1.000E-01    4.250E-01    5.372E-02    8.682E-01    9.966E+01
   1.250E-01    4.250E-01    5.495E-02    8.889E-01    1.003E+02
   1.500E-01    4.250E-01    5.237E-02    9.077E-01    9.957E+01
   1.750E-01    4.250E-01    4.507E-02    9.141E-01    1.006E+02
   2.000E-01    4.250E-01    3.081E-02    8.396E-01    9.818E+01
   2.250E-01    4.250E-01    1.537E-03    5.712E-01    9.318E+01
   2.500E-01    4.250E-01   -5.932E-02    3.690E-01    6.650E+01
   2.750E-01    4.250E-01   -1.209E-01    3.498E-01    7.268E+01
   3.000E-01    4.250E-01   -1.824E-01    3.144E-01    7.609E+01
   3.250E-01    4.250E-01   -2.419E-01    2.622E-01    7.828E+01
   3.500E-01    4.250E-01   -2.970E-01    1.952E-01    7.958E+01
   3.750E-01    4.250E-01   -3.456E-01    1.160E-01    8.027E+01
   4.000E-01    4.250E-01   -3.858E-01    2.840E-02    8.063E+01
   4.250E-01    4.250E-01   -4.166E-01   -6.362E-02    8.088E+01
   4.500E-01    4.250E-01   -4.378E-01   -1.563E-01    8.120E+01
   4.750E-01    4.250E-01   -4.499E-01   -2.463E-01    8.169E+01
   5.000E-01    4.250E-01   -4.538E-01   -3.303E-01    8.227E+01
   5.250E-01    4.250E-01   -4.499E-01   -4.050E-01    8.272E+01
   5.500E-01    4.250E-01   -4.380E-01   -4.667E-01    8.270E+01
   5.750E-01    4.250E-01   -4.161E-01   -5.100E-01    8.174E+01
   6.000E-01    4.250E-01   -3.809E-01   -5.270E-01    7.930E+01
   6.250E-01    4.250E-01   -3.266E-01   -5.058E-01    7.475E+01
   6.500E-01    4.250E-01   -2.456E-01   -4.289E-01    6.725E+01
   6.750E-01    4.250E-01   -1.324E-01   -2.729E-01    5.545E+01
   7.000E-01    4.250E-01    3.920E-03   -3.369E-02    3.767E+01
   7.250E-01    4.250E-01    3.216E-02    6.408E-02    2.432E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    2.153E+01
   7.750E-01    4.250E-01    3.599E-02   -3.409E-02    2.239E+01
   8.000E-01    4.250E-01    6.209E-02   -4.755E-02    2.331E+01
   8.250E-01    4.250E-01    7.907E-02   -4.825E-02    2.266E+01
   8.500E-01    4.250E-01    8.498E-02   -4.131E-02    2.068E+01
   8.750E-01    4.250E-01    8.105E-02   -3.142E-02    1.792E+01
   9.000E-01    4.250E-01    6.982E-02   -2.204E-02    1.505E+01
   9.250E-01    4.250E-01    5.428E-02   -1.477E-02    1.267E+01
   9.500E-01    4.250E-01    3.684E-02   -9.426E-03    1.119E+01
   9.750E-01    4.250E-01    1.872E-02   -4.630E-03    1.094E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.954E-02    7.264E-01    9.863E+01
   5.000E-02    4.500E-01    5.923E-02    8.044E-01    9.884E+01
   7.500E-02    4.500E-01    6.951E-02    8.336E-01    1.005E+02
   1.000E-01    4.500E-01    7.617E-02    8.581E-01    9.964E+01
   1.250E-01    4.500E-01    7.981E-02    8.822E-01    1.002E+02
   1.500E-01    4.500E-01    8.006E-02    9.052E-01    9.972E+01
   1.750E-01    4.500E-01    7.609E-02    9.174E-01    1.004E+02
   2.000E-01    4.500E-01    6.529E-02    8.553E-01    9.863E+01
   2.250E-01    4.500E-01    3.578E-02    6.103E-01    9.242E+01
   2.500E-01    4.500E-01   -2.724E-02    4.217E-01    6.720E+01
   2.750E-01    4.500E-01   -7.944E-02    4.016E-01    7.299E+01
   3.000E-01    4.500E-01   -1.330E-01    3.656E-01    7.645E+01
   3.250E-01    4.500E-01   -1.860E-01    3.109E-01    7.849E+01
   3.500E-01    4.500E-01   -2.365E-01    2.394E-01    7.950E+01
   3.750E-01    4.500E-01   -2.825E-01    1.538E-01    7.986E+01
   4.000E-01    4.500E-01   -3.223E-01    5.819E-02    7.993E+01
   4.250E-01    4.500E-01   -3.543E-01   -4.252E-02    8.002E+01
   4.500E-01    4.500E-01   -3.782E-01   -1.437E-01    8.034E+01
   4.750E-01    4.500E-01   -3.946E-01   -2.414E-01    8.099E+01
