   3.000E-01    5.000E-02    7.660E-02   -9.692E-02    7.853E+01
   3.250E-01    5.000E-02    1.355E-01   -8.500E-02    7.751E+01
   3.500E-01    5.000E-02    1.751E-01   -6.084E-02    7.632E+01
   3.750E-01    5.000E-02    1.891E-01   -3.271E-02    7.529E+01
   4.000E-01    5.000E-02    1.760E-01   -5.299E-03    7.435E+01
   4.250E-01    5.000E-02    1.377E-01    1.889E-02    7.289E+01
   4.500E-01    5.000E-02    7.843E-02    3.670E-02    6.787E+01
   4.750E-01    5.000E-02    4.705E-03    2.056E-02    3.757E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.131E+01
   5.250E-01    5.000E-02    6.693E-04    1.653E-03    1.515E+01
   5.500E-01    5.000E-02   -6.108E-03   -7.744E-03    2.636E+01
   5.750E-01    5.000E-02    3.027E-03   -2.382E-02    3.820E+01
   6.000E-01    5.000E-02    2.383E-02   -3.278E-02    4.476E+01
   6.250E-01    5.000E-02    4.674E-02   -3.206E-02    4.755E+01
   6.500E-01    5.000E-02    6.430E-02   -2.552E-02    4.796E+01
   6.750E-01    5.000E-02    7.343E-02   -1.706E-02    4.649E+01
   7.000E-01    5.000E-02    7.421E-02   -9.145E-03    4.301E+01
   7.250E-01    5.000E-02    6.830E-02   -2.972E-03    3.708E+01
   7.500E-01    5.000E-02    5.770E-02    9.197E-04    2.904E+01
   7.750E-01    5.000E-02    4.486E-02    2.114E-03    2.078E+01
   8.000E-01    5.000E-02    3.248E-02    6.773E-04    1.460E+01
   8.250E-01    5.000E-02    2.272E-02   -2.102E-03    1.140E+01
   8.500E-01    5.000E-02    1.592E-02   -4.497E-03    1.029E+01
   8.750E-01    5.000E-02    1.112E-02   -5.975E-03    1.004E+01
   9.000E-01    5.000E-02    7.576E-03   -6.986E-03    1.001E+01
   9.250E-01    5.000E-02    5.036E-03   -7.826E-03    1.001E+01
   9.500E-01    5.000E-02    3.298E-03   -8.459E-03    1.005E+01
   9.750E-01    5.000E-02    2.019E-03   -8.274E-03    1.097E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.173E-02    9.441E-01    2.511E+01
   5.000E-02    7.500E-02   -7.653E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -4.076E-03    9.588E-01    2.488E+01
   1.000E-01    7.500E-02   -2.613E-04    9.583E-01    2.498E+01
   1.250E-01    7.500E-02    4.602E-03    9.563E-01    2.517E+01
   1.500E-01    7.500E-02    1.150E-02    9.527E-01    2.475E+01
   1.750E-01    7.500E-02    2.170E-02    9.467E-01    2.535E+01
   2.000E-01    7.500E-02    3.668E-02    9.373E-01    2.451E+01
   2.250E-01    7.500E-02    5.756E-02    5.142E-01    5.916E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    8.103E+01
   2.750E-01    7.500E-02    4.526E-02   -1.293E-01    8.077E+01
   3.000E-01    7.500E-02    9.910E-02   -1.575E-01    7.965E+01
   3.250E-01    7.500E-02    1.442E-01   -1.340E-01    7.763E+01
   3.500E-01    7.500E-02    1.725E-01   -8.916E-02    7.542E+01
   3.750E-01    7.500E-02    1.799E-01   -3.655E-02    7.390E+01
   4.000E-01    7.500E-02    1.640E-01    1.574E-02    7.313E+01
   4.250E-01    7.500E-02    1.263E-01    6.189E-02    7.223E+01
   4.500E-01    7.500E-02    7.142E-02    9.719E-02    6.813E+01
   4.750E-01    7.500E-02    3.948E-03    5.272E-02    3.842E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.220E+01
   5.250E-01    7.500E-02    7.497E-03    3.823E-03    1.675E+01
   5.500E-01    7.500E-02    1.010E-02   -1.438E-02    3.067E+01
   5.750E-01    7.500E-02    2.455E-02   -4.197E-02    4.580E+01
   6.000E-01    7.500E-02    4.558E-02   -5.578E-02    5.437E+01
   6.250E-01    7.500E-02    6.576E-02   -5.256E-02    5.809E+01
   6.500E-01    7.500E-02    7.882E-02   -3.880E-02    5.882E+01
   6.750E-01    7.500E-02    8.297E-02   -2.203E-02    5.757E+01
   7.000E-01    7.500E-02    7.937E-02   -6.998E-03    5.410E+01
   7.250E-01    7.500E-02    6.996E-02    4.383E-03    4.729E+01
   7.500E-01    7.500E-02    5.705E-02    1.131E-02    3.702E+01
   7.750E-01    7.500E-02    4.318E-02    1.308E-02    2.570E+01
   8.000E-01    7.500E-02    3.067E-02    1.001E-02    1.684E+01
   8.250E-01    7.500E-02    2.107E-02    4.429E-03    1.210E+01
   8.500E-01    7.500E-02    1.433E-02   -5.306E-04    1.043E+01
   8.750E-01    7.500E-02    9.531E-03   -3.782E-03    1.006E+01
   9.000E-01    7.500E-02    6.121E-03   -6.044E-03    1.001E+01
   9.250E-01    7.500E-02    3.877E-03   -7.854E-03    1.001E+01
   9.500E-01    7.500E-02    2.544E-03   -9.115E-03    1.007E+01
   9.750E-01    7.500E-02    1.636E-03   -8.833E-03    1.108E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.298E-02    9.337E-01    2.518E+01
   5.000E-02    1.000E-01   -9.397E-03    9.477E-01    2.518E+01
   7.500E-02    1.000E-01   -5.856E-03    9.488E-01    2.483E+01
   1.000E-01    1.000E-01   -1.808E-03    9.475E-01    2.502E+01
   1.250E-01    1.000E-01    3.539E-03    9.437E-01    2.527E+01
   1.500E-01    1.000E-01    1.131E-02    9.370E-01    2.461E+01
   1.750E-01    1.000E-01    2.310E-02    9.263E-01    2.555E+01
   2.000E-01    1.000E-01    4.116E-02    9.096E-01    2.426E+01
   2.250E-01    1.000E-01    6.871E-02    5.286E-01    5.904E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    8.221E+01
   2.750E-01    1.000E-01    5.641E-02   -1.880E-01    8.160E+01
   3.000E-01    1.000E-01    1.002E-01   -2.080E-01    7.959E+01
   3.250E-01    1.000E-01    1.309E-01   -1.706E-01    7.627E+01
   3.500E-01    1.000E-01    1.481E-01   -1.088E-01    7.258E+01
   3.750E-01    1.000E-01    1.504E-01   -3.644E-02    7.028E+01
   4.000E-01    1.000E-01    1.347E-01    3.615E-02    6.998E+01
   4.250E-01    1.000E-01    1.028E-01    9.944E-02    7.027E+01
   4.500E-01    1.000E-01    5.883E-02    1.471E-01    6.750E+01
   4.750E-01    1.000E-01    6.570E-03    8.029E-02    4.040E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.615E+01
   5.250E-01    1.000E-01    9.845E-03   -1.227E-03    2.311E+01
   5.500E-01    1.000E-01    2.101E-02   -2.896E-02    3.940E+01
   5.750E-01    1.000E-01    4.094E-02   -6.346E-02    5.412E+01
   6.000E-01    1.000E-01    6.309E-02   -7.815E-02    6.178E+01
   6.250E-01    1.000E-01    8.066E-02   -6.946E-02    6.436E+01
   6.500E-01    1.000E-01    8.828E-02   -4.689E-02    6.409E+01
   6.750E-01    1.000E-01    8.628E-02   -2.177E-02    6.242E+01
   7.000E-01    1.000E-01    7.721E-02   -3.060E-04    5.890E+01
   7.250E-01    1.000E-01    6.339E-02    1.518E-02    5.179E+01
   7.500E-01    1.000E-01    4.819E-02    2.354E-02    4.046E+01
   7.750E-01    1.000E-01    3.438E-02    2.434E-02    2.752E+01
   8.000E-01    1.000E-01    2.358E-02    1.863E-02    1.740E+01
   8.250E-01    1.000E-01    1.608E-02    1.007E-02    1.216E+01
   8.500E-01    1.000E-01    1.066E-02    2.882E-03    1.041E+01
   8.750E-01    1.000E-01    6.455E-03   -1.919E-03    1.005E+01
   9.000E-01    1.000E-01    3.528E-03   -5.491E-03    1.001E+01
   9.250E-01    1.000E-01    1.881E-03   -8.408E-03    1.002E+01
   9.500E-01    1.000E-01    1.304E-03   -1.038E-02    1.014E+01
   9.750E-01    1.000E-01    1.180E-03   -9.889E-03    1.128E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.396E-02    9.241E-01    2.526E+01
   5.000E-02    1.250E-01   -1.111E-02    9.383E-01    2.522E+01
   7.500E-02    1.250E-01   -8.139E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.641E-03    9.368E-01    2.509E+01
   1.250E-01    1.250E-01    8.578E-05    9.311E-01    2.529E+01
   1.500E-01    1.250E-01    7.150E-03    9.209E-01    2.448E+01
   1.750E-01    1.250E-01    1.828E-02    9.047E-01    2.573E+01
   2.000E-01    1.250E-01    3.618E-02    8.794E-01    2.403E+01
   2.250E-01    1.250E-01    6.481E-02    5.431E-01    5.874E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    8.284E+01
   2.750E-01    1.250E-01    5.262E-02   -2.418E-01    8.193E+01
   3.000E-01    1.250E-01    7.966E-02   -2.442E-01    7.907E+01
   3.250E-01    1.250E-01    9.497E-02   -1.940E-01    7.434E+01
   3.500E-01    1.250E-01    1.018E-01   -1.208E-01    6.864E+01
   3.750E-01    1.250E-01    1.005E-01   -3.526E-02    6.503E+01
   4.000E-01    1.250E-01    8.899E-02    5.128E-02    6.549E+01
   4.250E-01    1.250E-01    6.869E-02    1.258E-01    6.764E+01
   4.500E-01    1.250E-01    4.158E-02    1.816E-01    6.644E+01
   4.750E-01    1.250E-01    8.294E-03    9.990E-02    4.496E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.567E+01
   5.250E-01    1.250E-01    1.128E-02   -1.025E-02    3.500E+01
   5.500E-01    1.250E-01    2.843E-02   -4.967E-02    5.205E+01
   5.750E-01    1.250E-01    5.175E-02   -8.822E-02    6.351E+01
   6.000E-01    1.250E-01    7.321E-02   -9.967E-02    6.831E+01
   6.250E-01    1.250E-01    8.671E-02   -8.193E-02    6.847E+01
   6.500E-01    1.250E-01    8.711E-02   -4.860E-02    6.632E+01
   6.750E-01    1.250E-01    7.784E-02   -1.513E-02    6.372E+01
   7.000E-01    1.250E-01    6.202E-02    1.173E-02    5.967E+01
   7.250E-01    1.250E-01    4.396E-02    2.924E-02    5.170E+01
   7.500E-01    1.250E-01    2.865E-02    3.616E-02    3.908E+01
   7.750E-01    1.250E-01    1.841E-02    3.353E-02    2.544E+01
   8.000E-01    1.250E-01    1.253E-02    2.414E-02    1.584E+01
   8.250E-01    1.250E-01    8.892E-03    1.320E-02    1.149E+01
   8.500E-01    1.250E-01    5.365E-03    4.938E-03    1.024E+01
   8.750E-01    1.250E-01    2.143E-03   -8.122E-04    1.002E+01
   9.000E-01    1.250E-01   -1.123E-05   -5.628E-03    1.002E+01
   9.250E-01    1.250E-01   -8.426E-04   -9.788E-03    1.007E+01
   9.500E-01    1.250E-01   -4.429E-04   -1.257E-02    1.031E+01
   9.750E-01    1.250E-01    4.717E-04   -1.169E-02    1.169E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.489E-02    9.154E-01    2.535E+01
   5.000E-02    1.500E-01   -1.293E-02    9.297E-01    2.524E+01
   7.500E-02    1.500E-01   -1.094E-02    9.302E-01    2.475E+01
   1.000E-01    1.500E-01   -8.682E-03    9.271E-01    2.513E+01
   1.250E-01    1.500E-01   -5.659E-03    9.198E-01    2.524E+01
   1.500E-01    1.500E-01   -1.001E-03    9.066E-01    2.445E+01
   1.750E-01    1.500E-01    6.831E-03    8.851E-01    2.583E+01
   2.000E-01    1.500E-01    2.066E-02    8.509E-01    2.382E+01
   2.250E-01    1.500E-01    4.561E-02    5.525E-01    5.856E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    8.326E+01
   2.750E-01    1.500E-01    3.348E-02   -2.798E-01    8.209E+01
   3.000E-01    1.500E-01    3.980E-02   -2.625E-01    7.852E+01
   3.250E-01    1.500E-01    4.050E-02   -2.049E-01    7.261E+01
   3.500E-01    1.500E-01    3.858E-02   -1.264E-01    6.497E+01
   3.750E-01    1.500E-01    3.406E-02   -3.570E-02    5.642E+01
   4.000E-01    1.500E-01    3.072E-02    5.586E-02    5.767E+01
   4.250E-01    1.500E-01    2.863E-02    1.348E-01    6.517E+01
   4.500E-01    1.500E-01    2.353E-02    1.955E-01    6.533E+01
   4.750E-01    1.500E-01    1.232E-02    1.099E-01    5.286E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.209E+01
   5.250E-01    1.500E-01    1.524E-02   -2.275E-02    5.066E+01
   5.500E-01    1.500E-01    3.596E-02   -7.361E-02    6.411E+01
   5.750E-01    1.500E-01    5.734E-02   -1.124E-01    7.091E+01
   6.000E-01    1.500E-01    7.313E-02   -1.173E-01    7.262E+01
   6.250E-01    1.500E-01    7.933E-02   -8.754E-02    6.983E+01
   6.500E-01    1.500E-01    6.997E-02   -4.220E-02    6.520E+01
   6.750E-01    1.500E-01    5.180E-02   -8.458E-04    6.158E+01
   7.000E-01    1.500E-01    2.864E-02    2.940E-02    5.660E+01
   7.250E-01    1.500E-01    1.024E-02    4.439E-02    4.655E+01
   7.500E-01    1.500E-01    8.388E-04    4.493E-02    3.260E+01
   7.750E-01    1.500E-01   -4.422E-04    3.630E-02    2.027E+01
   8.000E-01    1.500E-01    8.714E-04    2.400E-02    1.320E+01
   8.250E-01    1.500E-01    1.006E-03    1.308E-02    1.063E+01
   8.500E-01    1.500E-01   -7.134E-04    5.472E-03    1.007E+01
   8.750E-01    1.500E-01   -2.721E-03   -7.021E-04    1.002E+01
   9.000E-01    1.500E-01   -3.976E-03   -6.664E-03    1.006E+01
   9.250E-01    1.500E-01   -3.968E-03   -1.214E-02    1.020E+01
   9.500E-01    1.500E-01   -2.648E-03   -1.585E-02    1.064E+01
   9.750E-01    1.500E-01   -6.658E-04   -1.449E-02    1.241E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.578E-02    9.076E-01    2.545E+01
   5.000E-02    1.750E-01   -1.477E-02    9.222E-01    2.526E+01
   7.500E-02    1.750E-01   -1.400E-02    9.227E-01    2.476E+01
   1.000E-01    1.750E-01   -1.345E-02    9.193E-01    2.514E+01
   1.250E-01    1.750E-01   -1.296E-02    9.112E-01    2.523E+01
   1.500E-01    1.750E-01   -1.218E-02    8.963E-01    2.450E+01
   1.750E-01    1.750E-01   -1.033E-02    8.708E-01    2.585E+01
   2.000E-01    1.750E-01   -5.455E-03    8.285E-01    2.408E+01
   2.250E-01    1.750E-01    1.279E-02    5.516E-01    5.881E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    8.358E+01
   2.750E-01    1.750E-01    6.472E-04   -2.937E-01    8.227E+01
   3.000E-01    1.750E-01   -1.296E-02   -2.633E-01    7.839E+01
   3.250E-01    1.750E-01   -2.488E-02   -2.050E-01    7.213E+01
   3.500E-01    1.750E-01   -3.198E-02   -1.265E-01    6.422E+01
   3.750E-01    1.750E-01   -3.433E-02   -3.952E-02    5.508E+01
   4.000E-01    1.750E-01   -2.785E-02    4.461E-02    5.585E+01
   4.250E-01    1.750E-01   -9.940E-03    1.209E-01    6.353E+01
   4.500E-01    1.750E-01    9.954E-03    1.858E-01    6.422E+01
   4.750E-01    1.750E-01    2.267E-02    1.112E-01    6.223E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.155E+01
   5.250E-01    1.750E-01    2.568E-02   -3.919E-02    6.606E+01
   5.500E-01    1.750E-01    4.571E-02   -9.590E-02    7.266E+01
   5.750E-01    1.750E-01    5.656E-02   -1.295E-01    7.533E+01
   6.000E-01    1.750E-01    5.838E-02   -1.258E-01    7.462E+01
   6.250E-01    1.750E-01    5.285E-02   -8.296E-02    6.843E+01
   6.500E-01    1.750E-01    3.338E-02   -2.525E-02    6.005E+01
   6.750E-01    1.750E-01    8.656E-03    2.202E-02    5.503E+01
   7.000E-01    1.750E-01   -1.400E-02    4.912E-02    4.861E+01
   7.250E-01    1.750E-01   -2.829E-02    5.289E-02    3.639E+01
   7.500E-01    1.750E-01   -2.789E-02    4.270E-02    2.332E+01
   7.750E-01    1.750E-01   -1.703E-02    2.934E-02    1.481E+01
   8.000E-01    1.750E-01   -9.195E-03    1.854E-02    1.116E+01
   8.250E-01    1.750E-01   -6.259E-03    1.062E-02    1.016E+01
   8.500E-01    1.750E-01   -6.165E-03    4.506E-03    1.002E+01
   8.750E-01    1.750E-01   -6.902E-03   -1.710E-03    1.006E+01
   9.000E-01    1.750E-01   -7.294E-03   -8.541E-03    1.018E+01
   9.250E-01    1.750E-01   -6.675E-03   -1.528E-02    1.045E+01
   9.500E-01    1.750E-01   -4.892E-03   -2.003E-02    1.106E+01
   9.750E-01    1.750E-01   -2.225E-03   -1.849E-02    1.324E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.651E-02    9.007E-01    6.276E+01
   5.000E-02    2.000E-01   -1.637E-02    9.158E-01    6.263E+01
   7.500E-02    2.000E-01   -1.682E-02    9.167E-01    6.238E+01
   1.000E-01    2.000E-01   -1.810E-02    9.139E-01    6.257E+01
   1.250E-01    2.000E-01   -2.045E-02    9.063E-01    6.262E+01
   1.500E-01    2.000E-01   -2.418E-02    8.918E-01    6.225E+01
   1.750E-01    2.000E-01   -2.971E-02    8.662E-01    6.292E+01
   2.000E-01    2.000E-01   -3.630E-02    8.156E-01    6.222E+01
   2.250E-01    2.000E-01   -2.415E-02    5.349E-01    7.960E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    8.390E+01
   2.750E-01    2.000E-01   -3.630E-02   -2.790E-01    8.268E+01
   3.000E-01    2.000E-01   -7.119E-02   -2.491E-01    7.920E+01
   3.250E-01    2.000E-01   -9.597E-02   -1.980E-01    7.379E+01
   3.500E-01    2.000E-01   -1.053E-01   -1.290E-01    6.721E+01
   3.750E-01    2.000E-01   -9.764E-02   -5.196E-02    6.152E+01
   4.000E-01    2.000E-01   -7.527E-02    1.932E-02    5.987E+01
   4.250E-01    2.000E-01   -4.116E-02    8.484E-02    6.195E+01
   4.500E-01    2.000E-01    5.206E-03    1.507E-01    6.270E+01
   4.750E-01    2.000E-01    5.014E-02    1.075E-01    6.839E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.483E+01
   5.250E-01    2.000E-01    5.328E-02   -6.130E-02    7.582E+01
   5.500E-01    2.000E-01    6.208E-02   -1.086E-01    7.721E+01
   5.750E-01    2.000E-01    4.741E-02   -1.292E-01    7.747E+01
   6.000E-01    2.000E-01    2.224E-02   -1.178E-01    7.530E+01
   6.250E-01    2.000E-01   -6.245E-04   -6.674E-02    6.607E+01
   6.500E-01    2.000E-01   -1.266E-02   -2.200E-03    5.293E+01
   6.750E-01    2.000E-01   -3.041E-02    4.236E-02    4.512E+01
   7.000E-01    2.000E-01   -4.821E-02    6.219E-02    3.729E+01
   7.250E-01    2.000E-01   -6.332E-02    5.413E-02    2.493E+01
   7.500E-01    2.000E-01   -5.522E-02    2.953E-02    1.529E+01
   7.750E-01    2.000E-01   -2.869E-02    1.346E-02    1.126E+01
   8.000E-01    2.000E-01   -1.578E-02    9.065E-03    1.025E+01
   8.250E-01    2.000E-01   -1.054E-02    5.887E-03    1.004E+01
   8.500E-01    2.000E-01   -8.817E-03    1.954E-03    1.005E+01
   8.750E-01    2.000E-01   -8.403E-03   -3.733E-03    1.017E+01
   9.000E-01    2.000E-01   -8.083E-03   -1.105E-02    1.043E+01
   9.250E-01    2.000E-01   -7.361E-03   -1.870E-02    1.083E+01
   9.500E-01    2.000E-01   -6.000E-03   -2.446E-02    1.147E+01
   9.750E-01    2.000E-01   -3.609E-03   -2.354E-02    1.364E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.692E-02    8.946E-01    1.000E+02
   5.000E-02    2.250E-01   -1.737E-02    9.103E-01    1.000E+02
   7.500E-02    2.250E-01   -1.878E-02    9.122E-01    1.000E+02
   1.000E-01    2.250E-01   -2.160E-02    9.108E-01    1.000E+02
   1.250E-01    2.250E-01   -2.639E-02    9.051E-01    1.000E+02
   1.500E-01    2.250E-01   -3.396E-02    8.934E-01    1.000E+02
   1.750E-01    2.250E-01   -4.564E-02    8.708E-01    1.000E+02
   2.000E-01    2.250E-01   -6.133E-02    8.107E-01    1.000E+02
   2.250E-01    2.250E-01   -5.923E-02    5.031E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    8.414E+01
   2.750E-01    2.250E-01   -7.140E-02   -2.347E-01    8.351E+01
