   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.773E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.808E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.982E-03    9.679E-01    2.501E+01
   5.000E-02    2.500E-02   -2.046E-03    9.766E-01    2.502E+01
   7.500E-02    2.500E-02   -8.788E-04    9.766E-01    2.498E+01
   1.000E-01    2.500E-02    1.381E-04    9.766E-01    2.499E+01
   1.250E-01    2.500E-02    1.326E-03    9.766E-01    2.502E+01
   1.500E-01    2.500E-02    2.977E-03    9.766E-01    2.497E+01
   1.750E-01    2.500E-02    5.515E-03    9.766E-01    2.505E+01
   2.000E-01    2.500E-02    9.872E-03    9.766E-01    2.491E+01
   2.250E-01    2.500E-02    1.898E-02    5.174E-01    4.736E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    5.514E+01
   2.750E-01    2.500E-02   -4.498E-03   -4.083E-02    5.243E+01
   3.000E-01    2.500E-02    2.759E-02   -2.347E-02    4.961E+01
   3.250E-01    2.500E-02    5.815E-02   -2.343E-02    4.897E+01
   3.500E-01    2.500E-02    7.942E-02   -2.341E-02    4.799E+01
   3.750E-01    2.500E-02    8.831E-02   -2.340E-02    4.681E+01
   4.000E-01    2.500E-02    8.413E-02   -2.336E-02    4.540E+01
   4.250E-01    2.500E-02    6.781E-02   -2.329E-02    4.344E+01
   4.500E-01    2.500E-02    4.085E-02   -2.319E-02    3.884E+01
   4.750E-01    2.500E-02    6.602E-03   -6.111E-03    2.314E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.077E+01
   5.250E-01    2.500E-02    9.475E-04   -9.413E-03    1.090E+01
   5.500E-01    2.500E-02    1.902E-03   -7.958E-03    1.191E+01
   5.750E-01    2.500E-02    8.671E-03   -7.995E-03    1.289E+01
   6.000E-01    2.500E-02    1.756E-02   -7.982E-03    1.302E+01
   6.250E-01    2.500E-02    2.424E-02   -7.972E-03    1.242E+01
   6.500E-01    2.500E-02    2.648E-02   -7.968E-03    1.155E+01
   6.750E-01    2.500E-02    2.447E-02   -7.966E-03    1.083E+01
   7.000E-01    2.500E-02    1.982E-02   -7.963E-03    1.043E+01
   7.250E-01    2.500E-02    1.467E-02   -7.959E-03    1.028E+01
   7.500E-01    2.500E-02    1.068E-02   -7.956E-03    1.024E+01
   7.750E-01    2.500E-02    8.285E-03   -7.954E-03    1.024E+01
   8.000E-01    2.500E-02    6.800E-03   -7.954E-03    1.023E+01
   8.250E-01    2.500E-02    5.518E-03   -7.954E-03    1.023E+01
   8.500E-01    2.500E-02    4.283E-03   -7.954E-03    1.023E+01
   8.750E-01    2.500E-02    3.186E-03   -7.954E-03    1.023E+01
   9.000E-01    2.500E-02    2.292E-03   -7.954E-03    1.023E+01
   9.250E-01    2.500E-02    1.600E-03   -7.954E-03    1.023E+01
   9.500E-01    2.500E-02    1.076E-03   -7.954E-03    1.025E+01
   9.750E-01    2.500E-02    6.754E-04   -7.954E-03    1.095E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.466E-03    9.552E-01    2.505E+01
   5.000E-02    5.000E-02   -5.379E-03    9.674E-01    2.508E+01
   7.500E-02    5.000E-02   -2.489E-03    9.683E-01    2.494E+01
   1.000E-01    5.000E-02    2.401E-04    9.683E-01    2.498E+01
   1.250E-01    5.000E-02    3.510E-03    9.677E-01    2.508E+01
   1.500E-01    5.000E-02    8.026E-03    9.663E-01    2.489E+01
   1.750E-01    5.000E-02    1.470E-02    9.636E-01    2.517E+01
   2.000E-01    5.000E-02    2.488E-02    9.570E-01    2.473E+01
   2.250E-01    5.000E-02    4.099E-02    5.037E-01    5.026E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.191E+01
   2.750E-01    5.000E-02    1.142E-02   -7.450E-02    6.213E+01
   3.000E-01    5.000E-02    6.960E-02   -9.219E-02    6.193E+01
   3.250E-01    5.000E-02    1.241E-01   -8.133E-02    6.075E+01
   3.500E-01    5.000E-02    1.613E-01   -5.965E-02    5.915E+01
   3.750E-01    5.000E-02    1.757E-01   -3.417E-02    5.755E+01
   4.000E-01    5.000E-02    1.653E-01   -8.900E-03    5.594E+01
   4.250E-01    5.000E-02    1.315E-01    1.396E-02    5.378E+01
   4.500E-01    5.000E-02    7.739E-02    3.202E-02    4.837E+01
   4.750E-01    5.000E-02    7.930E-03    2.160E-02    2.751E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.074E+01
   5.250E-01    5.000E-02    3.718E-03   -7.883E-03    1.255E+01
   5.500E-01    5.000E-02    6.818E-03   -1.781E-02    1.690E+01
   5.750E-01    5.000E-02    2.137E-02   -2.576E-02    2.060E+01
   6.000E-01    5.000E-02    3.991E-02   -2.564E-02    2.141E+01
   6.250E-01    5.000E-02    5.373E-02   -1.897E-02    1.958E+01
   6.500E-01    5.000E-02    5.821E-02   -1.028E-02    1.625E+01
   6.750E-01    5.000E-02    5.372E-02   -3.387E-03    1.307E+01
   7.000E-01    5.000E-02    4.350E-02   -2.437E-04    1.112E+01
   7.250E-01    5.000E-02    3.185E-02   -8.934E-04    1.030E+01
   7.500E-01    5.000E-02    2.252E-02   -3.643E-03    1.006E+01
   7.750E-01    5.000E-02    1.689E-02   -6.148E-03    1.002E+01
   8.000E-01    5.000E-02    1.360E-02   -7.262E-03    1.001E+01
   8.250E-01    5.000E-02    1.091E-02   -7.512E-03    1.000E+01
   8.500E-01    5.000E-02    8.373E-03   -7.697E-03    1.000E+01
   8.750E-01    5.000E-02    6.159E-03   -8.039E-03    1.000E+01
   9.000E-01    5.000E-02    4.388E-03   -8.443E-03    1.000E+01
   9.250E-01    5.000E-02    3.039E-03   -8.814E-03    1.000E+01
   9.500E-01    5.000E-02    2.028E-03   -9.105E-03    1.003E+01
   9.750E-01    5.000E-02    1.227E-03   -8.953E-03    1.074E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.169E-02    9.438E-01    2.511E+01
   5.000E-02    7.500E-02   -7.538E-03    9.574E-01    2.513E+01
   7.500E-02    7.500E-02   -3.944E-03    9.588E-01    2.488E+01
   1.000E-01    7.500E-02   -2.022E-04    9.584E-01    2.498E+01
   1.250E-01    7.500E-02    4.445E-03    9.566E-01    2.517E+01
   1.500E-01    7.500E-02    1.091E-02    9.532E-01    2.477E+01
   1.750E-01    7.500E-02    2.032E-02    9.475E-01    2.533E+01
   2.000E-01    7.500E-02    3.397E-02    9.380E-01    2.453E+01
   2.250E-01    7.500E-02    5.255E-02    5.125E-01    5.136E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.529E+01
   2.750E-01    7.500E-02    4.044E-02   -1.225E-01    6.533E+01
   3.000E-01    7.500E-02    8.945E-02   -1.483E-01    6.445E+01
   3.250E-01    7.500E-02    1.310E-01   -1.273E-01    6.207E+01
   3.500E-01    7.500E-02    1.578E-01   -8.715E-02    5.913E+01
   3.750E-01    7.500E-02    1.657E-01   -3.955E-02    5.671E+01
   4.000E-01    7.500E-02    1.525E-01    8.653E-03    5.501E+01
   4.250E-01    7.500E-02    1.188E-01    5.255E-02    5.314E+01
   4.500E-01    7.500E-02    6.803E-02    8.830E-02    4.822E+01
   4.750E-01    7.500E-02    3.986E-03    5.200E-02    2.855E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.268E+01
   5.250E-01    7.500E-02    6.870E-03   -9.324E-03    1.713E+01
   5.500E-01    7.500E-02    1.313E-02   -2.983E-02    2.610E+01
   5.750E-01    7.500E-02    3.009E-02   -4.528E-02    3.259E+01
   6.000E-01    7.500E-02    5.027E-02   -4.452E-02    3.420E+01
   6.250E-01    7.500E-02    6.500E-02   -3.043E-02    3.165E+01
   6.500E-01    7.500E-02    6.940E-02   -1.212E-02    2.598E+01
   6.750E-01    7.500E-02    6.404E-02    2.586E-03    1.931E+01
   7.000E-01    7.500E-02    5.202E-02    9.764E-03    1.415E+01
   7.250E-01    7.500E-02    3.766E-02    8.870E-03    1.138E+01
   7.500E-01    7.500E-02    2.527E-02    2.847E-03    1.033E+01
   7.750E-01    7.500E-02    1.755E-02   -3.177E-03    1.007E+01
   8.000E-01    7.500E-02    1.342E-02   -6.123E-03    1.001E+01
   8.250E-01    7.500E-02    1.039E-02   -6.881E-03    1.000E+01
   8.500E-01    7.500E-02    7.683E-03   -7.354E-03    1.000E+01
   8.750E-01    7.500E-02    5.445E-03   -8.120E-03    1.000E+01
   9.000E-01    7.500E-02    3.752E-03   -8.986E-03    1.000E+01
   9.250E-01    7.500E-02    2.538E-03   -9.746E-03    1.000E+01
   9.500E-01    7.500E-02    1.680E-03   -1.029E-02    1.003E+01
   9.750E-01    7.500E-02    9.997E-04   -1.008E-02    1.079E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.288E-02    9.333E-01    2.517E+01
   5.000E-02    1.000E-01   -9.161E-03    9.474E-01    2.519E+01
   7.500E-02    1.000E-01   -5.554E-03    9.488E-01    2.483E+01
   1.000E-01    1.000E-01   -1.548E-03    9.477E-01    2.502E+01
   1.250E-01    1.000E-01    3.582E-03    9.443E-01    2.526E+01
   1.500E-01    1.000E-01    1.086E-02    9.382E-01    2.464E+01
   1.750E-01    1.000E-01    2.170E-02    9.283E-01    2.551E+01
   2.000E-01    1.000E-01    3.811E-02    9.125E-01    2.430E+01
   2.250E-01    1.000E-01    6.293E-02    5.254E-01    5.186E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.761E+01
   2.750E-01    1.000E-01    5.086E-02   -1.760E-01    6.725E+01
   3.000E-01    1.000E-01    9.069E-02   -1.950E-01    6.530E+01
   3.250E-01    1.000E-01    1.193E-01   -1.619E-01    6.129E+01
   3.500E-01    1.000E-01    1.362E-01   -1.066E-01    5.644E+01
   3.750E-01    1.000E-01    1.392E-01   -4.106E-02    5.284E+01
   4.000E-01    1.000E-01    1.258E-01    2.586E-02    5.135E+01
   4.250E-01    1.000E-01    9.697E-02    8.621E-02    5.065E+01
   4.500E-01    1.000E-01    5.608E-02    1.345E-01    4.710E+01
   4.750E-01    1.000E-01    6.493E-03    7.708E-02    3.121E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.848E+01
   5.250E-01    1.000E-01    9.560E-03   -1.386E-02    2.523E+01
   5.500E-01    1.000E-01    1.972E-02   -4.518E-02    3.692E+01
   5.750E-01    1.000E-01    3.915E-02   -6.707E-02    4.373E+01
   6.000E-01    1.000E-01    6.056E-02   -6.471E-02    4.515E+01
   6.250E-01    1.000E-01    7.559E-02   -4.225E-02    4.268E+01
   6.500E-01    1.000E-01    7.897E-02   -1.347E-02    3.682E+01
   6.750E-01    1.000E-01    7.208E-02    9.840E-03    2.818E+01
   7.000E-01    1.000E-01    5.832E-02    2.199E-02    1.964E+01
   7.250E-01    1.000E-01    4.220E-02    2.171E-02    1.389E+01
   7.500E-01    1.000E-01    2.785E-02    1.232E-02    1.118E+01
   7.750E-01    1.000E-01    1.822E-02    1.553E-03    1.027E+01
   8.000E-01    1.000E-01    1.294E-02   -4.260E-03    1.005E+01
   8.250E-01    1.000E-01    9.305E-03   -5.928E-03    1.001E+01
   8.500E-01    1.000E-01    6.356E-03   -6.902E-03    1.000E+01
   8.750E-01    1.000E-01    4.150E-03   -8.259E-03    1.000E+01
   9.000E-01    1.000E-01    2.633E-03   -9.688E-03    1.000E+01
   9.250E-01    1.000E-01    1.678E-03   -1.089E-02    1.000E+01
   9.500E-01    1.000E-01    1.132E-03   -1.172E-02    1.004E+01
   9.750E-01    1.000E-01    7.742E-04   -1.142E-02    1.087E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.377E-02    9.235E-01    2.525E+01
   5.000E-02    1.250E-01   -1.069E-02    9.379E-01    2.523E+01
   7.500E-02    1.250E-01   -7.564E-03    9.389E-01    2.478E+01
   1.000E-01    1.250E-01   -4.010E-03    9.370E-01    2.508E+01
   1.250E-01    1.250E-01    6.041E-04    9.320E-01    2.529E+01
   1.500E-01    1.250E-01    7.278E-03    9.228E-01    2.452E+01
   1.750E-01    1.250E-01    1.758E-02    9.080E-01    2.568E+01
   2.000E-01    1.250E-01    3.392E-02    8.846E-01    2.408E+01
   2.250E-01    1.250E-01    5.994E-02    5.386E-01    5.203E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.912E+01
   2.750E-01    1.250E-01    4.778E-02   -2.254E-01    6.842E+01
   3.000E-01    1.250E-01    7.277E-02   -2.289E-01    6.541E+01
   3.250E-01    1.250E-01    8.790E-02   -1.850E-01    5.958E+01
   3.500E-01    1.250E-01    9.589E-02   -1.193E-01    5.226E+01
   3.750E-01    1.250E-01    9.574E-02   -4.140E-02    4.669E+01
   4.000E-01    1.250E-01    8.576E-02    3.859E-02    4.556E+01
   4.250E-01    1.250E-01    6.678E-02    1.099E-01    4.695E+01
   4.500E-01    1.250E-01    4.087E-02    1.663E-01    4.539E+01
   4.750E-01    1.250E-01    8.970E-03    9.536E-02    3.632E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.956E+01
   5.250E-01    1.250E-01    1.233E-02   -2.161E-02    3.625E+01
   5.500E-01    1.250E-01    2.594E-02   -6.355E-02    4.676E+01
   5.750E-01    1.250E-01    4.635E-02   -9.028E-02    5.171E+01
   6.000E-01    1.250E-01    6.710E-02   -8.511E-02    5.178E+01
   6.250E-01    1.250E-01    8.085E-02   -5.298E-02    4.887E+01
   6.500E-01    1.250E-01    8.122E-02   -1.275E-02    4.370E+01
   6.750E-01    1.250E-01    7.122E-02    1.909E-02    3.512E+01
   7.000E-01    1.250E-01    5.569E-02    3.550E-02    2.485E+01
   7.250E-01    1.250E-01    3.965E-02    3.520E-02    1.677E+01
   7.500E-01    1.250E-01    2.665E-02    2.268E-02    1.238E+01
   7.750E-01    1.250E-01    1.768E-02    7.574E-03    1.065E+01
   8.000E-01    1.250E-01    1.173E-02   -1.363E-03    1.013E+01
   8.250E-01    1.250E-01    7.378E-03   -4.448E-03    1.001E+01
   8.500E-01    1.250E-01    4.286E-03   -6.351E-03    1.000E+01
   8.750E-01    1.250E-01    2.240E-03   -8.548E-03    1.000E+01
   9.000E-01    1.250E-01    1.009E-03   -1.067E-02    1.000E+01
   9.250E-01    1.250E-01    4.434E-04   -1.240E-02    1.001E+01
   9.500E-01    1.250E-01    3.648E-04   -1.354E-02    1.007E+01
   9.750E-01    1.250E-01    4.846E-04   -1.309E-02    1.101E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.458E-02    9.144E-01    2.534E+01
   5.000E-02    1.500E-01   -1.228E-02    9.290E-01    2.526E+01
   7.500E-02    1.500E-01   -9.994E-03    9.299E-01    2.475E+01
   1.000E-01    1.500E-01   -7.513E-03    9.273E-01    2.513E+01
   1.250E-01    1.500E-01   -4.393E-03    9.208E-01    2.526E+01
   1.500E-01    1.500E-01    1.521E-04    9.090E-01    2.449E+01
   1.750E-01    1.500E-01    7.521E-03    8.894E-01    2.579E+01
   2.000E-01    1.500E-01    2.028E-02    8.580E-01    2.389E+01
   2.250E-01    1.500E-01    4.317E-02    5.473E-01    5.218E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.019E+01
   2.750E-01    1.500E-01    3.095E-02   -2.610E-01    6.922E+01
   3.000E-01    1.500E-01    3.753E-02   -2.473E-01    6.530E+01
   3.250E-01    1.500E-01    3.966E-02   -1.973E-01    5.786E+01
   3.500E-01    1.500E-01    4.007E-02   -1.267E-01    4.805E+01
   3.750E-01    1.500E-01    3.800E-02   -4.321E-02    3.841E+01
   4.000E-01    1.500E-01    3.437E-02    4.250E-02    3.746E+01
   4.250E-01    1.500E-01    3.078E-02    1.187E-01    4.293E+01
   4.500E-01    1.500E-01    2.445E-02    1.799E-01    4.348E+01
   4.750E-01    1.500E-01    1.260E-02    1.055E-01    4.219E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.243E+01
   5.250E-01    1.500E-01    1.607E-02   -3.228E-02    4.714E+01
   5.500E-01    1.500E-01    3.172E-02   -8.334E-02    5.417E+01
   5.750E-01    1.500E-01    4.939E-02   -1.124E-01    5.681E+01
   6.000E-01    1.500E-01    6.530E-02   -1.034E-01    5.505E+01
   6.250E-01    1.500E-01    7.515E-02   -6.051E-02    5.057E+01
   6.500E-01    1.500E-01    7.024E-02   -7.970E-03    4.538E+01
   6.750E-01    1.500E-01    5.618E-02    3.123E-02    3.751E+01
   7.000E-01    1.500E-01    3.990E-02    4.942E-02    2.701E+01
   7.250E-01    1.500E-01    2.618E-02    4.661E-02    1.805E+01
   7.500E-01    1.500E-01    1.824E-02    3.014E-02    1.296E+01
   7.750E-01    1.500E-01    1.334E-02    1.232E-02    1.084E+01
   8.000E-01    1.500E-01    8.274E-03    1.893E-03    1.015E+01
   8.250E-01    1.500E-01    4.112E-03   -2.635E-03    1.001E+01
   8.500E-01    1.500E-01    1.395E-03   -5.916E-03    1.000E+01
   8.750E-01    1.500E-01   -3.047E-04   -9.133E-03    1.000E+01
   9.000E-01    1.500E-01   -1.144E-03   -1.204E-02    1.000E+01
   9.250E-01    1.500E-01   -1.198E-03   -1.440E-02    1.002E+01
   9.500E-01    1.500E-01   -6.642E-04   -1.591E-02    1.013E+01
   9.750E-01    1.500E-01    7.720E-05   -1.521E-02    1.123E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.533E-02    9.062E-01    2.544E+01
   5.000E-02    1.750E-01   -1.384E-02    9.211E-01    2.528E+01
   7.500E-02    1.750E-01   -1.261E-02    9.220E-01    2.474E+01
   1.000E-01    1.750E-01   -1.162E-02    9.192E-01    2.515E+01
   1.250E-01    1.750E-01   -1.075E-02    9.121E-01    2.524E+01
   1.500E-01    1.750E-01   -9.678E-03    8.987E-01    2.453E+01
   1.750E-01    1.750E-01   -7.698E-03    8.757E-01    2.583E+01
   2.000E-01    1.750E-01   -3.045E-03    8.368E-01    2.404E+01
   2.250E-01    1.750E-01    1.387E-02    5.467E-01    5.261E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.104E+01
   2.750E-01    1.750E-01    1.638E-03   -2.751E-01    6.989E+01
   3.000E-01    1.750E-01   -1.004E-02   -2.499E-01    6.551E+01
   3.250E-01    1.750E-01   -2.001E-02   -1.998E-01    5.737E+01
   3.500E-01    1.750E-01   -2.522E-02   -1.299E-01    4.660E+01
   3.750E-01    1.750E-01   -2.562E-02   -4.796E-02    3.552E+01
   4.000E-01    1.750E-01   -1.996E-02    3.352E-02    3.378E+01
   4.250E-01    1.750E-01   -5.658E-03    1.075E-01    3.984E+01
   4.500E-01    1.750E-01    1.100E-02    1.722E-01    4.152E+01
   4.750E-01    1.750E-01    2.111E-02    1.076E-01    4.678E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.295E+01
   5.250E-01    1.750E-01    2.454E-02   -4.587E-02    5.551E+01
   5.500E-01    1.750E-01    3.900E-02   -1.010E-01    5.917E+01
   5.750E-01    1.750E-01    4.643E-02   -1.280E-01    6.003E+01
   6.000E-01    1.750E-01    4.947E-02   -1.150E-01    5.645E+01
   6.250E-01    1.750E-01    5.052E-02   -6.205E-02    4.896E+01
   6.500E-01    1.750E-01    3.835E-02    2.088E-03    4.244E+01
   6.750E-01    1.750E-01    2.556E-02    4.530E-02    3.543E+01
   7.000E-01    1.750E-01    1.254E-02    6.135E-02    2.543E+01
   7.250E-01    1.750E-01    2.960E-03    5.271E-02    1.680E+01
   7.500E-01    1.750E-01    2.767E-03    3.137E-02    1.219E+01
   7.750E-01    1.750E-01    3.615E-03    1.339E-02    1.051E+01
   8.000E-01    1.750E-01    1.987E-03    3.709E-03    1.007E+01
   8.250E-01    1.750E-01   -2.122E-04   -1.720E-03    1.000E+01
   8.500E-01    1.750E-01   -2.066E-03   -6.086E-03    1.000E+01
   8.750E-01    1.750E-01   -3.344E-03   -1.016E-02    1.000E+01
   9.000E-01    1.750E-01   -3.742E-03   -1.392E-02    1.001E+01
   9.250E-01    1.750E-01   -3.205E-03   -1.703E-02    1.004E+01
   9.500E-01    1.750E-01   -1.975E-03   -1.897E-02    1.021E+01
   9.750E-01    1.750E-01   -5.320E-04   -1.791E-02    1.154E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.592E-02    8.988E-01    6.275E+01
   5.000E-02    2.000E-01   -1.515E-02    9.141E-01    6.264E+01
   7.500E-02    2.000E-01   -1.496E-02    9.154E-01    6.237E+01
   1.000E-01    2.000E-01   -1.558E-02    9.132E-01    6.258E+01
   1.250E-01    2.000E-01   -1.723E-02    9.067E-01    6.262E+01
   1.500E-01    2.000E-01   -2.022E-02    8.938E-01    6.227E+01
   1.750E-01    2.000E-01   -2.495E-02    8.706E-01    6.291E+01
   2.000E-01    2.000E-01   -3.094E-02    8.242E-01    6.214E+01
   2.250E-01    2.000E-01   -1.974E-02    5.320E-01    7.663E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.182E+01
   2.750E-01    2.000E-01   -3.196E-02   -2.632E-01    7.077E+01
   3.000E-01    2.000E-01   -6.373E-02   -2.379E-01    6.677E+01
   3.250E-01    2.000E-01   -8.703E-02   -1.943E-01    5.949E+01
   3.500E-01    2.000E-01   -9.668E-02   -1.333E-01    4.990E+01
   3.750E-01    2.000E-01   -9.017E-02   -6.072E-02    4.029E+01
   4.000E-01    2.000E-01   -6.849E-02    1.029E-02    3.545E+01
   4.250E-01    2.000E-01   -3.662E-02    7.555E-02    3.708E+01
   4.500E-01    2.000E-01    5.050E-03    1.409E-01    3.898E+01
   4.750E-01    2.000E-01    4.603E-02    1.044E-01    4.975E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.072E+01
   5.250E-01    2.000E-01    4.936E-02   -6.393E-02    6.156E+01
   5.500E-01    2.000E-01    5.309E-02   -1.095E-01    6.263E+01
   5.750E-01    2.000E-01    3.619E-02   -1.270E-01    6.226E+01
   6.000E-01    2.000E-01    1.295E-02   -1.116E-01    5.742E+01
   6.250E-01    2.000E-01   -2.974E-03   -5.351E-02    4.599E+01
   6.500E-01    2.000E-01   -3.234E-03    1.287E-02    3.643E+01
   6.750E-01    2.000E-01   -6.862E-03    5.292E-02    3.025E+01
   7.000E-01    2.000E-01   -1.497E-02    6.787E-02    2.171E+01
   7.250E-01    2.000E-01   -2.527E-02    5.221E-02    1.433E+01
   7.500E-01    2.000E-01   -1.661E-02    2.532E-02    1.094E+01
   7.750E-01    2.000E-01   -6.377E-03    8.942E-03    1.011E+01
   8.000E-01    2.000E-01   -3.704E-03    1.568E-03    1.000E+01
   8.250E-01    2.000E-01   -4.020E-03   -2.732E-03    1.000E+01
   8.500E-01    2.000E-01   -5.340E-03   -6.934E-03    1.000E+01
   8.750E-01    2.000E-01   -6.370E-03   -1.161E-02    1.001E+01
   9.000E-01    2.000E-01   -6.381E-03   -1.633E-02    1.002E+01
   9.250E-01    2.000E-01   -5.285E-03   -2.032E-02    1.007E+01
   9.500E-01    2.000E-01   -3.431E-03   -2.273E-02    1.030E+01
   9.750E-01    2.000E-01   -1.362E-03   -2.134E-02    1.183E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.620E-02    8.918E-01    1.000E+02
   5.000E-02    2.250E-01   -1.588E-02    9.079E-01    1.000E+02
   7.500E-02    2.250E-01   -1.648E-02    9.102E-01    1.000E+02
   1.000E-01    2.250E-01   -1.843E-02    9.093E-01    1.000E+02
   1.250E-01    2.250E-01   -2.225E-02    9.045E-01    1.000E+02
   1.500E-01    2.250E-01   -2.869E-02    8.943E-01    1.000E+02
   1.750E-01    2.250E-01   -3.903E-02    8.742E-01    1.000E+02
   2.000E-01    2.250E-01   -5.360E-02    8.193E-01    1.000E+02
   2.250E-01    2.250E-01   -5.192E-02    5.035E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.229E+01
   2.750E-01    2.250E-01   -6.414E-02   -2.236E-01    7.211E+01
