   3.000E-01    2.250E-01   -1.327E-01   -2.158E-01    7.931E+01
   3.250E-01    2.250E-01   -1.761E-01   -1.831E-01    7.537E+01
   3.500E-01    2.250E-01   -1.948E-01   -1.372E-01    7.042E+01
   3.750E-01    2.250E-01   -1.841E-01   -8.192E-02    6.522E+01
   4.000E-01    2.250E-01   -1.442E-01   -2.406E-02    6.134E+01
   4.250E-01    2.250E-01   -8.013E-02    2.840E-02    5.983E+01
   4.500E-01    2.250E-01    1.320E-02    8.284E-02    5.898E+01
   4.750E-01    2.250E-01    1.362E-01    1.044E-01    6.786E+01
   5.000E-01    2.250E-01    1.452E-01    0.000E+00    7.734E+01
   5.250E-01    2.250E-01    1.390E-01   -9.378E-02    7.717E+01
   5.500E-01    2.250E-01    9.196E-02   -9.420E-02    7.690E+01
   5.750E-01    2.250E-01    2.699E-02   -9.411E-02    7.633E+01
   6.000E-01    2.250E-01   -4.130E-02   -8.242E-02    7.455E+01
   6.250E-01    2.250E-01   -9.536E-02   -5.305E-02    6.883E+01
   6.500E-01    2.250E-01   -1.129E-01   -7.926E-04    6.056E+01
   6.750E-01    2.250E-01   -1.020E-01    5.245E-02    5.517E+01
   7.000E-01    2.250E-01   -7.409E-02    7.746E-02    4.993E+01
   7.250E-01    2.250E-01   -4.266E-02    5.513E-02    2.886E+01
   7.500E-01    2.250E-01   -3.019E-02    5.187E-03    1.081E+01
   7.750E-01    2.250E-01   -1.681E-02   -1.167E-02    1.003E+01
   8.000E-01    2.250E-01   -1.036E-02   -2.870E-03    1.001E+01
   8.250E-01    2.250E-01   -7.304E-03   -5.891E-04    1.002E+01
   8.500E-01    2.250E-01   -6.220E-03   -2.410E-03    1.008E+01
   8.750E-01    2.250E-01   -5.896E-03   -7.534E-03    1.026E+01
   9.000E-01    2.250E-01   -5.690E-03   -1.481E-02    1.060E+01
   9.250E-01    2.250E-01   -5.488E-03   -2.243E-02    1.098E+01
   9.500E-01    2.250E-01   -5.025E-03   -2.831E-02    1.137E+01
   9.750E-01    2.250E-01   -3.618E-03   -2.817E-02    1.306E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.674E-02    8.886E-01    1.001E+02
   5.000E-02    2.500E-01   -1.724E-02    9.053E-01    9.999E+01
   7.500E-02    2.500E-01   -1.905E-02    9.087E-01    1.000E+02
   1.000E-01    2.500E-01   -2.276E-02    9.093E-01    9.995E+01
   1.250E-01    2.500E-01   -2.902E-02    9.066E-01    1.001E+02
   1.500E-01    2.500E-01   -3.862E-02    8.991E-01    9.990E+01
   1.750E-01    2.500E-01   -5.235E-02    8.817E-01    1.001E+02
   2.000E-01    2.500E-01   -6.724E-02    8.177E-01    9.995E+01
   2.250E-01    2.500E-01   -5.866E-02    4.616E-01    9.931E+01
   2.500E-01    2.500E-01    4.722E-03    0.000E+00    8.258E+01
   2.750E-01    2.500E-01   -1.059E-01   -1.581E-01    8.309E+01
   3.000E-01    2.500E-01   -1.959E-01   -1.564E-01    8.216E+01
   3.250E-01    2.500E-01   -2.651E-01   -1.481E-01    8.055E+01
   3.500E-01    2.500E-01   -3.100E-01   -1.333E-01    7.855E+01
   3.750E-01    2.500E-01   -3.265E-01   -1.144E-01    7.630E+01
   4.000E-01    2.500E-01   -3.121E-01   -9.647E-02    7.399E+01
   4.250E-01    2.500E-01   -2.667E-01   -8.463E-02    7.184E+01
   4.500E-01    2.500E-01   -1.942E-01   -7.762E-02    7.013E+01
   4.750E-01    2.500E-01   -8.966E-02   -3.720E-02    7.402E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.844E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.804E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.752E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.684E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.595E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.493E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.401E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.304E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.072E+01
   7.250E-01    2.500E-01    0.000E+00    7.068E-03    3.950E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01   -9.549E-04   -1.064E-02    1.001E+01
   8.000E-01    2.500E-01   -1.689E-03   -5.574E-03    1.003E+01
   8.250E-01    2.500E-01   -3.798E-04   -3.805E-03    1.007E+01
   8.500E-01    2.500E-01    1.306E-03   -5.247E-03    1.022E+01
   8.750E-01    2.500E-01    2.524E-03   -1.003E-02    1.061E+01
   9.000E-01    2.500E-01    2.557E-03   -1.685E-02    1.123E+01
   9.250E-01    2.500E-01    1.275E-03   -2.414E-02    1.181E+01
   9.500E-01    2.500E-01   -6.886E-04   -3.038E-02    1.200E+01
   9.750E-01    2.500E-01   -2.033E-03   -3.222E-02    1.268E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.593E-02    8.824E-01    1.002E+02
   5.000E-02    2.750E-01   -1.591E-02    9.004E-01    9.998E+01
   7.500E-02    2.750E-01   -1.757E-02    9.056E-01    1.001E+02
   1.000E-01    2.750E-01   -2.153E-02    9.086E-01    9.986E+01
   1.250E-01    2.750E-01   -2.833E-02    9.089E-01    1.002E+02
   1.500E-01    2.750E-01   -3.848E-02    9.047E-01    9.972E+01
   1.750E-01    2.750E-01   -5.151E-02    8.875E-01    1.003E+02
   2.000E-01    2.750E-01   -6.058E-02    8.053E-01    9.980E+01
   2.250E-01    2.750E-01   -3.899E-02    4.191E-01    9.820E+01
   2.500E-01    2.750E-01   -2.900E-02    3.505E-02    8.291E+01
   2.750E-01    2.750E-01   -1.434E-01   -4.595E-02    8.431E+01
   3.000E-01    2.750E-01   -2.417E-01   -6.864E-02    8.449E+01
   3.250E-01    2.750E-01   -3.235E-01   -8.117E-02    8.429E+01
   3.500E-01    2.750E-01   -3.869E-01   -8.797E-02    8.395E+01
   3.750E-01    2.750E-01   -4.295E-01   -9.204E-02    8.353E+01
   4.000E-01    2.750E-01   -4.506E-01   -9.611E-02    8.308E+01
   4.250E-01    2.750E-01   -4.515E-01   -1.017E-01    8.257E+01
   4.500E-01    2.750E-01   -4.365E-01   -1.064E-01    8.199E+01
   4.750E-01    2.750E-01   -4.071E-01   -1.021E-01    8.131E+01
   5.000E-01    2.750E-01   -3.314E-01   -9.985E-02    8.066E+01
   5.250E-01    2.750E-01   -2.511E-01   -1.074E-01    7.999E+01
   5.500E-01    2.750E-01   -1.619E-01   -1.136E-01    7.911E+01
   5.750E-01    2.750E-01   -6.779E-02   -1.136E-01    7.793E+01
   6.000E-01    2.750E-01    2.366E-02   -1.020E-01    7.638E+01
   6.250E-01    2.750E-01    1.005E-01   -7.259E-02    7.444E+01
   6.500E-01    2.750E-01    1.452E-01   -2.030E-02    7.285E+01
   6.750E-01    2.750E-01    1.343E-01    3.297E-02    7.194E+01
   7.000E-01    2.750E-01    8.062E-02    5.801E-02    7.002E+01
   7.250E-01    2.750E-01    8.610E-03    3.571E-02    3.928E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.007E+01
   7.750E-01    2.750E-01    6.089E-03   -8.515E-03    1.016E+01
   8.000E-01    2.750E-01    6.064E-03   -7.628E-03    1.040E+01
   8.250E-01    2.750E-01    9.248E-03   -7.765E-03    1.074E+01
   8.500E-01    2.750E-01    1.358E-02   -9.493E-03    1.118E+01
   8.750E-01    2.750E-01    1.642E-02   -1.296E-02    1.184E+01
   9.000E-01    2.750E-01    1.616E-02   -1.773E-02    1.266E+01
   9.250E-01    2.750E-01    1.285E-02   -2.336E-02    1.335E+01
   9.500E-01    2.750E-01    7.627E-03   -2.918E-02    1.333E+01
   9.750E-01    2.750E-01    2.325E-03   -3.304E-02    1.283E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.414E-02    8.751E-01    1.003E+02
   5.000E-02    3.000E-01   -1.288E-02    8.948E-01    9.999E+01
   7.500E-02    3.000E-01   -1.377E-02    9.021E-01    1.001E+02
   1.000E-01    3.000E-01   -1.734E-02    9.079E-01    9.979E+01
   1.250E-01    3.000E-01   -2.406E-02    9.114E-01    1.003E+02
   1.500E-01    3.000E-01   -3.424E-02    9.101E-01    9.957E+01
   1.750E-01    3.000E-01   -4.708E-02    8.917E-01    1.004E+02
   2.000E-01    3.000E-01   -5.554E-02    7.930E-01    9.955E+01
   2.250E-01    3.000E-01   -4.027E-02    4.179E-01    9.749E+01
   2.500E-01    3.000E-01   -8.679E-02    9.221E-02    8.360E+01
   2.750E-01    3.000E-01   -1.780E-01    4.241E-02    8.539E+01
   3.000E-01    3.000E-01   -2.666E-01    1.162E-02    8.606E+01
   3.250E-01    3.000E-01   -3.450E-01   -1.510E-02    8.635E+01
   3.500E-01    3.000E-01   -4.087E-01   -3.941E-02    8.645E+01
   3.750E-01    3.000E-01   -4.551E-01   -6.285E-02    8.641E+01
   4.000E-01    3.000E-01   -4.830E-01   -8.662E-02    8.627E+01
   4.250E-01    3.000E-01   -4.923E-01   -1.109E-01    8.602E+01
   4.500E-01    3.000E-01   -4.834E-01   -1.343E-01    8.564E+01
   4.750E-01    3.000E-01   -4.556E-01   -1.544E-01    8.511E+01
   5.000E-01    3.000E-01   -4.026E-01   -1.736E-01    8.439E+01
   5.250E-01    3.000E-01   -3.354E-01   -1.929E-01    8.342E+01
   5.500E-01    3.000E-01   -2.575E-01   -2.068E-01    8.205E+01
   5.750E-01    3.000E-01   -1.728E-01   -2.091E-01    8.013E+01
   6.000E-01    3.000E-01   -8.748E-02   -1.918E-01    7.747E+01
   6.250E-01    3.000E-01   -9.392E-03   -1.451E-01    7.388E+01
   6.500E-01    3.000E-01    4.931E-02   -5.721E-02    6.983E+01
   6.750E-01    3.000E-01    7.264E-02    4.117E-02    6.842E+01
   7.000E-01    3.000E-01    5.135E-02    1.022E-01    6.815E+01
   7.250E-01    3.000E-01    5.558E-03    6.427E-02    3.893E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.056E+01
   7.750E-01    3.000E-01    8.667E-03   -9.602E-03    1.132E+01
   8.000E-01    3.000E-01    1.159E-02   -1.291E-02    1.321E+01
   8.250E-01    3.000E-01    1.914E-02   -1.550E-02    1.512E+01
   8.500E-01    3.000E-01    2.733E-02   -1.660E-02    1.628E+01
   8.750E-01    3.000E-01    3.230E-02   -1.679E-02    1.673E+01
   9.000E-01    3.000E-01    3.213E-02   -1.746E-02    1.679E+01
   9.250E-01    3.000E-01    2.698E-02   -1.978E-02    1.661E+01
   9.500E-01    3.000E-01    1.834E-02   -2.404E-02    1.579E+01
   9.750E-01    3.000E-01    8.417E-03   -2.877E-02    1.400E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.095E-02    8.658E-01    1.004E+02
   5.000E-02    3.250E-01   -7.681E-03    8.879E-01    1.000E+02
   7.500E-02    3.250E-01   -7.250E-03    8.979E-01    1.001E+02
   1.000E-01    3.250E-01   -9.938E-03    9.067E-01    9.972E+01
   1.250E-01    3.250E-01   -1.610E-02    9.136E-01    1.004E+02
   1.500E-01    3.250E-01   -2.604E-02    9.156E-01    9.942E+01
   1.750E-01    3.250E-01   -3.930E-02    8.967E-01    1.006E+02
   2.000E-01    3.250E-01   -5.023E-02    7.864E-01    9.919E+01
   2.250E-01    3.250E-01   -4.599E-02    4.382E-01    9.692E+01
   2.500E-01    3.250E-01   -1.136E-01    1.606E-01    8.436E+01
   2.750E-01    3.250E-01   -1.971E-01    1.217E-01    8.633E+01
   3.000E-01    3.250E-01   -2.792E-01    8.615E-02    8.725E+01
   3.250E-01    3.250E-01   -3.541E-01    4.876E-02    8.780E+01
   3.500E-01    3.250E-01   -4.172E-01    1.007E-02    8.813E+01
   3.750E-01    3.250E-01   -4.657E-01   -2.986E-02    8.829E+01
   4.000E-01    3.250E-01   -4.979E-01   -7.117E-02    8.832E+01
   4.250E-01    3.250E-01   -5.132E-01   -1.134E-01    8.824E+01
   4.500E-01    3.250E-01   -5.113E-01   -1.552E-01    8.804E+01
   4.750E-01    3.250E-01   -4.916E-01   -1.950E-01    8.769E+01
   5.000E-01    3.250E-01   -4.534E-01   -2.321E-01    8.711E+01
   5.250E-01    3.250E-01   -4.005E-01   -2.648E-01    8.621E+01
   5.500E-01    3.250E-01   -3.358E-01   -2.883E-01    8.481E+01
   5.750E-01    3.250E-01   -2.624E-01   -2.958E-01    8.270E+01
   6.000E-01    3.250E-01   -1.845E-01   -2.776E-01    7.958E+01
   6.250E-01    3.250E-01   -1.075E-01   -2.215E-01    7.509E+01
   6.500E-01    3.250E-01   -3.885E-02   -1.145E-01    6.906E+01
   6.750E-01    3.250E-01    1.432E-02    1.878E-02    6.581E+01
   7.000E-01    3.250E-01    2.040E-02    1.129E-01    6.589E+01
   7.250E-01    3.250E-01    7.100E-03    7.488E-02    3.959E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.335E+01
   7.750E-01    3.250E-01    1.022E-02   -1.299E-02    1.655E+01
   8.000E-01    3.250E-01    1.737E-02   -2.227E-02    2.300E+01
   8.250E-01    3.250E-01    2.953E-02   -2.768E-02    2.797E+01
   8.500E-01    3.250E-01    4.093E-02   -2.684E-02    2.991E+01
   8.750E-01    3.250E-01    4.741E-02   -2.194E-02    2.923E+01
   9.000E-01    3.250E-01    4.717E-02   -1.659E-02    2.683E+01
   9.250E-01    3.250E-01    4.051E-02   -1.374E-02    2.370E+01
   9.500E-01    3.250E-01    2.889E-02   -1.479E-02    2.028E+01
   9.750E-01    3.250E-01    1.447E-02   -1.888E-02    1.620E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.319E-03    8.534E-01    1.004E+02
   5.000E-02    3.500E-01    3.379E-04    8.789E-01    1.000E+02
   7.500E-02    3.500E-01    2.389E-03    8.922E-01    1.001E+02
   1.000E-01    3.500E-01    9.755E-04    9.046E-01    9.971E+01
   1.250E-01    3.500E-01   -4.154E-03    9.153E-01    1.005E+02
   1.500E-01    3.500E-01   -1.340E-02    9.211E-01    9.928E+01
   1.750E-01    3.500E-01   -2.692E-02    9.037E-01    1.007E+02
   2.000E-01    3.500E-01   -4.136E-02    7.875E-01    9.876E+01
   2.250E-01    3.500E-01   -4.903E-02    4.691E-01    9.642E+01
   2.500E-01    3.500E-01   -1.205E-01    2.311E-01    8.500E+01
   2.750E-01    3.500E-01   -1.989E-01    1.959E-01    8.704E+01
   3.000E-01    3.500E-01   -2.760E-01    1.565E-01    8.807E+01
   3.250E-01    3.500E-01   -3.474E-01    1.107E-01    8.872E+01
   3.500E-01    3.500E-01   -4.094E-01    6.002E-02    8.914E+01
   3.750E-01    3.500E-01   -4.589E-01    5.651E-03    8.938E+01
   4.000E-01    3.500E-01   -4.942E-01   -5.126E-02    8.950E+01
   4.250E-01    3.500E-01   -5.145E-01   -1.096E-01    8.955E+01
   4.500E-01    3.500E-01   -5.194E-01   -1.680E-01    8.953E+01
   4.750E-01    3.500E-01   -5.089E-01   -2.244E-01    8.942E+01
   5.000E-01    3.500E-01   -4.833E-01   -2.769E-01    8.912E+01
   5.250E-01    3.500E-01   -4.442E-01   -3.227E-01    8.853E+01
   5.500E-01    3.500E-01   -3.934E-01   -3.570E-01    8.745E+01
   5.750E-01    3.500E-01   -3.325E-01   -3.725E-01    8.565E+01
   6.000E-01    3.500E-01   -2.632E-01   -3.589E-01    8.278E+01
   6.250E-01    3.500E-01   -1.876E-01   -3.029E-01    7.836E+01
   6.500E-01    3.500E-01   -1.092E-01   -1.912E-01    7.198E+01
   6.750E-01    3.500E-01   -3.284E-02   -3.023E-02    6.521E+01
   7.000E-01    3.500E-01    4.339E-03    9.727E-02    6.314E+01
   7.250E-01    3.500E-01    1.027E-02    7.249E-02    4.395E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    2.378E+01
   7.750E-01    3.500E-01    1.341E-02   -1.984E-02    3.006E+01
   8.000E-01    3.500E-01    2.602E-02   -3.640E-02    4.082E+01
   8.250E-01    3.500E-01    4.166E-02   -4.324E-02    4.725E+01
   8.500E-01    3.500E-01    5.440E-02   -3.865E-02    4.909E+01
   8.750E-01    3.500E-01    6.075E-02   -2.721E-02    4.726E+01
   9.000E-01    3.500E-01    5.936E-02   -1.474E-02    4.244E+01
   9.250E-01    3.500E-01    5.104E-02   -5.674E-03    3.553E+01
   9.500E-01    3.500E-01    3.711E-02   -2.172E-03    2.772E+01
   9.750E-01    3.500E-01    1.929E-02   -4.061E-03    1.960E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.965E-03    8.361E-01    1.002E+02
   5.000E-02    3.750E-01    1.177E-02    8.680E-01    9.991E+01
   7.500E-02    3.750E-01    1.544E-02    8.851E-01    1.002E+02
   1.000E-01    3.750E-01    1.557E-02    9.011E-01    9.975E+01
   1.250E-01    3.750E-01    1.194E-02    9.158E-01    1.004E+02
   1.500E-01    3.750E-01    4.064E-03    9.262E-01    9.928E+01
   1.750E-01    3.750E-01   -8.721E-03    9.125E-01    1.008E+02
   2.000E-01    3.750E-01   -2.612E-02    7.963E-01    9.834E+01
   2.250E-01    3.750E-01   -4.481E-02    5.052E-01    9.607E+01
   2.500E-01    3.750E-01   -1.128E-01    2.984E-01    8.546E+01
   2.750E-01    3.750E-01   -1.854E-01    2.650E-01    8.752E+01
   3.000E-01    3.750E-01   -2.571E-01    2.225E-01    8.855E+01
   3.250E-01    3.750E-01   -3.245E-01    1.700E-01    8.916E+01
   3.500E-01    3.750E-01   -3.843E-01    1.094E-01    8.953E+01
   3.750E-01    3.750E-01   -4.339E-01    4.277E-02    8.975E+01
   4.000E-01    3.750E-01   -4.712E-01   -2.780E-02    8.988E+01
   4.250E-01    3.750E-01   -4.954E-01   -1.004E-01    9.000E+01
   4.500E-01    3.750E-01   -5.064E-01   -1.730E-01    9.014E+01
   4.750E-01    3.750E-01   -5.044E-01   -2.433E-01    9.028E+01
   5.000E-01    3.750E-01   -4.899E-01   -3.089E-01    9.032E+01
   5.250E-01    3.750E-01   -4.640E-01   -3.668E-01    9.013E+01
   5.500E-01    3.750E-01   -4.271E-01   -4.122E-01    8.955E+01
   5.750E-01    3.750E-01   -3.796E-01   -4.382E-01    8.832E+01
   6.000E-01    3.750E-01   -3.208E-01   -4.346E-01    8.613E+01
   6.250E-01    3.750E-01   -2.496E-01   -3.877E-01    8.250E+01
   6.500E-01    3.750E-01   -1.655E-01   -2.814E-01    7.676E+01
   6.750E-01    3.750E-01   -7.142E-02   -1.069E-01    6.849E+01
   7.000E-01    3.750E-01    9.827E-03    5.765E-02    6.320E+01
   7.250E-01    3.750E-01    1.611E-02    6.705E-02    5.392E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    4.516E+01
   7.750E-01    3.750E-01    1.925E-02   -3.188E-02    5.092E+01
   8.000E-01    3.750E-01    3.651E-02   -5.470E-02    5.981E+01
   8.250E-01    3.750E-01    5.315E-02   -6.024E-02    6.397E+01
   8.500E-01    3.750E-01    6.485E-02   -5.010E-02    6.446E+01
   8.750E-01    3.750E-01    6.944E-02   -3.107E-02    6.213E+01
   9.000E-01    3.750E-01    6.598E-02   -1.106E-02    5.693E+01
   9.250E-01    3.750E-01    5.577E-02    4.327E-03    4.818E+01
   9.500E-01    3.750E-01    4.030E-02    1.278E-02    3.656E+01
   9.750E-01    3.750E-01    2.116E-02    1.406E-02    2.384E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.626E-02    8.122E-01    9.964E+01
   5.000E-02    4.000E-01    2.653E-02    8.553E-01    9.977E+01
   7.500E-02    4.000E-01    3.189E-02    8.763E-01    1.002E+02
   1.000E-01    4.000E-01    3.385E-02    8.959E-01    9.977E+01
   1.250E-01    4.000E-01    3.218E-02    9.147E-01    1.003E+02
   1.500E-01    4.000E-01    2.637E-02    9.296E-01    9.943E+01
   1.750E-01    4.000E-01    1.548E-02    9.217E-01    1.006E+02
   2.000E-01    4.000E-01   -2.574E-03    8.114E-01    9.823E+01
   2.250E-01    4.000E-01   -3.027E-02    5.436E-01    9.596E+01
   2.500E-01    4.000E-01   -9.219E-02    3.595E-01    8.573E+01
   2.750E-01    4.000E-01   -1.579E-01    3.281E-01    8.778E+01
   3.000E-01    4.000E-01   -2.235E-01    2.834E-01    8.874E+01
   3.250E-01    4.000E-01   -2.861E-01    2.258E-01    8.922E+01
   3.500E-01    4.000E-01   -3.428E-01    1.572E-01    8.943E+01
   3.750E-01    4.000E-01   -3.913E-01    8.038E-02    8.952E+01
   4.000E-01    4.000E-01   -4.296E-01   -1.895E-03    8.959E+01
   4.250E-01    4.000E-01   -4.566E-01   -8.663E-02    8.972E+01
   4.500E-01    4.000E-01   -4.725E-01   -1.712E-01    8.998E+01
   4.750E-01    4.000E-01   -4.777E-01   -2.530E-01    9.035E+01
   5.000E-01    4.000E-01   -4.729E-01   -3.294E-01    9.073E+01
   5.250E-01    4.000E-01   -4.589E-01   -3.976E-01    9.097E+01
   5.500E-01    4.000E-01   -4.356E-01   -4.535E-01    9.090E+01
   5.750E-01    4.000E-01   -4.023E-01   -4.910E-01    9.028E+01
   6.000E-01    4.000E-01   -3.567E-01   -5.010E-01    8.886E+01
   6.250E-01    4.000E-01   -2.953E-01   -4.703E-01    8.627E+01
   6.500E-01    4.000E-01   -2.138E-01   -3.816E-01    8.192E+01
   6.750E-01    4.000E-01   -1.102E-01   -2.177E-01    7.491E+01
   7.000E-01    4.000E-01    3.501E-03   -2.420E-03    6.609E+01
   7.250E-01    4.000E-01    2.373E-02    7.016E-02    6.404E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    6.650E+01
   7.750E-01    4.000E-01    2.688E-02   -4.921E-02    6.885E+01
   8.000E-01    4.000E-01    4.568E-02   -7.447E-02    7.212E+01
   8.250E-01    4.000E-01    5.914E-02   -7.575E-02    7.296E+01
   8.500E-01    4.000E-01    6.638E-02   -5.912E-02    7.171E+01
   8.750E-01    4.000E-01    6.750E-02   -3.252E-02    6.880E+01
   9.000E-01    4.000E-01    6.184E-02   -5.244E-03    6.419E+01
   9.250E-01    4.000E-01    5.034E-02    1.583E-02    5.573E+01
   9.500E-01    4.000E-01    3.535E-02    2.826E-02    4.263E+01
   9.750E-01    4.000E-01    1.832E-02    3.206E-02    2.694E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.966E-02    7.802E-01    9.844E+01
   5.000E-02    4.250E-01    4.395E-02    8.402E-01    9.955E+01
   7.500E-02    4.250E-01    5.145E-02    8.656E-01    1.002E+02
   1.000E-01    4.250E-01    5.559E-02    8.887E-01    9.978E+01
   1.250E-01    4.250E-01    5.640E-02    9.112E-01    1.002E+02
   1.500E-01    4.250E-01    5.339E-02    9.307E-01    9.954E+01
   1.750E-01    4.250E-01    4.547E-02    9.293E-01    1.005E+02
   2.000E-01    4.250E-01    2.941E-02    8.299E-01    9.846E+01
   2.250E-01    4.250E-01   -3.771E-03    5.827E-01    9.580E+01
   2.500E-01    4.250E-01   -6.075E-02    4.139E-01    8.580E+01
   2.750E-01    4.250E-01   -1.186E-01    3.842E-01    8.787E+01
   3.000E-01    4.250E-01   -1.770E-01    3.385E-01    8.873E+01
   3.250E-01    4.250E-01   -2.337E-01    2.771E-01    8.902E+01
   3.500E-01    4.250E-01   -2.863E-01    2.025E-01    8.900E+01
   3.750E-01    4.250E-01   -3.327E-01    1.174E-01    8.887E+01
   4.000E-01    4.250E-01   -3.710E-01    2.538E-02    8.879E+01
   4.250E-01    4.250E-01   -4.000E-01   -6.962E-02    8.888E+01
   4.500E-01    4.250E-01   -4.195E-01   -1.641E-01    8.923E+01
   4.750E-01    4.250E-01   -4.303E-01   -2.550E-01    8.981E+01
   5.000E-01    4.250E-01   -4.335E-01   -3.399E-01    9.050E+01
   5.250E-01    4.250E-01   -4.300E-01   -4.162E-01    9.115E+01
   5.500E-01    4.250E-01   -4.194E-01   -4.809E-01    9.155E+01
   5.750E-01    4.250E-01   -4.005E-01   -5.293E-01    9.150E+01
   6.000E-01    4.250E-01   -3.705E-01   -5.537E-01    9.074E+01
   6.250E-01    4.250E-01   -3.245E-01   -5.428E-01    8.903E+01
   6.500E-01    4.250E-01   -2.556E-01   -4.787E-01    8.588E+01
   6.750E-01    4.250E-01   -1.576E-01   -3.363E-01    8.015E+01
   7.000E-01    4.250E-01   -3.767E-02   -8.848E-02    6.885E+01
   7.250E-01    4.250E-01    3.342E-02    5.840E-02    6.890E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.653E+01
   7.750E-01    4.250E-01    3.656E-02   -7.043E-02    7.678E+01
   8.000E-01    4.250E-01    5.122E-02   -9.114E-02    7.681E+01
   8.250E-01    4.250E-01    5.479E-02   -8.512E-02    7.593E+01
   8.500E-01    4.250E-01    5.236E-02   -6.264E-02    7.306E+01
   8.750E-01    4.250E-01    4.756E-02   -3.071E-02    6.821E+01
   9.000E-01    4.250E-01    3.990E-02    1.918E-03    6.328E+01
   9.250E-01    4.250E-01    3.052E-02    2.664E-02    5.593E+01
   9.500E-01    4.250E-01    2.093E-02    4.063E-02    4.326E+01
   9.750E-01    4.250E-01    1.072E-02    4.523E-02    2.719E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.270E-02    7.389E-01    9.647E+01
   5.000E-02    4.500E-01    6.318E-02    8.214E-01    9.917E+01
   7.500E-02    4.500E-01    7.362E-02    8.525E-01    1.002E+02
   1.000E-01    4.500E-01    8.038E-02    8.788E-01    9.979E+01
   1.250E-01    4.500E-01    8.419E-02    9.047E-01    1.002E+02
   1.500E-01    4.500E-01    8.473E-02    9.284E-01    9.963E+01
   1.750E-01    4.500E-01    8.096E-02    9.336E-01    1.003E+02
   2.000E-01    4.500E-01    6.898E-02    8.485E-01    9.870E+01
   2.250E-01    4.500E-01    3.510E-02    6.216E-01    9.556E+01
   2.500E-01    4.500E-01   -2.223E-02    4.622E-01    8.602E+01
   2.750E-01    4.500E-01   -7.018E-02    4.322E-01    8.784E+01
   3.000E-01    4.500E-01   -1.198E-01    3.863E-01    8.860E+01
   3.250E-01    4.500E-01   -1.694E-01    3.229E-01    8.869E+01
   3.500E-01    4.500E-01   -2.170E-01    2.441E-01    8.840E+01
   3.750E-01    4.500E-01   -2.605E-01    1.529E-01    8.798E+01
   4.000E-01    4.500E-01   -2.981E-01    5.317E-02    8.767E+01
   4.250E-01    4.500E-01   -3.281E-01   -5.037E-02    8.767E+01
   4.500E-01    4.500E-01   -3.500E-01   -1.530E-01    8.807E+01
   4.750E-01    4.500E-01   -3.649E-01   -2.511E-01    8.883E+01
