   4.000E-01    2.500E-02    8.563E-02   -2.327E-02    5.109E+01
   4.250E-01    2.500E-02    6.826E-02   -2.327E-02    4.916E+01
   4.500E-01    2.500E-02    4.019E-02   -2.327E-02    4.433E+01
   4.750E-01    2.500E-02    5.213E-03   -5.773E-03    2.582E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.085E+01
   5.250E-01    2.500E-02   -7.373E-04   -9.945E-03    1.130E+01
   5.500E-01    2.500E-02   -2.027E-03   -8.122E-03    1.336E+01
   5.750E-01    2.500E-02    4.240E-03   -8.062E-03    1.551E+01
   6.000E-01    2.500E-02    1.463E-02   -8.044E-03    1.632E+01
   6.250E-01    2.500E-02    2.415E-02   -8.040E-03    1.589E+01
   6.500E-01    2.500E-02    2.955E-02   -8.037E-03    1.460E+01
   6.750E-01    2.500E-02    3.000E-02   -8.033E-03    1.299E+01
   7.000E-01    2.500E-02    2.647E-02   -8.030E-03    1.161E+01
   7.250E-01    2.500E-02    2.085E-02   -8.029E-03    1.076E+01
   7.500E-01    2.500E-02    1.528E-02   -8.029E-03    1.039E+01
   7.750E-01    2.500E-02    1.117E-02   -8.029E-03    1.027E+01
   8.000E-01    2.500E-02    8.589E-03   -8.029E-03    1.025E+01
   8.250E-01    2.500E-02    6.771E-03   -8.029E-03    1.024E+01
   8.500E-01    2.500E-02    5.208E-03   -8.028E-03    1.024E+01
   8.750E-01    2.500E-02    3.849E-03   -8.028E-03    1.024E+01
   9.000E-01    2.500E-02    2.748E-03   -8.028E-03    1.024E+01
   9.250E-01    2.500E-02    1.904E-03   -8.027E-03    1.024E+01
   9.500E-01    2.500E-02    1.274E-03   -8.027E-03    1.027E+01
   9.750E-01    2.500E-02    7.931E-04   -8.027E-03    1.101E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.448E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.380E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.491E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.608E-04    9.683E-01    2.498E+01
   1.250E-01    5.000E-02    3.586E-03    9.677E-01    2.508E+01
   1.500E-01    5.000E-02    8.202E-03    9.663E-01    2.488E+01
   1.750E-01    5.000E-02    1.502E-02    9.636E-01    2.518E+01
   2.000E-01    5.000E-02    2.537E-02    9.574E-01    2.473E+01
   2.250E-01    5.000E-02    4.151E-02    5.038E-01    5.284E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.708E+01
   2.750E-01    5.000E-02    1.217E-02   -7.514E-02    6.729E+01
   3.000E-01    5.000E-02    7.249E-02   -9.402E-02    6.710E+01
   3.250E-01    5.000E-02    1.289E-01   -8.268E-02    6.597E+01
   3.500E-01    5.000E-02    1.670E-01   -5.982E-02    6.448E+01
   3.750E-01    5.000E-02    1.809E-01   -3.316E-02    6.303E+01
   4.000E-01    5.000E-02    1.691E-01   -7.096E-03    6.157E+01
   4.250E-01    5.000E-02    1.331E-01    1.604E-02    5.953E+01
   4.500E-01    5.000E-02    7.676E-02    3.360E-02    5.415E+01
   4.750E-01    5.000E-02    5.597E-03    2.077E-02    3.044E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.085E+01
   5.250E-01    5.000E-02    1.194E-03   -4.351E-03    1.338E+01
   5.500E-01    5.000E-02    5.326E-04   -1.517E-02    2.003E+01
   5.750E-01    5.000E-02    1.400E-02   -2.679E-02    2.642E+01
   6.000E-01    5.000E-02    3.489E-02   -3.003E-02    2.906E+01
   6.250E-01    5.000E-02    5.366E-02   -2.504E-02    2.841E+01
   6.500E-01    5.000E-02    6.395E-02   -1.598E-02    2.516E+01
   6.750E-01    5.000E-02    6.428E-02   -7.046E-03    2.029E+01
   7.000E-01    5.000E-02    5.659E-02   -9.708E-04    1.552E+01
   7.250E-01    5.000E-02    4.449E-02    1.074E-03    1.226E+01
   7.500E-01    5.000E-02    3.221E-02   -4.332E-04    1.068E+01
   7.750E-01    5.000E-02    2.298E-02   -3.434E-03    1.015E+01
   8.000E-01    5.000E-02    1.725E-02   -5.729E-03    1.003E+01
   8.250E-01    5.000E-02    1.338E-02   -6.742E-03    1.001E+01
   8.500E-01    5.000E-02    1.016E-02   -7.200E-03    1.000E+01
   8.750E-01    5.000E-02    7.420E-03   -7.661E-03    1.000E+01
   9.000E-01    5.000E-02    5.242E-03   -8.177E-03    1.000E+01
   9.250E-01    5.000E-02    3.604E-03   -8.647E-03    1.000E+01
   9.500E-01    5.000E-02    2.395E-03   -9.010E-03    1.003E+01
   9.750E-01    5.000E-02    1.444E-03   -8.847E-03    1.080E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.168E-02    9.440E-01    2.511E+01
   5.000E-02    7.500E-02   -7.566E-03    9.575E-01    2.513E+01
   7.500E-02    7.500E-02   -3.980E-03    9.588E-01    2.488E+01
   1.000E-01    7.500E-02   -2.047E-04    9.584E-01    2.498E+01
   1.250E-01    7.500E-02    4.538E-03    9.565E-01    2.517E+01
   1.500E-01    7.500E-02    1.119E-02    9.530E-01    2.476E+01
   1.750E-01    7.500E-02    2.093E-02    9.473E-01    2.534E+01
   2.000E-01    7.500E-02    3.513E-02    9.380E-01    2.453E+01
   2.250E-01    7.500E-02    5.460E-02    5.132E-01    5.387E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.038E+01
   2.750E-01    7.500E-02    4.246E-02   -1.252E-01    7.036E+01
   3.000E-01    7.500E-02    9.381E-02   -1.522E-01    6.941E+01
   3.250E-01    7.500E-02    1.371E-01   -1.300E-01    6.709E+01
   3.500E-01    7.500E-02    1.646E-01   -8.749E-02    6.434E+01
   3.750E-01    7.500E-02    1.719E-01   -3.754E-02    6.220E+01
   4.000E-01    7.500E-02    1.571E-01    1.227E-02    6.074E+01
   4.250E-01    7.500E-02    1.212E-01    5.673E-02    5.904E+01
   4.500E-01    7.500E-02    6.831E-02    9.185E-02    5.421E+01
   4.750E-01    7.500E-02    2.390E-03    5.104E-02    3.153E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.264E+01
   5.250E-01    7.500E-02    5.631E-03   -3.208E-03    1.800E+01
   5.500E-01    7.500E-02    9.569E-03   -2.506E-02    2.965E+01
   5.750E-01    7.500E-02    2.553E-02   -4.657E-02    3.911E+01
   6.000E-01    7.500E-02    4.693E-02   -5.187E-02    4.291E+01
   6.250E-01    7.500E-02    6.505E-02   -4.127E-02    4.239E+01
   6.500E-01    7.500E-02    7.381E-02   -2.283E-02    3.837E+01
   6.750E-01    7.500E-02    7.249E-02   -4.849E-03    3.125E+01
   7.000E-01    7.500E-02    6.315E-02    7.574E-03    2.285E+01
   7.250E-01    7.500E-02    4.930E-02    1.216E-02    1.601E+01
   7.500E-01    7.500E-02    3.501E-02    9.301E-03    1.208E+01
   7.750E-01    7.500E-02    2.384E-02    2.751E-03    1.052E+01
   8.000E-01    7.500E-02    1.698E-02   -2.619E-03    1.010E+01
   8.250E-01    7.500E-02    1.265E-02   -5.130E-03    1.001E+01
   8.500E-01    7.500E-02    9.249E-03   -6.258E-03    1.000E+01
   8.750E-01    7.500E-02    6.497E-03   -7.299E-03    1.000E+01
   9.000E-01    7.500E-02    4.429E-03   -8.400E-03    1.000E+01
   9.250E-01    7.500E-02    2.968E-03   -9.367E-03    1.000E+01
   9.500E-01    7.500E-02    1.963E-03   -1.006E-02    1.004E+01
   9.750E-01    7.500E-02    1.180E-03   -9.820E-03    1.086E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.290E-02    9.335E-01    2.518E+01
   5.000E-02    1.000E-01   -9.240E-03    9.476E-01    2.518E+01
   7.500E-02    1.000E-01   -5.660E-03    9.488E-01    2.483E+01
   1.000E-01    1.000E-01   -1.630E-03    9.476E-01    2.502E+01
   1.250E-01    1.000E-01    3.606E-03    9.441E-01    2.527E+01
   1.500E-01    1.000E-01    1.112E-02    9.378E-01    2.463E+01
   1.750E-01    1.000E-01    2.241E-02    9.276E-01    2.553E+01
   2.000E-01    1.000E-01    3.960E-02    9.116E-01    2.429E+01
   2.250E-01    1.000E-01    6.570E-02    5.269E-01    5.430E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.259E+01
   2.750E-01    1.000E-01    5.346E-02   -1.812E-01    7.212E+01
   3.000E-01    1.000E-01    9.552E-02   -2.009E-01    7.006E+01
   3.250E-01    1.000E-01    1.254E-01   -1.656E-01    6.611E+01
   3.500E-01    1.000E-01    1.426E-01   -1.068E-01    6.152E+01
   3.750E-01    1.000E-01    1.449E-01   -3.790E-02    5.841E+01
   4.000E-01    1.000E-01    1.299E-01    3.140E-02    5.737E+01
   4.250E-01    1.000E-01    9.916E-02    9.253E-02    5.685E+01
   4.500E-01    1.000E-01    5.652E-02    1.401E-01    5.332E+01
   4.750E-01    1.000E-01    5.446E-03    7.671E-02    3.413E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.812E+01
   5.250E-01    1.000E-01    8.817E-03   -6.551E-03    2.588E+01
   5.500E-01    1.000E-01    1.805E-02   -3.923E-02    4.000E+01
   5.750E-01    1.000E-01    3.700E-02   -6.831E-02    4.920E+01
   6.000E-01    1.000E-01    5.883E-02   -7.371E-02    5.235E+01
   6.250E-01    1.000E-01    7.567E-02   -5.609E-02    5.147E+01
   6.500E-01    1.000E-01    8.156E-02   -2.759E-02    4.783E+01
   6.750E-01    1.000E-01    7.719E-02   -5.695E-04    4.079E+01
   7.000E-01    1.000E-01    6.522E-02    1.803E-02    3.067E+01
   7.250E-01    1.000E-01    4.974E-02    2.503E-02    2.082E+01
   7.500E-01    1.000E-01    3.475E-02    2.083E-02    1.426E+01
   7.750E-01    1.000E-01    2.315E-02    1.040E-02    1.123E+01
   8.000E-01    1.000E-01    1.584E-02    1.269E-03    1.026E+01
   8.250E-01    1.000E-01    1.112E-02   -3.197E-03    1.004E+01
   8.500E-01    1.000E-01    7.532E-03   -5.230E-03    1.000E+01
   8.750E-01    1.000E-01    4.849E-03   -7.028E-03    1.000E+01
   9.000E-01    1.000E-01    3.009E-03   -8.834E-03    1.000E+01
   9.250E-01    1.000E-01    1.878E-03   -1.037E-02    1.000E+01
   9.500E-01    1.000E-01    1.277E-03   -1.141E-02    1.006E+01
   9.750E-01    1.000E-01    9.086E-04   -1.107E-02    1.097E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.383E-02    9.238E-01    2.525E+01
   5.000E-02    1.250E-01   -1.085E-02    9.381E-01    2.523E+01
   7.500E-02    1.250E-01   -7.786E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.249E-03    9.370E-01    2.509E+01
   1.250E-01    1.250E-01    4.317E-04    9.316E-01    2.530E+01
   1.500E-01    1.250E-01    7.313E-03    9.221E-01    2.450E+01
   1.750E-01    1.250E-01    1.805E-02    9.067E-01    2.571E+01
   2.000E-01    1.250E-01    3.521E-02    8.825E-01    2.405E+01
   2.250E-01    1.250E-01    6.261E-02    5.407E-01    5.436E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.392E+01
   2.750E-01    1.250E-01    5.036E-02   -2.330E-01    7.307E+01
   3.000E-01    1.250E-01    7.686E-02   -2.363E-01    6.992E+01
   3.250E-01    1.250E-01    9.255E-02   -1.893E-01    6.416E+01
   3.500E-01    1.250E-01    1.003E-01   -1.192E-01    5.710E+01
   3.750E-01    1.250E-01    9.937E-02   -3.705E-02    5.234E+01
   4.000E-01    1.250E-01    8.792E-02    4.585E-02    5.203E+01
   4.250E-01    1.250E-01    6.784E-02    1.179E-01    5.359E+01
   4.500E-01    1.250E-01    4.110E-02    1.734E-01    5.189E+01
   4.750E-01    1.250E-01    8.428E-03    9.555E-02    3.930E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.914E+01
   5.250E-01    1.250E-01    1.169E-02   -1.402E-02    3.699E+01
   5.500E-01    1.250E-01    2.570E-02   -5.743E-02    4.978E+01
   5.750E-01    1.250E-01    4.631E-02   -9.152E-02    5.661E+01
   6.000E-01    1.250E-01    6.691E-02   -9.471E-02    5.803E+01
   6.250E-01    1.250E-01    8.092E-02   -6.817E-02    5.581E+01
   6.500E-01    1.250E-01    8.202E-02   -2.852E-02    5.199E+01
   6.750E-01    1.250E-01    7.280E-02    7.308E-03    4.560E+01
   7.000E-01    1.250E-01    5.739E-02    3.084E-02    3.527E+01
   7.250E-01    1.250E-01    4.113E-02    3.844E-02    2.401E+01
   7.500E-01    1.250E-01    2.804E-02    3.171E-02    1.586E+01
   7.750E-01    1.250E-01    1.921E-02    1.748E-02    1.185E+01
   8.000E-01    1.250E-01    1.325E-02    5.215E-03    1.043E+01
   8.250E-01    1.250E-01    8.522E-03   -1.011E-03    1.007E+01
   8.500E-01    1.250E-01    4.915E-03   -4.169E-03    1.001E+01
   8.750E-01    1.250E-01    2.460E-03   -6.962E-03    1.000E+01
   9.000E-01    1.250E-01    9.722E-04   -9.616E-03    1.000E+01
   9.250E-01    1.250E-01    3.192E-04   -1.182E-02    1.001E+01
   9.500E-01    1.250E-01    3.091E-04   -1.327E-02    1.010E+01
   9.750E-01    1.250E-01    5.477E-04   -1.273E-02    1.114E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.469E-02    9.149E-01    2.534E+01
   5.000E-02    1.500E-01   -1.253E-02    9.294E-01    2.525E+01
   7.500E-02    1.500E-01   -1.038E-02    9.301E-01    2.475E+01
   1.000E-01    1.500E-01   -7.991E-03    9.273E-01    2.513E+01
   1.250E-01    1.500E-01   -4.900E-03    9.204E-01    2.526E+01
   1.500E-01    1.500E-01   -2.723E-04    9.080E-01    2.448E+01
   1.750E-01    1.500E-01    7.376E-03    8.875E-01    2.581E+01
   2.000E-01    1.500E-01    2.077E-02    8.548E-01    2.386E+01
   2.250E-01    1.500E-01    4.490E-02    5.499E-01    5.441E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.480E+01
   2.750E-01    1.500E-01    3.269E-02   -2.703E-01    7.365E+01
   3.000E-01    1.500E-01    3.967E-02   -2.553E-01    6.957E+01
   3.250E-01    1.500E-01    4.159E-02   -2.012E-01    6.220E+01
   3.500E-01    1.500E-01    4.126E-02   -1.258E-01    5.259E+01
   3.750E-01    1.500E-01    3.809E-02   -3.770E-02    4.310E+01
   4.000E-01    1.500E-01    3.386E-02    5.078E-02    4.340E+01
   4.250E-01    1.500E-01    3.062E-02    1.272E-01    4.997E+01
   4.500E-01    1.500E-01    2.460E-02    1.875E-01    5.024E+01
   4.750E-01    1.500E-01    1.271E-02    1.059E-01    4.576E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.300E+01
   5.250E-01    1.500E-01    1.582E-02   -2.517E-02    4.882E+01
   5.500E-01    1.500E-01    3.313E-02   -7.805E-02    5.775E+01
   5.750E-01    1.500E-01    5.162E-02   -1.137E-01    6.177E+01
   6.000E-01    1.500E-01    6.684E-02   -1.125E-01    6.124E+01
   6.250E-01    1.500E-01    7.508E-02   -7.537E-02    5.677E+01
   6.500E-01    1.500E-01    6.911E-02   -2.365E-02    5.171E+01
   6.750E-01    1.500E-01    5.392E-02    1.987E-02    4.565E+01
   7.000E-01    1.500E-01    3.604E-02    4.551E-02    3.549E+01
   7.250E-01    1.500E-01    2.129E-02    5.019E-02    2.392E+01
   7.500E-01    1.500E-01    1.390E-02    3.857E-02    1.567E+01
   7.750E-01    1.500E-01    1.126E-02    2.101E-02    1.176E+01
   8.000E-01    1.500E-01    8.206E-03    7.769E-03    1.039E+01
   8.250E-01    1.500E-01    4.373E-03    9.472E-04    1.005E+01
   8.500E-01    1.500E-01    1.379E-03   -3.355E-03    1.000E+01
   8.750E-01    1.500E-01   -6.120E-04   -7.273E-03    1.000E+01
   9.000E-01    1.500E-01   -1.646E-03   -1.088E-02    1.001E+01
   9.250E-01    1.500E-01   -1.708E-03   -1.389E-02    1.003E+01
   9.500E-01    1.500E-01   -9.830E-04   -1.583E-02    1.019E+01
   9.750E-01    1.500E-01    2.202E-05   -1.495E-02    1.144E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.550E-02    9.069E-01    2.544E+01
   5.000E-02    1.750E-01   -1.422E-02    9.216E-01    2.527E+01
   7.500E-02    1.750E-01   -1.319E-02    9.223E-01    2.475E+01
   1.000E-01    1.750E-01   -1.240E-02    9.193E-01    2.515E+01
   1.250E-01    1.750E-01   -1.170E-02    9.117E-01    2.524E+01
   1.500E-01    1.750E-01   -1.075E-02    8.976E-01    2.452E+01
   1.750E-01    1.750E-01   -8.799E-03    8.734E-01    2.584E+01
   2.000E-01    1.750E-01   -3.932E-03    8.328E-01    2.404E+01
   2.250E-01    1.750E-01    1.389E-02    5.492E-01    5.477E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.547E+01
   2.750E-01    1.750E-01    1.709E-03   -2.848E-01    7.414E+01
   3.000E-01    1.750E-01   -1.062E-02   -2.574E-01    6.959E+01
   3.250E-01    1.750E-01   -2.124E-02   -2.030E-01    6.156E+01
   3.500E-01    1.750E-01   -2.709E-02   -1.279E-01    5.102E+01
   3.750E-01    1.750E-01   -2.815E-02   -4.180E-02    4.002E+01
   4.000E-01    1.750E-01   -2.202E-02    4.120E-02    3.964E+01
   4.250E-01    1.750E-01   -6.150E-03    1.151E-01    4.709E+01
   4.500E-01    1.750E-01    1.171E-02    1.793E-01    4.851E+01
   4.750E-01    1.750E-01    2.234E-02    1.081E-01    5.144E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.548E+01
   5.250E-01    1.750E-01    2.536E-02   -4.015E-02    5.871E+01
   5.500E-01    1.750E-01    4.266E-02   -9.743E-02    6.346E+01
   5.750E-01    1.750E-01    5.141E-02   -1.294E-01    6.516E+01
   6.000E-01    1.750E-01    5.331E-02   -1.223E-01    6.289E+01
   6.250E-01    1.750E-01    5.086E-02   -7.463E-02    5.506E+01
   6.500E-01    1.750E-01    3.592E-02   -1.155E-02    4.754E+01
   6.750E-01    1.750E-01    1.940E-02    3.618E-02    4.162E+01
   7.000E-01    1.750E-01    4.041E-03    5.926E-02    3.174E+01
   7.250E-01    1.750E-01   -6.127E-03    5.638E-02    2.079E+01
   7.500E-01    1.750E-01   -4.777E-03    3.755E-02    1.380E+01
   7.750E-01    1.750E-01    7.387E-05    1.899E-02    1.098E+01
   8.000E-01    1.750E-01    7.638E-04    7.918E-03    1.017E+01
   8.250E-01    1.750E-01   -7.857E-04    1.630E-03    1.001E+01
   8.500E-01    1.750E-01   -2.595E-03   -3.371E-03    1.000E+01
   8.750E-01    1.750E-01   -4.043E-03   -8.124E-03    1.001E+01
   9.000E-01    1.750E-01   -4.604E-03   -1.271E-02    1.002E+01
   9.250E-01    1.750E-01   -4.057E-03   -1.667E-02    1.007E+01
   9.500E-01    1.750E-01   -2.589E-03   -1.919E-02    1.033E+01
   9.750E-01    1.750E-01   -7.779E-04   -1.790E-02    1.186E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.615E-02    8.997E-01    6.275E+01
   5.000E-02    2.000E-01   -1.565E-02    9.149E-01    6.264E+01
   7.500E-02    2.000E-01   -1.575E-02    9.161E-01    6.238E+01
   1.000E-01    2.000E-01   -1.667E-02    9.136E-01    6.258E+01
   1.250E-01    2.000E-01   -1.866E-02    9.066E-01    6.263E+01
   1.500E-01    2.000E-01   -2.202E-02    8.929E-01    6.226E+01
   1.750E-01    2.000E-01   -2.717E-02    8.685E-01    6.292E+01
   2.000E-01    2.000E-01   -3.347E-02    8.200E-01    6.216E+01
   2.250E-01    2.000E-01   -2.172E-02    5.337E-01    7.767E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.609E+01
   2.750E-01    2.000E-01   -3.389E-02   -2.718E-01    7.486E+01
   3.000E-01    2.000E-01   -6.721E-02   -2.445E-01    7.072E+01
   3.250E-01    2.000E-01   -9.119E-02   -1.969E-01    6.361E+01
   3.500E-01    2.000E-01   -1.005E-01   -1.311E-01    5.439E+01
   3.750E-01    2.000E-01   -9.279E-02   -5.491E-02    4.559E+01
   4.000E-01    2.000E-01   -6.970E-02    1.665E-02    4.207E+01
   4.250E-01    2.000E-01   -3.668E-02    8.139E-02    4.448E+01
   4.500E-01    2.000E-01    7.069E-03    1.469E-01    4.620E+01
   4.750E-01    2.000E-01    4.940E-02    1.055E-01    5.537E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.494E+01
   5.250E-01    2.000E-01    5.239E-02   -6.085E-02    6.595E+01
   5.500E-01    2.000E-01    5.973E-02   -1.083E-01    6.735E+01
   5.750E-01    2.000E-01    4.419E-02   -1.285E-01    6.740E+01
   6.000E-01    2.000E-01    1.960E-02   -1.161E-01    6.396E+01
   6.250E-01    2.000E-01   -4.239E-04   -6.217E-02    5.316E+01
   6.500E-01    2.000E-01   -6.402E-03    3.613E-03    4.168E+01
   6.750E-01    2.000E-01   -1.507E-02    4.755E-02    3.465E+01
   7.000E-01    2.000E-01   -2.588E-02    6.683E-02    2.590E+01
   7.250E-01    2.000E-01   -3.607E-02    5.481E-02    1.664E+01
   7.500E-01    2.000E-01   -2.561E-02    2.818E-02    1.168E+01
   7.750E-01    2.000E-01   -1.045E-02    1.128E-02    1.025E+01
   8.000E-01    2.000E-01   -5.567E-03    4.444E-03    1.002E+01
   8.250E-01    2.000E-01   -4.879E-03    1.201E-04    1.000E+01
   8.500E-01    2.000E-01   -5.879E-03   -4.284E-03    1.001E+01
   8.750E-01    2.000E-01   -6.986E-03   -9.451E-03    1.003E+01
   9.000E-01    2.000E-01   -7.180E-03   -1.505E-02    1.006E+01
   9.250E-01    2.000E-01   -6.182E-03   -2.010E-02    1.014E+01
   9.500E-01    2.000E-01   -4.226E-03   -2.329E-02    1.046E+01
   9.750E-01    2.000E-01   -1.829E-03   -2.173E-02    1.222E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.648E-02    8.932E-01    1.000E+02
   5.000E-02    2.250E-01   -1.649E-02    9.091E-01    1.000E+02
   7.500E-02    2.250E-01   -1.745E-02    9.112E-01    1.000E+02
   1.000E-01    2.250E-01   -1.981E-02    9.101E-01    1.000E+02
   1.250E-01    2.250E-01   -2.411E-02    9.049E-01    1.000E+02
   1.500E-01    2.250E-01   -3.115E-02    8.940E-01    1.000E+02
   1.750E-01    2.250E-01   -4.225E-02    8.727E-01    1.000E+02
   2.000E-01    2.250E-01   -5.758E-02    8.152E-01    1.000E+02
   2.250E-01    2.250E-01   -5.594E-02    5.036E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.649E+01
   2.750E-01    2.250E-01   -6.812E-02   -2.298E-01    7.607E+01
