   4.250E-01    2.500E-02    6.875E-02   -2.318E-02    5.371E+01
   4.500E-01    2.500E-02    3.986E-02   -2.312E-02    4.868E+01
   4.750E-01    2.500E-02    4.189E-03   -5.791E-03    2.796E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.095E+01
   5.250E-01    2.500E-02   -1.693E-03   -9.810E-03    1.176E+01
   5.500E-01    2.500E-02   -4.753E-03   -8.111E-03    1.489E+01
   5.750E-01    2.500E-02    5.568E-04   -8.089E-03    1.817E+01
   6.000E-01    2.500E-02    1.143E-02   -8.067E-03    1.966E+01
   6.250E-01    2.500E-02    2.250E-02   -8.058E-03    1.961E+01
   6.500E-01    2.500E-02    3.004E-02   -8.053E-03    1.842E+01
   6.750E-01    2.500E-02    3.267E-02   -8.049E-03    1.645E+01
   7.000E-01    2.500E-02    3.076E-02   -8.045E-03    1.419E+01
   7.250E-01    2.500E-02    2.573E-02   -8.042E-03    1.226E+01
   7.500E-01    2.500E-02    1.955E-02   -8.040E-03    1.103E+01
   7.750E-01    2.500E-02    1.412E-02   -8.039E-03    1.047E+01
   8.000E-01    2.500E-02    1.035E-02   -8.038E-03    1.030E+01
   8.250E-01    2.500E-02    7.871E-03   -8.038E-03    1.026E+01
   8.500E-01    2.500E-02    5.971E-03   -8.038E-03    1.025E+01
   8.750E-01    2.500E-02    4.380E-03   -8.038E-03    1.025E+01
   9.000E-01    2.500E-02    3.101E-03   -8.038E-03    1.025E+01
   9.250E-01    2.500E-02    2.131E-03   -8.037E-03    1.025E+01
   9.500E-01    2.500E-02    1.419E-03   -8.037E-03    1.028E+01
   9.750E-01    2.500E-02    8.824E-04   -8.037E-03    1.107E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.448E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.390E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.498E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.743E-04    9.684E-01    2.498E+01
   1.250E-01    5.000E-02    3.647E-03    9.677E-01    2.508E+01
   1.500E-01    5.000E-02    8.346E-03    9.663E-01    2.488E+01
   1.750E-01    5.000E-02    1.529E-02    9.636E-01    2.518E+01
   2.000E-01    5.000E-02    2.581E-02    9.575E-01    2.473E+01
   2.250E-01    5.000E-02    4.208E-02    5.039E-01    5.488E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.117E+01
   2.750E-01    5.000E-02    1.273E-02   -7.578E-02    7.132E+01
   3.000E-01    5.000E-02    7.435E-02   -9.533E-02    7.105E+01
   3.250E-01    5.000E-02    1.319E-01   -8.364E-02    6.994E+01
   3.500E-01    5.000E-02    1.707E-01   -6.007E-02    6.853E+01
   3.750E-01    5.000E-02    1.844E-01   -3.263E-02    6.721E+01
   4.000E-01    5.000E-02    1.718E-01   -5.918E-03    6.590E+01
   4.250E-01    5.000E-02    1.345E-01    1.768E-02    6.396E+01
   4.500E-01    5.000E-02    7.680E-02    3.537E-02    5.854E+01
   4.750E-01    5.000E-02    4.451E-03    2.067E-02    3.264E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.094E+01
   5.250E-01    5.000E-02   -1.413E-06   -1.636E-03    1.393E+01
   5.500E-01    5.000E-02   -3.453E-03   -1.247E-02    2.238E+01
   5.750E-01    5.000E-02    8.511E-03   -2.637E-02    3.089E+01
   6.000E-01    5.000E-02    3.001E-02   -3.210E-02    3.497E+01
   6.250E-01    5.000E-02    5.130E-02   -2.877E-02    3.553E+01
   6.500E-01    5.000E-02    6.524E-02   -2.033E-02    3.335E+01
   6.750E-01    5.000E-02    6.938E-02   -1.086E-02    2.881E+01
   7.000E-01    5.000E-02    6.473E-02   -3.198E-03    2.275E+01
   7.250E-01    5.000E-02    5.399E-02    1.070E-03    1.691E+01
   7.500E-01    5.000E-02    4.088E-02    1.475E-03    1.286E+01
   7.750E-01    5.000E-02    2.916E-02   -9.340E-04    1.086E+01
   8.000E-01    5.000E-02    2.093E-02   -3.886E-03    1.019E+01
   8.250E-01    5.000E-02    1.560E-02   -5.755E-03    1.003E+01
   8.500E-01    5.000E-02    1.165E-02   -6.644E-03    1.001E+01
   8.750E-01    5.000E-02    8.427E-03   -7.265E-03    1.000E+01
   9.000E-01    5.000E-02    5.896E-03   -7.886E-03    1.000E+01
   9.250E-01    5.000E-02    4.017E-03   -8.452E-03    1.000E+01
   9.500E-01    5.000E-02    2.658E-03   -8.885E-03    1.003E+01
   9.750E-01    5.000E-02    1.608E-03   -8.715E-03    1.085E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.169E-02    9.441E-01    2.511E+01
   5.000E-02    7.500E-02   -7.593E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -4.011E-03    9.589E-01    2.488E+01
   1.000E-01    7.500E-02   -2.132E-04    9.584E-01    2.498E+01
   1.250E-01    7.500E-02    4.591E-03    9.565E-01    2.517E+01
   1.500E-01    7.500E-02    1.136E-02    9.529E-01    2.476E+01
   1.750E-01    7.500E-02    2.131E-02    9.470E-01    2.535E+01
   2.000E-01    7.500E-02    3.585E-02    9.377E-01    2.452E+01
   2.250E-01    7.500E-02    5.590E-02    5.136E-01    5.577E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.421E+01
   2.750E-01    7.500E-02    4.383E-02   -1.270E-01    7.409E+01
   3.000E-01    7.500E-02    9.648E-02   -1.546E-01    7.305E+01
   3.250E-01    7.500E-02    1.407E-01   -1.317E-01    7.076E+01
   3.500E-01    7.500E-02    1.686E-01   -8.788E-02    6.816E+01
   3.750E-01    7.500E-02    1.758E-01   -3.651E-02    6.623E+01
   4.000E-01    7.500E-02    1.602E-01    1.447E-02    6.501E+01
   4.250E-01    7.500E-02    1.232E-01    5.961E-02    6.351E+01
   4.500E-01    7.500E-02    6.926E-02    9.474E-02    5.875E+01
   4.750E-01    7.500E-02    2.545E-03    5.134E-02    3.372E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.250E+01
   5.250E-01    7.500E-02    5.514E-03    6.159E-04    1.806E+01
   5.500E-01    7.500E-02    8.239E-03   -2.082E-02    3.120E+01
   5.750E-01    7.500E-02    2.340E-02   -4.575E-02    4.284E+01
   6.000E-01    7.500E-02    4.492E-02   -5.505E-02    4.827E+01
   6.250E-01    7.500E-02    6.446E-02   -4.747E-02    4.923E+01
   6.500E-01    7.500E-02    7.555E-02   -3.032E-02    4.699E+01
   6.750E-01    7.500E-02    7.677E-02   -1.173E-02    4.164E+01
   7.000E-01    7.500E-02    6.977E-02    3.160E-03    3.318E+01
   7.250E-01    7.500E-02    5.723E-02    1.162E-02    2.369E+01
   7.500E-01    7.500E-02    4.274E-02    1.260E-02    1.621E+01
   7.750E-01    7.500E-02    2.977E-02    7.718E-03    1.206E+01
   8.000E-01    7.500E-02    2.056E-02    1.325E-03    1.049E+01
   8.250E-01    7.500E-02    1.472E-02   -2.952E-03    1.008E+01
   8.500E-01    7.500E-02    1.055E-02   -5.060E-03    1.001E+01
   8.750E-01    7.500E-02    7.314E-03   -6.480E-03    1.000E+01
   9.000E-01    7.500E-02    4.911E-03   -7.821E-03    1.000E+01
   9.250E-01    7.500E-02    3.247E-03   -8.993E-03    1.000E+01
   9.500E-01    7.500E-02    2.145E-03   -9.822E-03    1.004E+01
   9.750E-01    7.500E-02    1.311E-03   -9.573E-03    1.092E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.292E-02    9.337E-01    2.518E+01
   5.000E-02    1.000E-01   -9.301E-03    9.477E-01    2.518E+01
   7.500E-02    1.000E-01   -5.740E-03    9.489E-01    2.483E+01
   1.000E-01    1.000E-01   -1.701E-03    9.476E-01    2.502E+01
   1.250E-01    1.000E-01    3.591E-03    9.439E-01    2.527E+01
   1.500E-01    1.000E-01    1.123E-02    9.374E-01    2.462E+01
   1.750E-01    1.000E-01    2.277E-02    9.270E-01    2.554E+01
   2.000E-01    1.000E-01    4.037E-02    9.108E-01    2.428E+01
   2.250E-01    1.000E-01    6.716E-02    5.277E-01    5.604E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.613E+01
   2.750E-01    1.000E-01    5.504E-02   -1.844E-01    7.557E+01
   3.000E-01    1.000E-01    9.820E-02   -2.044E-01    7.343E+01
   3.250E-01    1.000E-01    1.287E-01   -1.679E-01    6.958E+01
   3.500E-01    1.000E-01    1.459E-01   -1.073E-01    6.520E+01
   3.750E-01    1.000E-01    1.480E-01   -3.643E-02    6.239E+01
   4.000E-01    1.000E-01    1.324E-01    3.442E-02    6.169E+01
   4.250E-01    1.000E-01    1.009E-01    9.633E-02    6.144E+01
   4.500E-01    1.000E-01    5.749E-02    1.437E-01    5.800E+01
   4.750E-01    1.000E-01    5.859E-03    7.742E-02    3.614E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.747E+01
   5.250E-01    1.000E-01    9.039E-03   -2.678E-03    2.544E+01
   5.500E-01    1.000E-01    1.835E-02   -3.452E-02    4.088E+01
   5.750E-01    1.000E-01    3.718E-02   -6.723E-02    5.200E+01
   6.000E-01    1.000E-01    5.902E-02   -7.735E-02    5.659E+01
   6.250E-01    1.000E-01    7.640E-02   -6.359E-02    5.683E+01
   6.500E-01    1.000E-01    8.339E-02   -3.681E-02    5.451E+01
   6.750E-01    1.000E-01    8.028E-02   -9.258E-03    4.966E+01
   7.000E-01    1.000E-01    6.947E-02    1.215E-02    4.094E+01
   7.250E-01    1.000E-01    5.456E-02    2.390E-02    2.959E+01
   7.500E-01    1.000E-01    3.942E-02    2.475E-02    1.953E+01
   7.750E-01    1.000E-01    2.691E-02    1.705E-02    1.341E+01
   8.000E-01    1.000E-01    1.829E-02    6.963E-03    1.088E+01
   8.250E-01    1.000E-01    1.263E-02    6.104E-05    1.016E+01
   8.500E-01    1.000E-01    8.434E-03   -3.429E-03    1.002E+01
   8.750E-01    1.000E-01    5.318E-03   -5.817E-03    1.000E+01
   9.000E-01    1.000E-01    3.194E-03   -8.012E-03    1.000E+01
   9.250E-01    1.000E-01    1.929E-03   -9.879E-03    1.001E+01
   9.500E-01    1.000E-01    1.321E-03   -1.114E-02    1.007E+01
   9.750E-01    1.000E-01    9.941E-04   -1.076E-02    1.105E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.388E-02    9.240E-01    2.525E+01
   5.000E-02    1.250E-01   -1.096E-02    9.382E-01    2.522E+01
   7.500E-02    1.250E-01   -7.945E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.428E-03    9.369E-01    2.509E+01
   1.250E-01    1.250E-01    2.776E-04    9.314E-01    2.530E+01
   1.500E-01    1.250E-01    7.257E-03    9.215E-01    2.449E+01
   1.750E-01    1.250E-01    1.821E-02    9.058E-01    2.572E+01
   2.000E-01    1.250E-01    3.579E-02    8.812E-01    2.404E+01
   2.250E-01    1.250E-01    6.392E-02    5.419E-01    5.597E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.721E+01
   2.750E-01    1.250E-01    5.173E-02   -2.374E-01    7.629E+01
   3.000E-01    1.250E-01    7.880E-02   -2.404E-01    7.310E+01
   3.250E-01    1.250E-01    9.452E-02   -1.916E-01    6.750E+01
   3.500E-01    1.250E-01    1.019E-01   -1.195E-01    6.072E+01
   3.750E-01    1.250E-01    1.007E-01   -3.522E-02    5.641E+01
   4.000E-01    1.250E-01    8.889E-02    4.941E-02    5.659E+01
   4.250E-01    1.250E-01    6.851E-02    1.223E-01    5.841E+01
   4.500E-01    1.250E-01    4.149E-02    1.775E-01    5.674E+01
   4.750E-01    1.250E-01    8.505E-03    9.649E-02    4.115E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.803E+01
   5.250E-01    1.250E-01    1.178E-02   -1.045E-02    3.656E+01
   5.500E-01    1.250E-01    2.666E-02   -5.314E-02    5.100E+01
   5.750E-01    1.250E-01    4.785E-02   -9.060E-02    5.944E+01
   6.000E-01    1.250E-01    6.846E-02   -9.845E-02    6.207E+01
   6.250E-01    1.250E-01    8.222E-02   -7.602E-02    6.056E+01
   6.500E-01    1.250E-01    8.327E-02   -3.838E-02    5.727E+01
   6.750E-01    1.250E-01    7.432E-02   -1.995E-03    5.257E+01
   7.000E-01    1.250E-01    5.864E-02    2.469E-02    4.403E+01
   7.250E-01    1.250E-01    4.182E-02    3.748E-02    3.201E+01
   7.500E-01    1.250E-01    2.825E-02    3.604E-02    2.081E+01
   7.750E-01    1.250E-01    1.933E-02    2.465E-02    1.391E+01
   8.000E-01    1.250E-01    1.370E-02    1.142E-02    1.103E+01
   8.250E-01    1.250E-01    9.113E-03    2.713E-03    1.019E+01
   8.500E-01    1.250E-01    5.225E-03   -1.945E-03    1.002E+01
   8.750E-01    1.250E-01    2.456E-03   -5.433E-03    1.000E+01
   9.000E-01    1.250E-01    7.632E-04   -8.625E-03    1.000E+01
   9.250E-01    1.250E-01    5.942E-05   -1.131E-02    1.002E+01
   9.500E-01    1.250E-01    1.558E-04   -1.308E-02    1.014E+01
   9.750E-01    1.250E-01    5.575E-04   -1.245E-02    1.127E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.477E-02    9.152E-01    2.534E+01
   5.000E-02    1.500E-01   -1.271E-02    9.296E-01    2.525E+01
   7.500E-02    1.500E-01   -1.064E-02    9.302E-01    2.475E+01
   1.000E-01    1.500E-01   -8.319E-03    9.272E-01    2.513E+01
   1.250E-01    1.500E-01   -5.261E-03    9.201E-01    2.525E+01
   1.500E-01    1.500E-01   -6.083E-04    9.073E-01    2.447E+01
   1.750E-01    1.500E-01    7.165E-03    8.863E-01    2.582E+01
   2.000E-01    1.500E-01    2.086E-02    8.529E-01    2.384E+01
   2.250E-01    1.500E-01    4.560E-02    5.513E-01    5.593E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.792E+01
   2.750E-01    1.500E-01    3.340E-02   -2.754E-01    7.671E+01
   3.000E-01    1.500E-01    4.030E-02   -2.593E-01    7.263E+01
   3.250E-01    1.500E-01    4.178E-02   -2.032E-01    6.550E+01
   3.500E-01    1.500E-01    4.074E-02   -1.256E-01    5.623E+01
   3.750E-01    1.500E-01    3.688E-02   -3.561E-02    4.707E+01
   4.000E-01    1.500E-01    3.287E-02    5.436E-02    4.809E+01
   4.250E-01    1.500E-01    3.011E-02    1.315E-01    5.520E+01
   4.500E-01    1.500E-01    2.443E-02    1.915E-01    5.530E+01
   4.750E-01    1.500E-01    1.264E-02    1.068E-01    4.807E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.265E+01
   5.250E-01    1.500E-01    1.587E-02   -2.213E-02    4.941E+01
   5.500E-01    1.500E-01    3.457E-02   -7.478E-02    5.994E+01
   5.750E-01    1.500E-01    5.404E-02   -1.132E-01    6.503E+01
   6.000E-01    1.500E-01    6.919E-02   -1.159E-01    6.548E+01
   6.250E-01    1.500E-01    7.638E-02   -8.258E-02    6.148E+01
   6.500E-01    1.500E-01    6.908E-02   -3.309E-02    5.636E+01
   6.750E-01    1.500E-01    5.290E-02    1.118E-02    5.138E+01
   7.000E-01    1.500E-01    3.317E-02    4.045E-02    4.262E+01
   7.250E-01    1.500E-01    1.717E-02    5.011E-02    3.014E+01
   7.500E-01    1.500E-01    9.589E-03    4.304E-02    1.915E+01
   7.750E-01    1.500E-01    8.083E-03    2.740E-02    1.307E+01
   8.000E-01    1.500E-01    6.902E-03    1.299E-02    1.075E+01
   8.250E-01    1.500E-01    3.987E-03    4.342E-03    1.012E+01
   8.500E-01    1.500E-01    1.033E-03   -9.657E-04    1.001E+01
   8.750E-01    1.500E-01   -1.102E-03   -5.548E-03    1.000E+01
   9.000E-01    1.500E-01   -2.258E-03   -9.809E-03    1.001E+01
   9.250E-01    1.500E-01   -2.306E-03   -1.347E-02    1.006E+01
   9.500E-01    1.500E-01   -1.387E-03   -1.583E-02    1.027E+01
   9.750E-01    1.500E-01   -9.933E-05   -1.480E-02    1.166E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.562E-02    9.073E-01    2.545E+01
   5.000E-02    1.750E-01   -1.447E-02    9.220E-01    2.526E+01
   7.500E-02    1.750E-01   -1.358E-02    9.226E-01    2.475E+01
   1.000E-01    1.750E-01   -1.291E-02    9.194E-01    2.515E+01
   1.250E-01    1.750E-01   -1.232E-02    9.115E-01    2.524E+01
   1.500E-01    1.750E-01   -1.146E-02    8.970E-01    2.451E+01
   1.750E-01    1.750E-01   -9.542E-03    8.721E-01    2.585E+01
   2.000E-01    1.750E-01   -4.609E-03    8.306E-01    2.405E+01
   2.250E-01    1.750E-01    1.360E-02    5.506E-01    5.625E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.847E+01
   2.750E-01    1.750E-01    1.423E-03   -2.899E-01    7.708E+01
   3.000E-01    1.750E-01   -1.147E-02   -2.610E-01    7.257E+01
   3.250E-01    1.750E-01   -2.267E-02   -2.042E-01    6.486E+01
   3.500E-01    1.750E-01   -2.906E-02   -1.267E-01    5.486E+01
   3.750E-01    1.750E-01   -3.065E-02   -3.952E-02    4.441E+01
   4.000E-01    1.750E-01   -2.426E-02    4.401E-02    4.486E+01
   4.250E-01    1.750E-01   -7.289E-03    1.185E-01    5.272E+01
   4.500E-01    1.750E-01    1.144E-02    1.828E-01    5.380E+01
   4.750E-01    1.750E-01    2.263E-02    1.089E-01    5.487E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.722E+01
   5.250E-01    1.750E-01    2.577E-02   -3.791E-02    6.096E+01
   5.500E-01    1.750E-01    4.468E-02   -9.552E-02    6.652E+01
   5.750E-01    1.750E-01    5.450E-02   -1.294E-01    6.873E+01
   6.000E-01    1.750E-01    5.623E-02   -1.250E-01    6.730E+01
   6.250E-01    1.750E-01    5.217E-02   -8.009E-02    6.000E+01
   6.500E-01    1.750E-01    3.530E-02   -1.909E-02    5.185E+01
   6.750E-01    1.750E-01    1.551E-02    2.973E-02    4.624E+01
   7.000E-01    1.750E-01   -2.351E-03    5.623E-02    3.716E+01
   7.250E-01    1.750E-01   -1.376E-02    5.686E-02    2.493E+01
   7.500E-01    1.750E-01   -1.210E-02    4.093E-02    1.571E+01
   7.750E-01    1.750E-01   -4.467E-03    2.314E-02    1.156E+01
   8.000E-01    1.750E-01   -1.400E-03    1.132E-02    1.030E+01
   8.250E-01    1.750E-01   -1.902E-03    4.388E-03    1.003E+01
   8.500E-01    1.750E-01   -3.390E-03   -1.049E-03    1.000E+01
   8.750E-01    1.750E-01   -4.813E-03   -6.335E-03    1.001E+01
   9.000E-01    1.750E-01   -5.436E-03   -1.161E-02    1.004E+01
   9.250E-01    1.750E-01   -4.878E-03   -1.638E-02    1.013E+01
   9.500E-01    1.750E-01   -3.236E-03   -1.948E-02    1.047E+01
   9.750E-01    1.750E-01   -1.099E-03   -1.803E-02    1.219E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.630E-02    9.003E-01    6.275E+01
   5.000E-02    2.000E-01   -1.598E-02    9.154E-01    6.264E+01
   7.500E-02    2.000E-01   -1.626E-02    9.165E-01    6.238E+01
   1.000E-01    2.000E-01   -1.736E-02    9.138E-01    6.258E+01
   1.250E-01    2.000E-01   -1.955E-02    9.065E-01    6.262E+01
   1.500E-01    2.000E-01   -2.313E-02    8.924E-01    6.226E+01
   1.750E-01    2.000E-01   -2.851E-02    8.673E-01    6.292E+01
   2.000E-01    2.000E-01   -3.498E-02    8.176E-01    6.218E+01
   2.250E-01    2.000E-01   -2.296E-02    5.345E-01    7.838E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.899E+01
   2.750E-01    2.000E-01   -3.513E-02   -2.761E-01    7.770E+01
   3.000E-01    2.000E-01   -6.934E-02   -2.474E-01    7.363E+01
   3.250E-01    2.000E-01   -9.372E-02   -1.978E-01    6.687E+01
   3.500E-01    2.000E-01   -1.029E-01   -1.298E-01    5.829E+01
   3.750E-01    2.000E-01   -9.478E-02   -5.256E-02    5.045E+01
   4.000E-01    2.000E-01   -7.152E-02    1.886E-02    4.781E+01
   4.250E-01    2.000E-01   -3.779E-02    8.370E-02    5.038E+01
   4.500E-01    2.000E-01    7.231E-03    1.495E-01    5.175E+01
   4.750E-01    2.000E-01    5.043E-02    1.062E-01    5.965E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.815E+01
   5.250E-01    2.000E-01    5.348E-02   -5.978E-02    6.924E+01
   5.500E-01    2.000E-01    6.229E-02   -1.077E-01    7.077E+01
   5.750E-01    2.000E-01    4.759E-02   -1.289E-01    7.099E+01
   6.000E-01    2.000E-01    2.272E-02   -1.177E-01    6.833E+01
   6.250E-01    2.000E-01    1.049E-03   -6.582E-02    5.830E+01
   6.500E-01    2.000E-01   -7.949E-03   -6.092E-04    4.575E+01
   6.750E-01    2.000E-01   -2.048E-02    4.464E-02    3.807E+01
   7.000E-01    2.000E-01   -3.382E-02    6.552E-02    2.953E+01
   7.250E-01    2.000E-01   -4.510E-02    5.565E-02    1.895E+01
   7.500E-01    2.000E-01   -3.469E-02    2.955E-02    1.249E+01
   7.750E-01    2.000E-01   -1.525E-02    1.251E-02    1.044E+01
   8.000E-01    2.000E-01   -8.026E-03    6.234E-03    1.005E+01
   8.250E-01    2.000E-01   -6.173E-03    2.141E-03    1.001E+01
   8.500E-01    2.000E-01   -6.579E-03   -2.247E-03    1.001E+01
   8.750E-01    2.000E-01   -7.504E-03   -7.695E-03    1.005E+01
   9.000E-01    2.000E-01   -7.731E-03   -1.394E-02    1.012E+01
   9.250E-01    2.000E-01   -6.839E-03   -1.986E-02    1.026E+01
   9.500E-01    2.000E-01   -4.917E-03   -2.381E-02    1.065E+01
   9.750E-01    2.000E-01   -2.331E-03   -2.223E-02    1.259E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.667E-02    8.939E-01    1.000E+02
   5.000E-02    2.250E-01   -1.689E-02    9.098E-01    1.000E+02
   7.500E-02    2.250E-01   -1.807E-02    9.118E-01    1.000E+02
   1.000E-01    2.250E-01   -2.067E-02    9.105E-01    1.000E+02
   1.250E-01    2.250E-01   -2.524E-02    9.051E-01    1.000E+02
   1.500E-01    2.250E-01   -3.261E-02    8.938E-01    1.000E+02
   1.750E-01    2.250E-01   -4.409E-02    8.718E-01    1.000E+02
   2.000E-01    2.250E-01   -5.976E-02    8.129E-01    1.000E+02
   2.250E-01    2.250E-01   -5.803E-02    5.034E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.934E+01
   2.750E-01    2.250E-01   -7.019E-02   -2.327E-01    7.880E+01
