   3.000E-01    5.000E-02    7.329E-02   -9.458E-02    6.873E+01
   3.250E-01    5.000E-02    1.302E-01   -8.307E-02    6.761E+01
   3.500E-01    5.000E-02    1.686E-01   -5.987E-02    6.615E+01
   3.750E-01    5.000E-02    1.824E-01   -3.285E-02    6.475E+01
   4.000E-01    5.000E-02    1.702E-01   -6.464E-03    6.335E+01
   4.250E-01    5.000E-02    1.337E-01    1.692E-02    6.135E+01
   4.500E-01    5.000E-02    7.676E-02    3.461E-02    5.594E+01
   4.750E-01    5.000E-02    5.138E-03    2.090E-02    3.134E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.088E+01
   5.250E-01    5.000E-02    5.796E-04   -3.264E-03    1.361E+01
   5.500E-01    5.000E-02   -1.256E-03   -1.416E-02    2.101E+01
   5.750E-01    5.000E-02    1.163E-02   -2.679E-02    2.827E+01
   6.000E-01    5.000E-02    3.288E-02   -3.107E-02    3.152E+01
   6.250E-01    5.000E-02    5.283E-02   -2.674E-02    3.136E+01
   6.500E-01    5.000E-02    6.474E-02   -1.785E-02    2.848E+01
   6.750E-01    5.000E-02    6.668E-02   -8.577E-03    2.357E+01
   7.000E-01    5.000E-02    6.018E-02   -1.737E-03    1.807E+01
   7.250E-01    5.000E-02    4.848E-02    1.258E-03    1.372E+01
   7.500E-01    5.000E-02    3.568E-02    4.597E-04    1.128E+01
   7.750E-01    5.000E-02    2.533E-02   -2.425E-03    1.032E+01
   8.000E-01    5.000E-02    1.863E-02   -5.049E-03    1.006E+01
   8.250E-01    5.000E-02    1.423E-02   -6.392E-03    1.001E+01
   8.500E-01    5.000E-02    1.075E-02   -6.996E-03    1.001E+01
   8.750E-01    5.000E-02    7.821E-03   -7.512E-03    1.000E+01
   9.000E-01    5.000E-02    5.505E-03   -8.068E-03    1.000E+01
   9.250E-01    5.000E-02    3.772E-03   -8.575E-03    1.000E+01
   9.500E-01    5.000E-02    2.502E-03   -8.965E-03    1.003E+01
   9.750E-01    5.000E-02    1.510E-03   -8.799E-03    1.082E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.168E-02    9.441E-01    2.511E+01
   5.000E-02    7.500E-02   -7.576E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -3.990E-03    9.589E-01    2.488E+01
   1.000E-01    7.500E-02   -2.040E-04    9.584E-01    2.498E+01
   1.250E-01    7.500E-02    4.566E-03    9.565E-01    2.517E+01
   1.500E-01    7.500E-02    1.127E-02    9.529E-01    2.476E+01
   1.750E-01    7.500E-02    2.109E-02    9.471E-01    2.534E+01
   2.000E-01    7.500E-02    3.542E-02    9.378E-01    2.452E+01
   2.250E-01    7.500E-02    5.509E-02    5.133E-01    5.466E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.198E+01
   2.750E-01    7.500E-02    4.307E-02   -1.259E-01    7.192E+01
   3.000E-01    7.500E-02    9.501E-02   -1.532E-01    7.093E+01
   3.250E-01    7.500E-02    1.387E-01   -1.307E-01    6.862E+01
   3.500E-01    7.500E-02    1.664E-01   -8.759E-02    6.593E+01
   3.750E-01    7.500E-02    1.736E-01   -3.699E-02    6.388E+01
   4.000E-01    7.500E-02    1.584E-01    1.335E-02    6.252E+01
   4.250E-01    7.500E-02    1.221E-01    5.810E-02    6.088E+01
   4.500E-01    7.500E-02    6.878E-02    9.321E-02    5.607E+01
   4.750E-01    7.500E-02    2.585E-03    5.123E-02    3.243E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.259E+01
   5.250E-01    7.500E-02    5.491E-03   -1.639E-03    1.809E+01
   5.500E-01    7.500E-02    8.858E-03   -2.341E-02    3.043E+01
   5.750E-01    7.500E-02    2.446E-02   -4.644E-02    4.079E+01
   6.000E-01    7.500E-02    4.596E-02   -5.347E-02    4.527E+01
   6.250E-01    7.500E-02    6.479E-02   -4.412E-02    4.537E+01
   6.500E-01    7.500E-02    7.462E-02   -2.610E-02    4.209E+01
   6.750E-01    7.500E-02    7.442E-02   -7.674E-03    3.554E+01
   7.000E-01    7.500E-02    6.606E-02    5.973E-03    2.680E+01
   7.250E-01    7.500E-02    5.269E-02    1.227E-02    1.868E+01
   7.500E-01    7.500E-02    3.819E-02    1.091E-02    1.337E+01
   7.750E-01    7.500E-02    2.617E-02    4.819E-03    1.094E+01
   8.000E-01    7.500E-02    1.834E-02   -1.129E-03    1.019E+01
   8.250E-01    7.500E-02    1.345E-02   -4.349E-03    1.003E+01
   8.500E-01    7.500E-02    9.762E-03   -5.818E-03    1.000E+01
   8.750E-01    7.500E-02    6.824E-03   -6.988E-03    1.000E+01
   9.000E-01    7.500E-02    4.626E-03   -8.179E-03    1.000E+01
   9.250E-01    7.500E-02    3.085E-03   -9.225E-03    1.000E+01
   9.500E-01    7.500E-02    2.039E-03   -9.966E-03    1.004E+01
   9.750E-01    7.500E-02    1.233E-03   -9.726E-03    1.089E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.291E-02    9.336E-01    2.518E+01
   5.000E-02    1.000E-01   -9.266E-03    9.476E-01    2.518E+01
   7.500E-02    1.000E-01   -5.694E-03    9.489E-01    2.483E+01
   1.000E-01    1.000E-01   -1.660E-03    9.476E-01    2.502E+01
   1.250E-01    1.000E-01    3.600E-03    9.440E-01    2.527E+01
   1.500E-01    1.000E-01    1.117E-02    9.376E-01    2.463E+01
   1.750E-01    1.000E-01    2.256E-02    9.273E-01    2.553E+01
   2.000E-01    1.000E-01    3.992E-02    9.112E-01    2.428E+01
   2.250E-01    1.000E-01    6.629E-02    5.272E-01    5.503E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.409E+01
   2.750E-01    1.000E-01    5.418E-02   -1.826E-01    7.358E+01
   3.000E-01    1.000E-01    9.676E-02   -2.024E-01    7.147E+01
   3.250E-01    1.000E-01    1.269E-01   -1.666E-01    6.756E+01
   3.500E-01    1.000E-01    1.441E-01   -1.070E-01    6.305E+01
   3.750E-01    1.000E-01    1.464E-01   -3.715E-02    6.007E+01
   4.000E-01    1.000E-01    1.310E-01    3.282E-02    5.918E+01
   4.250E-01    1.000E-01    9.995E-02    9.424E-02    5.876E+01
   4.500E-01    1.000E-01    5.697E-02    1.416E-01    5.525E+01
   4.750E-01    1.000E-01    5.640E-03    7.690E-02    3.497E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.787E+01
   5.250E-01    1.000E-01    8.913E-03   -4.806E-03    2.579E+01
   5.500E-01    1.000E-01    1.805E-02   -3.728E-02    4.052E+01
   5.750E-01    1.000E-01    3.689E-02   -6.806E-02    5.050E+01
   6.000E-01    1.000E-01    5.873E-02   -7.556E-02    5.423E+01
   6.250E-01    1.000E-01    7.586E-02   -5.957E-02    5.381E+01
   6.500E-01    1.000E-01    8.229E-02   -3.166E-02    5.076E+01
   6.750E-01    1.000E-01    7.852E-02   -4.195E-03    4.460E+01
   7.000E-01    1.000E-01    6.705E-02    1.581E-02    3.481E+01
   7.250E-01    1.000E-01    5.180E-02    2.494E-02    2.407E+01
   7.500E-01    1.000E-01    3.673E-02    2.278E-02    1.604E+01
   7.750E-01    1.000E-01    2.471E-02    1.324E-02    1.190E+01
   8.000E-01    1.000E-01    1.682E-02    3.480E-03    1.043E+01
   8.250E-01    1.000E-01    1.172E-02   -2.006E-03    1.007E+01
   8.500E-01    1.000E-01    7.895E-03   -4.565E-03    1.001E+01
   8.750E-01    1.000E-01    5.043E-03   -6.569E-03    1.000E+01
   9.000E-01    1.000E-01    3.092E-03   -8.520E-03    1.000E+01
   9.250E-01    1.000E-01    1.908E-03   -1.018E-02    1.000E+01
   9.500E-01    1.000E-01    1.301E-03   -1.131E-02    1.006E+01
   9.750E-01    1.000E-01    9.446E-04   -1.095E-02    1.100E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.385E-02    9.239E-01    2.525E+01
   5.000E-02    1.250E-01   -1.090E-02    9.382E-01    2.522E+01
   7.500E-02    1.250E-01   -7.856E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.328E-03    9.369E-01    2.509E+01
   1.250E-01    1.250E-01    3.626E-04    9.315E-01    2.530E+01
   1.500E-01    1.250E-01    7.288E-03    9.218E-01    2.450E+01
   1.750E-01    1.250E-01    1.812E-02    9.063E-01    2.571E+01
   2.000E-01    1.250E-01    3.547E-02    8.820E-01    2.405E+01
   2.250E-01    1.250E-01    6.322E-02    5.412E-01    5.504E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.531E+01
   2.750E-01    1.250E-01    5.100E-02   -2.349E-01    7.443E+01
   3.000E-01    1.250E-01    7.781E-02   -2.382E-01    7.125E+01
   3.250E-01    1.250E-01    9.355E-02   -1.903E-01    6.553E+01
   3.500E-01    1.250E-01    1.012E-01   -1.193E-01    5.858E+01
   3.750E-01    1.250E-01    1.001E-01   -3.613E-02    5.402E+01
   4.000E-01    1.250E-01    8.842E-02    4.751E-02    5.394E+01
   4.250E-01    1.250E-01    6.816E-02    1.198E-01    5.560E+01
   4.500E-01    1.250E-01    4.125E-02    1.751E-01    5.389E+01
   4.750E-01    1.250E-01    8.370E-03    9.576E-02    4.009E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.874E+01
   5.250E-01    1.250E-01    1.179E-02   -1.226E-02    3.690E+01
   5.500E-01    1.250E-01    2.606E-02   -5.555E-02    5.039E+01
   5.750E-01    1.250E-01    4.683E-02   -9.129E-02    5.787E+01
   6.000E-01    1.250E-01    6.740E-02   -9.661E-02    5.977E+01
   6.250E-01    1.250E-01    8.132E-02   -7.185E-02    5.782E+01
   6.500E-01    1.250E-01    8.245E-02   -3.293E-02    5.424E+01
   6.750E-01    1.250E-01    7.340E-02    3.392E-03    4.860E+01
   7.000E-01    1.250E-01    5.789E-02    2.851E-02    3.886E+01
   7.250E-01    1.250E-01    4.143E-02    3.840E-02    2.705E+01
   7.500E-01    1.250E-01    2.818E-02    3.381E-02    1.760E+01
   7.750E-01    1.250E-01    1.936E-02    2.053E-02    1.252E+01
   8.000E-01    1.250E-01    1.352E-02    7.666E-03    1.062E+01
   8.250E-01    1.250E-01    8.802E-03    3.884E-04    1.010E+01
   8.500E-01    1.250E-01    5.058E-03   -3.331E-03    1.001E+01
   8.750E-01    1.250E-01    2.474E-03   -6.378E-03    1.000E+01
   9.000E-01    1.250E-01    9.036E-04   -9.236E-03    1.000E+01
   9.250E-01    1.250E-01    2.292E-04   -1.163E-02    1.001E+01
   9.500E-01    1.250E-01    2.577E-04   -1.320E-02    1.011E+01
   9.750E-01    1.250E-01    5.555E-04   -1.262E-02    1.119E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.473E-02    9.151E-01    2.534E+01
   5.000E-02    1.500E-01   -1.261E-02    9.295E-01    2.525E+01
   7.500E-02    1.500E-01   -1.050E-02    9.301E-01    2.475E+01
   1.000E-01    1.500E-01   -8.137E-03    9.272E-01    2.513E+01
   1.250E-01    1.500E-01   -5.060E-03    9.203E-01    2.526E+01
   1.500E-01    1.500E-01   -4.179E-04    9.077E-01    2.447E+01
   1.750E-01    1.500E-01    7.294E-03    8.870E-01    2.582E+01
   2.000E-01    1.500E-01    2.084E-02    8.540E-01    2.385E+01
   2.250E-01    1.500E-01    4.528E-02    5.505E-01    5.505E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.612E+01
   2.750E-01    1.500E-01    3.305E-02   -2.726E-01    7.494E+01
   3.000E-01    1.500E-01    4.004E-02   -2.572E-01    7.084E+01
   3.250E-01    1.500E-01    4.179E-02   -2.021E-01    6.355E+01
   3.500E-01    1.500E-01    4.116E-02   -1.257E-01    5.404E+01
   3.750E-01    1.500E-01    3.767E-02   -3.665E-02    4.469E+01
   4.000E-01    1.500E-01    3.347E-02    5.249E-02    4.533E+01
   4.250E-01    1.500E-01    3.040E-02    1.292E-01    5.214E+01
   4.500E-01    1.500E-01    2.449E-02    1.892E-01    5.233E+01
   4.750E-01    1.500E-01    1.259E-02    1.061E-01    4.674E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.291E+01
   5.250E-01    1.500E-01    1.590E-02   -2.357E-02    4.912E+01
   5.500E-01    1.500E-01    3.374E-02   -7.653E-02    5.869E+01
   5.750E-01    1.500E-01    5.259E-02   -1.136E-01    6.316E+01
   6.000E-01    1.500E-01    6.773E-02   -1.142E-01    6.304E+01
   6.250E-01    1.500E-01    7.550E-02   -7.879E-02    5.872E+01
   6.500E-01    1.500E-01    6.900E-02   -2.791E-02    5.362E+01
   6.750E-01    1.500E-01    5.342E-02    1.619E-02    4.806E+01
   7.000E-01    1.500E-01    3.484E-02    4.360E-02    3.839E+01
   7.250E-01    1.500E-01    1.960E-02    5.046E-02    2.629E+01
   7.500E-01    1.500E-01    1.220E-02    4.066E-02    1.691E+01
   7.750E-01    1.500E-01    1.010E-02    2.370E-02    1.221E+01
   8.000E-01    1.500E-01    7.812E-03    9.844E-03    1.051E+01
   8.250E-01    1.500E-01    4.286E-03    2.263E-03    1.007E+01
   8.500E-01    1.500E-01    1.273E-03   -2.429E-03    1.001E+01
   8.750E-01    1.500E-01   -7.872E-04   -6.606E-03    1.000E+01
   9.000E-01    1.500E-01   -1.874E-03   -1.047E-02    1.001E+01
   9.250E-01    1.500E-01   -1.932E-03   -1.373E-02    1.004E+01
   9.500E-01    1.500E-01   -1.131E-03   -1.582E-02    1.022E+01
   9.750E-01    1.500E-01   -1.827E-05   -1.489E-02    1.152E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.555E-02    9.071E-01    2.544E+01
   5.000E-02    1.750E-01   -1.433E-02    9.218E-01    2.527E+01
   7.500E-02    1.750E-01   -1.336E-02    9.224E-01    2.475E+01
   1.000E-01    1.750E-01   -1.263E-02    9.193E-01    2.515E+01
   1.250E-01    1.750E-01   -1.198E-02    9.116E-01    2.524E+01
   1.500E-01    1.750E-01   -1.106E-02    8.973E-01    2.451E+01
   1.750E-01    1.750E-01   -9.117E-03    8.729E-01    2.584E+01
   2.000E-01    1.750E-01   -4.204E-03    8.318E-01    2.405E+01
   2.250E-01    1.750E-01    1.382E-02    5.499E-01    5.540E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.674E+01
   2.750E-01    1.750E-01    1.624E-03   -2.872E-01    7.537E+01
   3.000E-01    1.750E-01   -1.094E-02   -2.591E-01    7.082E+01
   3.250E-01    1.750E-01   -2.182E-02   -2.036E-01    6.289E+01
   3.500E-01    1.750E-01   -2.790E-02   -1.273E-01    5.253E+01
   3.750E-01    1.750E-01   -2.921E-02   -4.063E-02    4.172E+01
   4.000E-01    1.750E-01   -2.298E-02    4.260E-02    4.174E+01
   4.250E-01    1.750E-01   -6.624E-03    1.167E-01    4.941E+01
   4.500E-01    1.750E-01    1.160E-02    1.809E-01    5.069E+01
   4.750E-01    1.750E-01    2.242E-02    1.083E-01    5.285E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.620E+01
   5.250E-01    1.750E-01    2.557E-02   -3.889E-02    5.964E+01
   5.500E-01    1.750E-01    4.357E-02   -9.647E-02    6.474E+01
   5.750E-01    1.750E-01    5.278E-02   -1.295E-01    6.665E+01
   6.000E-01    1.750E-01    5.457E-02   -1.237E-01    6.476E+01
   6.250E-01    1.750E-01    5.137E-02   -7.728E-02    5.710E+01
   6.500E-01    1.750E-01    3.557E-02   -1.502E-02    4.928E+01
   6.750E-01    1.750E-01    1.773E-02    3.336E-02    4.353E+01
   7.000E-01    1.750E-01    1.407E-03    5.814E-02    3.392E+01
   7.250E-01    1.750E-01   -9.222E-03    5.684E-02    2.237E+01
   7.500E-01    1.750E-01   -7.668E-03    3.911E-02    1.450E+01
   7.750E-01    1.750E-01   -1.614E-03    2.073E-02    1.118E+01
   8.000E-01    1.750E-01    8.921E-06    9.285E-03    1.021E+01
   8.250E-01    1.750E-01   -1.170E-03    2.736E-03    1.002E+01
   8.500E-01    1.750E-01   -2.878E-03   -2.449E-03    1.000E+01
   8.750E-01    1.750E-01   -4.335E-03   -7.422E-03    1.001E+01
   9.000E-01    1.750E-01   -4.930E-03   -1.228E-02    1.003E+01
   9.250E-01    1.750E-01   -4.378E-03   -1.656E-02    1.009E+01
   9.500E-01    1.750E-01   -2.836E-03   -1.930E-02    1.038E+01
   9.750E-01    1.750E-01   -8.933E-04   -1.794E-02    1.198E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.622E-02    9.000E-01    6.275E+01
   5.000E-02    2.000E-01   -1.580E-02    9.151E-01    6.264E+01
   7.500E-02    2.000E-01   -1.597E-02    9.163E-01    6.238E+01
   1.000E-01    2.000E-01   -1.698E-02    9.137E-01    6.258E+01
   1.250E-01    2.000E-01   -1.906E-02    9.065E-01    6.263E+01
   1.500E-01    2.000E-01   -2.251E-02    8.927E-01    6.226E+01
   1.750E-01    2.000E-01   -2.776E-02    8.680E-01    6.292E+01
   2.000E-01    2.000E-01   -3.414E-02    8.189E-01    6.217E+01
   2.250E-01    2.000E-01   -2.226E-02    5.341E-01    7.797E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.732E+01
   2.750E-01    2.000E-01   -3.444E-02   -2.739E-01    7.605E+01
   3.000E-01    2.000E-01   -6.817E-02   -2.459E-01    7.192E+01
   3.250E-01    2.000E-01   -9.234E-02   -1.974E-01    6.492E+01
   3.500E-01    2.000E-01   -1.016E-01   -1.305E-01    5.593E+01
   3.750E-01    2.000E-01   -9.367E-02   -5.373E-02    4.750E+01
   4.000E-01    2.000E-01   -7.044E-02    1.777E-02    4.438E+01
   4.250E-01    2.000E-01   -3.709E-02    8.251E-02    4.690E+01
   4.500E-01    2.000E-01    7.224E-03    1.481E-01    4.848E+01
   4.750E-01    2.000E-01    4.989E-02    1.057E-01    5.713E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.625E+01
   5.250E-01    2.000E-01    5.289E-02   -6.015E-02    6.731E+01
   5.500E-01    2.000E-01    6.095E-02   -1.080E-01    6.877E+01
   5.750E-01    2.000E-01    4.585E-02   -1.288E-01    6.891E+01
   6.000E-01    2.000E-01    2.115E-02   -1.170E-01    6.583E+01
   6.250E-01    2.000E-01    3.463E-04   -6.394E-02    5.535E+01
   6.500E-01    2.000E-01   -7.003E-03    1.561E-03    4.337E+01
   6.750E-01    2.000E-01   -1.732E-02    4.616E-02    3.605E+01
   7.000E-01    2.000E-01   -2.918E-02    6.634E-02    2.736E+01
   7.250E-01    2.000E-01   -3.971E-02    5.532E-02    1.753E+01
   7.500E-01    2.000E-01   -2.917E-02    2.885E-02    1.198E+01
   7.750E-01    2.000E-01   -1.225E-02    1.183E-02    1.032E+01
   8.000E-01    2.000E-01   -6.467E-03    5.211E-03    1.003E+01
   8.250E-01    2.000E-01   -5.341E-03    9.608E-04    1.000E+01
   8.500E-01    2.000E-01   -6.134E-03   -3.454E-03    1.001E+01
   8.750E-01    2.000E-01   -7.196E-03   -8.746E-03    1.003E+01
   9.000E-01    2.000E-01   -7.419E-03   -1.462E-02    1.008E+01
   9.250E-01    2.000E-01   -6.463E-03   -2.001E-02    1.018E+01
   9.500E-01    2.000E-01   -4.505E-03   -2.350E-02    1.052E+01
   9.750E-01    2.000E-01   -2.019E-03   -2.192E-02    1.236E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.656E-02    8.935E-01    1.000E+02
   5.000E-02    2.250E-01   -1.667E-02    9.094E-01    1.000E+02
   7.500E-02    2.250E-01   -1.773E-02    9.115E-01    1.000E+02
   1.000E-01    2.250E-01   -2.019E-02    9.103E-01    1.000E+02
   1.250E-01    2.250E-01   -2.461E-02    9.050E-01    1.000E+02
   1.500E-01    2.250E-01   -3.180E-02    8.939E-01    1.000E+02
   1.750E-01    2.250E-01   -4.308E-02    8.723E-01    1.000E+02
   2.000E-01    2.250E-01   -5.858E-02    8.141E-01    1.000E+02
   2.250E-01    2.250E-01   -5.692E-02    5.036E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.769E+01
   2.750E-01    2.250E-01   -6.909E-02   -2.312E-01    7.722E+01
