   2.750E-01    2.250E-01   -8.799E-02    1.264E-02    2.041E+01
   3.000E-01    2.250E-01   -1.501E-01   -6.885E-02    2.678E+01
   3.250E-01    2.250E-01   -1.940E-01   -1.392E-01    2.668E+01
   3.500E-01    2.250E-01   -2.215E-01   -1.950E-01    2.356E+01
   3.750E-01    2.250E-01   -2.303E-01   -2.249E-01    1.971E+01
   4.000E-01    2.250E-01   -2.120E-01   -2.121E-01    1.620E+01
   4.250E-01    2.250E-01   -1.474E-01   -1.283E-01    1.365E+01
   4.500E-01    2.250E-01    1.149E-03    6.003E-02    1.225E+01
   4.750E-01    2.250E-01    2.126E-01    1.326E-01    1.097E+01
   5.000E-01    2.250E-01    2.056E-01    0.000E+00    1.008E+01
   5.250E-01    2.250E-01    2.152E-01   -6.977E-02    1.003E+01
   5.500E-01    2.250E-01    1.983E-01   -5.498E-02    1.001E+01
   5.750E-01    2.250E-01    1.716E-01   -4.854E-02    1.000E+01
   6.000E-01    2.250E-01    1.411E-01   -4.360E-02    1.000E+01
   6.250E-01    2.250E-01    1.104E-01   -3.980E-02    1.000E+01
   6.500E-01    2.250E-01    8.175E-02   -3.704E-02    1.000E+01
   6.750E-01    2.250E-01    5.605E-02   -3.523E-02    1.000E+01
   7.000E-01    2.250E-01    3.425E-02   -3.381E-02    1.000E+01
   7.250E-01    2.250E-01    1.907E-02   -5.723E-03    1.000E+01
   7.500E-01    2.250E-01    1.589E-02    1.530E-02    1.000E+01
   7.750E-01    2.250E-01    1.673E-02    7.044E-03    1.000E+01
   8.000E-01    2.250E-01    1.574E-02    3.010E-03    1.000E+01
   8.250E-01    2.250E-01    1.419E-02   -5.383E-04    1.000E+01
   8.500E-01    2.250E-01    1.240E-02   -2.805E-03    1.000E+01
   8.750E-01    2.250E-01    1.049E-02   -4.088E-03    1.000E+01
   9.000E-01    2.250E-01    8.497E-03   -4.809E-03    1.000E+01
   9.250E-01    2.250E-01    6.435E-03   -5.221E-03    1.000E+01
   9.500E-01    2.250E-01    4.320E-03   -5.452E-03    1.000E+01
   9.750E-01    2.250E-01    2.167E-03   -5.553E-03    1.016E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.370E-02    9.168E-01    1.002E+02
   5.000E-02    2.500E-01   -1.440E-02    9.390E-01    9.996E+01
   7.500E-02    2.500E-01   -1.865E-02    9.520E-01    1.002E+02
   1.000E-01    2.500E-01   -2.705E-02    9.655E-01    9.965E+01
   1.250E-01    2.500E-01   -4.051E-02    9.787E-01    1.005E+02
   1.500E-01    2.500E-01   -5.985E-02    9.864E-01    9.941E+01
   1.750E-01    2.500E-01   -8.313E-02    9.625E-01    1.005E+02
   2.000E-01    2.500E-01   -9.607E-02    8.101E-01    9.963E+01
   2.250E-01    2.500E-01   -6.923E-02    2.612E-01    9.761E+01
   2.500E-01    2.500E-01   -1.146E-01    0.000E+00    2.252E+01
   2.750E-01    2.500E-01   -1.694E-01    1.001E-01    2.516E+01
   3.000E-01    2.500E-01   -2.288E-01   -9.543E-03    3.021E+01
   3.250E-01    2.500E-01   -2.797E-01   -9.968E-02    2.961E+01
   3.500E-01    2.500E-01   -3.213E-01   -1.726E-01    2.643E+01
   3.750E-01    2.500E-01   -3.519E-01   -2.254E-01    2.219E+01
   4.000E-01    2.500E-01   -3.660E-01   -2.538E-01    1.795E+01
   4.250E-01    2.500E-01   -3.498E-01   -2.541E-01    1.454E+01
   4.500E-01    2.500E-01   -2.731E-01   -2.256E-01    1.247E+01
   4.750E-01    2.500E-01   -9.099E-02   -1.022E-01    1.100E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.013E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.048E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    9.292E-03   -1.103E-03    1.000E+01
   8.000E-01    2.500E-01    1.147E-02   -8.235E-04    1.000E+01
   8.250E-01    2.500E-01    1.184E-02   -2.316E-03    1.000E+01
   8.500E-01    2.500E-01    1.108E-02   -3.633E-03    1.000E+01
   8.750E-01    2.500E-01    9.728E-03   -4.499E-03    1.000E+01
   9.000E-01    2.500E-01    8.056E-03   -5.017E-03    1.000E+01
   9.250E-01    2.500E-01    6.187E-03   -5.308E-03    1.000E+01
   9.500E-01    2.500E-01    4.190E-03   -5.462E-03    1.000E+01
   9.750E-01    2.500E-01    2.112E-03   -5.521E-03    1.016E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -7.897E-03    9.086E-01    1.004E+02
   5.000E-02    2.750E-01   -6.410E-03    9.349E-01    9.992E+01
   7.500E-02    2.750E-01   -9.367E-03    9.521E-01    1.005E+02
   1.000E-01    2.750E-01   -1.682E-02    9.704E-01    9.899E+01
   1.250E-01    2.750E-01   -2.935E-02    9.890E-01    1.014E+02
   1.500E-01    2.750E-01   -4.737E-02    1.001E+00    9.831E+01
   1.750E-01    2.750E-01   -6.800E-02    9.703E-01    1.015E+02
   2.000E-01    2.750E-01   -7.547E-02    7.860E-01    9.813E+01
   2.250E-01    2.750E-01   -4.813E-02    3.288E-01    9.313E+01
   2.500E-01    2.750E-01   -2.172E-01    8.868E-02    2.805E+01
   2.750E-01    2.750E-01   -2.410E-01    1.153E-01    3.186E+01
   3.000E-01    2.750E-01   -2.851E-01    2.987E-02    3.564E+01
   3.250E-01    2.750E-01   -3.317E-01   -5.826E-02    3.526E+01
   3.500E-01    2.750E-01   -3.753E-01   -1.342E-01    3.234E+01
   3.750E-01    2.750E-01   -4.131E-01   -1.917E-01    2.775E+01
   4.000E-01    2.750E-01   -4.440E-01   -2.257E-01    2.253E+01
   4.250E-01    2.750E-01   -4.666E-01   -2.327E-01    1.767E+01
   4.500E-01    2.750E-01   -4.793E-01   -2.102E-01    1.394E+01
   4.750E-01    2.750E-01   -4.800E-01   -1.520E-01    1.163E+01
   5.000E-01    2.750E-01   -3.966E-01   -1.009E-01    1.057E+01
   5.250E-01    2.750E-01   -3.301E-01   -8.305E-02    1.020E+01
   5.500E-01    2.750E-01   -2.719E-01   -7.316E-02    1.006E+01
   5.750E-01    2.750E-01   -2.200E-01   -6.659E-02    1.001E+01
   6.000E-01    2.750E-01   -1.733E-01   -6.174E-02    1.000E+01
   6.250E-01    2.750E-01   -1.307E-01   -5.803E-02    1.000E+01
   6.500E-01    2.750E-01   -9.135E-02   -5.531E-02    1.000E+01
   6.750E-01    2.750E-01   -5.442E-02   -5.353E-02    1.000E+01
   7.000E-01    2.750E-01   -1.939E-02   -5.212E-02    1.000E+01
   7.250E-01    2.750E-01    1.235E-02   -2.407E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.775E-03   -3.321E-03    1.000E+01
   8.000E-01    2.750E-01    1.060E-02   -3.705E-03    1.000E+01
   8.250E-01    2.750E-01    1.085E-02   -4.323E-03    1.000E+01
   8.500E-01    2.750E-01    1.035E-02   -4.871E-03    1.000E+01
   8.750E-01    2.750E-01    9.276E-03   -5.241E-03    1.000E+01
   9.000E-01    2.750E-01    7.807E-03   -5.443E-03    1.000E+01
   9.250E-01    2.750E-01    6.065E-03   -5.530E-03    1.000E+01
   9.500E-01    2.750E-01    4.137E-03   -5.552E-03    1.000E+01
   9.750E-01    2.750E-01    2.094E-03   -5.539E-03    1.016E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.489E-03    8.954E-01    1.004E+02
   5.000E-02    3.000E-01    5.833E-03    9.289E-01    9.989E+01
   7.500E-02    3.000E-01    4.282E-03    9.509E-01    1.005E+02
   1.000E-01    3.000E-01   -1.659E-03    9.739E-01    9.897E+01
   1.250E-01    3.000E-01   -1.240E-02    9.977E-01    1.019E+02
   1.500E-01    3.000E-01   -2.844E-02    1.014E+00    9.738E+01
   1.750E-01    3.000E-01   -4.838E-02    9.791E-01    1.023E+02
   2.000E-01    3.000E-01   -6.192E-02    7.787E-01    9.554E+01
   2.250E-01    3.000E-01   -6.275E-02    3.913E-01    8.938E+01
   2.500E-01    3.000E-01   -1.939E-01    1.814E-01    3.328E+01
   2.750E-01    3.000E-01   -2.507E-01    1.566E-01    3.907E+01
   3.000E-01    3.000E-01   -3.012E-01    6.962E-02    4.344E+01
   3.250E-01    3.000E-01   -3.475E-01   -2.098E-02    4.393E+01
   3.500E-01    3.000E-01   -3.870E-01   -1.027E-01    4.154E+01
   3.750E-01    3.000E-01   -4.176E-01   -1.683E-01    3.690E+01
   4.000E-01    3.000E-01   -4.378E-01   -2.118E-01    3.087E+01
   4.250E-01    3.000E-01   -4.465E-01   -2.303E-01    2.449E+01
   4.500E-01    3.000E-01   -4.420E-01   -2.238E-01    1.881E+01
   4.750E-01    3.000E-01   -4.198E-01   -1.966E-01    1.462E+01
   5.000E-01    3.000E-01   -3.666E-01   -1.668E-01    1.209E+01
   5.250E-01    3.000E-01   -3.111E-01   -1.466E-01    1.082E+01
   5.500E-01    3.000E-01   -2.584E-01   -1.318E-01    1.027E+01
   5.750E-01    3.000E-01   -2.099E-01   -1.204E-01    1.007E+01
   6.000E-01    3.000E-01   -1.656E-01   -1.112E-01    1.002E+01
   6.250E-01    3.000E-01   -1.251E-01   -1.039E-01    1.000E+01
   6.500E-01    3.000E-01   -8.763E-02   -9.828E-02    1.000E+01
   6.750E-01    3.000E-01   -5.287E-02   -9.394E-02    1.000E+01
   7.000E-01    3.000E-01   -2.062E-02   -8.873E-02    1.000E+01
   7.250E-01    3.000E-01    7.551E-03   -4.022E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.014E-02   -5.454E-03    1.000E+01
   8.000E-01    3.000E-01    1.053E-02   -6.077E-03    1.000E+01
   8.250E-01    3.000E-01    1.062E-02   -6.241E-03    1.000E+01
   8.500E-01    3.000E-01    1.018E-02   -6.234E-03    1.000E+01
   8.750E-01    3.000E-01    9.213E-03   -6.134E-03    1.000E+01
   9.000E-01    3.000E-01    7.828E-03   -5.981E-03    1.000E+01
   9.250E-01    3.000E-01    6.125E-03   -5.814E-03    1.000E+01
   9.500E-01    3.000E-01    4.198E-03   -5.666E-03    1.000E+01
   9.750E-01    3.000E-01    2.131E-03   -5.559E-03    1.016E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    1.672E-02    8.750E-01    1.003E+02
   5.000E-02    3.250E-01    2.220E-02    9.216E-01    9.973E+01
   7.500E-02    3.250E-01    2.214E-02    9.481E-01    1.002E+02
   1.000E-01    3.250E-01    1.812E-02    9.755E-01    9.947E+01
   1.250E-01    3.250E-01    9.791E-03    1.004E+00    1.015E+02
   1.500E-01    3.250E-01   -3.536E-03    1.025E+00    9.742E+01
   1.750E-01    3.250E-01   -2.251E-02    9.923E-01    1.030E+02
   2.000E-01    3.250E-01   -4.453E-02    7.889E-01    9.275E+01
   2.250E-01    3.250E-01   -6.772E-02    4.493E-01    8.691E+01
   2.500E-01    3.250E-01   -1.703E-01    2.651E-01    3.821E+01
   2.750E-01    3.250E-01   -2.381E-01    2.111E-01    4.658E+01
   3.000E-01    3.250E-01   -2.959E-01    1.152E-01    5.268E+01
   3.250E-01    3.250E-01   -3.447E-01    1.606E-02    5.461E+01
   3.500E-01    3.250E-01   -3.825E-01   -7.568E-02    5.309E+01
   3.750E-01    3.250E-01   -4.082E-01   -1.525E-01    4.879E+01
   4.000E-01    3.250E-01   -4.210E-01   -2.083E-01    4.239E+01
   4.250E-01    3.250E-01   -4.207E-01   -2.400E-01    3.470E+01
   4.500E-01    3.250E-01   -4.068E-01   -2.485E-01    2.687E+01
   4.750E-01    3.250E-01   -3.785E-01   -2.389E-01    2.011E+01
   5.000E-01    3.250E-01   -3.353E-01   -2.211E-01    1.524E+01
   5.250E-01    3.250E-01   -2.873E-01   -2.027E-01    1.230E+01
   5.500E-01    3.250E-01   -2.400E-01   -1.858E-01    1.084E+01
   5.750E-01    3.250E-01   -1.953E-01   -1.709E-01    1.025E+01
   6.000E-01    3.250E-01   -1.541E-01   -1.581E-01    1.006E+01
   6.250E-01    3.250E-01   -1.161E-01   -1.476E-01    1.001E+01
   6.500E-01    3.250E-01   -8.104E-02   -1.390E-01    1.000E+01
   6.750E-01    3.250E-01   -4.854E-02   -1.320E-01    1.000E+01
   7.000E-01    3.250E-01   -1.861E-02   -1.240E-01    1.000E+01
   7.250E-01    3.250E-01    7.817E-03   -5.613E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.035E-02   -7.653E-03    1.000E+01
   8.000E-01    3.250E-01    1.079E-02   -8.372E-03    1.000E+01
   8.250E-01    3.250E-01    1.092E-02   -8.148E-03    1.000E+01
   8.500E-01    3.250E-01    1.051E-02   -7.638E-03    1.000E+01
   8.750E-01    3.250E-01    9.567E-03   -7.068E-03    1.000E+01
   9.000E-01    3.250E-01    8.163E-03   -6.531E-03    1.000E+01
   9.250E-01    3.250E-01    6.405E-03   -6.076E-03    1.000E+01
   9.500E-01    3.250E-01    4.398E-03   -5.733E-03    1.000E+01
   9.750E-01    3.250E-01    2.234E-03   -5.516E-03    1.016E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.211E-02    8.454E-01    1.000E+02
   5.000E-02    3.500E-01    4.169E-02    9.120E-01    9.942E+01
   7.500E-02    3.500E-01    4.366E-02    9.434E-01    1.000E+02
   1.000E-01    3.500E-01    4.200E-02    9.748E-01    9.980E+01
   1.250E-01    3.500E-01    3.666E-02    1.008E+00    1.007E+02
   1.500E-01    3.500E-01    2.688E-02    1.034E+00    9.829E+01
   1.750E-01    3.500E-01    1.068E-02    1.009E+00    1.026E+02
   2.000E-01    3.500E-01   -1.602E-02    8.124E-01    9.157E+01
   2.250E-01    3.500E-01   -5.558E-02    5.056E-01    8.647E+01
   2.500E-01    3.500E-01   -1.401E-01    3.402E-01    4.235E+01
   2.750E-01    3.500E-01   -2.099E-01    2.706E-01    5.354E+01
   3.000E-01    3.500E-01   -2.716E-01    1.648E-01    6.194E+01
   3.250E-01    3.500E-01   -3.227E-01    5.412E-02    6.569E+01
   3.500E-01    3.500E-01   -3.603E-01   -5.071E-02    6.538E+01
   3.750E-01    3.500E-01   -3.834E-01   -1.413E-01    6.190E+01
   4.000E-01    3.500E-01   -3.920E-01   -2.109E-01    5.590E+01
   4.250E-01    3.500E-01   -3.871E-01   -2.561E-01    4.765E+01
   4.500E-01    3.500E-01   -3.694E-01   -2.775E-01    3.800E+01
   4.750E-01    3.500E-01   -3.403E-01   -2.797E-01    2.845E+01
   5.000E-01    3.500E-01   -3.019E-01   -2.695E-01    2.051E+01
   5.250E-01    3.500E-01   -2.595E-01   -2.533E-01    1.505E+01
   5.500E-01    3.500E-01   -2.170E-01   -2.353E-01    1.199E+01
   5.750E-01    3.500E-01   -1.766E-01   -2.177E-01    1.063E+01
   6.000E-01    3.500E-01   -1.390E-01   -2.019E-01    1.016E+01
   6.250E-01    3.500E-01   -1.042E-01   -1.885E-01    1.003E+01
   6.500E-01    3.500E-01   -7.175E-02   -1.774E-01    1.000E+01
   6.750E-01    3.500E-01   -4.148E-02   -1.679E-01    1.000E+01
   7.000E-01    3.500E-01   -1.359E-02   -1.566E-01    1.000E+01
   7.250E-01    3.500E-01    8.116E-03   -7.033E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.064E-02   -1.005E-02    1.000E+01
   8.000E-01    3.500E-01    1.140E-02   -1.082E-02    1.000E+01
   8.250E-01    3.500E-01    1.173E-02   -1.014E-02    1.000E+01
   8.500E-01    3.500E-01    1.138E-02   -9.060E-03    1.000E+01
   8.750E-01    3.500E-01    1.038E-02   -7.960E-03    1.000E+01
   9.000E-01    3.500E-01    8.846E-03   -6.994E-03    1.000E+01
   9.250E-01    3.500E-01    6.930E-03   -6.225E-03    1.000E+01
   9.500E-01    3.500E-01    4.752E-03   -5.671E-03    1.000E+01
   9.750E-01    3.500E-01    2.411E-03   -5.336E-03    1.016E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.672E-02    8.054E-01    9.909E+01
   5.000E-02    3.750E-01    6.307E-02    8.985E-01    9.890E+01
   7.500E-02    3.750E-01    6.806E-02    9.363E-01    9.992E+01
   1.000E-01    3.750E-01    6.931E-02    9.710E-01    9.997E+01
   1.250E-01    3.750E-01    6.764E-02    1.008E+00    1.002E+02
   1.500E-01    3.750E-01    6.236E-02    1.040E+00    9.893E+01
   1.750E-01    3.750E-01    5.097E-02    1.024E+00    1.014E+02
   2.000E-01    3.750E-01    2.573E-02    8.436E-01    9.294E+01
   2.250E-01    3.750E-01   -2.576E-02    5.619E-01    8.672E+01
   2.500E-01    3.750E-01   -9.773E-02    4.079E-01    4.494E+01
   2.750E-01    3.750E-01   -1.650E-01    3.311E-01    5.870E+01
   3.000E-01    3.750E-01   -2.274E-01    2.165E-01    6.931E+01
   3.250E-01    3.750E-01   -2.799E-01    9.322E-02    7.474E+01
   3.500E-01    3.750E-01   -3.179E-01   -2.657E-02    7.574E+01
   3.750E-01    3.750E-01   -3.399E-01   -1.323E-01    7.365E+01
   4.000E-01    3.750E-01   -3.473E-01   -2.161E-01    6.908E+01
   4.250E-01    3.750E-01   -3.415E-01   -2.742E-01    6.151E+01
   4.500E-01    3.750E-01   -3.242E-01   -3.069E-01    5.110E+01
   4.750E-01    3.750E-01   -2.974E-01   -3.180E-01    3.922E+01
   5.000E-01    3.750E-01   -2.636E-01   -3.133E-01    2.800E+01
   5.250E-01    3.750E-01   -2.267E-01   -2.990E-01    1.934E+01
   5.500E-01    3.750E-01   -1.895E-01   -2.801E-01    1.398E+01
   5.750E-01    3.750E-01   -1.539E-01   -2.604E-01    1.136E+01
   6.000E-01    3.750E-01   -1.207E-01   -2.421E-01    1.037E+01
   6.250E-01    3.750E-01   -8.967E-02   -2.263E-01    1.008E+01
   6.500E-01    3.750E-01   -6.039E-02   -2.132E-01    1.001E+01
   6.750E-01    3.750E-01   -3.239E-02   -2.017E-01    1.000E+01
   7.000E-01    3.750E-01   -6.030E-03   -1.851E-01    1.000E+01
   7.250E-01    3.750E-01    8.613E-03   -8.124E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.115E-02   -1.285E-02    1.000E+01
   8.000E-01    3.750E-01    1.253E-02   -1.364E-02    1.000E+01
   8.250E-01    3.750E-01    1.322E-02   -1.230E-02    1.000E+01
   8.500E-01    3.750E-01    1.289E-02   -1.046E-02    1.000E+01
   8.750E-01    3.750E-01    1.170E-02   -8.708E-03    1.000E+01
   9.000E-01    3.750E-01    9.908E-03   -7.260E-03    1.000E+01
   9.250E-01    3.750E-01    7.714E-03   -6.157E-03    1.000E+01
   9.500E-01    3.750E-01    5.265E-03   -5.389E-03    1.000E+01
   9.750E-01    3.750E-01    2.664E-03   -4.939E-03    1.016E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.915E-02    7.545E-01    9.717E+01
   5.000E-02    4.000E-01    8.487E-02    8.791E-01    9.809E+01
   7.500E-02    4.000E-01    9.433E-02    9.257E-01    9.984E+01
   1.000E-01    4.000E-01    9.918E-02    9.637E-01    1.000E+02
   1.250E-01    4.000E-01    1.018E-01    1.003E+00    1.000E+02
   1.500E-01    4.000E-01    1.021E-01    1.040E+00    9.929E+01
   1.750E-01    4.000E-01    9.761E-02    1.034E+00    1.008E+02
   2.000E-01    4.000E-01    7.846E-02    8.776E-01    9.487E+01
   2.250E-01    4.000E-01    2.216E-02    6.175E-01    8.618E+01
   2.500E-01    4.000E-01   -4.412E-02    4.679E-01    4.682E+01
   2.750E-01    4.000E-01   -1.025E-01    3.888E-01    6.101E+01
   3.000E-01    4.000E-01   -1.609E-01    2.683E-01    7.314E+01
   3.250E-01    4.000E-01   -2.131E-01    1.331E-01    7.934E+01
   3.500E-01    4.000E-01   -2.522E-01   -2.311E-03    8.136E+01
   3.750E-01    4.000E-01   -2.746E-01   -1.234E-01    8.126E+01
   4.000E-01    4.000E-01   -2.837E-01   -2.207E-01    7.926E+01
   4.250E-01    4.000E-01   -2.808E-01   -2.906E-01    7.388E+01
   4.500E-01    4.000E-01   -2.675E-01   -3.332E-01    6.427E+01
   4.750E-01    4.000E-01   -2.457E-01   -3.518E-01    5.126E+01
   5.000E-01    4.000E-01   -2.182E-01   -3.517E-01    3.724E+01
   5.250E-01    4.000E-01   -1.878E-01   -3.390E-01    2.518E+01
   5.500E-01    4.000E-01   -1.570E-01   -3.195E-01    1.694E+01
   5.750E-01    4.000E-01   -1.273E-01   -2.980E-01    1.254E+01
   6.000E-01    4.000E-01   -9.951E-02   -2.777E-01    1.073E+01
   6.250E-01    4.000E-01   -7.327E-02   -2.603E-01    1.016E+01
   6.500E-01    4.000E-01   -4.790E-02   -2.462E-01    1.003E+01
   6.750E-01    4.000E-01   -2.259E-02   -2.337E-01    1.000E+01
   7.000E-01    4.000E-01    2.334E-03   -2.091E-01    1.000E+01
   7.250E-01    4.000E-01    9.580E-03   -8.788E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.212E-02   -1.636E-02    1.000E+01
   8.000E-01    4.000E-01    1.443E-02   -1.706E-02    1.000E+01
   8.250E-01    4.000E-01    1.560E-02   -1.468E-02    1.000E+01
   8.500E-01    4.000E-01    1.520E-02   -1.172E-02    1.000E+01
   8.750E-01    4.000E-01    1.362E-02   -9.152E-03    1.000E+01
   9.000E-01    4.000E-01    1.136E-02   -7.179E-03    1.000E+01
   9.250E-01    4.000E-01    8.744E-03   -5.756E-03    1.000E+01
   9.500E-01    4.000E-01    5.925E-03   -4.796E-03    1.000E+01
   9.750E-01    4.000E-01    2.988E-03   -4.246E-03    1.016E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.843E-02    6.927E-01    9.394E+01
   5.000E-02    4.250E-01    1.055E-01    8.518E-01    9.689E+01
   7.500E-02    4.250E-01    1.211E-01    9.104E-01    9.968E+01
   1.000E-01    4.250E-01    1.304E-01    9.520E-01    9.989E+01
   1.250E-01    4.250E-01    1.378E-01    9.934E-01    1.000E+02
   1.500E-01    4.250E-01    1.444E-01    1.032E+00    9.944E+01
   1.750E-01    4.250E-01    1.482E-01    1.036E+00    1.006E+02
   2.000E-01    4.250E-01    1.384E-01    9.076E-01    9.597E+01
   2.250E-01    4.250E-01    8.606E-02    6.729E-01    8.676E+01
   2.500E-01    4.250E-01    2.000E-02    5.211E-01    5.084E+01
   2.750E-01    4.250E-01   -2.513E-02    4.364E-01    6.068E+01
   3.000E-01    4.250E-01   -7.304E-02    3.157E-01    7.309E+01
   3.250E-01    4.250E-01   -1.200E-01    1.731E-01    7.883E+01
   3.500E-01    4.250E-01   -1.595E-01    2.342E-02    8.090E+01
   3.750E-01    4.250E-01   -1.859E-01   -1.123E-01    8.315E+01
   4.000E-01    4.250E-01   -2.001E-01   -2.214E-01    8.469E+01
   4.250E-01    4.250E-01   -2.036E-01   -3.019E-01    8.272E+01
   4.500E-01    4.250E-01   -1.974E-01   -3.535E-01    7.547E+01
   4.750E-01    4.250E-01   -1.836E-01   -3.787E-01    6.292E+01
   5.000E-01    4.250E-01   -1.644E-01   -3.827E-01    4.725E+01
   5.250E-01    4.250E-01   -1.424E-01   -3.717E-01    3.215E+01
   5.500E-01    4.250E-01   -1.194E-01   -3.521E-01    2.081E+01
   5.750E-01    4.250E-01   -9.707E-02   -3.294E-01    1.423E+01
   6.000E-01    4.250E-01   -7.593E-02   -3.077E-01    1.129E+01
   6.250E-01    4.250E-01   -5.577E-02   -2.895E-01    1.030E+01
   6.500E-01    4.250E-01   -3.553E-02   -2.754E-01    1.005E+01
   6.750E-01    4.250E-01   -1.366E-02   -2.635E-01    1.000E+01
   7.000E-01    4.250E-01    9.741E-03   -2.288E-01    1.000E+01
   7.250E-01    4.250E-01    1.211E-02   -9.043E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.466E-02   -2.106E-02    1.000E+01
   8.000E-01    4.250E-01    1.766E-02   -2.129E-02    1.000E+01
   8.250E-01    4.250E-01    1.893E-02   -1.725E-02    1.000E+01
   8.500E-01    4.250E-01    1.821E-02   -1.265E-02    1.000E+01
   8.750E-01    4.250E-01    1.603E-02   -9.046E-03    1.000E+01
   9.000E-01    4.250E-01    1.312E-02   -6.563E-03    1.000E+01
   9.250E-01    4.250E-01    9.961E-03   -4.898E-03    1.000E+01
   9.500E-01    4.250E-01    6.695E-03   -3.809E-03    1.000E+01
   9.750E-01    4.250E-01    3.371E-03   -3.189E-03    1.016E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.401E-02    6.212E-01    8.915E+01
   5.000E-02    4.500E-01    1.232E-01    8.149E-01    9.514E+01
   7.500E-02    4.500E-01    1.468E-01    8.893E-01    9.926E+01
   1.000E-01    4.500E-01    1.614E-01    9.355E-01    9.967E+01
   1.250E-01    4.500E-01    1.740E-01    9.777E-01    1.001E+02
   1.500E-01    4.500E-01    1.871E-01    1.018E+00    9.949E+01
   1.750E-01    4.500E-01    1.996E-01    1.028E+00    1.006E+02
   2.000E-01    4.500E-01    2.009E-01    9.283E-01    9.668E+01
   2.250E-01    4.500E-01    1.595E-01    7.244E-01    8.930E+01
   2.500E-01    4.500E-01    9.653E-02    5.676E-01    5.818E+01
   2.750E-01    4.500E-01    6.071E-02    4.703E-01    6.006E+01
   3.000E-01    4.500E-01    2.647E-02    3.516E-01    7.015E+01
   3.250E-01    4.500E-01   -9.191E-03    2.081E-01    7.494E+01
   3.500E-01    4.500E-01   -4.445E-02    5.207E-02    7.642E+01
   3.750E-01    4.500E-01   -7.646E-02   -9.430E-02    8.042E+01
   4.000E-01    4.500E-01   -9.879E-02   -2.146E-01    8.553E+01
   4.250E-01    4.500E-01   -1.111E-01   -3.049E-01    8.729E+01
   4.500E-01    4.500E-01   -1.147E-01   -3.647E-01    8.329E+01
