   6.500E-01    5.000E-02    4.925E-02   -6.391E-03    1.183E+01
   6.750E-01    5.000E-02    4.186E-02   -2.001E-03    1.061E+01
   7.000E-01    5.000E-02    3.139E-02   -1.361E-03    1.015E+01
   7.250E-01    5.000E-02    2.193E-02   -3.479E-03    1.003E+01
   7.500E-01    5.000E-02    1.584E-02   -6.199E-03    1.001E+01
   7.750E-01    5.000E-02    1.281E-02   -7.755E-03    1.001E+01
   8.000E-01    5.000E-02    1.086E-02   -8.034E-03    1.000E+01
   8.250E-01    5.000E-02    8.844E-03   -7.939E-03    1.000E+01
   8.500E-01    5.000E-02    6.801E-03   -8.018E-03    1.000E+01
   8.750E-01    5.000E-02    5.007E-03   -8.282E-03    1.000E+01
   9.000E-01    5.000E-02    3.571E-03   -8.606E-03    1.000E+01
   9.250E-01    5.000E-02    2.478E-03   -8.905E-03    1.000E+01
   9.500E-01    5.000E-02    1.660E-03   -9.146E-03    1.002E+01
   9.750E-01    5.000E-02    1.016E-03   -9.005E-03    1.069E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.170E-02    9.436E-01    2.511E+01
   5.000E-02    7.500E-02   -7.522E-03    9.572E-01    2.513E+01
   7.500E-02    7.500E-02   -3.922E-03    9.586E-01    2.488E+01
   1.000E-01    7.500E-02   -2.166E-04    9.583E-01    2.499E+01
   1.250E-01    7.500E-02    4.332E-03    9.566E-01    2.516E+01
   1.500E-01    7.500E-02    1.060E-02    9.533E-01    2.478E+01
   1.750E-01    7.500E-02    1.970E-02    9.477E-01    2.532E+01
   2.000E-01    7.500E-02    3.288E-02    9.381E-01    2.453E+01
   2.250E-01    7.500E-02    5.075E-02    5.120E-01    4.930E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.114E+01
   2.750E-01    7.500E-02    3.858E-02   -1.201E-01    6.113E+01
   3.000E-01    7.500E-02    8.536E-02   -1.448E-01    6.017E+01
   3.250E-01    7.500E-02    1.252E-01   -1.252E-01    5.766E+01
   3.500E-01    7.500E-02    1.515E-01   -8.740E-02    5.452E+01
   3.750E-01    7.500E-02    1.601E-01   -4.212E-02    5.183E+01
   4.000E-01    7.500E-02    1.488E-01    4.717E-03    4.991E+01
   4.250E-01    7.500E-02    1.172E-01    4.845E-02    4.781E+01
   4.500E-01    7.500E-02    6.831E-02    8.496E-02    4.271E+01
   4.750E-01    7.500E-02    5.621E-03    5.290E-02    2.561E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.234E+01
   5.250E-01    7.500E-02    8.879E-03   -1.401E-02    1.562E+01
   5.500E-01    7.500E-02    1.713E-02   -3.177E-02    2.192E+01
   5.750E-01    7.500E-02    3.428E-02   -4.118E-02    2.584E+01
   6.000E-01    7.500E-02    5.211E-02   -3.545E-02    2.559E+01
   6.250E-01    7.500E-02    6.250E-02   -1.999E-02    2.195E+01
   6.500E-01    7.500E-02    6.236E-02   -4.093E-03    1.696E+01
   6.750E-01    7.500E-02    5.372E-02    5.927E-03    1.303E+01
   7.000E-01    7.500E-02    4.049E-02    7.993E-03    1.099E+01
   7.250E-01    7.500E-02    2.727E-02    3.611E-03    1.024E+01
   7.500E-01    7.500E-02    1.794E-02   -2.816E-03    1.005E+01
   7.750E-01    7.500E-02    1.332E-02   -6.955E-03    1.001E+01
   8.000E-01    7.500E-02    1.083E-02   -7.970E-03    1.000E+01
   8.250E-01    7.500E-02    8.505E-03   -7.872E-03    1.000E+01
   8.500E-01    7.500E-02    6.277E-03   -8.097E-03    1.000E+01
   8.750E-01    7.500E-02    4.441E-03   -8.704E-03    1.000E+01
   9.000E-01    7.500E-02    3.059E-03   -9.405E-03    1.000E+01
   9.250E-01    7.500E-02    2.070E-03   -1.002E-02    1.000E+01
   9.500E-01    7.500E-02    1.371E-03   -1.047E-02    1.002E+01
   9.750E-01    7.500E-02    8.175E-04   -1.027E-02    1.073E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.287E-02    9.329E-01    2.517E+01
   5.000E-02    1.000E-01   -9.099E-03    9.472E-01    2.519E+01
   7.500E-02    1.000E-01   -5.464E-03    9.486E-01    2.483E+01
   1.000E-01    1.000E-01   -1.480E-03    9.477E-01    2.502E+01
   1.250E-01    1.000E-01    3.550E-03    9.445E-01    2.525E+01
   1.500E-01    1.000E-01    1.060E-02    9.386E-01    2.465E+01
   1.750E-01    1.000E-01    2.104E-02    9.289E-01    2.550E+01
   2.000E-01    1.000E-01    3.677E-02    9.133E-01    2.431E+01
   2.250E-01    1.000E-01    6.052E-02    5.242E-01    4.979E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.339E+01
   2.750E-01    1.000E-01    4.830E-02   -1.714E-01    6.301E+01
   3.000E-01    1.000E-01    8.580E-02   -1.895E-01    6.100E+01
   3.250E-01    1.000E-01    1.129E-01   -1.587E-01    5.688E+01
   3.500E-01    1.000E-01    1.293E-01   -1.070E-01    5.178E+01
   3.750E-01    1.000E-01    1.331E-01   -4.506E-02    4.771E+01
   4.000E-01    1.000E-01    1.218E-01    1.978E-02    4.586E+01
   4.250E-01    1.000E-01    9.505E-02    8.005E-02    4.501E+01
   4.500E-01    1.000E-01    5.588E-02    1.296E-01    4.143E+01
   4.750E-01    1.000E-01    7.641E-03    7.802E-02    2.807E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.784E+01
   5.250E-01    1.000E-01    1.111E-02   -2.012E-02    2.330E+01
   5.500E-01    1.000E-01    2.277E-02   -4.822E-02    3.253E+01
   5.750E-01    1.000E-01    4.270E-02   -6.232E-02    3.733E+01
   6.000E-01    1.000E-01    6.304E-02   -5.297E-02    3.721E+01
   6.250E-01    1.000E-01    7.523E-02   -2.793E-02    3.311E+01
   6.500E-01    1.000E-01    7.544E-02   -1.691E-03    2.616E+01
   6.750E-01    1.000E-01    6.574E-02    1.578E-02    1.887E+01
   7.000E-01    1.000E-01    5.041E-02    2.100E-02    1.376E+01
   7.250E-01    1.000E-01    3.419E-02    1.499E-02    1.121E+01
   7.500E-01    1.000E-01    2.142E-02    3.664E-03    1.031E+01
   7.750E-01    1.000E-01    1.432E-02   -4.737E-03    1.007E+01
   8.000E-01    1.000E-01    1.064E-02   -7.314E-03    1.001E+01
   8.250E-01    1.000E-01    7.689E-03   -7.478E-03    1.000E+01
   8.500E-01    1.000E-01    5.218E-03   -8.046E-03    1.000E+01
   8.750E-01    1.000E-01    3.392E-03   -9.156E-03    1.000E+01
   9.000E-01    1.000E-01    2.149E-03   -1.033E-02    1.000E+01
   9.250E-01    1.000E-01    1.369E-03   -1.131E-02    1.000E+01
   9.500E-01    1.000E-01    9.186E-04   -1.199E-02    1.004E+01
   9.750E-01    1.000E-01    6.252E-04   -1.173E-02    1.080E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.372E-02    9.230E-01    2.525E+01
   5.000E-02    1.250E-01   -1.055E-02    9.376E-01    2.523E+01
   7.500E-02    1.250E-01   -7.356E-03    9.388E-01    2.478E+01
   1.000E-01    1.250E-01   -3.779E-03    9.371E-01    2.508E+01
   1.250E-01    1.250E-01    7.761E-04    9.323E-01    2.529E+01
   1.500E-01    1.250E-01    7.257E-03    9.236E-01    2.453E+01
   1.750E-01    1.250E-01    1.714E-02    9.093E-01    2.566E+01
   2.000E-01    1.250E-01    3.270E-02    8.864E-01    2.410E+01
   2.250E-01    1.250E-01    5.735E-02    5.366E-01    4.994E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.482E+01
   2.750E-01    1.250E-01    4.507E-02   -2.182E-01    6.414E+01
   3.000E-01    1.250E-01    6.821E-02   -2.217E-01    6.115E+01
   3.250E-01    1.250E-01    8.233E-02   -1.810E-01    5.527E+01
   3.500E-01    1.250E-01    9.012E-02   -1.199E-01    4.775E+01
   3.750E-01    1.250E-01    9.065E-02   -4.687E-02    4.149E+01
   4.000E-01    1.250E-01    8.279E-02    3.043E-02    3.971E+01
   4.250E-01    1.250E-01    6.526E-02    1.020E-01    4.100E+01
   4.500E-01    1.250E-01    4.056E-02    1.600E-01    3.955E+01
   4.750E-01    1.250E-01    1.001E-02    9.632E-02    3.285E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.839E+01
   5.250E-01    1.250E-01    1.358E-02   -2.911E-02    3.403E+01
   5.500E-01    1.250E-01    2.785E-02   -6.743E-02    4.272E+01
   5.750E-01    1.250E-01    4.868E-02   -8.552E-02    4.629E+01
   6.000E-01    1.250E-01    6.946E-02   -7.206E-02    4.547E+01
   6.250E-01    1.250E-01    8.195E-02   -3.647E-02    4.174E+01
   6.500E-01    1.250E-01    8.086E-02    1.318E-03    3.500E+01
   6.750E-01    1.250E-01    6.954E-02    2.687E-02    2.595E+01
   7.000E-01    1.250E-01    5.329E-02    3.545E-02    1.796E+01
   7.250E-01    1.250E-01    3.697E-02    2.851E-02    1.311E+01
   7.500E-01    1.250E-01    2.388E-02    1.296E-02    1.097E+01
   7.750E-01    1.250E-01    1.525E-02   -2.680E-04    1.024E+01
   8.000E-01    1.250E-01    9.903E-03   -5.429E-03    1.004E+01
   8.250E-01    1.250E-01    6.116E-03   -6.543E-03    1.000E+01
   8.500E-01    1.250E-01    3.507E-03   -7.891E-03    1.000E+01
   8.750E-01    1.250E-01    1.814E-03   -9.725E-03    1.000E+01
   9.000E-01    1.250E-01    8.164E-04   -1.147E-02    1.000E+01
   9.250E-01    1.250E-01    3.604E-04   -1.288E-02    1.000E+01
   9.500E-01    1.250E-01    2.888E-04   -1.382E-02    1.006E+01
   9.750E-01    1.250E-01    3.834E-04   -1.345E-02    1.091E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.449E-02    9.138E-01    2.533E+01
   5.000E-02    1.500E-01   -1.204E-02    9.286E-01    2.526E+01
   7.500E-02    1.500E-01   -9.622E-03    9.296E-01    2.474E+01
   1.000E-01    1.500E-01   -7.042E-03    9.273E-01    2.513E+01
   1.250E-01    1.500E-01   -3.885E-03    9.212E-01    2.526E+01
   1.500E-01    1.500E-01    5.820E-04    9.100E-01    2.451E+01
   1.750E-01    1.500E-01    7.658E-03    8.913E-01    2.577E+01
   2.000E-01    1.500E-01    1.972E-02    8.609E-01    2.392E+01
   2.250E-01    1.500E-01    4.120E-02    5.447E-01    5.011E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.588E+01
   2.750E-01    1.500E-01    2.890E-02   -2.519E-01    6.498E+01
   3.000E-01    1.500E-01    3.464E-02   -2.390E-01    6.117E+01
   3.250E-01    1.500E-01    3.645E-02   -1.929E-01    5.377E+01
   3.500E-01    1.500E-01    3.698E-02   -1.276E-01    4.394E+01
   3.750E-01    1.500E-01    3.550E-02   -5.003E-02    3.432E+01
   4.000E-01    1.500E-01    3.269E-02    3.286E-02    3.249E+01
   4.250E-01    1.500E-01    2.955E-02    1.100E-01    3.697E+01
   4.500E-01    1.500E-01    2.375E-02    1.725E-01    3.754E+01
   4.750E-01    1.500E-01    1.310E-02    1.064E-01    3.836E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.061E+01
   5.250E-01    1.500E-01    1.663E-02   -4.037E-02    4.454E+01
   5.500E-01    1.500E-01    3.167E-02   -8.742E-02    5.023E+01
   5.750E-01    1.500E-01    4.942E-02   -1.080E-01    5.175E+01
   6.000E-01    1.500E-01    6.638E-02   -9.031E-02    4.933E+01
   6.250E-01    1.500E-01    7.695E-02   -4.341E-02    4.509E+01
   6.500E-01    1.500E-01    7.207E-02    6.642E-03    3.917E+01
   6.750E-01    1.500E-01    5.876E-02    3.927E-02    3.019E+01
   7.000E-01    1.500E-01    4.299E-02    4.948E-02    2.096E+01
   7.250E-01    1.500E-01    2.916E-02    4.031E-02    1.467E+01
   7.500E-01    1.500E-01    2.009E-02    2.129E-02    1.160E+01
   7.750E-01    1.500E-01    1.305E-02    5.144E-03    1.040E+01
   8.000E-01    1.500E-01    7.185E-03   -2.271E-03    1.006E+01
   8.250E-01    1.500E-01    3.362E-03   -5.173E-03    1.000E+01
   8.500E-01    1.500E-01    1.048E-03   -7.835E-03    1.000E+01
   8.750E-01    1.500E-01   -3.380E-04   -1.056E-02    1.000E+01
   9.000E-01    1.500E-01   -9.793E-04   -1.296E-02    1.000E+01
   9.250E-01    1.500E-01   -9.909E-04   -1.487E-02    1.001E+01
   9.500E-01    1.500E-01   -5.540E-04   -1.610E-02    1.009E+01
   9.750E-01    1.500E-01    5.040E-05   -1.553E-02    1.109E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.518E-02    9.054E-01    2.543E+01
   5.000E-02    1.750E-01   -1.348E-02    9.204E-01    2.528E+01
   7.500E-02    1.750E-01   -1.204E-02    9.215E-01    2.474E+01
   1.000E-01    1.750E-01   -1.085E-02    9.191E-01    2.515E+01
   1.250E-01    1.750E-01   -9.803E-03    9.124E-01    2.524E+01
   1.500E-01    1.750E-01   -8.596E-03    8.998E-01    2.455E+01
   1.750E-01    1.750E-01   -6.607E-03    8.779E-01    2.581E+01
   2.000E-01    1.750E-01   -2.246E-03    8.406E-01    2.404E+01
   2.250E-01    1.750E-01    1.349E-02    5.440E-01    5.053E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.677E+01
   2.750E-01    1.750E-01    1.206E-03   -2.652E-01    6.575E+01
   3.000E-01    1.750E-01   -1.013E-02   -2.415E-01    6.153E+01
   3.250E-01    1.750E-01   -1.983E-02   -1.956E-01    5.350E+01
   3.500E-01    1.750E-01   -2.496E-02   -1.312E-01    4.284E+01
   3.750E-01    1.750E-01   -2.537E-02   -5.486E-02    3.210E+01
   4.000E-01    1.750E-01   -2.067E-02    2.411E-02    2.943E+01
   4.250E-01    1.750E-01   -7.247E-03    9.864E-02    3.402E+01
   4.500E-01    1.750E-01    9.217E-03    1.642E-01    3.552E+01
   4.750E-01    1.750E-01    2.004E-02    1.079E-01    4.244E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.018E+01
   5.250E-01    1.750E-01    2.347E-02   -5.327E-02    5.223E+01
   5.500E-01    1.750E-01    3.571E-02   -1.043E-01    5.501E+01
   5.750E-01    1.750E-01    4.271E-02   -1.243E-01    5.491E+01
   6.000E-01    1.750E-01    4.776E-02   -1.037E-01    5.050E+01
   6.250E-01    1.750E-01    5.256E-02   -4.623E-02    4.416E+01
   6.500E-01    1.750E-01    4.268E-02    1.542E-02    3.813E+01
   6.750E-01    1.750E-01    3.207E-02    5.187E-02    3.002E+01
   7.000E-01    1.750E-01    1.986E-02    6.096E-02    2.094E+01
   7.250E-01    1.750E-01    9.489E-03    4.732E-02    1.441E+01
   7.500E-01    1.750E-01    6.883E-03    2.497E-02    1.129E+01
   7.750E-01    1.750E-01    4.507E-03    8.545E-03    1.026E+01
   8.000E-01    1.750E-01    1.811E-03    1.704E-04    1.003E+01
   8.250E-01    1.750E-01   -3.950E-04   -4.497E-03    1.000E+01
   8.500E-01    1.750E-01   -2.017E-03   -8.281E-03    1.000E+01
   8.750E-01    1.750E-01   -3.016E-03   -1.179E-02    1.000E+01
   9.000E-01    1.750E-01   -3.226E-03   -1.491E-02    1.000E+01
   9.250E-01    1.750E-01   -2.686E-03   -1.740E-02    1.002E+01
   9.500E-01    1.750E-01   -1.635E-03   -1.895E-02    1.015E+01
   9.750E-01    1.750E-01   -4.361E-04   -1.809E-02    1.132E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.572E-02    8.977E-01    6.274E+01
   5.000E-02    2.000E-01   -1.468E-02    9.132E-01    6.265E+01
   7.500E-02    2.000E-01   -1.420E-02    9.147E-01    6.237E+01
   1.000E-01    2.000E-01   -1.449E-02    9.128E-01    6.258E+01
   1.250E-01    2.000E-01   -1.579E-02    9.067E-01    6.262E+01
   1.500E-01    2.000E-01   -1.838E-02    8.945E-01    6.228E+01
   1.750E-01    2.000E-01   -2.268E-02    8.727E-01    6.291E+01
   2.000E-01    2.000E-01   -2.834E-02    8.285E-01    6.212E+01
   2.250E-01    2.000E-01   -1.789E-02    5.302E-01    7.561E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.762E+01
   2.750E-01    2.000E-01   -3.016E-02   -2.540E-01    6.672E+01
   3.000E-01    2.000E-01   -6.039E-02   -2.303E-01    6.293E+01
   3.250E-01    2.000E-01   -8.307E-02   -1.903E-01    5.572E+01
   3.500E-01    2.000E-01   -9.325E-02   -1.343E-01    4.617E+01
   3.750E-01    2.000E-01   -8.839E-02   -6.658E-02    3.634E+01
   4.000E-01    2.000E-01   -6.907E-02    2.492E-03    3.059E+01
   4.250E-01    2.000E-01   -3.862E-02    6.786E-02    3.126E+01
   4.500E-01    2.000E-01    1.554E-03    1.330E-01    3.296E+01
   4.750E-01    2.000E-01    4.163E-02    1.034E-01    4.483E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.684E+01
   5.250E-01    2.000E-01    4.497E-02   -6.866E-02    5.749E+01
   5.500E-01    2.000E-01    4.504E-02   -1.108E-01    5.820E+01
   5.750E-01    2.000E-01    2.734E-02   -1.241E-01    5.712E+01
   6.000E-01    2.000E-01    6.671E-03   -1.042E-01    5.117E+01
   6.250E-01    2.000E-01   -3.453E-03   -4.240E-02    4.003E+01
   6.500E-01    2.000E-01    1.999E-03    2.305E-02    3.209E+01
   6.750E-01    2.000E-01    1.426E-03    5.799E-02    2.651E+01
   7.000E-01    2.000E-01   -5.815E-03    6.796E-02    1.874E+01
   7.250E-01    2.000E-01   -1.752E-02    4.919E-02    1.294E+01
   7.500E-01    2.000E-01   -1.175E-02    2.217E-02    1.052E+01
   7.750E-01    2.000E-01   -4.699E-03    6.125E-03    1.004E+01
   8.000E-01    2.000E-01   -3.218E-03   -1.458E-03    1.000E+01
   8.250E-01    2.000E-01   -3.931E-03   -5.435E-03    1.000E+01
   8.500E-01    2.000E-01   -5.166E-03   -9.304E-03    1.000E+01
   8.750E-01    2.000E-01   -5.926E-03   -1.344E-02    1.000E+01
   9.000E-01    2.000E-01   -5.713E-03   -1.738E-02    1.001E+01
   9.250E-01    2.000E-01   -4.575E-03   -2.055E-02    1.003E+01
   9.500E-01    2.000E-01   -2.885E-03   -2.244E-02    1.021E+01
   9.750E-01    2.000E-01   -1.101E-03   -2.126E-02    1.154E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.595E-02    8.905E-01    1.000E+02
   5.000E-02    2.250E-01   -1.531E-02    9.067E-01    1.000E+02
   7.500E-02    2.250E-01   -1.555E-02    9.091E-01    1.000E+02
   1.000E-01    2.250E-01   -1.708E-02    9.084E-01    1.000E+02
   1.250E-01    2.250E-01   -2.039E-02    9.040E-01    1.000E+02
   1.500E-01    2.250E-01   -2.619E-02    8.944E-01    1.000E+02
   1.750E-01    2.250E-01   -3.569E-02    8.756E-01    9.999E+01
   2.000E-01    2.250E-01   -4.935E-02    8.236E-01    1.000E+02
   2.250E-01    2.250E-01   -4.761E-02    5.034E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.812E+01
   2.750E-01    2.250E-01   -5.988E-02   -2.170E-01    6.816E+01
