   2.500E-01    2.500E-02    0.000E+00    0.000E+00    7.511E+01
   2.750E-01    2.500E-02   -4.480E-03   -4.047E-02    7.238E+01
   3.000E-01    2.500E-02    3.010E-02   -2.329E-02    6.950E+01
   3.250E-01    2.500E-02    6.310E-02   -2.332E-02    6.886E+01
   3.500E-01    2.500E-02    8.571E-02   -2.334E-02    6.804E+01
   3.750E-01    2.500E-02    9.453E-02   -2.335E-02    6.712E+01
   4.000E-01    2.500E-02    8.896E-02   -2.339E-02    6.606E+01
   4.250E-01    2.500E-02    7.028E-02   -2.345E-02    6.436E+01
   4.500E-01    2.500E-02    4.039E-02   -2.353E-02    5.920E+01
   4.750E-01    2.500E-02    3.717E-03   -5.999E-03    3.335E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.143E+01
   5.250E-01    2.500E-02   -2.097E-03   -9.767E-03    1.361E+01
   5.500E-01    2.500E-02   -7.688E-03   -7.927E-03    1.959E+01
   5.750E-01    2.500E-02   -4.490E-03   -7.917E-03    2.528E+01
   6.000E-01    2.500E-02    6.023E-03   -7.935E-03    2.824E+01
   6.250E-01    2.500E-02    1.824E-02   -7.946E-03    2.919E+01
   6.500E-01    2.500E-02    2.811E-02   -7.950E-03    2.893E+01
   6.750E-01    2.500E-02    3.388E-02   -7.953E-03    2.771E+01
   7.000E-01    2.500E-02    3.539E-02   -7.957E-03    2.557E+01
   7.250E-01    2.500E-02    3.332E-02   -7.961E-03    2.250E+01
   7.500E-01    2.500E-02    2.868E-02   -7.963E-03    1.877E+01
   7.750E-01    2.500E-02    2.262E-02   -7.965E-03    1.508E+01
   8.000E-01    2.500E-02    1.655E-02   -7.965E-03    1.234E+01
   8.250E-01    2.500E-02    1.167E-02   -7.965E-03    1.091E+01
   8.500E-01    2.500E-02    8.290E-03   -7.965E-03    1.041E+01
   8.750E-01    2.500E-02    5.895E-03   -7.965E-03    1.029E+01
   9.000E-01    2.500E-02    4.087E-03   -7.965E-03    1.027E+01
   9.250E-01    2.500E-02    2.752E-03   -7.966E-03    1.027E+01
   9.500E-01    2.500E-02    1.811E-03   -7.966E-03    1.030E+01
   9.750E-01    2.500E-02    1.127E-03   -7.966E-03    1.120E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.474E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.425E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.535E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.478E-04    9.683E-01    2.498E+01
   1.250E-01    5.000E-02    3.656E-03    9.676E-01    2.509E+01
   1.500E-01    5.000E-02    8.434E-03    9.662E-01    2.488E+01
   1.750E-01    5.000E-02    1.553E-02    9.636E-01    2.518E+01
   2.000E-01    5.000E-02    2.629E-02    9.576E-01    2.473E+01
   2.250E-01    5.000E-02    4.293E-02    5.041E-01    5.903E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.950E+01
   2.750E-01    5.000E-02    1.353E-02   -7.670E-02    7.947E+01
   3.000E-01    5.000E-02    7.667E-02   -9.698E-02    7.902E+01
   3.250E-01    5.000E-02    1.356E-01   -8.504E-02    7.801E+01
   3.500E-01    5.000E-02    1.752E-01   -6.088E-02    7.685E+01
   3.750E-01    5.000E-02    1.893E-01   -3.272E-02    7.584E+01
   4.000E-01    5.000E-02    1.762E-01   -5.267E-03    7.493E+01
   4.250E-01    5.000E-02    1.379E-01    1.898E-02    7.351E+01
   4.500E-01    5.000E-02    7.862E-02    3.687E-02    6.857E+01
   4.750E-01    5.000E-02    4.898E-03    2.071E-02    3.796E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.135E+01
   5.250E-01    5.000E-02    8.385E-04    1.694E-03    1.525E+01
   5.500E-01    5.000E-02   -5.967E-03   -7.577E-03    2.657E+01
   5.750E-01    5.000E-02    3.037E-03   -2.369E-02    3.855E+01
   6.000E-01    5.000E-02    2.375E-02   -3.273E-02    4.526E+01
   6.250E-01    5.000E-02    4.664E-02   -3.211E-02    4.819E+01
   6.500E-01    5.000E-02    6.427E-02   -2.567E-02    4.877E+01
   6.750E-01    5.000E-02    7.357E-02   -1.731E-02    4.752E+01
   7.000E-01    5.000E-02    7.460E-02   -9.472E-03    4.434E+01
   7.250E-01    5.000E-02    6.899E-02   -3.325E-03    3.874E+01
   7.500E-01    5.000E-02    5.868E-02    6.548E-04    3.083E+01
   7.750E-01    5.000E-02    4.599E-02    2.084E-03    2.227E+01
   8.000E-01    5.000E-02    3.351E-02    9.074E-04    1.550E+01
   8.250E-01    5.000E-02    2.344E-02   -1.783E-03    1.176E+01
   8.500E-01    5.000E-02    1.636E-02   -4.263E-03    1.039E+01
   8.750E-01    5.000E-02    1.138E-02   -5.840E-03    1.006E+01
   9.000E-01    5.000E-02    7.734E-03   -6.900E-03    1.001E+01
   9.250E-01    5.000E-02    5.130E-03   -7.767E-03    1.001E+01
   9.500E-01    5.000E-02    3.357E-03   -8.418E-03    1.005E+01
   9.750E-01    5.000E-02    2.057E-03   -8.233E-03    1.098E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.173E-02    9.441E-01    2.511E+01
   5.000E-02    7.500E-02   -7.656E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -4.079E-03    9.588E-01    2.488E+01
   1.000E-01    7.500E-02   -2.634E-04    9.583E-01    2.498E+01
   1.250E-01    7.500E-02    4.601E-03    9.563E-01    2.517E+01
   1.500E-01    7.500E-02    1.150E-02    9.527E-01    2.475E+01
   1.750E-01    7.500E-02    2.170E-02    9.467E-01    2.535E+01
   2.000E-01    7.500E-02    3.669E-02    9.372E-01    2.451E+01
   2.250E-01    7.500E-02    5.757E-02    5.142E-01    5.937E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    8.146E+01
   2.750E-01    7.500E-02    4.531E-02   -1.294E-01    8.120E+01
   3.000E-01    7.500E-02    9.916E-02   -1.576E-01    8.008E+01
   3.250E-01    7.500E-02    1.442E-01   -1.341E-01    7.808E+01
   3.500E-01    7.500E-02    1.726E-01   -8.922E-02    7.592E+01
   3.750E-01    7.500E-02    1.800E-01   -3.659E-02    7.444E+01
   4.000E-01    7.500E-02    1.642E-01    1.575E-02    7.369E+01
   4.250E-01    7.500E-02    1.265E-01    6.195E-02    7.283E+01
   4.500E-01    7.500E-02    7.164E-02    9.729E-02    6.882E+01
   4.750E-01    7.500E-02    4.223E-03    5.296E-02    3.879E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.219E+01
   5.250E-01    7.500E-02    7.679E-03    3.657E-03    1.662E+01
   5.500E-01    7.500E-02    1.041E-02   -1.424E-02    3.047E+01
   5.750E-01    7.500E-02    2.487E-02   -4.177E-02    4.577E+01
   6.000E-01    7.500E-02    4.588E-02   -5.568E-02    5.455E+01
   6.250E-01    7.500E-02    6.605E-02   -5.262E-02    5.846E+01
   6.500E-01    7.500E-02    7.914E-02   -3.904E-02    5.937E+01
   6.750E-01    7.500E-02    8.339E-02   -2.243E-02    5.833E+01
   7.000E-01    7.500E-02    7.994E-02   -7.536E-03    5.523E+01
   7.250E-01    7.500E-02    7.073E-02    3.802E-03    4.891E+01
   7.500E-01    7.500E-02    5.798E-02    1.088E-02    3.898E+01
   7.750E-01    7.500E-02    4.415E-02    1.305E-02    2.747E+01
   8.000E-01    7.500E-02    3.152E-02    1.042E-02    1.795E+01
   8.250E-01    7.500E-02    2.167E-02    5.031E-03    1.256E+01
   8.500E-01    7.500E-02    1.471E-02   -5.781E-05    1.055E+01
   8.750E-01    7.500E-02    9.748E-03   -3.496E-03    1.008E+01
   9.000E-01    7.500E-02    6.237E-03   -5.869E-03    1.001E+01
   9.250E-01    7.500E-02    3.936E-03   -7.744E-03    1.001E+01
   9.500E-01    7.500E-02    2.580E-03   -9.048E-03    1.007E+01
   9.750E-01    7.500E-02    1.666E-03   -8.764E-03    1.109E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.299E-02    9.337E-01    2.518E+01
   5.000E-02    1.000E-01   -9.402E-03    9.477E-01    2.518E+01
   7.500E-02    1.000E-01   -5.862E-03    9.488E-01    2.483E+01
   1.000E-01    1.000E-01   -1.814E-03    9.475E-01    2.502E+01
   1.250E-01    1.000E-01    3.534E-03    9.437E-01    2.527E+01
   1.500E-01    1.000E-01    1.131E-02    9.370E-01    2.461E+01
   1.750E-01    1.000E-01    2.310E-02    9.262E-01    2.555E+01
   2.000E-01    1.000E-01    4.115E-02    9.096E-01    2.426E+01
   2.250E-01    1.000E-01    6.870E-02    5.286E-01    5.923E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    8.258E+01
   2.750E-01    1.000E-01    5.643E-02   -1.881E-01    8.198E+01
   3.000E-01    1.000E-01    1.003E-01   -2.081E-01    7.999E+01
   3.250E-01    1.000E-01    1.309E-01   -1.706E-01    7.674E+01
   3.500E-01    1.000E-01    1.481E-01   -1.089E-01    7.311E+01
   3.750E-01    1.000E-01    1.504E-01   -3.653E-02    7.086E+01
   4.000E-01    1.000E-01    1.348E-01    3.611E-02    7.057E+01
   4.250E-01    1.000E-01    1.029E-01    9.946E-02    7.089E+01
   4.500E-01    1.000E-01    5.893E-02    1.471E-01    6.819E+01
   4.750E-01    1.000E-01    6.645E-03    8.053E-02    4.074E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.609E+01
   5.250E-01    1.000E-01    9.896E-03   -1.502E-03    2.295E+01
   5.500E-01    1.000E-01    2.119E-02   -2.893E-02    3.925E+01
   5.750E-01    1.000E-01    4.125E-02   -6.331E-02    5.417E+01
   6.000E-01    1.000E-01    6.346E-02   -7.806E-02    6.202E+01
   6.250E-01    1.000E-01    8.104E-02   -6.953E-02    6.475E+01
   6.500E-01    1.000E-01    8.868E-02   -4.718E-02    6.460E+01
   6.750E-01    1.000E-01    8.673E-02   -2.226E-02    6.308E+01
   7.000E-01    1.000E-01    7.776E-02   -9.712E-04    5.986E+01
   7.250E-01    1.000E-01    6.403E-02    1.448E-02    5.324E+01
   7.500E-01    1.000E-01    4.885E-02    2.308E-02    4.231E+01
   7.750E-01    1.000E-01    3.497E-02    2.439E-02    2.922E+01
   8.000E-01    1.000E-01    2.401E-02    1.924E-02    1.844E+01
   8.250E-01    1.000E-01    1.635E-02    1.087E-02    1.257E+01
   8.500E-01    1.000E-01    1.084E-02    3.505E-03    1.051E+01
   8.750E-01    1.000E-01    6.562E-03   -1.524E-03    1.006E+01
   9.000E-01    1.000E-01    3.561E-03   -5.243E-03    1.001E+01
   9.250E-01    1.000E-01    1.876E-03   -8.265E-03    1.002E+01
   9.500E-01    1.000E-01    1.299E-03   -1.030E-02    1.015E+01
   9.750E-01    1.000E-01    1.196E-03   -9.807E-03    1.131E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.397E-02    9.241E-01    2.526E+01
   5.000E-02    1.250E-01   -1.111E-02    9.383E-01    2.522E+01
   7.500E-02    1.250E-01   -8.147E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.651E-03    9.367E-01    2.509E+01
   1.250E-01    1.250E-01    7.621E-05    9.310E-01    2.529E+01
   1.500E-01    1.250E-01    7.140E-03    9.209E-01    2.448E+01
   1.750E-01    1.250E-01    1.827E-02    9.047E-01    2.573E+01
   2.000E-01    1.250E-01    3.616E-02    8.794E-01    2.403E+01
   2.250E-01    1.250E-01    6.480E-02    5.431E-01    5.892E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    8.319E+01
   2.750E-01    1.250E-01    5.261E-02   -2.418E-01    8.229E+01
   3.000E-01    1.250E-01    7.962E-02   -2.442E-01    7.947E+01
   3.250E-01    1.250E-01    9.490E-02   -1.941E-01    7.483E+01
   3.500E-01    1.250E-01    1.017E-01   -1.209E-01    6.924E+01
   3.750E-01    1.250E-01    1.004E-01   -3.539E-02    6.569E+01
   4.000E-01    1.250E-01    8.894E-02    5.119E-02    6.615E+01
   4.250E-01    1.250E-01    6.866E-02    1.258E-01    6.830E+01
   4.500E-01    1.250E-01    4.154E-02    1.816E-01    6.714E+01
   4.750E-01    1.250E-01    8.203E-03    1.001E-01    4.527E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.555E+01
   5.250E-01    1.250E-01    1.124E-02   -1.052E-02    3.496E+01
   5.500E-01    1.250E-01    2.849E-02   -4.977E-02    5.218E+01
   5.750E-01    1.250E-01    5.194E-02   -8.820E-02    6.380E+01
   6.000E-01    1.250E-01    7.348E-02   -9.963E-02    6.871E+01
   6.250E-01    1.250E-01    8.698E-02   -8.201E-02    6.895E+01
   6.500E-01    1.250E-01    8.735E-02   -4.889E-02    6.687E+01
   6.750E-01    1.250E-01    7.805E-02   -1.568E-02    6.438E+01
   7.000E-01    1.250E-01    6.229E-02    1.100E-02    6.059E+01
   7.250E-01    1.250E-01    4.419E-02    2.855E-02    5.305E+01
   7.500E-01    1.250E-01    2.877E-02    3.579E-02    4.073E+01
   7.750E-01    1.250E-01    1.840E-02    3.374E-02    2.683E+01
   8.000E-01    1.250E-01    1.240E-02    2.489E-02    1.658E+01
   8.250E-01    1.250E-01    8.787E-03    1.404E-02    1.173E+01
   8.500E-01    1.250E-01    5.333E-03    5.576E-03    1.028E+01
   8.750E-01    1.250E-01    2.108E-03   -3.727E-04    1.003E+01
   9.000E-01    1.250E-01   -7.944E-05   -5.338E-03    1.002E+01
   9.250E-01    1.250E-01   -9.233E-04   -9.637E-03    1.008E+01
   9.500E-01    1.250E-01   -5.012E-04   -1.252E-02    1.033E+01
   9.750E-01    1.250E-01    4.571E-04   -1.162E-02    1.173E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.490E-02    9.154E-01    2.535E+01
   5.000E-02    1.500E-01   -1.294E-02    9.297E-01    2.524E+01
   7.500E-02    1.500E-01   -1.095E-02    9.302E-01    2.475E+01
   1.000E-01    1.500E-01   -8.695E-03    9.271E-01    2.513E+01
   1.250E-01    1.500E-01   -5.672E-03    9.197E-01    2.524E+01
   1.500E-01    1.500E-01   -1.015E-03    9.066E-01    2.445E+01
   1.750E-01    1.500E-01    6.816E-03    8.850E-01    2.583E+01
   2.000E-01    1.500E-01    2.064E-02    8.508E-01    2.382E+01
   2.250E-01    1.500E-01    4.559E-02    5.525E-01    5.872E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    8.359E+01
   2.750E-01    1.500E-01    3.344E-02   -2.799E-01    8.243E+01
   3.000E-01    1.500E-01    3.973E-02   -2.625E-01    7.892E+01
   3.250E-01    1.500E-01    4.039E-02   -2.049E-01    7.314E+01
   3.500E-01    1.500E-01    3.843E-02   -1.265E-01    6.566E+01
   3.750E-01    1.500E-01    3.390E-02   -3.585E-02    5.718E+01
   4.000E-01    1.500E-01    3.058E-02    5.573E-02    5.840E+01
   4.250E-01    1.500E-01    2.851E-02    1.348E-01    6.588E+01
   4.500E-01    1.500E-01    2.342E-02    1.956E-01    6.605E+01
   4.750E-01    1.500E-01    1.223E-02    1.100E-01    5.327E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.216E+01
   5.250E-01    1.500E-01    1.523E-02   -2.300E-02    5.085E+01
   5.500E-01    1.500E-01    3.597E-02   -7.380E-02    6.447E+01
   5.750E-01    1.500E-01    5.741E-02   -1.125E-01    7.133E+01
   6.000E-01    1.500E-01    7.323E-02   -1.173E-01    7.308E+01
   6.250E-01    1.500E-01    7.939E-02   -8.757E-02    7.034E+01
   6.500E-01    1.500E-01    6.991E-02   -4.242E-02    6.575E+01
   6.750E-01    1.500E-01    5.163E-02   -1.364E-03    6.223E+01
   7.000E-01    1.500E-01    2.837E-02    2.873E-02    5.750E+01
   7.250E-01    1.500E-01    9.857E-03    4.384E-02    4.779E+01
   7.500E-01    1.500E-01    3.004E-04    4.471E-02    3.391E+01
   7.750E-01    1.500E-01   -1.059E-03    3.661E-02    2.119E+01
   8.000E-01    1.500E-01    3.034E-04    2.470E-02    1.359E+01
   8.250E-01    1.500E-01    6.555E-04    1.378E-02    1.073E+01
   8.500E-01    1.500E-01   -9.084E-04    6.028E-03    1.008E+01
   8.750E-01    1.500E-01   -2.872E-03   -2.667E-04    1.002E+01
   9.000E-01    1.500E-01   -4.118E-03   -6.367E-03    1.007E+01
   9.250E-01    1.500E-01   -4.103E-03   -1.200E-02    1.023E+01
   9.500E-01    1.500E-01   -2.760E-03   -1.584E-02    1.068E+01
   9.750E-01    1.500E-01   -7.309E-04   -1.446E-02    1.249E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.579E-02    9.076E-01    2.545E+01
   5.000E-02    1.750E-01   -1.478E-02    9.222E-01    2.526E+01
   7.500E-02    1.750E-01   -1.402E-02    9.227E-01    2.476E+01
   1.000E-01    1.750E-01   -1.347E-02    9.193E-01    2.514E+01
   1.250E-01    1.750E-01   -1.298E-02    9.112E-01    2.523E+01
   1.500E-01    1.750E-01   -1.220E-02    8.962E-01    2.450E+01
   1.750E-01    1.750E-01   -1.035E-02    8.708E-01    2.585E+01
   2.000E-01    1.750E-01   -5.474E-03    8.284E-01    2.408E+01
   2.250E-01    1.750E-01    1.275E-02    5.516E-01    5.897E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    8.389E+01
   2.750E-01    1.750E-01    6.051E-04   -2.937E-01    8.260E+01
   3.000E-01    1.750E-01   -1.303E-02   -2.633E-01    7.879E+01
   3.250E-01    1.750E-01   -2.498E-02   -2.050E-01    7.267E+01
   3.500E-01    1.750E-01   -3.211E-02   -1.265E-01    6.493E+01
   3.750E-01    1.750E-01   -3.450E-02   -3.967E-02    5.591E+01
   4.000E-01    1.750E-01   -2.805E-02    4.446E-02    5.666E+01
   4.250E-01    1.750E-01   -1.014E-02    1.208E-01    6.428E+01
   4.500E-01    1.750E-01    9.792E-03    1.857E-01    6.497E+01
   4.750E-01    1.750E-01    2.260E-02    1.113E-01    6.282E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.197E+01
   5.250E-01    1.750E-01    2.567E-02   -3.941E-02    6.650E+01
   5.500E-01    1.750E-01    4.563E-02   -9.609E-02    7.312E+01
   5.750E-01    1.750E-01    5.646E-02   -1.296E-01    7.579E+01
   6.000E-01    1.750E-01    5.827E-02   -1.258E-01    7.508E+01
   6.250E-01    1.750E-01    5.267E-02   -8.287E-02    6.890E+01
   6.500E-01    1.750E-01    3.302E-02   -2.531E-02    6.055E+01
   6.750E-01    1.750E-01    8.142E-03    2.170E-02    5.563E+01
   7.000E-01    1.750E-01   -1.474E-02    4.861E-02    4.941E+01
   7.250E-01    1.750E-01   -2.920E-02    5.246E-02    3.731E+01
   7.500E-01    1.750E-01   -2.896E-02    4.255E-02    2.410E+01
   7.750E-01    1.750E-01   -1.802E-02    2.959E-02    1.525E+01
   8.000E-01    1.750E-01   -9.925E-03    1.902E-02    1.131E+01
   8.250E-01    1.750E-01   -6.697E-03    1.110E-02    1.018E+01
   8.500E-01    1.750E-01   -6.431E-03    4.948E-03    1.002E+01
   8.750E-01    1.750E-01   -7.077E-03   -1.319E-03    1.006E+01
   9.000E-01    1.750E-01   -7.422E-03   -8.262E-03    1.020E+01
   9.250E-01    1.750E-01   -6.791E-03   -1.515E-02    1.049E+01
   9.500E-01    1.750E-01   -5.017E-03   -2.005E-02    1.113E+01
   9.750E-01    1.750E-01   -2.334E-03   -1.854E-02    1.335E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.652E-02    9.007E-01    6.276E+01
   5.000E-02    2.000E-01   -1.639E-02    9.157E-01    6.263E+01
   7.500E-02    2.000E-01   -1.684E-02    9.167E-01    6.238E+01
   1.000E-01    2.000E-01   -1.812E-02    9.139E-01    6.257E+01
   1.250E-01    2.000E-01   -2.047E-02    9.063E-01    6.262E+01
   1.500E-01    2.000E-01   -2.420E-02    8.918E-01    6.225E+01
   1.750E-01    2.000E-01   -2.973E-02    8.661E-01    6.292E+01
   2.000E-01    2.000E-01   -3.630E-02    8.156E-01    6.222E+01
   2.250E-01    2.000E-01   -2.416E-02    5.349E-01    7.968E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    8.420E+01
   2.750E-01    2.000E-01   -3.632E-02   -2.790E-01    8.300E+01
   3.000E-01    2.000E-01   -7.121E-02   -2.491E-01    7.958E+01
   3.250E-01    2.000E-01   -9.601E-02   -1.979E-01    7.429E+01
   3.500E-01    2.000E-01   -1.054E-01   -1.291E-01    6.786E+01
   3.750E-01    2.000E-01   -9.778E-02   -5.207E-02    6.233E+01
   4.000E-01    2.000E-01   -7.551E-02    1.920E-02    6.072E+01
   4.250E-01    2.000E-01   -4.141E-02    8.477E-02    6.275E+01
   4.500E-01    2.000E-01    4.977E-03    1.506E-01    6.348E+01
   4.750E-01    2.000E-01    5.000E-02    1.075E-01    6.903E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.532E+01
   5.250E-01    2.000E-01    5.316E-02   -6.144E-02    7.630E+01
   5.500E-01    2.000E-01    6.181E-02   -1.087E-01    7.766E+01
   5.750E-01    2.000E-01    4.708E-02   -1.292E-01    7.790E+01
   6.000E-01    2.000E-01    2.190E-02   -1.177E-01    7.572E+01
   6.250E-01    2.000E-01   -9.546E-04   -6.651E-02    6.649E+01
   6.500E-01    2.000E-01   -1.304E-02   -2.072E-03    5.338E+01
   6.750E-01    2.000E-01   -3.101E-02    4.223E-02    4.563E+01
   7.000E-01    2.000E-01   -4.911E-02    6.191E-02    3.785E+01
   7.250E-01    2.000E-01   -6.450E-02    5.391E-02    2.542E+01
   7.500E-01    2.000E-01   -5.664E-02    2.939E-02    1.557E+01
   7.750E-01    2.000E-01   -2.976E-02    1.343E-02    1.137E+01
   8.000E-01    2.000E-01   -1.647E-02    9.215E-03    1.028E+01
   8.250E-01    2.000E-01   -1.095E-02    6.129E-03    1.004E+01
   8.500E-01    2.000E-01   -9.021E-03    2.252E-03    1.005E+01
   8.750E-01    2.000E-01   -8.447E-03   -3.432E-03    1.018E+01
   9.000E-01    2.000E-01   -8.038E-03   -1.081E-02    1.046E+01
   9.250E-01    2.000E-01   -7.316E-03   -1.856E-02    1.089E+01
   9.500E-01    2.000E-01   -6.026E-03   -2.445E-02    1.156E+01
   9.750E-01    2.000E-01   -3.698E-03   -2.364E-02    1.373E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.694E-02    8.946E-01    1.000E+02
   5.000E-02    2.250E-01   -1.739E-02    9.103E-01    1.000E+02
   7.500E-02    2.250E-01   -1.880E-02    9.122E-01    1.000E+02
   1.000E-01    2.250E-01   -2.163E-02    9.108E-01    1.000E+02
   1.250E-01    2.250E-01   -2.642E-02    9.051E-01    1.000E+02
   1.500E-01    2.250E-01   -3.399E-02    8.933E-01    1.000E+02
   1.750E-01    2.250E-01   -4.565E-02    8.708E-01    1.000E+02
   2.000E-01    2.250E-01   -6.132E-02    8.107E-01    1.000E+02
   2.250E-01    2.250E-01   -5.920E-02    5.031E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    8.444E+01
   2.750E-01    2.250E-01   -7.136E-02   -2.347E-01    8.381E+01
