   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.489E+01
   2.750E-01    2.250E-01   -1.010E-01    1.170E-01    1.623E+01
   3.000E-01    2.250E-01   -1.609E-01    1.273E-02    2.332E+01
   3.250E-01    2.250E-01   -1.980E-01   -9.058E-02    2.714E+01
   3.500E-01    2.250E-01   -2.174E-01   -1.812E-01    2.625E+01
   3.750E-01    2.250E-01   -2.205E-01   -2.489E-01    2.241E+01
   4.000E-01    2.250E-01   -2.030E-01   -2.769E-01    1.782E+01
   4.250E-01    2.250E-01   -1.515E-01   -2.324E-01    1.406E+01
   4.500E-01    2.250E-01   -3.290E-02   -2.488E-02    1.188E+01
   4.750E-01    2.250E-01    1.874E-01    1.127E-01    1.063E+01
   5.000E-01    2.250E-01    1.891E-01    0.000E+00    1.003E+01
   5.250E-01    2.250E-01    1.906E-01   -7.444E-02    1.001E+01
   5.500E-01    2.250E-01    1.669E-01   -5.448E-02    1.000E+01
   5.750E-01    2.250E-01    1.381E-01   -4.490E-02    1.000E+01
   6.000E-01    2.250E-01    1.097E-01   -3.815E-02    1.000E+01
   6.250E-01    2.250E-01    8.426E-02   -3.326E-02    1.000E+01
   6.500E-01    2.250E-01    6.241E-02   -2.988E-02    1.000E+01
   6.750E-01    2.250E-01    4.384E-02   -2.802E-02    1.000E+01
   7.000E-01    2.250E-01    2.841E-02   -2.813E-02    1.000E+01
   7.250E-01    2.250E-01    1.772E-02   -5.215E-03    1.000E+01
   7.500E-01    2.250E-01    1.758E-02    1.597E-02    1.000E+01
   7.750E-01    2.250E-01    1.748E-02    1.043E-02    1.000E+01
   8.000E-01    2.250E-01    1.604E-02    4.842E-03    1.000E+01
   8.250E-01    2.250E-01    1.428E-02    1.123E-03    1.000E+01
   8.500E-01    2.250E-01    1.240E-02   -9.059E-04    1.000E+01
   8.750E-01    2.250E-01    1.045E-02   -2.029E-03    1.000E+01
   9.000E-01    2.250E-01    8.439E-03   -2.681E-03    1.000E+01
   9.250E-01    2.250E-01    6.377E-03   -3.068E-03    1.000E+01
   9.500E-01    2.250E-01    4.275E-03   -3.293E-03    1.000E+01
   9.750E-01    2.250E-01    2.143E-03   -3.402E-03    1.013E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -7.800E-03    9.177E-01    9.999E+01
   5.000E-02    2.500E-01   -6.060E-03    9.439E-01    1.000E+02
   7.500E-02    2.500E-01   -8.495E-03    9.618E-01    1.001E+02
   1.000E-01    2.500E-01   -1.521E-02    9.816E-01    9.973E+01
   1.250E-01    2.500E-01   -2.692E-02    1.003E+00    1.004E+02
   1.500E-01    2.500E-01   -4.457E-02    1.022E+00    9.950E+01
   1.750E-01    2.500E-01   -6.706E-02    1.002E+00    1.005E+02
   2.000E-01    2.500E-01   -8.234E-02    8.221E-01    9.999E+01
   2.250E-01    2.500E-01   -6.255E-02    1.931E-01    9.835E+01
   2.500E-01    2.500E-01   -1.439E-01    0.000E+00    2.060E+01
   2.750E-01    2.500E-01   -1.844E-01    2.066E-01    2.173E+01
   3.000E-01    2.500E-01   -2.302E-01    6.397E-02    2.932E+01
   3.250E-01    2.500E-01   -2.695E-01   -6.005E-02    3.251E+01
   3.500E-01    2.500E-01   -2.993E-01   -1.665E-01    3.083E+01
   3.750E-01    2.500E-01   -3.207E-01   -2.505E-01    2.604E+01
   4.000E-01    2.500E-01   -3.333E-01   -3.059E-01    2.025E+01
   4.250E-01    2.500E-01   -3.300E-01   -3.250E-01    1.530E+01
   4.500E-01    2.500E-01   -2.839E-01   -2.930E-01    1.228E+01
   4.750E-01    2.500E-01   -1.033E-01   -1.308E-01    1.071E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.006E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -7.434E-04    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.029E-02    1.971E-03    1.000E+01
   8.000E-01    2.500E-01    1.227E-02    1.565E-03    1.000E+01
   8.250E-01    2.500E-01    1.223E-02   -8.686E-05    1.000E+01
   8.500E-01    2.500E-01    1.122E-02   -1.352E-03    1.000E+01
   8.750E-01    2.500E-01    9.741E-03   -2.168E-03    1.000E+01
   9.000E-01    2.500E-01    8.013E-03   -2.667E-03    1.000E+01
   9.250E-01    2.500E-01    6.128E-03   -2.960E-03    1.000E+01
   9.500E-01    2.500E-01    4.138E-03   -3.124E-03    1.000E+01
   9.750E-01    2.500E-01    2.083E-03   -3.198E-03    1.013E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.198E-03    9.046E-01    1.000E+02
   5.000E-02    2.750E-01    5.963E-03    9.375E-01    9.995E+01
   7.500E-02    2.750E-01    5.290E-03    9.598E-01    1.001E+02
   1.000E-01    2.750E-01    6.860E-04    9.841E-01    9.968E+01
   1.250E-01    2.750E-01   -8.189E-03    1.011E+00    1.006E+02
   1.500E-01    2.750E-01   -2.172E-02    1.033E+00    9.863E+01
   1.750E-01    2.750E-01   -3.889E-02    1.008E+00    1.014E+02
   2.000E-01    2.750E-01   -4.960E-02    7.973E-01    9.884E+01
   2.250E-01    2.750E-01   -2.978E-02    3.017E-01    9.549E+01
   2.500E-01    2.750E-01   -2.597E-01    1.105E-01    2.577E+01
   2.750E-01    2.750E-01   -2.558E-01    1.920E-01    2.984E+01
   3.000E-01    2.750E-01   -2.833E-01    8.645E-02    3.733E+01
   3.250E-01    2.750E-01   -3.160E-01   -3.283E-02    4.024E+01
   3.500E-01    2.750E-01   -3.462E-01   -1.413E-01    3.828E+01
   3.750E-01    2.750E-01   -3.724E-01   -2.262E-01    3.273E+01
   4.000E-01    2.750E-01   -3.965E-01   -2.790E-01    2.552E+01
   4.250E-01    2.750E-01   -4.209E-01   -2.932E-01    1.868E+01
   4.500E-01    2.750E-01   -4.441E-01   -2.629E-01    1.378E+01
   4.750E-01    2.750E-01   -4.526E-01   -1.825E-01    1.120E+01
   5.000E-01    2.750E-01   -3.579E-01   -1.126E-01    1.028E+01
   5.250E-01    2.750E-01   -2.870E-01   -8.723E-02    1.006E+01
   5.500E-01    2.750E-01   -2.290E-01   -7.280E-02    1.001E+01
   5.750E-01    2.750E-01   -1.805E-01   -6.327E-02    1.000E+01
   6.000E-01    2.750E-01   -1.390E-01   -5.646E-02    1.000E+01
   6.250E-01    2.750E-01   -1.030E-01   -5.151E-02    1.000E+01
   6.500E-01    2.750E-01   -7.090E-02   -4.810E-02    1.000E+01
   6.750E-01    2.750E-01   -4.159E-02   -4.623E-02    1.000E+01
   7.000E-01    2.750E-01   -1.390E-02   -4.634E-02    1.000E+01
   7.250E-01    2.750E-01    1.278E-02   -2.341E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.052E-02   -3.240E-04    1.000E+01
   8.000E-01    2.750E-01    1.123E-02   -8.819E-04    1.000E+01
   8.250E-01    2.750E-01    1.120E-02   -1.612E-03    1.000E+01
   8.500E-01    2.750E-01    1.048E-02   -2.208E-03    1.000E+01
   8.750E-01    2.750E-01    9.279E-03   -2.614E-03    1.000E+01
   9.000E-01    2.750E-01    7.744E-03   -2.855E-03    1.000E+01
   9.250E-01    2.750E-01    5.981E-03   -2.980E-03    1.000E+01
   9.500E-01    2.750E-01    4.065E-03   -3.036E-03    1.000E+01
   9.750E-01    2.750E-01    2.053E-03   -3.052E-03    1.013E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    1.579E-02    8.844E-01    1.000E+02
   5.000E-02    3.000E-01    2.177E-02    9.295E-01    9.967E+01
   7.500E-02    3.000E-01    2.293E-02    9.557E-01    9.992E+01
   1.000E-01    3.000E-01    2.080E-02    9.838E-01    1.000E+02
   1.250E-01    3.000E-01    1.517E-02    1.015E+00    1.001E+02
   1.500E-01    3.000E-01    5.595E-03    1.041E+00    9.876E+01
   1.750E-01    3.000E-01   -8.768E-03    1.018E+00    1.015E+02
   2.000E-01    3.000E-01   -2.812E-02    8.016E-01    9.649E+01
   2.250E-01    3.000E-01   -4.961E-02    3.919E-01    9.385E+01
   2.500E-01    3.000E-01   -2.063E-01    2.147E-01    3.128E+01
   2.750E-01    3.000E-01   -2.527E-01    2.189E-01    3.839E+01
   3.000E-01    3.000E-01   -2.923E-01    1.129E-01    4.712E+01
   3.250E-01    3.000E-01   -3.271E-01   -8.460E-03    5.073E+01
   3.500E-01    3.000E-01   -3.547E-01   -1.215E-01    4.896E+01
   3.750E-01    3.000E-01   -3.746E-01   -2.116E-01    4.298E+01
   4.000E-01    3.000E-01   -3.877E-01   -2.687E-01    3.444E+01
   4.250E-01    3.000E-01   -3.944E-01   -2.888E-01    2.538E+01
   4.500E-01    3.000E-01   -3.922E-01   -2.725E-01    1.792E+01
   4.750E-01    3.000E-01   -3.720E-01   -2.282E-01    1.323E+01
   5.000E-01    3.000E-01   -3.159E-01   -1.822E-01    1.104E+01
   5.250E-01    3.000E-01   -2.604E-01   -1.509E-01    1.028E+01
   5.500E-01    3.000E-01   -2.105E-01   -1.286E-01    1.006E+01
   5.750E-01    3.000E-01   -1.671E-01   -1.120E-01    1.001E+01
   6.000E-01    3.000E-01   -1.292E-01   -9.953E-02    1.000E+01
   6.250E-01    3.000E-01   -9.598E-02   -9.014E-02    1.000E+01
   6.500E-01    3.000E-01   -6.638E-02   -8.337E-02    1.000E+01
   6.750E-01    3.000E-01   -3.953E-02   -7.899E-02    1.000E+01
   7.000E-01    3.000E-01   -1.481E-02   -7.638E-02    1.000E+01
   7.250E-01    3.000E-01    7.580E-03   -3.670E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.070E-02   -2.363E-03    1.000E+01
   8.000E-01    3.000E-01    1.098E-02   -2.900E-03    1.000E+01
   8.250E-01    3.000E-01    1.086E-02   -3.129E-03    1.000E+01
   8.500E-01    3.000E-01    1.023E-02   -3.216E-03    1.000E+01
   8.750E-01    3.000E-01    9.143E-03   -3.216E-03    1.000E+01
   9.000E-01    3.000E-01    7.698E-03   -3.157E-03    1.000E+01
   9.250E-01    3.000E-01    5.985E-03   -3.069E-03    1.000E+01
   9.500E-01    3.000E-01    4.086E-03   -2.984E-03    1.000E+01
   9.750E-01    3.000E-01    2.069E-03   -2.921E-03    1.013E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.034E-02    8.554E-01    9.977E+01
   5.000E-02    3.250E-01    4.025E-02    9.191E-01    9.926E+01
   7.500E-02    3.250E-01    4.368E-02    9.494E-01    9.987E+01
   1.000E-01    3.250E-01    4.435E-02    9.805E-01    1.002E+02
   1.250E-01    3.250E-01    4.230E-02    1.015E+00    9.972E+01
   1.500E-01    3.250E-01    3.688E-02    1.046E+00    9.957E+01
   1.750E-01    3.250E-01    2.603E-02    1.031E+00    1.005E+02
   2.000E-01    3.250E-01    2.513E-03    8.268E-01    9.656E+01
   2.250E-01    3.250E-01   -4.509E-02    4.686E-01    9.427E+01
   2.500E-01    3.250E-01   -1.549E-01    3.023E-01    3.600E+01
   2.750E-01    3.250E-01   -2.182E-01    2.666E-01    4.630E+01
   3.000E-01    3.250E-01   -2.697E-01    1.496E-01    5.745E+01
   3.250E-01    3.250E-01   -3.101E-01    1.818E-02    6.260E+01
   3.500E-01    3.250E-01   -3.374E-01   -1.051E-01    6.155E+01
   3.750E-01    3.250E-01   -3.532E-01   -2.046E-01    5.574E+01
   4.000E-01    3.250E-01   -3.589E-01   -2.705E-01    4.647E+01
   4.250E-01    3.250E-01   -3.552E-01   -3.000E-01    3.530E+01
   4.500E-01    3.250E-01   -3.412E-01   -2.967E-01    2.477E+01
   4.750E-01    3.250E-01   -3.142E-01   -2.701E-01    1.704E+01
   5.000E-01    3.250E-01   -2.723E-01   -2.356E-01    1.269E+01
   5.250E-01    3.250E-01   -2.278E-01   -2.040E-01    1.081E+01
   5.500E-01    3.250E-01   -1.859E-01   -1.775E-01    1.019E+01
   5.750E-01    3.250E-01   -1.483E-01   -1.559E-01    1.004E+01
   6.000E-01    3.250E-01   -1.150E-01   -1.389E-01    1.001E+01
   6.250E-01    3.250E-01   -8.550E-02   -1.257E-01    1.000E+01
   6.500E-01    3.250E-01   -5.913E-02   -1.159E-01    1.000E+01
   6.750E-01    3.250E-01   -3.523E-02   -1.091E-01    1.000E+01
   7.000E-01    3.250E-01   -1.329E-02   -1.048E-01    1.000E+01
   7.250E-01    3.250E-01    7.686E-03   -4.960E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.083E-02   -4.383E-03    1.000E+01
   8.000E-01    3.250E-01    1.112E-02   -4.832E-03    1.000E+01
   8.250E-01    3.250E-01    1.102E-02   -4.647E-03    1.000E+01
   8.500E-01    3.250E-01    1.042E-02   -4.277E-03    1.000E+01
   8.750E-01    3.250E-01    9.364E-03   -3.869E-03    1.000E+01
   9.000E-01    3.250E-01    7.917E-03   -3.484E-03    1.000E+01
   9.250E-01    3.250E-01    6.174E-03   -3.156E-03    1.000E+01
   9.500E-01    3.250E-01    4.224E-03   -2.907E-03    1.000E+01
   9.750E-01    3.250E-01    2.141E-03   -2.753E-03    1.013E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.400E-02    8.167E-01    9.892E+01
   5.000E-02    3.500E-01    6.013E-02    9.048E-01    9.867E+01
   7.500E-02    3.500E-01    6.665E-02    9.403E-01    9.992E+01
   1.000E-01    3.500E-01    7.056E-02    9.738E-01    1.002E+02
   1.250E-01    3.500E-01    7.265E-02    1.011E+00    9.968E+01
   1.500E-01    3.500E-01    7.234E-02    1.046E+00    1.000E+02
   1.750E-01    3.500E-01    6.711E-02    1.041E+00    9.996E+01
   2.000E-01    3.500E-01    4.685E-02    8.614E-01    9.871E+01
   2.250E-01    3.500E-01   -1.377E-02    5.379E-01    9.425E+01
   2.500E-01    3.500E-01   -9.858E-02    3.764E-01    3.928E+01
   2.750E-01    3.500E-01   -1.626E-01    3.223E-01    5.192E+01
   3.000E-01    3.500E-01   -2.193E-01    1.935E-01    6.593E+01
   3.250E-01    3.500E-01   -2.643E-01    4.792E-02    7.319E+01
   3.500E-01    3.500E-01   -2.927E-01   -8.977E-02    7.349E+01
   3.750E-01    3.500E-01   -3.073E-01   -2.014E-01    6.884E+01
   4.000E-01    3.500E-01   -3.105E-01   -2.781E-01    6.013E+01
   4.250E-01    3.500E-01   -3.034E-01   -3.177E-01    4.779E+01
   4.500E-01    3.500E-01   -2.867E-01   -3.248E-01    3.433E+01
   4.750E-01    3.500E-01   -2.606E-01   -3.084E-01    2.297E+01
   5.000E-01    3.500E-01   -2.267E-01   -2.800E-01    1.557E+01
   5.250E-01    3.500E-01   -1.908E-01   -2.487E-01    1.189E+01
   5.500E-01    3.500E-01   -1.563E-01   -2.195E-01    1.050E+01
   5.750E-01    3.500E-01   -1.249E-01   -1.943E-01    1.010E+01
   6.000E-01    3.500E-01   -9.688E-02   -1.737E-01    1.002E+01
   6.250E-01    3.500E-01   -7.186E-02   -1.573E-01    1.000E+01
   6.500E-01    3.500E-01   -4.937E-02   -1.450E-01    1.000E+01
   6.750E-01    3.500E-01   -2.894E-02   -1.362E-01    1.000E+01
   7.000E-01    3.500E-01   -1.017E-02   -1.306E-01    1.000E+01
   7.250E-01    3.500E-01    7.937E-03   -6.133E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.108E-02   -6.556E-03    1.000E+01
   8.000E-01    3.500E-01    1.161E-02   -6.871E-03    1.000E+01
   8.250E-01    3.500E-01    1.165E-02   -6.224E-03    1.000E+01
   8.500E-01    3.500E-01    1.108E-02   -5.350E-03    1.000E+01
   8.750E-01    3.500E-01    9.969E-03   -4.496E-03    1.000E+01
   9.000E-01    3.500E-01    8.428E-03   -3.754E-03    1.000E+01
   9.250E-01    3.500E-01    6.570E-03   -3.163E-03    1.000E+01
   9.500E-01    3.500E-01    4.491E-03   -2.737E-03    1.000E+01
   9.750E-01    3.500E-01    2.275E-03   -2.485E-03    1.013E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.545E-02    7.679E-01    9.715E+01
   5.000E-02    3.750E-01    7.997E-02    8.851E-01    9.785E+01
   7.500E-02    3.750E-01    9.072E-02    9.276E-01    9.999E+01
   1.000E-01    3.750E-01    9.843E-02    9.632E-01    1.001E+02
   1.250E-01    3.750E-01    1.053E-01    1.002E+00    9.985E+01
   1.500E-01    3.750E-01    1.112E-01    1.040E+00    1.001E+02
   1.750E-01    3.750E-01    1.139E-01    1.045E+00    9.995E+01
   2.000E-01    3.750E-01    1.025E-01    8.963E-01    9.958E+01
   2.250E-01    3.750E-01    4.192E-02    6.027E-01    9.343E+01
   2.500E-01    3.750E-01   -3.649E-02    4.397E-01    4.321E+01
   2.750E-01    3.750E-01   -8.787E-02    3.760E-01    5.373E+01
   3.000E-01    3.750E-01   -1.404E-01    2.400E-01    6.977E+01
   3.250E-01    3.750E-01   -1.868E-01    8.031E-02    7.882E+01
   3.500E-01    3.750E-01   -2.184E-01   -7.346E-02    8.113E+01
   3.750E-01    3.750E-01   -2.354E-01   -1.981E-01    7.919E+01
   4.000E-01    3.750E-01   -2.411E-01   -2.857E-01    7.286E+01
   4.250E-01    3.750E-01   -2.369E-01   -3.351E-01    6.103E+01
   4.500E-01    3.750E-01   -2.237E-01   -3.509E-01    4.571E+01
   4.750E-01    3.750E-01   -2.030E-01   -3.414E-01    3.084E+01
   5.000E-01    3.750E-01   -1.770E-01   -3.167E-01    1.985E+01
   5.250E-01    3.750E-01   -1.493E-01   -2.858E-01    1.370E+01
   5.500E-01    3.750E-01   -1.224E-01   -2.547E-01    1.109E+01
   5.750E-01    3.750E-01   -9.775E-02   -2.267E-01    1.025E+01
   6.000E-01    3.750E-01   -7.554E-02   -2.033E-01    1.004E+01
   6.250E-01    3.750E-01   -5.560E-02   -1.845E-01    1.001E+01
   6.500E-01    3.750E-01   -3.750E-02   -1.701E-01    1.000E+01
   6.750E-01    3.750E-01   -2.088E-02   -1.597E-01    1.000E+01
   7.000E-01    3.750E-01   -5.559E-03   -1.530E-01    1.000E+01
   7.250E-01    3.750E-01    8.454E-03   -7.110E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.159E-02   -9.081E-03    1.000E+01
   8.000E-01    3.750E-01    1.261E-02   -9.182E-03    1.000E+01
   8.250E-01    3.750E-01    1.286E-02   -7.902E-03    1.000E+01
   8.500E-01    3.750E-01    1.227E-02   -6.387E-03    1.000E+01
   8.750E-01    3.750E-01    1.100E-02   -5.006E-03    1.000E+01
   9.000E-01    3.750E-01    9.254E-03   -3.872E-03    1.000E+01
   9.250E-01    3.750E-01    7.181E-03   -3.006E-03    1.000E+01
   9.500E-01    3.750E-01    4.894E-03   -2.400E-03    1.000E+01
   9.750E-01    3.750E-01    2.474E-03   -2.049E-03    1.013E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.383E-02    7.094E-01    9.420E+01
   5.000E-02    4.000E-01    9.821E-02    8.582E-01    9.671E+01
   7.500E-02    4.000E-01    1.145E-01    9.105E-01    9.995E+01
   1.000E-01    4.000E-01    1.266E-01    9.479E-01    9.984E+01
   1.250E-01    4.000E-01    1.387E-01    9.866E-01    1.001E+02
   1.500E-01    4.000E-01    1.515E-01    1.026E+00    9.997E+01
   1.750E-01    4.000E-01    1.636E-01    1.039E+00    1.002E+02
   2.000E-01    4.000E-01    1.643E-01    9.221E-01    9.940E+01
   2.250E-01    4.000E-01    1.148E-01    6.655E-01    9.469E+01
   2.500E-01    4.000E-01    3.578E-02    4.949E-01    5.108E+01
   2.750E-01    4.000E-01   -5.343E-06    4.149E-01    5.342E+01
   3.000E-01    4.000E-01   -3.859E-02    2.810E-01    6.810E+01
   3.250E-01    4.000E-01   -7.833E-02    1.145E-01    7.707E+01
   3.500E-01    4.000E-01   -1.140E-01   -5.248E-02    8.168E+01
   3.750E-01    4.000E-01   -1.382E-01   -1.900E-01    8.441E+01
   4.000E-01    4.000E-01   -1.513E-01   -2.879E-01    8.211E+01
   4.250E-01    4.000E-01   -1.549E-01   -3.465E-01    7.268E+01
   4.500E-01    4.000E-01   -1.500E-01   -3.701E-01    5.721E+01
   4.750E-01    4.000E-01   -1.383E-01   -3.664E-01    3.980E+01
   5.000E-01    4.000E-01   -1.219E-01   -3.450E-01    2.533E+01
   5.250E-01    4.000E-01   -1.033E-01   -3.146E-01    1.629E+01
   5.500E-01    4.000E-01   -8.479E-02   -2.824E-01    1.203E+01
   5.750E-01    4.000E-01   -6.745E-02   -2.525E-01    1.051E+01
   6.000E-01    4.000E-01   -5.170E-02   -2.271E-01    1.010E+01
   6.250E-01    4.000E-01   -3.736E-02   -2.067E-01    1.002E+01
   6.500E-01    4.000E-01   -2.406E-02   -1.910E-01    1.000E+01
   6.750E-01    4.000E-01   -1.141E-02   -1.794E-01    1.000E+01
   7.000E-01    4.000E-01    5.937E-04   -1.713E-01    1.000E+01
   7.250E-01    4.000E-01    9.450E-03   -7.821E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.258E-02   -1.226E-02    1.000E+01
   8.000E-01    4.000E-01    1.436E-02   -1.193E-02    1.000E+01
   8.250E-01    4.000E-01    1.487E-02   -9.672E-03    1.000E+01
   8.500E-01    4.000E-01    1.411E-02   -7.277E-03    1.000E+01
   8.750E-01    4.000E-01    1.250E-02   -5.268E-03    1.000E+01
   9.000E-01    4.000E-01    1.040E-02   -3.721E-03    1.000E+01
   9.250E-01    4.000E-01    8.004E-03   -2.590E-03    1.000E+01
   9.500E-01    4.000E-01    5.424E-03   -1.817E-03    1.000E+01
   9.750E-01    4.000E-01    2.735E-03   -1.379E-03    1.013E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.866E-02    6.423E-01    8.993E+01
   5.000E-02    4.250E-01    1.133E-01    8.230E-01    9.516E+01
   7.500E-02    4.250E-01    1.364E-01    8.879E-01    9.966E+01
   1.000E-01    4.250E-01    1.535E-01    9.277E-01    9.956E+01
   1.250E-01    4.250E-01    1.709E-01    9.654E-01    1.003E+02
   1.500E-01    4.250E-01    1.908E-01    1.004E+00    9.975E+01
   1.750E-01    4.250E-01    2.125E-01    1.021E+00    1.005E+02
   2.000E-01    4.250E-01    2.264E-01    9.338E-01    9.902E+01
   2.250E-01    4.250E-01    1.943E-01    7.198E-01    9.699E+01
   2.500E-01    4.250E-01    1.234E-01    5.432E-01    6.257E+01
   2.750E-01    4.250E-01    9.392E-02    4.390E-01    5.577E+01
   3.000E-01    4.250E-01    7.000E-02    3.070E-01    6.458E+01
   3.250E-01    4.250E-01    4.241E-02    1.444E-01    7.183E+01
   3.500E-01    4.250E-01    9.115E-03   -2.495E-02    7.805E+01
   3.750E-01    4.250E-01   -2.216E-02   -1.722E-01    8.476E+01
   4.000E-01    4.250E-01   -4.550E-02   -2.803E-01    8.677E+01
   4.250E-01    4.250E-01   -6.016E-02   -3.477E-01    8.089E+01
   4.500E-01    4.250E-01   -6.674E-02   -3.788E-01    6.694E+01
   4.750E-01    4.250E-01   -6.657E-02   -3.809E-01    4.854E+01
   5.000E-01    4.250E-01   -6.142E-02   -3.630E-01    3.139E+01
   5.250E-01    4.250E-01   -5.331E-02   -3.342E-01    1.954E+01
   5.500E-01    4.250E-01   -4.404E-02   -3.019E-01    1.337E+01
   5.750E-01    4.250E-01   -3.482E-02   -2.711E-01    1.094E+01
   6.000E-01    4.250E-01   -2.614E-02   -2.447E-01    1.020E+01
   6.250E-01    4.250E-01   -1.798E-02   -2.235E-01    1.003E+01
   6.500E-01    4.250E-01   -9.889E-03   -2.074E-01    1.000E+01
   6.750E-01    4.250E-01   -1.250E-03   -1.957E-01    1.000E+01
   7.000E-01    4.250E-01    8.169E-03   -1.852E-01    1.000E+01
   7.250E-01    4.250E-01    1.135E-02   -8.184E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.449E-02   -1.654E-02    1.000E+01
   8.000E-01    4.250E-01    1.694E-02   -1.526E-02    1.000E+01
   8.250E-01    4.250E-01    1.767E-02   -1.144E-02    1.000E+01
   8.500E-01    4.250E-01    1.661E-02   -7.807E-03    1.000E+01
   8.750E-01    4.250E-01    1.445E-02   -5.079E-03    1.000E+01
   9.000E-01    4.250E-01    1.182E-02   -3.159E-03    1.000E+01
   9.250E-01    4.250E-01    9.001E-03   -1.818E-03    1.000E+01
   9.500E-01    4.250E-01    6.061E-03   -9.185E-04    1.000E+01
   9.750E-01    4.250E-01    3.050E-03   -4.123E-04    1.013E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.984E-02    5.686E-01    8.441E+01
   5.000E-02    4.500E-01    1.240E-01    7.791E-01    9.307E+01
   7.500E-02    4.500E-01    1.545E-01    8.590E-01    9.898E+01
   1.000E-01    4.500E-01    1.771E-01    9.021E-01    9.920E+01
   1.250E-01    4.500E-01    1.999E-01    9.380E-01    1.003E+02
   1.500E-01    4.500E-01    2.264E-01    9.731E-01    9.957E+01
   1.750E-01    4.500E-01    2.570E-01    9.916E-01    1.006E+02
   2.000E-01    4.500E-01    2.835E-01    9.289E-01    9.887E+01
   2.250E-01    4.500E-01    2.719E-01    7.572E-01    9.869E+01
   2.500E-01    4.500E-01    2.192E-01    5.839E-01    7.467E+01
   2.750E-01    4.500E-01    1.913E-01    4.570E-01    6.305E+01
   3.000E-01    4.500E-01    1.746E-01    3.212E-01    6.488E+01
   3.250E-01    4.500E-01    1.559E-01    1.641E-01    6.985E+01
   3.500E-01    4.500E-01    1.297E-01    7.662E-04    7.630E+01
   3.750E-01    4.500E-01    9.774E-02   -1.467E-01    8.391E+01
   4.000E-01    4.500E-01    6.709E-02   -2.613E-01    8.819E+01
   4.250E-01    4.500E-01    4.171E-02   -3.366E-01    8.516E+01
   4.500E-01    4.500E-01    2.277E-02   -3.750E-01    7.349E+01
