   7.500E-02    5.000E-02   -2.498E-03    9.680E-01    2.494E+01
   1.000E-01    5.000E-02    1.728E-04    9.681E-01    2.499E+01
   1.250E-01    5.000E-02    3.302E-03    9.675E-01    2.508E+01
   1.500E-01    5.000E-02    7.576E-03    9.662E-01    2.489E+01
   1.750E-01    5.000E-02    1.391E-02    9.634E-01    2.517E+01
   2.000E-01    5.000E-02    2.377E-02    9.562E-01    2.472E+01
   2.250E-01    5.000E-02    3.990E-02    5.034E-01    4.421E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.979E+01
   2.750E-01    5.000E-02    1.006E-02   -7.335E-02    5.022E+01
   3.000E-01    5.000E-02    6.451E-02   -8.948E-02    5.019E+01
   3.250E-01    5.000E-02    1.159E-01   -7.994E-02    4.883E+01
   3.500E-01    5.000E-02    1.524E-01   -6.078E-02    4.684E+01
   3.750E-01    5.000E-02    1.690E-01   -3.742E-02    4.474E+01
   4.000E-01    5.000E-02    1.626E-01   -1.285E-02    4.260E+01
   4.250E-01    5.000E-02    1.327E-01    1.064E-02    3.978E+01
   4.500E-01    5.000E-02    8.147E-02    3.002E-02    3.438E+01
   4.750E-01    5.000E-02    1.348E-02    2.364E-02    2.044E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.022E+01
   5.250E-01    5.000E-02    9.904E-03   -1.236E-02    1.059E+01
   5.500E-01    5.000E-02    1.681E-02   -1.725E-02    1.128E+01
   5.750E-01    5.000E-02    2.772E-02   -1.765E-02    1.148E+01
   6.000E-01    5.000E-02    3.581E-02   -1.337E-02    1.100E+01
   6.250E-01    5.000E-02    3.699E-02   -7.610E-03    1.041E+01
   6.500E-01    5.000E-02    3.179E-02   -3.600E-03    1.010E+01
   6.750E-01    5.000E-02    2.340E-02   -2.802E-03    1.002E+01
   7.000E-01    5.000E-02    1.554E-02   -4.582E-03    1.001E+01
   7.250E-01    5.000E-02    1.048E-02   -7.136E-03    1.001E+01
   7.500E-01    5.000E-02    8.465E-03   -8.799E-03    1.001E+01
   7.750E-01    5.000E-02    7.895E-03   -9.065E-03    1.000E+01
   8.000E-01    5.000E-02    7.086E-03   -8.666E-03    1.000E+01
   8.250E-01    5.000E-02    5.800E-03   -8.377E-03    1.000E+01
   8.500E-01    5.000E-02    4.415E-03   -8.374E-03    1.000E+01
   8.750E-01    5.000E-02    3.200E-03   -8.546E-03    1.000E+01
   9.000E-01    5.000E-02    2.243E-03   -8.776E-03    1.000E+01
   9.250E-01    5.000E-02    1.538E-03   -8.995E-03    1.000E+01
   9.500E-01    5.000E-02    1.037E-03   -9.179E-03    1.002E+01
   9.750E-01    5.000E-02    6.704E-04   -9.056E-03    1.062E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.173E-02    9.432E-01    2.511E+01
   5.000E-02    7.500E-02   -7.505E-03    9.570E-01    2.513E+01
   7.500E-02    7.500E-02   -3.891E-03    9.585E-01    2.489E+01
   1.000E-01    7.500E-02   -2.220E-04    9.582E-01    2.499E+01
   1.250E-01    7.500E-02    4.214E-03    9.566E-01    2.516E+01
   1.500E-01    7.500E-02    1.027E-02    9.534E-01    2.478E+01
   1.750E-01    7.500E-02    1.901E-02    9.478E-01    2.532E+01
   2.000E-01    7.500E-02    3.168E-02    9.380E-01    2.454E+01
   2.250E-01    7.500E-02    4.890E-02    5.113E-01    4.622E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.493E+01
   2.750E-01    7.500E-02    3.665E-02   -1.180E-01    5.501E+01
   3.000E-01    7.500E-02    8.072E-02   -1.418E-01    5.402E+01
   3.250E-01    7.500E-02    1.186E-01   -1.239E-01    5.121E+01
   3.500E-01    7.500E-02    1.444E-01   -8.905E-02    4.761E+01
   3.750E-01    7.500E-02    1.546E-01   -4.608E-02    4.441E+01
   4.000E-01    7.500E-02    1.460E-01    3.485E-04    4.205E+01
   4.250E-01    7.500E-02    1.170E-01    4.531E-02    3.952E+01
   4.500E-01    7.500E-02    6.989E-02    8.353E-02    3.438E+01
   4.750E-01    7.500E-02    8.332E-03    5.538E-02    2.098E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.121E+01
   5.250E-01    7.500E-02    1.176E-02   -1.796E-02    1.274E+01
   5.500E-01    7.500E-02    2.174E-02   -2.947E-02    1.541E+01
   5.750E-01    7.500E-02    3.696E-02   -3.067E-02    1.631E+01
   6.000E-01    7.500E-02    4.892E-02   -2.092E-02    1.486E+01
   6.250E-01    7.500E-02    5.187E-02   -7.610E-03    1.252E+01
   6.500E-01    7.500E-02    4.621E-02    1.970E-03    1.089E+01
   6.750E-01    7.500E-02    3.527E-02    4.644E-03    1.024E+01
   7.000E-01    7.500E-02    2.328E-02    1.316E-03    1.006E+01
   7.250E-01    7.500E-02    1.430E-02   -4.535E-03    1.002E+01
   7.500E-01    7.500E-02    9.922E-03   -9.021E-03    1.001E+01
   7.750E-01    7.500E-02    8.507E-03   -1.022E-02    1.000E+01
   8.000E-01    7.500E-02    7.318E-03   -9.508E-03    1.000E+01
   8.250E-01    7.500E-02    5.685E-03   -8.932E-03    1.000E+01
   8.500E-01    7.500E-02    4.085E-03   -9.003E-03    1.000E+01
   8.750E-01    7.500E-02    2.803E-03   -9.431E-03    1.000E+01
   9.000E-01    7.500E-02    1.872E-03   -9.941E-03    1.000E+01
   9.250E-01    7.500E-02    1.237E-03   -1.040E-02    1.000E+01
   9.500E-01    7.500E-02    8.172E-04   -1.074E-02    1.002E+01
   9.750E-01    7.500E-02    5.080E-04   -1.057E-02    1.065E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.287E-02    9.325E-01    2.517E+01
   5.000E-02    1.000E-01   -9.022E-03    9.469E-01    2.519E+01
   7.500E-02    1.000E-01   -5.345E-03    9.484E-01    2.483E+01
   1.000E-01    1.000E-01   -1.383E-03    9.476E-01    2.502E+01
   1.250E-01    1.000E-01    3.523E-03    9.447E-01    2.525E+01
   1.500E-01    1.000E-01    1.029E-02    9.390E-01    2.466E+01
   1.750E-01    1.000E-01    2.020E-02    9.296E-01    2.548E+01
   2.000E-01    1.000E-01    3.504E-02    9.140E-01    2.432E+01
   2.250E-01    1.000E-01    5.745E-02    5.228E-01    4.712E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.794E+01
   2.750E-01    1.000E-01    4.521E-02   -1.663E-01    5.745E+01
   3.000E-01    1.000E-01    7.944E-02   -1.838E-01    5.513E+01
   3.250E-01    1.000E-01    1.042E-01   -1.559E-01    5.057E+01
   3.500E-01    1.000E-01    1.198E-01   -1.091E-01    4.489E+01
   3.750E-01    1.000E-01    1.249E-01   -5.135E-02    4.018E+01
   4.000E-01    1.000E-01    1.169E-01    1.239E-02    3.788E+01
   4.250E-01    1.000E-01    9.314E-02    7.438E-02    3.675E+01
   4.500E-01    1.000E-01    5.638E-02    1.262E-01    3.318E+01
   4.750E-01    1.000E-01    1.033E-02    8.092E-02    2.262E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.502E+01
   5.250E-01    1.000E-01    1.391E-02   -2.630E-02    1.841E+01
   5.500E-01    1.000E-01    2.796E-02   -4.643E-02    2.387E+01
   5.750E-01    1.000E-01    4.784E-02   -4.881E-02    2.577E+01
   6.000E-01    1.000E-01    6.461E-02   -3.227E-02    2.360E+01
   6.250E-01    1.000E-01    7.055E-02   -8.884E-03    1.896E+01
   6.500E-01    1.000E-01    6.520E-02    9.021E-03    1.449E+01
   6.750E-01    1.000E-01    5.213E-02    1.616E-02    1.177E+01
   7.000E-01    1.000E-01    3.603E-02    1.241E-02    1.055E+01
   7.250E-01    1.000E-01    2.184E-02    2.243E-03    1.015E+01
   7.500E-01    1.000E-01    1.324E-02   -6.980E-03    1.005E+01
   7.750E-01    1.000E-01    9.654E-03   -1.044E-02    1.001E+01
   8.000E-01    1.000E-01    7.413E-03   -9.822E-03    1.000E+01
   8.250E-01    1.000E-01    5.173E-03   -9.124E-03    1.000E+01
   8.500E-01    1.000E-01    3.329E-03   -9.472E-03    1.000E+01
   8.750E-01    1.000E-01    2.030E-03   -1.031E-02    1.000E+01
   9.000E-01    1.000E-01    1.196E-03   -1.119E-02    1.000E+01
   9.250E-01    1.000E-01    7.132E-04   -1.192E-02    1.000E+01
   9.500E-01    1.000E-01    4.742E-04   -1.243E-02    1.003E+01
   9.750E-01    1.000E-01    3.556E-04   -1.222E-02    1.070E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.368E-02    9.224E-01    2.525E+01
   5.000E-02    1.250E-01   -1.038E-02    9.371E-01    2.523E+01
   7.500E-02    1.250E-01   -7.089E-03    9.385E-01    2.478E+01
   1.000E-01    1.250E-01   -3.481E-03    9.370E-01    2.508E+01
   1.250E-01    1.250E-01    9.957E-04    9.326E-01    2.529E+01
   1.500E-01    1.250E-01    7.208E-03    9.244E-01    2.455E+01
   1.750E-01    1.250E-01    1.650E-02    9.107E-01    2.564E+01
   2.000E-01    1.250E-01    3.094E-02    8.884E-01    2.412E+01
   2.250E-01    1.250E-01    5.366E-02    5.342E-01    4.736E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.950E+01
   2.750E-01    1.250E-01    4.136E-02   -2.097E-01    5.862E+01
   3.000E-01    1.250E-01    6.148E-02   -2.131E-01    5.524E+01
   3.250E-01    1.250E-01    7.344E-02   -1.766E-01    4.896E+01
   3.500E-01    1.250E-01    8.015E-02   -1.221E-01    4.098E+01
   3.750E-01    1.250E-01    8.127E-02   -5.550E-02    3.419E+01
   4.000E-01    1.250E-01    7.670E-02    1.971E-02    3.198E+01
   4.250E-01    1.250E-01    6.174E-02    9.337E-02    3.294E+01
   4.500E-01    1.250E-01    3.989E-02    1.538E-01    3.144E+01
   4.750E-01    1.250E-01    1.291E-02    9.906E-02    2.654E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.374E+01
   5.250E-01    1.250E-01    1.670E-02   -3.791E-02    2.803E+01
   5.500E-01    1.250E-01    3.333E-02   -6.737E-02    3.443E+01
   5.750E-01    1.250E-01    5.543E-02   -7.130E-02    3.634E+01
   6.000E-01    1.250E-01    7.541E-02   -4.761E-02    3.411E+01
   6.250E-01    1.250E-01    8.396E-02   -1.218E-02    2.867E+01
   6.500E-01    1.250E-01    7.892E-02    1.642E-02    2.172E+01
   6.750E-01    1.250E-01    6.489E-02    2.984E-02    1.586E+01
   7.000E-01    1.250E-01    4.717E-02    2.764E-02    1.236E+01
   7.250E-01    1.250E-01    3.031E-02    1.427E-02    1.080E+01
   7.500E-01    1.250E-01    1.802E-02   -8.126E-04    1.023E+01
   7.750E-01    1.250E-01    1.101E-02   -8.373E-03    1.005E+01
   8.000E-01    1.250E-01    6.877E-03   -9.007E-03    1.001E+01
   8.250E-01    1.250E-01    3.943E-03   -8.828E-03    1.000E+01
   8.500E-01    1.250E-01    2.012E-03   -9.839E-03    1.000E+01
   8.750E-01    1.250E-01    8.319E-04   -1.128E-02    1.000E+01
   9.000E-01    1.250E-01    1.980E-04   -1.260E-02    1.000E+01
   9.250E-01    1.250E-01   -3.668E-05   -1.365E-02    1.000E+01
   9.500E-01    1.250E-01    1.605E-06   -1.436E-02    1.004E+01
   9.750E-01    1.250E-01    1.689E-04   -1.407E-02    1.079E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.438E-02    9.130E-01    2.533E+01
   5.000E-02    1.500E-01   -1.173E-02    9.280E-01    2.527E+01
   7.500E-02    1.500E-01   -9.146E-03    9.292E-01    2.474E+01
   1.000E-01    1.500E-01   -6.435E-03    9.272E-01    2.513E+01
   1.250E-01    1.500E-01   -3.232E-03    9.216E-01    2.526E+01
   1.500E-01    1.500E-01    1.115E-03    9.112E-01    2.453E+01
   1.750E-01    1.500E-01    7.753E-03    8.935E-01    2.575E+01
   2.000E-01    1.500E-01    1.877E-02    8.645E-01    2.396E+01
   2.250E-01    1.500E-01    3.808E-02    5.414E-01    4.750E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.048E+01
   2.750E-01    1.500E-01    2.573E-02   -2.401E-01    5.936E+01
   3.000E-01    1.500E-01    2.960E-02   -2.282E-01    5.520E+01
   3.250E-01    1.500E-01    2.990E-02   -1.870E-01    4.762E+01
   3.500E-01    1.500E-01    2.926E-02   -1.293E-01    3.775E+01
   3.750E-01    1.500E-01    2.727E-02   -6.028E-02    2.880E+01
   4.000E-01    1.500E-01    2.516E-02    1.951E-02    2.664E+01
   4.250E-01    1.500E-01    2.413E-02    9.876E-02    2.961E+01
   4.500E-01    1.500E-01    2.137E-02    1.626E-01    2.967E+01
   4.750E-01    1.500E-01    1.531E-02    1.083E-01    3.183E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.541E+01
   5.250E-01    1.500E-01    1.916E-02   -5.159E-02    3.866E+01
   5.500E-01    1.500E-01    3.507E-02   -8.914E-02    4.315E+01
   5.750E-01    1.500E-01    5.443E-02   -9.486E-02    4.366E+01
   6.000E-01    1.500E-01    7.328E-02   -6.476E-02    4.094E+01
   6.250E-01    1.500E-01    8.285E-02   -1.637E-02    3.592E+01
   6.500E-01    1.500E-01    7.706E-02    2.412E-02    2.857E+01
   6.750E-01    1.500E-01    6.307E-02    4.393E-02    2.066E+01
   7.000E-01    1.500E-01    4.618E-02    4.302E-02    1.494E+01
   7.250E-01    1.500E-01    3.059E-02    2.742E-02    1.189E+01
   7.500E-01    1.500E-01    1.908E-02    8.343E-03    1.058E+01
   7.750E-01    1.500E-01    9.907E-03   -3.275E-03    1.011E+01
   8.000E-01    1.500E-01    4.553E-03   -6.736E-03    1.001E+01
   8.250E-01    1.500E-01    1.661E-03   -8.237E-03    1.000E+01
   8.500E-01    1.500E-01    3.797E-05   -1.034E-02    1.000E+01
   8.750E-01    1.500E-01   -8.411E-04   -1.248E-02    1.000E+01
   9.000E-01    1.500E-01   -1.157E-03   -1.430E-02    1.000E+01
   9.250E-01    1.500E-01   -1.039E-03   -1.570E-02    1.000E+01
   9.500E-01    1.500E-01   -6.254E-04   -1.661E-02    1.006E+01
   9.750E-01    1.500E-01   -8.604E-05   -1.619E-02    1.091E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.501E-02    9.043E-01    2.542E+01
   5.000E-02    1.750E-01   -1.304E-02    9.196E-01    2.529E+01
   7.500E-02    1.750E-01   -1.132E-02    9.209E-01    2.473E+01
   1.000E-01    1.750E-01   -9.858E-03    9.188E-01    2.516E+01
   1.250E-01    1.750E-01   -8.557E-03    9.127E-01    2.524E+01
   1.500E-01    1.750E-01   -7.171E-03    9.011E-01    2.457E+01
   1.750E-01    1.750E-01   -5.186E-03    8.807E-01    2.580E+01
   2.000E-01    1.750E-01   -1.303E-03    8.458E-01    2.404E+01
   2.250E-01    1.750E-01    1.249E-02    5.406E-01    4.784E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.125E+01
   2.750E-01    1.750E-01    1.346E-04   -2.517E-01    6.002E+01
   3.000E-01    1.750E-01   -1.132E-02   -2.296E-01    5.558E+01
   3.250E-01    1.750E-01   -2.158E-02   -1.886E-01    4.764E+01
   3.500E-01    1.750E-01   -2.783E-02   -1.318E-01    3.736E+01
   3.750E-01    1.750E-01   -2.985E-02   -6.377E-02    2.774E+01
   4.000E-01    1.750E-01   -2.740E-02    1.046E-02    2.465E+01
   4.250E-01    1.750E-01   -1.395E-02    8.476E-02    2.721E+01
   4.500E-01    1.750E-01    4.326E-03    1.502E-01    2.786E+01
   4.750E-01    1.750E-01    1.911E-02    1.081E-01    3.599E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.503E+01
   5.250E-01    1.750E-01    2.292E-02   -6.499E-02    4.659E+01
   5.500E-01    1.750E-01    3.309E-02   -1.066E-01    4.845E+01
   5.750E-01    1.750E-01    4.118E-02   -1.135E-01    4.729E+01
   6.000E-01    1.750E-01    5.047E-02   -8.000E-02    4.291E+01
   6.250E-01    1.750E-01    5.958E-02   -1.992E-02    3.741E+01
   6.500E-01    1.750E-01    5.319E-02    3.223E-02    3.077E+01
   6.750E-01    1.750E-01    4.297E-02    5.676E-02    2.275E+01
   7.000E-01    1.750E-01    2.951E-02    5.615E-02    1.614E+01
   7.250E-01    1.750E-01    1.592E-02    3.739E-02    1.222E+01
   7.500E-01    1.750E-01    8.228E-03    1.589E-02    1.054E+01
   7.750E-01    1.750E-01    2.697E-03    2.172E-03    1.008E+01
   8.000E-01    1.750E-01    2.704E-05   -4.740E-03    1.000E+01
   8.250E-01    1.750E-01   -1.514E-03   -8.292E-03    1.000E+01
   8.500E-01    1.750E-01   -2.506E-03   -1.132E-02    1.000E+01
   8.750E-01    1.750E-01   -2.981E-03   -1.406E-02    1.000E+01
   9.000E-01    1.750E-01   -2.886E-03   -1.638E-02    1.000E+01
   9.250E-01    1.750E-01   -2.307E-03   -1.816E-02    1.001E+01
   9.500E-01    1.750E-01   -1.423E-03   -1.929E-02    1.009E+01
   9.750E-01    1.750E-01   -4.431E-04   -1.867E-02    1.106E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.548E-02    8.963E-01    6.274E+01
   5.000E-02    2.000E-01   -1.409E-02    9.119E-01    6.266E+01
   7.500E-02    2.000E-01   -1.322E-02    9.137E-01    6.237E+01
   1.000E-01    2.000E-01   -1.309E-02    9.121E-01    6.259E+01
   1.250E-01    2.000E-01   -1.390E-02    9.066E-01    6.262E+01
   1.500E-01    2.000E-01   -1.591E-02    8.955E-01    6.229E+01
   1.750E-01    2.000E-01   -1.954E-02    8.754E-01    6.290E+01
   2.000E-01    2.000E-01   -2.469E-02    8.345E-01    6.210E+01
   2.250E-01    2.000E-01   -1.550E-02    5.278E-01    7.420E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.199E+01
   2.750E-01    2.000E-01   -2.784E-02   -2.412E-01    6.093E+01
   3.000E-01    2.000E-01   -5.611E-02   -2.188E-01    5.701E+01
   3.250E-01    2.000E-01   -7.821E-02   -1.828E-01    5.000E+01
   3.500E-01    2.000E-01   -8.957E-02   -1.334E-01    4.086E+01
   3.750E-01    2.000E-01   -8.774E-02   -7.307E-02    3.144E+01
   4.000E-01    2.000E-01   -7.267E-02   -8.747E-03    2.521E+01
   4.250E-01    2.000E-01   -4.501E-02    5.470E-02    2.458E+01
   4.500E-01    2.000E-01   -6.711E-03    1.172E-01    2.552E+01
   4.750E-01    2.000E-01    3.354E-02    1.004E-01    3.814E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.099E+01
   5.250E-01    2.000E-01    3.727E-02   -7.678E-02    5.137E+01
   5.500E-01    2.000E-01    3.197E-02   -1.114E-01    5.149E+01
   5.750E-01    2.000E-01    1.459E-02   -1.162E-01    4.928E+01
   6.000E-01    2.000E-01   -7.594E-05   -8.713E-02    4.296E+01
   6.250E-01    2.000E-01    1.150E-03   -2.304E-02    3.345E+01
   6.500E-01    2.000E-01    1.348E-02    3.677E-02    2.655E+01
   6.750E-01    2.000E-01    1.430E-02    6.364E-02    2.138E+01
   7.000E-01    2.000E-01    5.280E-03    6.610E-02    1.537E+01
   7.250E-01    2.000E-01   -1.014E-02    4.472E-02    1.159E+01
   7.500E-01    2.000E-01   -1.035E-02    1.758E-02    1.019E+01
   7.750E-01    2.000E-01   -5.106E-03    9.450E-04    1.000E+01
   8.000E-01    2.000E-01   -4.167E-03   -6.503E-03    1.000E+01
   8.250E-01    2.000E-01   -4.625E-03   -9.682E-03    1.000E+01
   8.500E-01    2.000E-01   -5.286E-03   -1.285E-02    1.000E+01
   8.750E-01    2.000E-01   -5.471E-03   -1.607E-02    1.000E+01
   9.000E-01    2.000E-01   -4.927E-03   -1.895E-02    1.000E+01
   9.250E-01    2.000E-01   -3.791E-03   -2.114E-02    1.001E+01
   9.500E-01    2.000E-01   -2.361E-03   -2.246E-02    1.012E+01
   9.750E-01    2.000E-01   -9.123E-04   -2.160E-02    1.120E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.566E-02    8.886E-01    1.000E+02
   5.000E-02    2.250E-01   -1.461E-02    9.050E-01    1.000E+02
   7.500E-02    2.250E-01   -1.438E-02    9.075E-01    1.000E+02
   1.000E-01    2.250E-01   -1.534E-02    9.071E-01    1.000E+02
   1.250E-01    2.250E-01   -1.794E-02    9.032E-01    1.000E+02
   1.500E-01    2.250E-01   -2.279E-02    8.944E-01    1.000E+02
   1.750E-01    2.250E-01   -3.099E-02    8.772E-01    9.999E+01
   2.000E-01    2.250E-01   -4.312E-02    8.294E-01    1.000E+02
   2.250E-01    2.250E-01   -4.117E-02    5.036E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.245E+01
   2.750E-01    2.250E-01   -5.351E-02   -2.079E-01    6.230E+01
