   3.000E-01    2.250E-01   -9.758E-02   -1.848E-01    5.527E+01
   3.250E-01    2.250E-01   -1.347E-01   -1.612E-01    5.028E+01
   3.500E-01    2.250E-01   -1.564E-01   -1.299E-01    4.392E+01
   3.750E-01    2.250E-01   -1.584E-01   -9.137E-02    3.669E+01
   4.000E-01    2.250E-01   -1.377E-01   -4.711E-02    2.970E+01
   4.250E-01    2.250E-01   -9.346E-02   -2.180E-04    2.488E+01
   4.500E-01    2.250E-01   -2.532E-02    4.729E-02    2.163E+01
   4.750E-01    2.250E-01    6.447E-02    8.097E-02    3.488E+01
   5.000E-01    2.250E-01    9.033E-02    0.000E+00    4.963E+01
   5.250E-01    2.250E-01    6.786E-02   -8.809E-02    4.915E+01
   5.500E-01    2.250E-01    1.354E-02   -8.586E-02    4.822E+01
   5.750E-01    2.250E-01   -4.660E-02   -8.101E-02    4.602E+01
   6.000E-01    2.250E-01   -9.671E-02   -6.311E-02    4.174E+01
   6.250E-01    2.250E-01   -1.175E-01   -2.641E-02    3.591E+01
   6.500E-01    2.250E-01   -1.044E-01    2.572E-02    3.198E+01
   6.750E-01    2.250E-01   -7.547E-02    6.584E-02    2.960E+01
   7.000E-01    2.250E-01   -4.261E-02    7.607E-02    2.543E+01
   7.250E-01    2.250E-01   -1.662E-02    4.956E-02    1.643E+01
   7.500E-01    2.250E-01   -1.189E-02    5.197E-03    1.001E+01
   7.750E-01    2.250E-01   -6.804E-03   -1.452E-02    1.000E+01
   8.000E-01    2.250E-01   -6.905E-03   -1.472E-02    1.000E+01
   8.250E-01    2.250E-01   -7.557E-03   -1.587E-02    1.000E+01
   8.500E-01    2.250E-01   -7.875E-03   -1.827E-02    1.000E+01
   8.750E-01    2.250E-01   -7.415E-03   -2.109E-02    1.000E+01
   9.000E-01    2.250E-01   -6.187E-03   -2.357E-02    1.000E+01
   9.250E-01    2.250E-01   -4.530E-03   -2.532E-02    1.001E+01
   9.500E-01    2.250E-01   -2.814E-03   -2.629E-02    1.008E+01
   9.750E-01    2.250E-01   -1.243E-03   -2.549E-02    1.099E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.546E-02    8.813E-01    1.001E+02
   5.000E-02    2.500E-01   -1.435E-02    8.985E-01    1.000E+02
   7.500E-02    2.500E-01   -1.433E-02    9.022E-01    1.000E+02
   1.000E-01    2.500E-01   -1.583E-02    9.035E-01    9.994E+01
   1.250E-01    2.500E-01   -1.931E-02    9.019E-01    1.001E+02
   1.500E-01    2.500E-01   -2.531E-02    8.964E-01    9.984E+01
   1.750E-01    2.500E-01   -3.442E-02    8.836E-01    1.002E+02
   2.000E-01    2.500E-01   -4.505E-02    8.332E-01    9.996E+01
   2.250E-01    2.500E-01   -3.745E-02    4.717E-01    9.861E+01
   2.500E-01    2.500E-01    1.237E-02    0.000E+00    5.807E+01
   2.750E-01    2.500E-01   -7.028E-02   -1.475E-01    5.981E+01
   3.000E-01    2.500E-01   -1.397E-01   -1.394E-01    5.888E+01
   3.250E-01    2.500E-01   -1.952E-01   -1.303E-01    5.665E+01
   3.500E-01    2.500E-01   -2.344E-01   -1.190E-01    5.380E+01
   3.750E-01    2.500E-01   -2.538E-01   -1.056E-01    5.044E+01
   4.000E-01    2.500E-01   -2.501E-01   -9.163E-02    4.669E+01
   4.250E-01    2.500E-01   -2.207E-01   -7.925E-02    4.271E+01
   4.500E-01    2.500E-01   -1.654E-01   -6.784E-02    3.866E+01
   4.750E-01    2.500E-01   -8.531E-02   -3.096E-02    4.407E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.116E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.037E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.935E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.804E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.652E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.515E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.406E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.267E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.814E+01
   7.250E-01    2.500E-01    0.000E+00    6.380E-03    2.225E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -7.295E-04   -1.323E-02    1.000E+01
   8.000E-01    2.500E-01   -5.439E-03   -1.436E-02    1.000E+01
   8.250E-01    2.500E-01   -8.479E-03   -1.650E-02    1.000E+01
   8.500E-01    2.500E-01   -9.840E-03   -2.003E-02    1.000E+01
   8.750E-01    2.500E-01   -9.454E-03   -2.397E-02    1.000E+01
   9.000E-01    2.500E-01   -7.750E-03   -2.721E-02    1.000E+01
   9.250E-01    2.500E-01   -5.477E-03   -2.922E-02    1.001E+01
   9.500E-01    2.500E-01   -3.297E-03   -3.006E-02    1.008E+01
   9.750E-01    2.500E-01   -1.522E-03   -2.900E-02    1.097E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.464E-02    8.734E-01    1.004E+02
   5.000E-02    2.750E-01   -1.299E-02    8.917E-01    1.001E+02
   7.500E-02    2.750E-01   -1.276E-02    8.969E-01    1.000E+02
   1.000E-01    2.750E-01   -1.440E-02    9.001E-01    9.982E+01
   1.250E-01    2.750E-01   -1.833E-02    9.008E-01    1.003E+02
   1.500E-01    2.750E-01   -2.485E-02    8.979E-01    9.952E+01
   1.750E-01    2.750E-01   -3.379E-02    8.859E-01    1.005E+02
   2.000E-01    2.750E-01   -4.102E-02    8.226E-01    9.982E+01
   2.250E-01    2.750E-01   -2.460E-02    4.318E-01    9.624E+01
   2.500E-01    2.750E-01   -2.401E-03    2.050E-02    5.797E+01
   2.750E-01    2.750E-01   -9.796E-02   -6.102E-02    6.163E+01
   3.000E-01    2.750E-01   -1.786E-01   -7.220E-02    6.218E+01
   3.250E-01    2.750E-01   -2.456E-01   -7.878E-02    6.190E+01
   3.500E-01    2.750E-01   -2.981E-01   -8.367E-02    6.135E+01
   3.750E-01    2.750E-01   -3.342E-01   -8.801E-02    6.062E+01
   4.000E-01    2.750E-01   -3.526E-01   -9.249E-02    5.975E+01
   4.250E-01    2.750E-01   -3.528E-01   -9.726E-02    5.872E+01
   4.500E-01    2.750E-01   -3.362E-01   -1.005E-01    5.752E+01
   4.750E-01    2.750E-01   -3.033E-01   -9.695E-02    5.613E+01
   5.000E-01    2.750E-01   -2.307E-01   -9.583E-02    5.477E+01
   5.250E-01    2.750E-01   -1.547E-01   -1.022E-01    5.336E+01
   5.500E-01    2.750E-01   -7.175E-02   -1.057E-01    5.152E+01
   5.750E-01    2.750E-01    1.288E-02   -1.009E-01    4.914E+01
   6.000E-01    2.750E-01    9.029E-02   -8.321E-02    4.625E+01
   6.250E-01    2.750E-01    1.478E-01   -4.659E-02    4.346E+01
   6.500E-01    2.750E-01    1.655E-01    5.540E-03    4.193E+01
   6.750E-01    2.750E-01    1.343E-01    4.567E-02    4.113E+01
   7.000E-01    2.750E-01    7.404E-02    5.595E-02    3.723E+01
   7.250E-01    2.750E-01    5.281E-03    2.945E-02    2.191E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    3.244E-03   -6.896E-03    1.000E+01
   8.000E-01    2.750E-01   -3.860E-03   -1.085E-02    1.000E+01
   8.250E-01    2.750E-01   -8.808E-03   -1.535E-02    1.000E+01
   8.500E-01    2.750E-01   -1.102E-02   -2.117E-02    1.001E+01
   8.750E-01    2.750E-01   -1.057E-02   -2.706E-02    1.001E+01
   9.000E-01    2.750E-01   -8.372E-03   -3.142E-02    1.001E+01
   9.250E-01    2.750E-01   -5.589E-03   -3.365E-02    1.001E+01
   9.500E-01    2.750E-01   -3.135E-03   -3.412E-02    1.006E+01
   9.750E-01    2.750E-01   -1.443E-03   -3.266E-02    1.084E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.301E-02    8.645E-01    1.006E+02
   5.000E-02    3.000E-01   -1.022E-02    8.843E-01    1.001E+02
   7.500E-02    3.000E-01   -9.301E-03    8.913E-01    1.001E+02
   1.000E-01    3.000E-01   -1.066E-02    8.967E-01    9.972E+01
   1.250E-01    3.000E-01   -1.462E-02    9.000E-01    1.005E+02
   1.500E-01    3.000E-01   -2.141E-02    8.995E-01    9.922E+01
   1.750E-01    3.000E-01   -3.065E-02    8.874E-01    1.009E+02
   2.000E-01    3.000E-01   -3.797E-02    8.117E-01    9.953E+01
   2.250E-01    3.000E-01   -2.507E-02    4.208E-01    9.484E+01
   2.500E-01    3.000E-01   -5.217E-02    6.104E-02    5.895E+01
   2.750E-01    3.000E-01   -1.349E-01    1.638E-02    6.362E+01
   3.000E-01    3.000E-01   -2.130E-01   -4.085E-03    6.508E+01
   3.250E-01    3.000E-01   -2.816E-01   -2.325E-02    6.582E+01
   3.500E-01    3.000E-01   -3.375E-01   -4.275E-02    6.618E+01
   3.750E-01    3.000E-01   -3.788E-01   -6.342E-02    6.622E+01
   4.000E-01    3.000E-01   -4.038E-01   -8.536E-02    6.597E+01
   4.250E-01    3.000E-01   -4.116E-01   -1.080E-01    6.542E+01
   4.500E-01    3.000E-01   -4.016E-01   -1.298E-01    6.452E+01
   4.750E-01    3.000E-01   -3.729E-01   -1.490E-01    6.324E+01
   5.000E-01    3.000E-01   -3.215E-01   -1.668E-01    6.153E+01
   5.250E-01    3.000E-01   -2.572E-01   -1.830E-01    5.923E+01
   5.500E-01    3.000E-01   -1.838E-01   -1.918E-01    5.612E+01
   5.750E-01    3.000E-01   -1.063E-01   -1.864E-01    5.197E+01
   6.000E-01    3.000E-01   -3.078E-02   -1.594E-01    4.665E+01
   6.250E-01    3.000E-01    3.320E-02   -9.961E-02    4.067E+01
   6.500E-01    3.000E-01    7.479E-02   -1.084E-02    3.749E+01
   6.750E-01    3.000E-01    7.624E-02    6.710E-02    3.776E+01
   7.000E-01    3.000E-01    4.869E-02    1.047E-01    3.521E+01
   7.250E-01    3.000E-01    1.623E-03    5.623E-02    2.111E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    5.488E-03   -1.286E-03    1.000E+01
   8.000E-01    3.000E-01   -1.909E-03   -6.190E-03    1.000E+01
   8.250E-01    3.000E-01   -7.517E-03   -1.322E-02    1.001E+01
   8.500E-01    3.000E-01   -9.670E-03   -2.214E-02    1.002E+01
   8.750E-01    3.000E-01   -8.831E-03   -3.049E-02    1.003E+01
   9.000E-01    3.000E-01   -6.425E-03   -3.606E-02    1.003E+01
   9.250E-01    3.000E-01   -3.725E-03   -3.833E-02    1.002E+01
   9.500E-01    3.000E-01   -1.622E-03   -3.808E-02    1.005E+01
   9.750E-01    3.000E-01   -5.721E-04   -3.601E-02    1.065E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.015E-02    8.538E-01    1.007E+02
   5.000E-02    3.250E-01   -5.586E-03    8.757E-01    1.003E+02
   7.500E-02    3.250E-01   -3.560E-03    8.850E-01    1.000E+02
   1.000E-01    3.250E-01   -4.273E-03    8.931E-01    9.962E+01
   1.250E-01    3.250E-01   -7.978E-03    8.993E-01    1.007E+02
   1.500E-01    3.250E-01   -1.491E-02    9.016E-01    9.892E+01
   1.750E-01    3.250E-01   -2.496E-02    8.901E-01    1.012E+02
   2.000E-01    3.250E-01   -3.458E-02    8.047E-01    9.902E+01
   2.250E-01    3.250E-01   -2.933E-02    4.337E-01    9.410E+01
   2.500E-01    3.250E-01   -8.572E-02    1.180E-01    6.067E+01
   2.750E-01    3.250E-01   -1.630E-01    8.752E-02    6.580E+01
   3.000E-01    3.250E-01   -2.385E-01    6.217E-02    6.797E+01
   3.250E-01    3.250E-01   -3.072E-01    3.332E-02    6.946E+01
   3.500E-01    3.250E-01   -3.652E-01    1.189E-03    7.048E+01
   3.750E-01    3.250E-01   -4.101E-01   -3.404E-02    7.105E+01
   4.000E-01    3.250E-01   -4.401E-01   -7.205E-02    7.123E+01
   4.250E-01    3.250E-01   -4.543E-01   -1.118E-01    7.104E+01
   4.500E-01    3.250E-01   -4.517E-01   -1.516E-01    7.044E+01
   4.750E-01    3.250E-01   -4.317E-01   -1.894E-01    6.937E+01
   5.000E-01    3.250E-01   -3.942E-01   -2.238E-01    6.770E+01
   5.250E-01    3.250E-01   -3.427E-01   -2.521E-01    6.523E+01
   5.500E-01    3.250E-01   -2.805E-01   -2.688E-01    6.167E+01
   5.750E-01    3.250E-01   -2.111E-01   -2.663E-01    5.668E+01
   6.000E-01    3.250E-01   -1.391E-01   -2.351E-01    4.993E+01
   6.250E-01    3.250E-01   -7.122E-02   -1.645E-01    4.149E+01
   6.500E-01    3.250E-01   -1.295E-02   -4.982E-02    3.464E+01
   6.750E-01    3.250E-01    1.979E-02    5.947E-02    3.407E+01
   7.000E-01    3.250E-01    2.011E-02    1.183E-01    3.298E+01
   7.250E-01    3.250E-01    4.253E-03    6.587E-02    2.011E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    8.086E-03    3.073E-03    1.000E+01
   8.000E-01    3.250E-01    2.131E-03   -1.723E-03    1.000E+01
   8.250E-01    3.250E-01   -2.022E-03   -1.146E-02    1.003E+01
   8.500E-01    3.250E-01   -2.640E-03   -2.373E-02    1.009E+01
   8.750E-01    3.250E-01   -1.322E-03   -3.418E-02    1.012E+01
   9.000E-01    3.250E-01    3.636E-04   -4.040E-02    1.010E+01
   9.250E-01    3.250E-01    1.631E-03   -4.233E-02    1.006E+01
   9.500E-01    3.250E-01    2.085E-03   -4.114E-02    1.006E+01
   9.750E-01    3.250E-01    1.453E-03   -3.816E-02    1.054E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.128E-03    8.403E-01    1.008E+02
   5.000E-02    3.500E-01    1.552E-03    8.654E-01    1.003E+02
   7.500E-02    3.500E-01    4.901E-03    8.777E-01    1.001E+02
   1.000E-01    3.500E-01    5.097E-03    8.888E-01    9.960E+01
   1.250E-01    3.500E-01    1.960E-03    8.983E-01    1.008E+02
   1.500E-01    3.500E-01   -4.825E-03    9.042E-01    9.877E+01
   1.750E-01    3.500E-01   -1.554E-02    8.948E-01    1.016E+02
   2.000E-01    3.500E-01   -2.829E-02    8.038E-01    9.830E+01
   2.250E-01    3.500E-01   -3.279E-02    4.596E-01    9.352E+01
   2.500E-01    3.500E-01   -9.965E-02    1.824E-01    6.238E+01
   2.750E-01    3.500E-01   -1.750E-01    1.569E-01    6.783E+01
   3.000E-01    3.500E-01   -2.489E-01    1.278E-01    7.057E+01
   3.250E-01    3.500E-01   -3.173E-01    9.106E-02    7.258E+01
   3.500E-01    3.500E-01   -3.768E-01    4.778E-02    7.403E+01
   3.750E-01    3.500E-01   -4.245E-01   -8.249E-04    7.495E+01
   4.000E-01    3.500E-01   -4.586E-01   -5.348E-02    7.541E+01
   4.250E-01    3.500E-01   -4.784E-01   -1.088E-01    7.549E+01
   4.500E-01    3.500E-01   -4.832E-01   -1.647E-01    7.522E+01
   4.750E-01    3.500E-01   -4.727E-01   -2.187E-01    7.453E+01
   5.000E-01    3.500E-01   -4.473E-01   -2.681E-01    7.327E+01
   5.250E-01    3.500E-01   -4.085E-01   -3.090E-01    7.122E+01
   5.500E-01    3.500E-01   -3.581E-01   -3.358E-01    6.801E+01
   5.750E-01    3.500E-01   -2.977E-01   -3.402E-01    6.321E+01
   6.000E-01    3.500E-01   -2.293E-01   -3.116E-01    5.635E+01
   6.250E-01    3.500E-01   -1.559E-01   -2.381E-01    4.717E+01
   6.500E-01    3.500E-01   -8.142E-02   -1.142E-01    3.688E+01
   6.750E-01    3.500E-01   -1.459E-02    2.171E-02    3.218E+01
   7.000E-01    3.500E-01    4.215E-03    1.079E-01    3.025E+01
   7.250E-01    3.500E-01    7.699E-03    6.398E-02    1.895E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.155E-02    4.666E-03    1.000E+01
   8.000E-01    3.500E-01    1.004E-02    4.002E-05    1.002E+01
   8.250E-01    3.500E-01    1.088E-02   -1.233E-02    1.014E+01
   8.500E-01    3.500E-01    1.303E-02   -2.672E-02    1.030E+01
   8.750E-01    3.500E-01    1.426E-02   -3.737E-02    1.036E+01
   9.000E-01    3.500E-01    1.378E-02   -4.289E-02    1.028E+01
   9.250E-01    3.500E-01    1.179E-02   -4.392E-02    1.017E+01
   9.500E-01    3.500E-01    8.729E-03   -4.178E-02    1.012E+01
   9.750E-01    3.500E-01    4.787E-03   -3.780E-02    1.055E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.282E-03    8.224E-01    1.008E+02
   5.000E-02    3.750E-01    1.182E-02    8.533E-01    9.997E+01
   7.500E-02    3.750E-01    1.644E-02    8.691E-01    1.002E+02
   1.000E-01    3.750E-01    1.775E-02    8.837E-01    9.964E+01
   1.250E-01    3.750E-01    1.553E-02    8.969E-01    1.006E+02
   1.500E-01    3.750E-01    9.390E-03    9.068E-01    9.894E+01
   1.750E-01    3.750E-01   -1.269E-03    9.012E-01    1.016E+02
   2.000E-01    3.750E-01   -1.650E-02    8.096E-01    9.749E+01
   2.250E-01    3.750E-01   -3.141E-02    4.927E-01    9.315E+01
   2.500E-01    3.750E-01   -9.909E-02    2.478E-01    6.380E+01
   2.750E-01    3.750E-01   -1.716E-01    2.244E-01    6.953E+01
   3.000E-01    3.750E-01   -2.431E-01    1.922E-01    7.264E+01
   3.250E-01    3.750E-01   -3.102E-01    1.489E-01    7.491E+01
   3.500E-01    3.750E-01   -3.698E-01    9.602E-02    7.654E+01
   3.750E-01    3.750E-01   -4.192E-01    3.547E-02    7.762E+01
   4.000E-01    3.750E-01   -4.566E-01   -3.042E-02    7.821E+01
   4.250E-01    3.750E-01   -4.812E-01   -9.955E-02    7.847E+01
   4.500E-01    3.750E-01   -4.926E-01   -1.696E-01    7.849E+01
   4.750E-01    3.750E-01   -4.910E-01   -2.376E-01    7.824E+01
   5.000E-01    3.750E-01   -4.766E-01   -3.003E-01    7.759E+01
   5.250E-01    3.750E-01   -4.502E-01   -3.536E-01    7.628E+01
   5.500E-01    3.750E-01   -4.123E-01   -3.919E-01    7.394E+01
   5.750E-01    3.750E-01   -3.625E-01   -4.074E-01    7.010E+01
   6.000E-01    3.750E-01   -3.002E-01   -3.893E-01    6.416E+01
   6.250E-01    3.750E-01   -2.243E-01   -3.248E-01    5.548E+01
   6.500E-01    3.750E-01   -1.352E-01   -2.034E-01    4.390E+01
   6.750E-01    3.750E-01   -4.240E-02   -3.850E-02    3.219E+01
   7.000E-01    3.750E-01    2.825E-03    8.364E-02    2.613E+01
   7.250E-01    3.750E-01    1.137E-02    5.772E-02    1.765E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.750E-01    1.525E-02    1.135E-03    1.003E+01
   8.000E-01    3.750E-01    2.240E-02   -4.930E-03    1.025E+01
   8.250E-01    3.750E-01    3.116E-02   -1.833E-02    1.067E+01
   8.500E-01    3.750E-01    3.657E-02   -3.098E-02    1.100E+01
   8.750E-01    3.750E-01    3.708E-02   -3.881E-02    1.101E+01
   9.000E-01    3.750E-01    3.327E-02   -4.181E-02    1.074E+01
   9.250E-01    3.750E-01    2.653E-02   -4.115E-02    1.042E+01
   9.500E-01    3.750E-01    1.827E-02   -3.802E-02    1.024E+01
   9.750E-01    3.750E-01    9.376E-03   -3.330E-02    1.060E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.464E-02    7.987E-01    1.006E+02
   5.000E-02    4.000E-01    2.524E-02    8.399E-01    9.965E+01
   7.500E-02    4.000E-01    3.118E-02    8.594E-01    1.003E+02
   1.000E-01    4.000E-01    3.381E-02    8.774E-01    9.965E+01
   1.250E-01    4.000E-01    3.294E-02    8.944E-01    1.004E+02
   1.500E-01    4.000E-01    2.806E-02    9.087E-01    9.925E+01
   1.750E-01    4.000E-01    1.838E-02    9.083E-01    1.011E+02
   2.000E-01    4.000E-01    2.479E-03    8.216E-01    9.744E+01
   2.250E-01    4.000E-01   -2.138E-02    5.299E-01    9.321E+01
   2.500E-01    4.000E-01   -8.572E-02    3.103E-01    6.480E+01
   2.750E-01    4.000E-01   -1.538E-01    2.886E-01    7.079E+01
   3.000E-01    4.000E-01   -2.215E-01    2.540E-01    7.410E+01
   3.250E-01    4.000E-01   -2.857E-01    2.054E-01    7.644E+01
   3.500E-01    4.000E-01   -3.439E-01    1.445E-01    7.802E+01
   3.750E-01    4.000E-01   -3.937E-01    7.373E-02    7.903E+01
   4.000E-01    4.000E-01   -4.332E-01   -3.836E-03    7.962E+01
   4.250E-01    4.000E-01   -4.614E-01   -8.513E-02    7.994E+01
   4.500E-01    4.000E-01   -4.783E-01   -1.673E-01    8.018E+01
   4.750E-01    4.000E-01   -4.843E-01   -2.471E-01    8.033E+01
   5.000E-01    4.000E-01   -4.799E-01   -3.211E-01    8.030E+01
   5.250E-01    4.000E-01   -4.653E-01   -3.857E-01    7.984E+01
   5.500E-01    4.000E-01   -4.403E-01   -4.358E-01    7.858E+01
   5.750E-01    4.000E-01   -4.034E-01   -4.645E-01    7.603E+01
   6.000E-01    4.000E-01   -3.520E-01   -4.621E-01    7.160E+01
   6.250E-01    4.000E-01   -2.819E-01   -4.153E-01    6.454E+01
   6.500E-01    4.000E-01   -1.898E-01   -3.084E-01    5.393E+01
   6.750E-01    4.000E-01   -7.874E-02   -1.287E-01    3.905E+01
   7.000E-01    4.000E-01    1.824E-02    4.181E-02    2.716E+01
   7.250E-01    4.000E-01    1.664E-02    5.446E-02    1.735E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.088E+01
   7.750E-01    4.000E-01    2.052E-02   -9.623E-03    1.137E+01
   8.000E-01    4.000E-01    3.890E-02   -1.974E-02    1.234E+01
   8.250E-01    4.000E-01    5.499E-02   -3.038E-02    1.303E+01
   8.500E-01    4.000E-01    6.279E-02   -3.652E-02    1.310E+01
   8.750E-01    4.000E-01    6.192E-02   -3.794E-02    1.257E+01
   9.000E-01    4.000E-01    5.433E-02   -3.621E-02    1.172E+01
   9.250E-01    4.000E-01    4.253E-02   -3.280E-02    1.093E+01
   9.500E-01    4.000E-01    2.877E-02   -2.850E-02    1.046E+01
   9.750E-01    4.000E-01    1.447E-02   -2.340E-02    1.070E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.722E-02    7.674E-01    1.000E+02
   5.000E-02    4.250E-01    4.129E-02    8.244E-01    9.928E+01
   7.500E-02    4.250E-01    4.893E-02    8.482E-01    1.004E+02
   1.000E-01    4.250E-01    5.324E-02    8.696E-01    9.964E+01
   1.250E-01    4.250E-01    5.421E-02    8.903E-01    1.003E+02
   1.500E-01    4.250E-01    5.133E-02    9.090E-01    9.949E+01
   1.750E-01    4.250E-01    4.368E-02    9.145E-01    1.007E+02
   2.000E-01    4.250E-01    2.906E-02    8.371E-01    9.808E+01
   2.250E-01    4.250E-01   -1.912E-04    5.686E-01    9.292E+01
   2.500E-01    4.250E-01   -6.104E-02    3.680E-01    6.531E+01
   2.750E-01    4.250E-01   -1.232E-01    3.478E-01    7.160E+01
   3.000E-01    4.250E-01   -1.852E-01    3.117E-01    7.500E+01
   3.250E-01    4.250E-01   -2.449E-01    2.590E-01    7.726E+01
   3.500E-01    4.250E-01   -3.002E-01    1.917E-01    7.864E+01
   3.750E-01    4.250E-01   -3.489E-01    1.125E-01    7.943E+01
   4.000E-01    4.250E-01   -3.891E-01    2.491E-02    7.985E+01
   4.250E-01    4.250E-01   -4.197E-01   -6.679E-02    8.014E+01
   4.500E-01    4.250E-01   -4.409E-01   -1.590E-01    8.048E+01
   4.750E-01    4.250E-01   -4.530E-01   -2.484E-01    8.094E+01
   5.000E-01    4.250E-01   -4.569E-01   -3.317E-01    8.145E+01
   5.250E-01    4.250E-01   -4.530E-01   -4.055E-01    8.178E+01
   5.500E-01    4.250E-01   -4.409E-01   -4.661E-01    8.158E+01
   5.750E-01    4.250E-01   -4.185E-01   -5.080E-01    8.035E+01
   6.000E-01    4.250E-01   -3.824E-01   -5.231E-01    7.753E+01
   6.250E-01    4.250E-01   -3.266E-01   -4.993E-01    7.244E+01
   6.500E-01    4.250E-01   -2.436E-01   -4.190E-01    6.425E+01
   6.750E-01    4.250E-01   -1.281E-01   -2.588E-01    5.167E+01
   7.000E-01    4.250E-01    9.499E-03   -2.408E-02    3.437E+01
   7.250E-01    4.250E-01    3.141E-02    6.362E-02    2.142E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.817E+01
   7.750E-01    4.250E-01    3.529E-02   -2.965E-02    1.884E+01
   8.000E-01    4.250E-01    6.164E-02   -4.326E-02    1.957E+01
   8.250E-01    4.250E-01    7.864E-02   -4.609E-02    1.908E+01
   8.500E-01    4.250E-01    8.414E-02   -4.179E-02    1.754E+01
   8.750E-01    4.250E-01    7.970E-02   -3.422E-02    1.543E+01
   9.000E-01    4.250E-01    6.822E-02   -2.628E-02    1.332E+01
   9.250E-01    4.250E-01    5.271E-02   -1.946E-02    1.168E+01
   9.500E-01    4.250E-01    3.563E-02   -1.384E-02    1.078E+01
   9.750E-01    4.250E-01    1.814E-02   -8.411E-03    1.085E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.969E-02    7.276E-01    9.879E+01
   5.000E-02    4.500E-01    5.925E-02    8.058E-01    9.881E+01
   7.500E-02    4.500E-01    6.933E-02    8.351E-01    1.005E+02
   1.000E-01    4.500E-01    7.575E-02    8.598E-01    9.963E+01
   1.250E-01    4.500E-01    7.911E-02    8.840E-01    1.002E+02
   1.500E-01    4.500E-01    7.903E-02    9.069E-01    9.965E+01
   1.750E-01    4.500E-01    7.465E-02    9.183E-01    1.004E+02
   2.000E-01    4.500E-01    6.334E-02    8.531E-01    9.854E+01
   2.250E-01    4.500E-01    3.343E-02    6.076E-01    9.211E+01
   2.500E-01    4.500E-01   -2.915E-02    4.209E-01    6.600E+01
   2.750E-01    4.500E-01   -8.215E-02    4.004E-01    7.198E+01
   3.000E-01    4.500E-01   -1.363E-01    3.634E-01    7.545E+01
   3.250E-01    4.500E-01   -1.899E-01    3.081E-01    7.757E+01
   3.500E-01    4.500E-01   -2.408E-01    2.361E-01    7.868E+01
   3.750E-01    4.500E-01   -2.870E-01    1.502E-01    7.915E+01
   4.000E-01    4.500E-01   -3.268E-01    5.468E-02    7.931E+01
   4.250E-01    4.500E-01   -3.588E-01   -4.571E-02    7.947E+01
   4.500E-01    4.500E-01   -3.827E-01   -1.463E-01    7.981E+01
   4.750E-01    4.500E-01   -3.992E-01   -2.434E-01    8.044E+01
