   7.250E-01    5.000E-02    1.769E-02   -1.263E-02    1.000E+01
   7.500E-01    5.000E-02    1.850E-02   -1.152E-02    1.000E+01
   7.750E-01    5.000E-02    1.820E-02   -1.059E-02    1.000E+01
   8.000E-01    5.000E-02    1.708E-02   -9.899E-03    1.000E+01
   8.250E-01    5.000E-02    1.542E-02   -9.445E-03    1.000E+01
   8.500E-01    5.000E-02    1.344E-02   -9.173E-03    1.000E+01
   8.750E-01    5.000E-02    1.130E-02   -9.025E-03    1.000E+01
   9.000E-01    5.000E-02    9.073E-03   -8.954E-03    1.000E+01
   9.250E-01    5.000E-02    6.817E-03   -8.927E-03    1.000E+01
   9.500E-01    5.000E-02    4.555E-03   -8.925E-03    1.000E+01
   9.750E-01    5.000E-02    2.297E-03   -8.894E-03    1.020E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.259E-02    9.466E-01    2.514E+01
   5.000E-02    7.500E-02   -9.712E-03    9.600E-01    2.509E+01
   7.500E-02    7.500E-02   -7.526E-03    9.615E-01    2.493E+01
   1.000E-01    7.500E-02   -5.429E-03    9.615E-01    2.507E+01
   1.250E-01    7.500E-02   -2.802E-03    9.603E-01    2.492E+01
   1.500E-01    7.500E-02    1.040E-03    9.576E-01    2.490E+01
   1.750E-01    7.500E-02    6.787E-03    9.524E-01    2.525E+01
   2.000E-01    7.500E-02    1.466E-02    9.415E-01    2.459E+01
   2.250E-01    7.500E-02    2.234E-02    5.032E-01    2.428E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.018E+01
   2.750E-01    7.500E-02    1.030E-02   -7.757E-02    1.080E+01
   3.000E-01    7.500E-02    3.462E-02   -8.488E-02    1.231E+01
   3.250E-01    7.500E-02    6.330E-02   -8.402E-02    1.378E+01
   3.500E-01    7.500E-02    8.913E-02   -7.224E-02    1.450E+01
   3.750E-01    7.500E-02    1.048E-01   -4.908E-02    1.433E+01
   4.000E-01    7.500E-02    1.039E-01   -1.941E-02    1.337E+01
   4.250E-01    7.500E-02    8.434E-02    9.238E-03    1.196E+01
   4.500E-01    7.500E-02    4.857E-02    3.124E-02    1.072E+01
   4.750E-01    7.500E-02    2.245E-04    2.103E-02    1.011E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    2.618E-03   -5.054E-03    1.000E+01
   5.500E-01    7.500E-02   -1.948E-03   -1.038E-02    1.000E+01
   5.750E-01    7.500E-02   -3.308E-03   -1.468E-02    1.000E+01
   6.000E-01    7.500E-02   -1.425E-03   -1.841E-02    1.000E+01
   6.250E-01    7.500E-02    2.893E-03   -2.092E-02    1.000E+01
   6.500E-01    7.500E-02    8.286E-03   -2.173E-02    1.000E+01
   6.750E-01    7.500E-02    1.345E-02   -2.090E-02    1.000E+01
   7.000E-01    7.500E-02    1.741E-02   -1.891E-02    1.000E+01
   7.250E-01    7.500E-02    1.966E-02   -1.639E-02    1.000E+01
   7.500E-01    7.500E-02    2.021E-02   -1.398E-02    1.000E+01
   7.750E-01    7.500E-02    1.948E-02   -1.205E-02    1.000E+01
   8.000E-01    7.500E-02    1.794E-02   -1.070E-02    1.000E+01
   8.250E-01    7.500E-02    1.596E-02   -9.841E-03    1.000E+01
   8.500E-01    7.500E-02    1.375E-02   -9.353E-03    1.000E+01
   8.750E-01    7.500E-02    1.147E-02   -9.103E-03    1.000E+01
   9.000E-01    7.500E-02    9.157E-03   -8.993E-03    1.000E+01
   9.250E-01    7.500E-02    6.854E-03   -8.956E-03    1.000E+01
   9.500E-01    7.500E-02    4.564E-03   -8.955E-03    1.000E+01
   9.750E-01    7.500E-02    2.282E-03   -8.920E-03    1.020E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.415E-02    9.378E-01    2.523E+01
   5.000E-02    1.000E-01   -1.211E-02    9.517E-01    2.511E+01
   7.500E-02    1.000E-01   -1.037E-02    9.535E-01    2.491E+01
   1.000E-01    1.000E-01   -8.530E-03    9.531E-01    2.510E+01
   1.250E-01    1.000E-01   -6.012E-03    9.509E-01    2.487E+01
   1.500E-01    1.000E-01   -2.017E-03    9.465E-01    2.496E+01
   1.750E-01    1.000E-01    4.430E-03    9.389E-01    2.533E+01
   2.000E-01    1.000E-01    1.425E-02    9.259E-01    2.443E+01
   2.250E-01    1.000E-01    2.775E-02    5.047E-01    2.422E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.060E+01
   2.750E-01    1.000E-01    1.572E-02   -1.032E-01    1.215E+01
   3.000E-01    1.000E-01    4.228E-02   -1.189E-01    1.523E+01
   3.250E-01    1.000E-01    7.237E-02   -1.187E-01    1.740E+01
   3.500E-01    1.000E-01    9.972E-02   -1.001E-01    1.802E+01
   3.750E-01    1.000E-01    1.177E-01   -6.279E-02    1.753E+01
   4.000E-01    1.000E-01    1.179E-01   -1.399E-02    1.614E+01
   4.250E-01    1.000E-01    9.549E-02    3.372E-02    1.391E+01
   4.500E-01    1.000E-01    5.400E-02    7.093E-02    1.156E+01
   4.750E-01    1.000E-01   -8.225E-04    4.125E-02    1.026E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.321E-03   -6.888E-04    1.000E+01
   5.500E-01    1.000E-01   -5.308E-03   -9.067E-03    1.000E+01
   5.750E-01    1.000E-01   -7.540E-03   -1.713E-02    1.000E+01
   6.000E-01    1.000E-01   -4.779E-03   -2.429E-02    1.000E+01
   6.250E-01    1.000E-01    1.439E-03   -2.887E-02    1.000E+01
   6.500E-01    1.000E-01    8.930E-03   -3.010E-02    1.000E+01
   6.750E-01    1.000E-01    1.584E-02   -2.835E-02    1.000E+01
   7.000E-01    1.000E-01    2.082E-02   -2.458E-02    1.000E+01
   7.250E-01    1.000E-01    2.318E-02   -2.005E-02    1.000E+01
   7.500E-01    1.000E-01    2.308E-02   -1.596E-02    1.000E+01
   7.750E-01    1.000E-01    2.148E-02   -1.294E-02    1.000E+01
   8.000E-01    1.000E-01    1.918E-02   -1.100E-02    1.000E+01
   8.250E-01    1.000E-01    1.664E-02   -9.876E-03    1.000E+01
   8.500E-01    1.000E-01    1.409E-02   -9.301E-03    1.000E+01
   8.750E-01    1.000E-01    1.161E-02   -9.047E-03    1.000E+01
   9.000E-01    1.000E-01    9.200E-03   -8.961E-03    1.000E+01
   9.250E-01    1.000E-01    6.852E-03   -8.952E-03    1.000E+01
   9.500E-01    1.000E-01    4.547E-03   -8.972E-03    1.000E+01
   9.750E-01    1.000E-01    2.266E-03   -8.950E-03    1.020E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.535E-02    9.300E-01    2.533E+01
   5.000E-02    1.250E-01   -1.428E-02    9.443E-01    2.512E+01
   7.500E-02    1.250E-01   -1.339E-02    9.461E-01    2.491E+01
   1.000E-01    1.250E-01   -1.243E-02    9.453E-01    2.510E+01
   1.250E-01    1.250E-01   -1.085E-02    9.419E-01    2.484E+01
   1.500E-01    1.250E-01   -7.717E-03    9.352E-01    2.506E+01
   1.750E-01    1.250E-01   -1.553E-03    9.242E-01    2.528E+01
   2.000E-01    1.250E-01    9.867E-03    9.063E-01    2.424E+01
   2.250E-01    1.250E-01    2.949E-02    5.054E-01    2.449E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.159E+01
   2.750E-01    1.250E-01    1.755E-02   -1.318E-01    1.445E+01
   3.000E-01    1.250E-01    4.173E-02   -1.534E-01    1.899E+01
   3.250E-01    1.250E-01    6.797E-02   -1.534E-01    2.085E+01
   3.500E-01    1.250E-01    9.352E-02   -1.294E-01    2.057E+01
   3.750E-01    1.250E-01    1.139E-01   -7.911E-02    1.950E+01
   4.000E-01    1.250E-01    1.194E-01   -9.044E-03    1.806E+01
   4.250E-01    1.250E-01    9.813E-02    6.139E-02    1.563E+01
   4.500E-01    1.250E-01    5.553E-02    1.159E-01    1.246E+01
   4.750E-01    1.250E-01   -2.035E-03    6.358E-02    1.044E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01   -1.551E-04    5.735E-03    1.000E+01
   5.500E-01    1.250E-01   -8.857E-03   -6.170E-03    1.000E+01
   5.750E-01    1.250E-01   -1.086E-02   -1.984E-02    1.000E+01
   6.000E-01    1.250E-01   -6.123E-03   -3.201E-02    1.000E+01
   6.250E-01    1.250E-01    2.423E-03   -3.926E-02    1.000E+01
   6.500E-01    1.250E-01    1.206E-02   -4.076E-02    1.000E+01
   6.750E-01    1.250E-01    2.069E-02   -3.743E-02    1.000E+01
   7.000E-01    1.250E-01    2.669E-02   -3.088E-02    1.000E+01
   7.250E-01    1.250E-01    2.886E-02   -2.327E-02    1.000E+01
   7.500E-01    1.250E-01    2.731E-02   -1.690E-02    1.000E+01
   7.750E-01    1.250E-01    2.412E-02   -1.277E-02    1.000E+01
   8.000E-01    1.250E-01    2.062E-02   -1.048E-02    1.000E+01
   8.250E-01    1.250E-01    1.733E-02   -9.378E-03    1.000E+01
   8.500E-01    1.250E-01    1.437E-02   -8.940E-03    1.000E+01
   8.750E-01    1.250E-01    1.168E-02   -8.828E-03    1.000E+01
   9.000E-01    1.250E-01    9.183E-03   -8.855E-03    1.000E+01
   9.250E-01    1.250E-01    6.809E-03   -8.922E-03    1.000E+01
   9.500E-01    1.250E-01    4.507E-03   -8.988E-03    1.000E+01
   9.750E-01    1.250E-01    2.243E-03   -8.992E-03    1.020E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.637E-02    9.233E-01    2.544E+01
   5.000E-02    1.500E-01   -1.632E-02    9.379E-01    2.511E+01
   7.500E-02    1.500E-01   -1.659E-02    9.397E-01    2.492E+01
   1.000E-01    1.500E-01   -1.709E-02    9.387E-01    2.508E+01
   1.250E-01    1.500E-01   -1.739E-02    9.343E-01    2.486E+01
   1.500E-01    1.500E-01   -1.660E-02    9.252E-01    2.511E+01
   1.750E-01    1.500E-01   -1.294E-02    9.094E-01    2.514E+01
   2.000E-01    1.500E-01   -2.836E-03    8.829E-01    2.428E+01
   2.250E-01    1.500E-01    2.360E-02    5.025E-01    2.531E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.336E+01
   2.750E-01    1.500E-01    1.172E-02   -1.569E-01    1.739E+01
   3.000E-01    1.500E-01    2.482E-02   -1.812E-01    2.240E+01
   3.250E-01    1.500E-01    4.023E-02   -1.824E-01    2.270E+01
   3.500E-01    1.500E-01    5.927E-02   -1.579E-01    2.097E+01
   3.750E-01    1.500E-01    8.055E-02   -1.005E-01    1.918E+01
   4.000E-01    1.500E-01    9.605E-02   -1.001E-02    1.795E+01
   4.250E-01    1.500E-01    8.443E-02    8.585E-02    1.614E+01
   4.500E-01    1.500E-01    5.095E-02    1.593E-01    1.298E+01
   4.750E-01    1.500E-01   -3.660E-04    8.501E-02    1.058E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.464E-03    1.363E-02    1.000E+01
   5.500E-01    1.500E-01   -5.703E-03   -2.990E-03    1.000E+01
   5.750E-01    1.500E-01   -3.708E-03   -2.449E-02    1.000E+01
   6.000E-01    1.500E-01    3.712E-03   -4.221E-02    1.000E+01
   6.250E-01    1.500E-01    1.304E-02   -5.169E-02    1.000E+01
   6.500E-01    1.500E-01    2.238E-02   -5.301E-02    1.000E+01
   6.750E-01    1.500E-01    3.049E-02   -4.762E-02    1.000E+01
   7.000E-01    1.500E-01    3.608E-02   -3.738E-02    1.000E+01
   7.250E-01    1.500E-01    3.716E-02   -2.528E-02    1.000E+01
   7.500E-01    1.500E-01    3.260E-02   -1.583E-02    1.000E+01
   7.750E-01    1.500E-01    2.687E-02   -1.087E-02    1.000E+01
   8.000E-01    1.500E-01    2.179E-02   -8.827E-03    1.000E+01
   8.250E-01    1.500E-01    1.769E-02   -8.244E-03    1.000E+01
   8.500E-01    1.500E-01    1.437E-02   -8.267E-03    1.000E+01
   8.750E-01    1.500E-01    1.156E-02   -8.482E-03    1.000E+01
   9.000E-01    1.500E-01    9.048E-03   -8.711E-03    1.000E+01
   9.250E-01    1.500E-01    6.697E-03   -8.896E-03    1.000E+01
   9.500E-01    1.500E-01    4.431E-03   -9.025E-03    1.000E+01
   9.750E-01    1.500E-01    2.204E-03   -9.062E-03    1.020E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.720E-02    9.175E-01    2.556E+01
   5.000E-02    1.750E-01   -1.810E-02    9.326E-01    2.509E+01
   7.500E-02    1.750E-01   -1.968E-02    9.349E-01    2.497E+01
   1.000E-01    1.750E-01   -2.206E-02    9.342E-01    2.504E+01
   1.250E-01    1.750E-01   -2.514E-02    9.295E-01    2.493E+01
   1.500E-01    1.750E-01   -2.843E-02    9.188E-01    2.508E+01
   1.750E-01    1.750E-01   -3.051E-02    8.985E-01    2.510E+01
   2.000E-01    1.750E-01   -2.690E-02    8.578E-01    2.462E+01
   2.250E-01    1.750E-01    5.681E-03    4.906E-01    2.651E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.592E+01
   2.750E-01    1.750E-01   -6.202E-03   -1.685E-01    2.019E+01
   3.000E-01    1.750E-01   -1.319E-02   -1.938E-01    2.426E+01
   3.250E-01    1.750E-01   -1.486E-02   -1.997E-01    2.264E+01
   3.500E-01    1.750E-01   -7.453E-03   -1.816E-01    1.985E+01
   3.750E-01    1.750E-01    9.853E-03   -1.277E-01    1.751E+01
   4.000E-01    1.750E-01    3.423E-02   -2.477E-02    1.620E+01
   4.250E-01    1.750E-01    5.096E-02    9.464E-02    1.525E+01
   4.500E-01    1.750E-01    4.298E-02    1.888E-01    1.301E+01
   4.750E-01    1.750E-01    9.816E-03    1.025E-01    1.069E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.173E-02    1.700E-02    1.000E+01
   5.500E-01    1.750E-01    1.954E-02   -5.591E-03    1.000E+01
   5.750E-01    1.750E-01    2.971E-02   -3.387E-02    1.000E+01
   6.000E-01    1.750E-01    3.757E-02   -5.339E-02    1.000E+01
   6.250E-01    1.750E-01    4.256E-02   -6.257E-02    1.000E+01
   6.500E-01    1.750E-01    4.562E-02   -6.286E-02    1.000E+01
   6.750E-01    1.750E-01    4.774E-02   -5.577E-02    1.000E+01
   7.000E-01    1.750E-01    4.902E-02   -4.216E-02    1.000E+01
   7.250E-01    1.750E-01    4.724E-02   -2.441E-02    1.000E+01
   7.500E-01    1.750E-01    3.685E-02   -1.123E-02    1.000E+01
   7.750E-01    1.750E-01    2.817E-02   -6.573E-03    1.000E+01
   8.000E-01    1.750E-01    2.177E-02   -5.918E-03    1.000E+01
   8.250E-01    1.750E-01    1.722E-02   -6.576E-03    1.000E+01
   8.500E-01    1.750E-01    1.387E-02   -7.432E-03    1.000E+01
   8.750E-01    1.750E-01    1.116E-02   -8.128E-03    1.000E+01
   9.000E-01    1.750E-01    8.758E-03   -8.612E-03    1.000E+01
   9.250E-01    1.750E-01    6.505E-03   -8.925E-03    1.000E+01
   9.500E-01    1.750E-01    4.316E-03   -9.115E-03    1.000E+01
   9.750E-01    1.750E-01    2.151E-03   -9.181E-03    1.020E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.766E-02    9.126E-01    6.282E+01
   5.000E-02    2.000E-01   -1.927E-02    9.284E-01    6.254E+01
   7.500E-02    2.000E-01   -2.206E-02    9.318E-01    6.250E+01
   1.000E-01    2.000E-01   -2.645E-02    9.322E-01    6.251E+01
   1.250E-01    2.000E-01   -3.280E-02    9.287E-01    6.249E+01
   1.500E-01    2.000E-01   -4.135E-02    9.187E-01    6.253E+01
   1.750E-01    2.000E-01   -5.177E-02    8.960E-01    6.255E+01
   2.000E-01    2.000E-01   -5.889E-02    8.348E-01    6.242E+01
   2.250E-01    2.000E-01   -2.537E-02    4.637E-01    6.299E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.874E+01
   2.750E-01    2.000E-01   -3.726E-02   -1.556E-01    2.227E+01
   3.000E-01    2.000E-01   -7.160E-02   -1.844E-01    2.472E+01
   3.250E-01    2.000E-01   -9.508E-02   -2.000E-01    2.200E+01
   3.500E-01    2.000E-01   -1.040E-01   -1.945E-01    1.890E+01
   3.750E-01    2.000E-01   -9.480E-02   -1.541E-01    1.632E+01
   4.000E-01    2.000E-01   -6.283E-02   -6.301E-02    1.464E+01
   4.250E-01    2.000E-01   -4.064E-03    6.518E-02    1.394E+01
   4.500E-01    2.000E-01    4.228E-02    1.885E-01    1.271E+01
   4.750E-01    2.000E-01    5.368E-02    1.159E-01    1.082E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    2.000E-01    5.571E-02   -2.231E-04    1.003E+01
   5.500E-01    2.000E-01    8.648E-02   -2.553E-02    1.002E+01
   5.750E-01    2.000E-01    9.988E-02   -4.713E-02    1.001E+01
   6.000E-01    2.000E-01    9.965E-02   -5.971E-02    1.001E+01
   6.250E-01    2.000E-01    9.133E-02   -6.440E-02    1.000E+01
   6.500E-01    2.000E-01    7.961E-02   -6.283E-02    1.000E+01
   6.750E-01    2.000E-01    6.803E-02   -5.566E-02    1.000E+01
   7.000E-01    2.000E-01    5.896E-02   -4.150E-02    1.000E+01
   7.250E-01    2.000E-01    5.313E-02   -1.772E-02    1.000E+01
   7.500E-01    2.000E-01    2.940E-02   -1.370E-03    1.000E+01
   7.750E-01    2.000E-01    2.339E-02   -4.032E-04    1.000E+01
   8.000E-01    2.000E-01    1.894E-02   -2.501E-03    1.000E+01
   8.250E-01    2.000E-01    1.544E-02   -4.960E-03    1.000E+01
   8.500E-01    2.000E-01    1.274E-02   -6.820E-03    1.000E+01
   8.750E-01    2.000E-01    1.046E-02   -7.992E-03    1.000E+01
   9.000E-01    2.000E-01    8.331E-03   -8.680E-03    1.000E+01
   9.250E-01    2.000E-01    6.253E-03   -9.074E-03    1.000E+01
   9.500E-01    2.000E-01    4.177E-03   -9.291E-03    1.000E+01
   9.750E-01    2.000E-01    2.091E-03   -9.366E-03    1.020E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.752E-02    9.080E-01    1.000E+02
   5.000E-02    2.250E-01   -1.934E-02    9.251E-01    1.000E+02
   7.500E-02    2.250E-01   -2.295E-02    9.302E-01    9.999E+01
   1.000E-01    2.250E-01   -2.901E-02    9.330E-01    1.000E+02
   1.250E-01    2.250E-01   -3.830E-02    9.325E-01    9.999E+01
   1.500E-01    2.250E-01   -5.177E-02    9.259E-01    1.000E+02
   1.750E-01    2.250E-01   -7.013E-02    9.041E-01    9.998E+01
   2.000E-01    2.250E-01   -8.820E-02    8.195E-01    1.000E+02
   2.250E-01    2.250E-01   -6.910E-02    4.198E-01    9.942E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.126E+01
