   2.750E-01    2.250E-01   -8.203E-02   -5.336E-02    2.253E+01
   3.000E-01    2.250E-01   -1.462E-01   -1.126E-01    2.656E+01
   3.250E-01    2.250E-01   -1.924E-01   -1.618E-01    2.447E+01
   3.500E-01    2.250E-01   -2.216E-01   -1.958E-01    2.115E+01
   3.750E-01    2.250E-01   -2.298E-01   -2.030E-01    1.787E+01
   4.000E-01    2.250E-01   -2.063E-01   -1.681E-01    1.517E+01
   4.250E-01    2.250E-01   -1.310E-01   -6.900E-02    1.338E+01
   4.500E-01    2.250E-01    1.924E-02    9.652E-02    1.241E+01
   4.750E-01    2.250E-01    2.213E-01    1.347E-01    1.112E+01
   5.000E-01    2.250E-01    2.106E-01    0.000E+00    1.011E+01
   5.250E-01    2.250E-01    2.236E-01   -6.661E-02    1.005E+01
   5.500E-01    2.250E-01    2.115E-01   -5.440E-02    1.002E+01
   5.750E-01    2.250E-01    1.874E-01   -4.977E-02    1.001E+01
   6.000E-01    2.250E-01    1.569E-01   -4.631E-02    1.000E+01
   6.250E-01    2.250E-01    1.241E-01   -4.345E-02    1.000E+01
   6.500E-01    2.250E-01    9.192E-02   -4.095E-02    1.000E+01
   6.750E-01    2.250E-01    6.219E-02   -3.853E-02    1.000E+01
   7.000E-01    2.250E-01    3.673E-02   -3.477E-02    1.000E+01
   7.250E-01    2.250E-01    1.916E-02   -3.884E-03    1.000E+01
   7.500E-01    2.250E-01    1.351E-02    1.463E-02    1.000E+01
   7.750E-01    2.250E-01    1.505E-02    3.495E-03    1.000E+01
   8.000E-01    2.250E-01    1.470E-02    5.631E-04    1.000E+01
   8.250E-01    2.250E-01    1.352E-02   -2.511E-03    1.000E+01
   8.500E-01    2.250E-01    1.195E-02   -4.757E-03    1.000E+01
   8.750E-01    2.250E-01    1.017E-02   -6.062E-03    1.000E+01
   9.000E-01    2.250E-01    8.274E-03   -6.779E-03    1.000E+01
   9.250E-01    2.250E-01    6.286E-03   -7.172E-03    1.000E+01
   9.500E-01    2.250E-01    4.228E-03   -7.383E-03    1.000E+01
   9.750E-01    2.250E-01    2.124E-03   -7.463E-03    1.018E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.567E-02    9.105E-01    1.003E+02
   5.000E-02    2.500E-01   -1.705E-02    9.306E-01    9.993E+01
   7.500E-02    2.500E-01   -2.143E-02    9.404E-01    1.002E+02
   1.000E-01    2.500E-01   -2.955E-02    9.497E-01    9.965E+01
   1.250E-01    2.500E-01   -4.235E-02    9.573E-01    1.005E+02
   1.500E-01    2.500E-01   -6.072E-02    9.597E-01    9.939E+01
   1.750E-01    2.500E-01   -8.343E-02    9.385E-01    1.005E+02
   2.000E-01    2.500E-01   -9.805E-02    8.156E-01    9.955E+01
   2.250E-01    2.500E-01   -7.199E-02    3.173E-01    9.747E+01
   2.500E-01    2.500E-01   -9.017E-02    0.000E+00    2.384E+01
   2.750E-01    2.500E-01   -1.590E-01    3.326E-02    2.606E+01
   3.000E-01    2.500E-01   -2.258E-01   -5.048E-02    2.865E+01
   3.250E-01    2.500E-01   -2.824E-01   -1.197E-01    2.667E+01
   3.500E-01    2.500E-01   -3.287E-01   -1.726E-01    2.347E+01
   3.750E-01    2.500E-01   -3.614E-01   -2.072E-01    1.989E+01
   4.000E-01    2.500E-01   -3.728E-01   -2.205E-01    1.657E+01
   4.250E-01    2.500E-01   -3.472E-01   -2.120E-01    1.400E+01
   4.500E-01    2.500E-01   -2.564E-01   -1.882E-01    1.246E+01
   4.750E-01    2.500E-01   -8.291E-02   -8.695E-02    1.112E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.019E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.007E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    2.710E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    8.391E-03   -4.271E-03    1.000E+01
   8.000E-01    2.500E-01    1.051E-02   -3.589E-03    1.000E+01
   8.250E-01    2.500E-01    1.116E-02   -4.742E-03    1.000E+01
   8.500E-01    2.500E-01    1.063E-02   -5.928E-03    1.000E+01
   8.750E-01    2.500E-01    9.439E-03   -6.729E-03    1.000E+01
   9.000E-01    2.500E-01    7.870E-03   -7.195E-03    1.000E+01
   9.250E-01    2.500E-01    6.072E-03   -7.441E-03    1.000E+01
   9.500E-01    2.500E-01    4.124E-03   -7.559E-03    1.000E+01
   9.750E-01    2.500E-01    2.083E-03   -7.588E-03    1.018E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.192E-02    9.039E-01    1.007E+02
   5.000E-02    2.750E-01   -1.145E-02    9.271E-01    9.984E+01
   7.500E-02    2.750E-01   -1.495E-02    9.407E-01    1.006E+02
   1.000E-01    2.750E-01   -2.280E-02    9.545E-01    9.897E+01
   1.250E-01    2.750E-01   -3.568E-02    9.674E-01    1.014E+02
   1.500E-01    2.750E-01   -5.404E-02    9.740E-01    9.827E+01
   1.750E-01    2.750E-01   -7.506E-02    9.476E-01    1.015E+02
   2.000E-01    2.750E-01   -8.310E-02    7.944E-01    9.809E+01
   2.250E-01    2.750E-01   -5.344E-02    3.571E-01    9.262E+01
   2.500E-01    2.750E-01   -1.786E-01    7.535E-02    2.880E+01
   2.750E-01    2.750E-01   -2.241E-01    7.059E-02    3.130E+01
   3.000E-01    2.750E-01   -2.788E-01   -9.330E-04    3.292E+01
   3.250E-01    2.750E-01   -3.337E-01   -7.060E-02    3.157E+01
   3.500E-01    2.750E-01   -3.840E-01   -1.284E-01    2.869E+01
   3.750E-01    2.750E-01   -4.268E-01   -1.707E-01    2.484E+01
   4.000E-01    2.750E-01   -4.595E-01   -1.940E-01    2.070E+01
   4.250E-01    2.750E-01   -4.800E-01   -1.972E-01    1.689E+01
   4.500E-01    2.750E-01   -4.875E-01   -1.795E-01    1.388E+01
   4.750E-01    2.750E-01   -4.860E-01   -1.333E-01    1.185E+01
   5.000E-01    2.750E-01   -4.102E-01   -9.262E-02    1.079E+01
   5.250E-01    2.750E-01   -3.476E-01   -7.968E-02    1.035E+01
   5.500E-01    2.750E-01   -2.905E-01   -7.286E-02    1.013E+01
   5.750E-01    2.750E-01   -2.376E-01   -6.830E-02    1.004E+01
   6.000E-01    2.750E-01   -1.881E-01   -6.476E-02    1.001E+01
   6.250E-01    2.750E-01   -1.417E-01   -6.183E-02    1.000E+01
   6.500E-01    2.750E-01   -9.806E-02   -5.931E-02    1.000E+01
   6.750E-01    2.750E-01   -5.696E-02   -5.687E-02    1.000E+01
   7.000E-01    2.750E-01   -1.899E-02   -5.311E-02    1.000E+01
   7.250E-01    2.750E-01    1.220E-02   -2.220E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.252E-03   -6.318E-03    1.000E+01
   8.000E-01    2.750E-01    9.986E-03   -6.615E-03    1.000E+01
   8.250E-01    2.750E-01    1.036E-02   -7.039E-03    1.000E+01
   8.500E-01    2.750E-01    1.001E-02   -7.446E-03    1.000E+01
   8.750E-01    2.750E-01    9.068E-03   -7.707E-03    1.000E+01
   9.000E-01    2.750E-01    7.689E-03   -7.821E-03    1.000E+01
   9.250E-01    2.750E-01    6.005E-03   -7.834E-03    1.000E+01
   9.500E-01    2.750E-01    4.111E-03   -7.801E-03    1.000E+01
   9.750E-01    2.750E-01    2.085E-03   -7.747E-03    1.018E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -4.474E-03    8.936E-01    1.008E+02
   5.000E-02    3.000E-01   -1.984E-03    9.219E-01    9.981E+01
   7.500E-02    3.000E-01   -4.261E-03    9.401E-01    1.006E+02
   1.000E-01    3.000E-01   -1.117E-02    9.587E-01    9.839E+01
   1.250E-01    3.000E-01   -2.317E-02    9.769E-01    1.023E+02
   1.500E-01    3.000E-01   -4.065E-02    9.874E-01    9.735E+01
   1.750E-01    3.000E-01   -6.110E-02    9.558E-01    1.022E+02
   2.000E-01    3.000E-01   -7.163E-02    7.823E-01    9.573E+01
   2.250E-01    3.000E-01   -6.202E-02    4.011E-01    8.834E+01
   2.500E-01    3.000E-01   -1.728E-01    1.590E-01    3.335E+01
   2.750E-01    3.000E-01   -2.367E-01    1.218E-01    3.740E+01
   3.000E-01    3.000E-01   -2.947E-01    4.742E-02    3.973E+01
   3.250E-01    3.000E-01   -3.480E-01   -2.615E-02    3.935E+01
   3.500E-01    3.000E-01   -3.937E-01   -9.124E-02    3.709E+01
   3.750E-01    3.000E-01   -4.295E-01   -1.434E-01    3.331E+01
   4.000E-01    3.000E-01   -4.532E-01   -1.789E-01    2.858E+01
   4.250E-01    3.000E-01   -4.633E-01   -1.957E-01    2.360E+01
   4.500E-01    3.000E-01   -4.587E-01   -1.939E-01    1.901E+01
   4.750E-01    3.000E-01   -4.373E-01   -1.758E-01    1.535E+01
   5.000E-01    3.000E-01   -3.873E-01   -1.552E-01    1.287E+01
   5.250E-01    3.000E-01   -3.335E-01   -1.418E-01    1.139E+01
   5.500E-01    3.000E-01   -2.805E-01   -1.322E-01    1.058E+01
   5.750E-01    3.000E-01   -2.299E-01   -1.245E-01    1.021E+01
   6.000E-01    3.000E-01   -1.821E-01   -1.179E-01    1.006E+01
   6.250E-01    3.000E-01   -1.371E-01   -1.121E-01    1.001E+01
   6.500E-01    3.000E-01   -9.481E-02   -1.068E-01    1.000E+01
   6.750E-01    3.000E-01   -5.529E-02   -1.011E-01    1.000E+01
   7.000E-01    3.000E-01   -1.962E-02   -9.117E-02    1.000E+01
   7.250E-01    3.000E-01    7.530E-03   -3.835E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    9.789E-03   -8.346E-03    1.000E+01
   8.000E-01    3.000E-01    1.013E-02   -9.103E-03    1.000E+01
   8.250E-01    3.000E-01    1.031E-02   -9.176E-03    1.000E+01
   8.500E-01    3.000E-01    9.980E-03   -9.042E-03    1.000E+01
   8.750E-01    3.000E-01    9.122E-03   -8.812E-03    1.000E+01
   9.000E-01    3.000E-01    7.808E-03   -8.540E-03    1.000E+01
   9.250E-01    3.000E-01    6.143E-03   -8.271E-03    1.000E+01
   9.500E-01    3.000E-01    4.226E-03   -8.047E-03    1.000E+01
   9.750E-01    3.000E-01    2.150E-03   -7.885E-03    1.018E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    7.664E-03    8.776E-01    1.008E+02
   5.000E-02    3.250E-01    1.190E-02    9.152E-01    9.973E+01
   7.500E-02    3.250E-01    1.087E-02    9.382E-01    1.004E+02
   1.000E-01    3.250E-01    5.375E-03    9.617E-01    9.848E+01
   1.250E-01    3.250E-01   -5.007E-03    9.852E-01    1.023E+02
   1.500E-01    3.250E-01   -2.082E-02    1.000E+00    9.651E+01
   1.750E-01    3.250E-01   -4.130E-02    9.669E-01    1.029E+02
   2.000E-01    3.250E-01   -5.818E-02    7.836E-01    9.298E+01
   2.250E-01    3.250E-01   -6.840E-02    4.465E-01    8.508E+01
   2.500E-01    3.250E-01   -1.628E-01    2.383E-01    3.799E+01
   2.750E-01    3.250E-01   -2.331E-01    1.808E-01    4.423E+01
   3.000E-01    3.250E-01   -2.952E-01    9.866E-02    4.821E+01
   3.250E-01    3.250E-01   -3.491E-01    1.676E-02    4.923E+01
   3.500E-01    3.250E-01   -3.925E-01   -5.863E-02    4.790E+01
   3.750E-01    3.250E-01   -4.237E-01   -1.229E-01    4.455E+01
   4.000E-01    3.250E-01   -4.411E-01   -1.720E-01    3.963E+01
   4.250E-01    3.250E-01   -4.440E-01   -2.034E-01    3.369E+01
   4.500E-01    3.250E-01   -4.322E-01   -2.171E-01    2.745E+01
   4.750E-01    3.250E-01   -4.055E-01   -2.164E-01    2.168E+01
   5.000E-01    3.250E-01   -3.636E-01   -2.081E-01    1.701E+01
   5.250E-01    3.250E-01   -3.157E-01   -1.982E-01    1.371E+01
   5.500E-01    3.250E-01   -2.666E-01   -1.882E-01    1.169E+01
   5.750E-01    3.250E-01   -2.187E-01   -1.784E-01    1.064E+01
   6.000E-01    3.250E-01   -1.730E-01   -1.692E-01    1.020E+01
   6.250E-01    3.250E-01   -1.297E-01   -1.608E-01    1.005E+01
   6.500E-01    3.250E-01   -8.876E-02   -1.529E-01    1.001E+01
   6.750E-01    3.250E-01   -5.038E-02   -1.438E-01    1.000E+01
   7.000E-01    3.250E-01   -1.591E-02   -1.277E-01    1.000E+01
   7.250E-01    3.250E-01    7.775E-03   -5.358E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.007E-02   -1.050E-02    1.000E+01
   8.000E-01    3.250E-01    1.050E-02   -1.154E-02    1.000E+01
   8.250E-01    3.250E-01    1.074E-02   -1.130E-02    1.000E+01
   8.500E-01    3.250E-01    1.047E-02   -1.067E-02    1.000E+01
   8.750E-01    3.250E-01    9.623E-03   -9.942E-03    1.000E+01
   9.000E-01    3.250E-01    8.273E-03   -9.250E-03    1.000E+01
   9.250E-01    3.250E-01    6.527E-03   -8.661E-03    1.000E+01
   9.500E-01    3.250E-01    4.498E-03   -8.216E-03    1.000E+01
   9.750E-01    3.250E-01    2.290E-03   -7.928E-03    1.018E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.280E-02    8.535E-01    1.006E+02
   5.000E-02    3.500E-01    2.975E-02    9.070E-01    9.957E+01
   7.500E-02    3.500E-01    3.021E-02    9.349E-01    1.002E+02
   1.000E-01    3.500E-01    2.654E-02    9.629E-01    9.910E+01
   1.250E-01    3.500E-01    1.843E-02    9.914E-01    1.016E+02
   1.500E-01    3.500E-01    5.181E-03    1.012E+00    9.665E+01
   1.750E-01    3.500E-01   -1.408E-02    9.815E-01    1.031E+02
   2.000E-01    3.500E-01   -3.744E-02    7.977E-01    9.050E+01
   2.250E-01    3.500E-01   -6.386E-02    4.941E-01    8.332E+01
   2.500E-01    3.500E-01   -1.464E-01    3.119E-01    4.242E+01
   2.750E-01    3.500E-01   -2.174E-01    2.424E-01    5.118E+01
   3.000E-01    3.500E-01   -2.815E-01    1.518E-01    5.727E+01
   3.250E-01    3.500E-01   -3.362E-01    5.946E-02    6.005E+01
   3.500E-01    3.500E-01   -3.787E-01   -2.837E-02    5.996E+01
   3.750E-01    3.500E-01   -4.072E-01   -1.065E-01    5.741E+01
   4.000E-01    3.500E-01   -4.208E-01   -1.703E-01    5.282E+01
   4.250E-01    3.500E-01   -4.196E-01   -2.163E-01    4.651E+01
   4.500E-01    3.500E-01   -4.044E-01   -2.441E-01    3.898E+01
   4.750E-01    3.500E-01   -3.765E-01   -2.560E-01    3.103E+01
   5.000E-01    3.500E-01   -3.382E-01   -2.567E-01    2.369E+01
   5.250E-01    3.500E-01   -2.944E-01   -2.506E-01    1.781E+01
   5.500E-01    3.500E-01   -2.489E-01   -2.409E-01    1.380E+01
   5.750E-01    3.500E-01   -2.041E-01   -2.298E-01    1.154E+01
   6.000E-01    3.500E-01   -1.610E-01   -2.186E-01    1.050E+01
   6.250E-01    3.500E-01   -1.199E-01   -2.080E-01    1.012E+01
   6.500E-01    3.500E-01   -8.056E-02   -1.978E-01    1.002E+01
   6.750E-01    3.500E-01   -4.309E-02   -1.856E-01    1.000E+01
   7.000E-01    3.500E-01   -9.059E-03   -1.610E-01    1.000E+01
   7.250E-01    3.500E-01    8.050E-03   -6.597E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.035E-02   -1.290E-02    1.000E+01
   8.000E-01    3.500E-01    1.116E-02   -1.418E-02    1.000E+01
   8.250E-01    3.500E-01    1.168E-02   -1.355E-02    1.000E+01
   8.500E-01    3.500E-01    1.152E-02   -1.233E-02    1.000E+01
   8.750E-01    3.500E-01    1.062E-02   -1.102E-02    1.000E+01
   9.000E-01    3.500E-01    9.128E-03   -9.851E-03    1.000E+01
   9.250E-01    3.500E-01    7.189E-03   -8.904E-03    1.000E+01
   9.500E-01    3.500E-01    4.946E-03   -8.218E-03    1.000E+01
   9.750E-01    3.500E-01    2.514E-03   -7.794E-03    1.018E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.842E-02    8.195E-01    1.000E+02
   5.000E-02    3.750E-01    5.051E-02    8.961E-01    9.924E+01
   7.500E-02    3.750E-01    5.319E-02    9.297E-01    1.000E+02
   1.000E-01    3.750E-01    5.184E-02    9.617E-01    9.957E+01
   1.250E-01    3.750E-01    4.664E-02    9.948E-01    1.010E+02
   1.500E-01    3.750E-01    3.683E-02    1.021E+00    9.767E+01
   1.750E-01    3.750E-01    2.070E-02    9.978E-01    1.023E+02
   2.000E-01    3.750E-01   -5.511E-03    8.217E-01    9.006E+01
   2.250E-01    3.750E-01   -4.496E-02    5.437E-01    8.338E+01
   2.500E-01    3.750E-01   -1.184E-01    3.801E-01    4.602E+01
   2.750E-01    3.750E-01   -1.877E-01    3.042E-01    5.726E+01
   3.000E-01    3.750E-01   -2.521E-01    2.058E-01    6.545E+01
   3.250E-01    3.750E-01   -3.075E-01    1.023E-01    6.993E+01
   3.500E-01    3.750E-01   -3.497E-01    6.673E-04    7.117E+01
   3.750E-01    3.750E-01   -3.767E-01   -9.253E-02    6.970E+01
   4.000E-01    3.750E-01   -3.885E-01   -1.713E-01    6.607E+01
   4.250E-01    3.750E-01   -3.858E-01   -2.315E-01    6.030E+01
   4.500E-01    3.750E-01   -3.700E-01   -2.720E-01    5.237E+01
   4.750E-01    3.750E-01   -3.432E-01   -2.942E-01    4.282E+01
   5.000E-01    3.750E-01   -3.082E-01   -3.019E-01    3.285E+01
   5.250E-01    3.750E-01   -2.683E-01   -2.993E-01    2.393E+01
   5.500E-01    3.750E-01   -2.269E-01   -2.902E-01    1.722E+01
   5.750E-01    3.750E-01   -1.859E-01   -2.780E-01    1.309E+01
   6.000E-01    3.750E-01   -1.463E-01   -2.651E-01    1.106E+01
   6.250E-01    3.750E-01   -1.082E-01   -2.530E-01    1.028E+01
   6.500E-01    3.750E-01   -7.119E-02   -2.413E-01    1.005E+01
   6.750E-01    3.750E-01   -3.498E-02   -2.270E-01    1.001E+01
   7.000E-01    3.750E-01   -1.364E-03   -1.905E-01    1.000E+01
   7.250E-01    3.750E-01    8.477E-03   -7.433E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.077E-02   -1.572E-02    1.000E+01
   8.000E-01    3.750E-01    1.227E-02   -1.728E-02    1.000E+01
   8.250E-01    3.750E-01    1.331E-02   -1.606E-02    1.000E+01
   8.500E-01    3.750E-01    1.327E-02   -1.401E-02    1.000E+01
   8.750E-01    3.750E-01    1.221E-02   -1.196E-02    1.000E+01
   9.000E-01    3.750E-01    1.042E-02   -1.022E-02    1.000E+01
   9.250E-01    3.750E-01    8.148E-03   -8.886E-03    1.000E+01
   9.500E-01    3.750E-01    5.577E-03   -7.949E-03    1.000E+01
   9.750E-01    3.750E-01    2.827E-03   -7.391E-03    1.018E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.273E-02    7.747E-01    9.861E+01
   5.000E-02    4.000E-01    7.283E-02    8.805E-01    9.867E+01
   7.500E-02    4.000E-01    7.901E-02    9.219E-01    9.997E+01
   1.000E-01    4.000E-01    8.062E-02    9.577E-01    9.986E+01
   1.250E-01    4.000E-01    7.901E-02    9.947E-01    1.006E+02
   1.500E-01    4.000E-01    7.364E-02    1.026E+00    9.846E+01
   1.750E-01    4.000E-01    6.239E-02    1.012E+00    1.014E+02
   2.000E-01    4.000E-01    3.826E-02    8.516E-01    9.163E+01
   2.250E-01    4.000E-01   -1.053E-02    5.952E-01    8.334E+01
   2.500E-01    4.000E-01   -7.714E-02    4.430E-01    4.811E+01
   2.750E-01    4.000E-01   -1.421E-01    3.645E-01    6.151E+01
   3.000E-01    4.000E-01   -2.047E-01    2.598E-01    7.130E+01
   3.250E-01    4.000E-01   -2.598E-01    1.454E-01    7.688E+01
   3.500E-01    4.000E-01   -3.021E-01    2.916E-02    7.914E+01
   3.750E-01    4.000E-01   -3.286E-01   -7.951E-02    7.889E+01
   4.000E-01    4.000E-01   -3.403E-01   -1.729E-01    7.683E+01
   4.250E-01    4.000E-01   -3.385E-01   -2.465E-01    7.269E+01
   4.500E-01    4.000E-01   -3.248E-01   -2.983E-01    6.566E+01
   4.750E-01    4.000E-01   -3.013E-01   -3.296E-01    5.569E+01
   5.000E-01    4.000E-01   -2.708E-01   -3.432E-01    4.379E+01
   5.250E-01    4.000E-01   -2.360E-01   -3.436E-01    3.188E+01
   5.500E-01    4.000E-01   -1.998E-01   -3.351E-01    2.203E+01
   5.750E-01    4.000E-01   -1.638E-01   -3.221E-01    1.545E+01
   6.000E-01    4.000E-01   -1.290E-01   -3.079E-01    1.196E+01
   6.250E-01    4.000E-01   -9.521E-02   -2.948E-01    1.053E+01
   6.500E-01    4.000E-01   -6.165E-02   -2.827E-01    1.010E+01
   6.750E-01    4.000E-01   -2.754E-02   -2.672E-01    1.001E+01
   7.000E-01    4.000E-01    4.774E-03   -2.162E-01    1.000E+01
   7.250E-01    4.000E-01    9.367E-03   -7.903E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.165E-02   -1.924E-02    1.000E+01
   8.000E-01    4.000E-01    1.418E-02   -2.113E-02    1.000E+01
   8.250E-01    4.000E-01    1.589E-02   -1.896E-02    1.000E+01
   8.500E-01    4.000E-01    1.591E-02   -1.564E-02    1.000E+01
   8.750E-01    4.000E-01    1.448E-02   -1.258E-02    1.000E+01
   9.000E-01    4.000E-01    1.217E-02   -1.019E-02    1.000E+01
   9.250E-01    4.000E-01    9.397E-03   -8.468E-03    1.000E+01
   9.500E-01    4.000E-01    6.379E-03   -7.304E-03    1.000E+01
   9.750E-01    4.000E-01    3.222E-03   -6.626E-03    1.018E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.440E-02    7.184E-01    9.603E+01
   5.000E-02    4.250E-01    9.516E-02    8.581E-01    9.774E+01
   7.500E-02    4.250E-01    1.066E-01    9.102E-01    9.986E+01
   1.000E-01    4.250E-01    1.120E-01    9.501E-01    9.996E+01
   1.250E-01    4.250E-01    1.146E-01    9.901E-01    1.004E+02
   1.500E-01    4.250E-01    1.146E-01    1.026E+00    9.899E+01
   1.750E-01    4.250E-01    1.100E-01    1.021E+00    1.008E+02
   2.000E-01    4.250E-01    9.164E-02    8.829E-01    9.322E+01
   2.250E-01    4.250E-01    3.984E-02    6.474E-01    8.276E+01
   2.500E-01    4.250E-01   -2.426E-02    5.000E-01    5.008E+01
   2.750E-01    4.250E-01   -8.024E-02    4.201E-01    6.332E+01
   3.000E-01    4.250E-01   -1.373E-01    3.118E-01    7.411E+01
   3.250E-01    4.250E-01   -1.901E-01    1.880E-01    7.974E+01
   3.500E-01    4.250E-01   -2.325E-01    5.775E-02    8.214E+01
   3.750E-01    4.250E-01   -2.598E-01   -6.602E-02    8.302E+01
   4.000E-01    4.250E-01   -2.734E-01   -1.731E-01    8.310E+01
   4.250E-01    4.250E-01   -2.750E-01   -2.587E-01    8.159E+01
   4.500E-01    4.250E-01   -2.660E-01   -3.208E-01    7.679E+01
   4.750E-01    4.250E-01   -2.483E-01   -3.600E-01    6.787E+01
   5.000E-01    4.250E-01   -2.242E-01   -3.789E-01    5.530E+01
   5.250E-01    4.250E-01   -1.963E-01   -3.820E-01    4.106E+01
   5.500E-01    4.250E-01   -1.669E-01   -3.742E-01    2.808E+01
   5.750E-01    4.250E-01   -1.376E-01   -3.605E-01    1.863E+01
   6.000E-01    4.250E-01   -1.092E-01   -3.454E-01    1.325E+01
   6.250E-01    4.250E-01   -8.145E-02   -3.320E-01    1.092E+01
   6.500E-01    4.250E-01   -5.308E-02   -3.207E-01    1.018E+01
   6.750E-01    4.250E-01   -2.230E-02   -3.051E-01    1.002E+01
   7.000E-01    4.250E-01    8.441E-03   -2.391E-01    1.000E+01
   7.250E-01    4.250E-01    1.259E-02   -8.126E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.487E-02   -2.397E-02    1.000E+01
   8.000E-01    4.250E-01    1.826E-02   -2.593E-02    1.000E+01
   8.250E-01    4.250E-01    1.986E-02   -2.221E-02    1.000E+01
   8.500E-01    4.250E-01    1.944E-02   -1.702E-02    1.000E+01
   8.750E-01    4.250E-01    1.733E-02   -1.263E-02    1.000E+01
   9.000E-01    4.250E-01    1.428E-02   -9.543E-03    1.000E+01
   9.250E-01    4.250E-01    1.086E-02   -7.501E-03    1.000E+01
   9.500E-01    4.250E-01    7.306E-03   -6.182E-03    1.000E+01
   9.750E-01    4.250E-01    3.692E-03   -5.420E-03    1.018E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.258E-02    6.512E-01    9.195E+01
   5.000E-02    4.500E-01    1.158E-01    8.266E-01    9.630E+01
   7.500E-02    4.500E-01    1.345E-01    8.934E-01    9.957E+01
   1.000E-01    4.500E-01    1.446E-01    9.380E-01    9.988E+01
   1.250E-01    4.500E-01    1.520E-01    9.803E-01    1.003E+02
   1.500E-01    4.500E-01    1.580E-01    1.019E+00    9.929E+01
   1.750E-01    4.500E-01    1.611E-01    1.023E+00    1.006E+02
   2.000E-01    4.500E-01    1.512E-01    9.100E-01    9.442E+01
   2.250E-01    4.500E-01    1.036E-01    6.994E-01    8.386E+01
   2.500E-01    4.500E-01    4.013E-02    5.514E-01    5.417E+01
   2.750E-01    4.500E-01   -5.204E-03    4.658E-01    6.315E+01
   3.000E-01    4.500E-01   -5.177E-02    3.579E-01    7.409E+01
   3.250E-01    4.500E-01   -9.778E-02    2.288E-01    7.899E+01
   3.500E-01    4.500E-01   -1.385E-01    8.721E-02    8.000E+01
   3.750E-01    4.500E-01   -1.689E-01   -5.022E-02    8.154E+01
   4.000E-01    4.500E-01   -1.868E-01   -1.694E-01    8.437E+01
   4.250E-01    4.500E-01   -1.945E-01   -2.656E-01    8.605E+01
   4.500E-01    4.500E-01   -1.928E-01   -3.368E-01    8.437E+01
