   5.000E-02    5.000E-02   -5.394E-03    9.671E-01    2.508E+01
   7.500E-02    5.000E-02   -2.497E-03    9.680E-01    2.494E+01
   1.000E-01    5.000E-02    1.753E-04    9.681E-01    2.499E+01
   1.250E-01    5.000E-02    3.305E-03    9.675E-01    2.508E+01
   1.500E-01    5.000E-02    7.580E-03    9.662E-01    2.489E+01
   1.750E-01    5.000E-02    1.392E-02    9.633E-01    2.517E+01
   2.000E-01    5.000E-02    2.379E-02    9.561E-01    2.472E+01
   2.250E-01    5.000E-02    3.998E-02    5.034E-01    4.354E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.845E+01
   2.750E-01    5.000E-02    1.005E-02   -7.346E-02    4.893E+01
   3.000E-01    5.000E-02    6.438E-02   -8.953E-02    4.897E+01
   3.250E-01    5.000E-02    1.157E-01   -8.004E-02    4.760E+01
   3.500E-01    5.000E-02    1.524E-01   -6.094E-02    4.559E+01
   3.750E-01    5.000E-02    1.691E-01   -3.754E-02    4.346E+01
   4.000E-01    5.000E-02    1.630E-01   -1.281E-02    4.128E+01
   4.250E-01    5.000E-02    1.332E-01    1.093E-02    3.845E+01
   4.500E-01    5.000E-02    8.188E-02    3.056E-02    3.314E+01
   4.750E-01    5.000E-02    1.384E-02    2.407E-02    1.985E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.018E+01
   5.250E-01    5.000E-02    1.025E-02   -1.240E-02    1.047E+01
   5.500E-01    5.000E-02    1.711E-02   -1.684E-02    1.100E+01
   5.750E-01    5.000E-02    2.729E-02   -1.680E-02    1.111E+01
   6.000E-01    5.000E-02    3.433E-02   -1.247E-02    1.070E+01
   6.250E-01    5.000E-02    3.464E-02   -7.006E-03    1.026E+01
   6.500E-01    5.000E-02    2.905E-02   -3.493E-03    1.006E+01
   6.750E-01    5.000E-02    2.082E-02   -3.144E-03    1.002E+01
   7.000E-01    5.000E-02    1.351E-02   -5.114E-03    1.001E+01
   7.250E-01    5.000E-02    9.088E-03   -7.596E-03    1.001E+01
   7.500E-01    5.000E-02    7.558E-03   -9.070E-03    1.001E+01
   7.750E-01    5.000E-02    7.231E-03   -9.188E-03    1.000E+01
   8.000E-01    5.000E-02    6.539E-03   -8.733E-03    1.000E+01
   8.250E-01    5.000E-02    5.350E-03   -8.431E-03    1.000E+01
   8.500E-01    5.000E-02    4.057E-03   -8.419E-03    1.000E+01
   8.750E-01    5.000E-02    2.924E-03   -8.580E-03    1.000E+01
   9.000E-01    5.000E-02    2.036E-03   -8.798E-03    1.000E+01
   9.250E-01    5.000E-02    1.389E-03   -9.008E-03    1.000E+01
   9.500E-01    5.000E-02    9.381E-04   -9.184E-03    1.002E+01
   9.750E-01    5.000E-02    6.162E-04   -9.064E-03    1.060E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.174E-02    9.432E-01    2.511E+01
   5.000E-02    7.500E-02   -7.504E-03    9.570E-01    2.513E+01
   7.500E-02    7.500E-02   -3.889E-03    9.585E-01    2.489E+01
   1.000E-01    7.500E-02   -2.230E-04    9.582E-01    2.499E+01
   1.250E-01    7.500E-02    4.202E-03    9.566E-01    2.516E+01
   1.500E-01    7.500E-02    1.023E-02    9.534E-01    2.478E+01
   1.750E-01    7.500E-02    1.894E-02    9.477E-01    2.532E+01
   2.000E-01    7.500E-02    3.155E-02    9.378E-01    2.454E+01
   2.250E-01    7.500E-02    4.870E-02    5.112E-01    4.568E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.385E+01
   2.750E-01    7.500E-02    3.655E-02   -1.179E-01    5.397E+01
   3.000E-01    7.500E-02    8.035E-02   -1.416E-01    5.302E+01
   3.250E-01    7.500E-02    1.181E-01   -1.239E-01    5.017E+01
   3.500E-01    7.500E-02    1.439E-01   -8.934E-02    4.650E+01
   3.750E-01    7.500E-02    1.543E-01   -4.643E-02    4.324E+01
   4.000E-01    7.500E-02    1.461E-01    1.999E-04    4.084E+01
   4.250E-01    7.500E-02    1.173E-01    4.550E-02    3.827E+01
   4.500E-01    7.500E-02    7.036E-02    8.398E-02    3.318E+01
   4.750E-01    7.500E-02    9.027E-03    5.605E-02    2.033E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.104E+01
   5.250E-01    7.500E-02    1.208E-02   -1.832E-02    1.234E+01
   5.500E-01    7.500E-02    2.212E-02   -2.872E-02    1.457E+01
   5.750E-01    7.500E-02    3.677E-02   -2.893E-02    1.519E+01
   6.000E-01    7.500E-02    4.768E-02   -1.900E-02    1.380E+01
   6.250E-01    7.500E-02    4.962E-02   -6.331E-03    1.183E+01
   6.500E-01    7.500E-02    4.344E-02    2.225E-03    1.059E+01
   6.750E-01    7.500E-02    3.247E-02    3.956E-03    1.015E+01
   7.000E-01    7.500E-02    2.095E-02    1.667E-04    1.004E+01
   7.250E-01    7.500E-02    1.274E-02   -5.603E-03    1.002E+01
   7.500E-01    7.500E-02    8.976E-03   -9.697E-03    1.001E+01
   7.750E-01    7.500E-02    7.879E-03   -1.053E-02    1.000E+01
   8.000E-01    7.500E-02    6.807E-03   -9.671E-03    1.000E+01
   8.250E-01    7.500E-02    5.262E-03   -9.070E-03    1.000E+01
   8.500E-01    7.500E-02    3.750E-03   -9.126E-03    1.000E+01
   8.750E-01    7.500E-02    2.548E-03   -9.531E-03    1.000E+01
   9.000E-01    7.500E-02    1.683E-03   -1.002E-02    1.000E+01
   9.250E-01    7.500E-02    1.101E-03   -1.045E-02    1.000E+01
   9.500E-01    7.500E-02    7.272E-04   -1.078E-02    1.002E+01
   9.750E-01    7.500E-02    4.588E-04   -1.061E-02    1.064E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.287E-02    9.324E-01    2.517E+01
   5.000E-02    1.000E-01   -9.018E-03    9.469E-01    2.519E+01
   7.500E-02    1.000E-01   -5.340E-03    9.484E-01    2.483E+01
   1.000E-01    1.000E-01   -1.384E-03    9.476E-01    2.503E+01
   1.250E-01    1.000E-01    3.502E-03    9.447E-01    2.525E+01
   1.500E-01    1.000E-01    1.023E-02    9.390E-01    2.466E+01
   1.750E-01    1.000E-01    2.006E-02    9.296E-01    2.548E+01
   2.000E-01    1.000E-01    3.478E-02    9.139E-01    2.432E+01
   2.250E-01    1.000E-01    5.698E-02    5.226E-01    4.669E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.708E+01
   2.750E-01    1.000E-01    4.490E-02   -1.659E-01    5.659E+01
   3.000E-01    1.000E-01    7.874E-02   -1.833E-01    5.426E+01
   3.250E-01    1.000E-01    1.032E-01   -1.558E-01    4.961E+01
   3.500E-01    1.000E-01    1.188E-01   -1.095E-01    4.383E+01
   3.750E-01    1.000E-01    1.240E-01   -5.204E-02    3.907E+01
   4.000E-01    1.000E-01    1.165E-01    1.185E-02    3.675E+01
   4.250E-01    1.000E-01    9.306E-02    7.421E-02    3.559E+01
   4.500E-01    1.000E-01    5.663E-02    1.262E-01    3.204E+01
   4.750E-01    1.000E-01    1.095E-02    8.147E-02    2.182E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.451E+01
   5.250E-01    1.000E-01    1.435E-02   -2.684E-02    1.758E+01
   5.500E-01    1.000E-01    2.863E-02   -4.550E-02    2.248E+01
   5.750E-01    1.000E-01    4.830E-02   -4.635E-02    2.399E+01
   6.000E-01    1.000E-01    6.428E-02   -2.930E-02    2.168E+01
   6.250E-01    1.000E-01    6.920E-02   -6.733E-03    1.733E+01
   6.500E-01    1.000E-01    6.314E-02    9.694E-03    1.349E+01
   6.750E-01    1.000E-01    4.979E-02    1.538E-02    1.131E+01
   7.000E-01    1.000E-01    3.381E-02    1.067E-02    1.039E+01
   7.250E-01    1.000E-01    2.016E-02    4.260E-04    1.011E+01
   7.500E-01    1.000E-01    1.224E-02   -8.173E-03    1.004E+01
   7.750E-01    1.000E-01    9.045E-03   -1.098E-02    1.001E+01
   8.000E-01    1.000E-01    6.938E-03   -1.008E-02    1.000E+01
   8.250E-01    1.000E-01    4.788E-03   -9.338E-03    1.000E+01
   8.500E-01    1.000E-01    3.031E-03   -9.668E-03    1.000E+01
   8.750E-01    1.000E-01    1.808E-03   -1.047E-02    1.000E+01
   9.000E-01    1.000E-01    1.035E-03   -1.131E-02    1.000E+01
   9.250E-01    1.000E-01    6.001E-04   -1.201E-02    1.000E+01
   9.500E-01    1.000E-01    3.979E-04   -1.250E-02    1.002E+01
   9.750E-01    1.000E-01    3.114E-04   -1.230E-02    1.069E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.368E-02    9.224E-01    2.525E+01
   5.000E-02    1.250E-01   -1.037E-02    9.371E-01    2.523E+01
   7.500E-02    1.250E-01   -7.073E-03    9.385E-01    2.478E+01
   1.000E-01    1.250E-01   -3.470E-03    9.370E-01    2.508E+01
   1.250E-01    1.250E-01    9.883E-04    9.327E-01    2.529E+01
   1.500E-01    1.250E-01    7.156E-03    9.245E-01    2.455E+01
   1.750E-01    1.250E-01    1.636E-02    9.109E-01    2.563E+01
   2.000E-01    1.250E-01    3.065E-02    8.886E-01    2.412E+01
   2.250E-01    1.250E-01    5.311E-02    5.339E-01    4.699E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.874E+01
   2.750E-01    1.250E-01    4.087E-02   -2.089E-01    5.786E+01
   3.000E-01    1.250E-01    6.057E-02   -2.123E-01    5.441E+01
   3.250E-01    1.250E-01    7.219E-02   -1.763E-01    4.802E+01
   3.500E-01    1.250E-01    7.870E-02   -1.225E-01    3.996E+01
   3.750E-01    1.250E-01    7.987E-02   -5.655E-02    3.318E+01
   4.000E-01    1.250E-01    7.570E-02    1.868E-02    3.099E+01
   4.250E-01    1.250E-01    6.112E-02    9.270E-02    3.189E+01
   4.500E-01    1.250E-01    3.975E-02    1.532E-01    3.036E+01
   4.750E-01    1.250E-01    1.338E-02    9.940E-02    2.555E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.281E+01
   5.250E-01    1.250E-01    1.732E-02   -3.873E-02    2.689E+01
   5.500E-01    1.250E-01    3.435E-02   -6.660E-02    3.295E+01
   5.750E-01    1.250E-01    5.662E-02   -6.853E-02    3.461E+01
   6.000E-01    1.250E-01    7.628E-02   -4.386E-02    3.216E+01
   6.250E-01    1.250E-01    8.403E-02   -9.152E-03    2.664E+01
   6.500E-01    1.250E-01    7.833E-02    1.768E-02    2.007E+01
   6.750E-01    1.250E-01    6.390E-02    2.935E-02    1.487E+01
   7.000E-01    1.250E-01    4.599E-02    2.585E-02    1.192E+01
   7.250E-01    1.250E-01    2.913E-02    1.201E-02    1.064E+01
   7.500E-01    1.250E-01    1.710E-02   -2.542E-03    1.019E+01
   7.750E-01    1.250E-01    1.038E-02   -9.193E-03    1.004E+01
   8.000E-01    1.250E-01    6.414E-03   -9.378E-03    1.000E+01
   8.250E-01    1.250E-01    3.598E-03   -9.127E-03    1.000E+01
   8.500E-01    1.250E-01    1.762E-03   -1.011E-02    1.000E+01
   8.750E-01    1.250E-01    6.571E-04   -1.150E-02    1.000E+01
   9.000E-01    1.250E-01    7.901E-05   -1.277E-02    1.000E+01
   9.250E-01    1.250E-01   -1.177E-04   -1.378E-02    1.000E+01
   9.500E-01    1.250E-01   -5.513E-05   -1.445E-02    1.004E+01
   9.750E-01    1.250E-01    1.315E-04   -1.418E-02    1.077E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.438E-02    9.130E-01    2.533E+01
   5.000E-02    1.500E-01   -1.171E-02    9.279E-01    2.527E+01
   7.500E-02    1.500E-01   -9.114E-03    9.292E-01    2.474E+01
   1.000E-01    1.500E-01   -6.396E-03    9.272E-01    2.513E+01
   1.250E-01    1.500E-01   -3.198E-03    9.217E-01    2.526E+01
   1.500E-01    1.500E-01    1.124E-03    9.113E-01    2.453E+01
   1.750E-01    1.500E-01    7.697E-03    8.938E-01    2.575E+01
   2.000E-01    1.500E-01    1.857E-02    8.650E-01    2.396E+01
   2.250E-01    1.500E-01    3.760E-02    5.411E-01    4.716E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.978E+01
   2.750E-01    1.500E-01    2.524E-02   -2.388E-01    5.862E+01
   3.000E-01    1.500E-01    2.879E-02   -2.270E-01    5.439E+01
   3.250E-01    1.500E-01    2.878E-02   -1.864E-01    4.672E+01
   3.500E-01    1.500E-01    2.784E-02   -1.296E-01    3.684E+01
   3.750E-01    1.500E-01    2.563E-02   -6.151E-02    2.805E+01
   4.000E-01    1.500E-01    2.358E-02    1.807E-02    2.594E+01
   4.250E-01    1.500E-01    2.297E-02    9.753E-02    2.871E+01
   4.500E-01    1.500E-01    2.086E-02    1.612E-01    2.866E+01
   4.750E-01    1.500E-01    1.566E-02    1.084E-01    3.080E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.437E+01
   5.250E-01    1.500E-01    1.981E-02   -5.281E-02    3.756E+01
   5.500E-01    1.500E-01    3.601E-02   -8.873E-02    4.194E+01
   5.750E-01    1.500E-01    5.574E-02   -9.224E-02    4.237E+01
   6.000E-01    1.500E-01    7.486E-02   -6.067E-02    3.959E+01
   6.250E-01    1.500E-01    8.401E-02   -1.272E-02    3.437E+01
   6.500E-01    1.500E-01    7.791E-02    2.589E-02    2.698E+01
   6.750E-01    1.500E-01    6.363E-02    4.379E-02    1.950E+01
   7.000E-01    1.500E-01    4.642E-02    4.150E-02    1.433E+01
   7.250E-01    1.500E-01    3.047E-02    2.536E-02    1.164E+01
   7.500E-01    1.500E-01    1.859E-02    6.613E-03    1.049E+01
   7.750E-01    1.500E-01    9.282E-03   -4.259E-03    1.009E+01
   8.000E-01    1.500E-01    4.106E-03   -7.260E-03    1.001E+01
   8.250E-01    1.500E-01    1.365E-03   -8.650E-03    1.000E+01
   8.500E-01    1.500E-01   -1.523E-04   -1.069E-02    1.000E+01
   8.750E-01    1.500E-01   -9.542E-04   -1.275E-02    1.000E+01
   9.000E-01    1.500E-01   -1.220E-03   -1.450E-02    1.000E+01
   9.250E-01    1.500E-01   -1.076E-03   -1.584E-02    1.000E+01
   9.500E-01    1.500E-01   -6.549E-04   -1.671E-02    1.006E+01
   9.750E-01    1.500E-01   -1.139E-04   -1.632E-02    1.089E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.500E-02    9.043E-01    2.542E+01
   5.000E-02    1.750E-01   -1.300E-02    9.195E-01    2.529E+01
   7.500E-02    1.750E-01   -1.126E-02    9.208E-01    2.473E+01
   1.000E-01    1.750E-01   -9.779E-03    9.188E-01    2.516E+01
   1.250E-01    1.750E-01   -8.457E-03    9.128E-01    2.524E+01
   1.500E-01    1.750E-01   -7.057E-03    9.013E-01    2.457E+01
   1.750E-01    1.750E-01   -5.077E-03    8.811E-01    2.579E+01
   2.000E-01    1.750E-01   -1.257E-03    8.464E-01    2.404E+01
   2.250E-01    1.750E-01    1.229E-02    5.402E-01    4.751E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.056E+01
   2.750E-01    1.750E-01   -8.629E-05   -2.500E-01    5.929E+01
   3.000E-01    1.750E-01   -1.167E-02   -2.282E-01    5.477E+01
   3.250E-01    1.750E-01   -2.213E-02   -1.877E-01    4.679E+01
   3.500E-01    1.750E-01   -2.869E-02   -1.318E-01    3.657E+01
   3.750E-01    1.750E-01   -3.109E-02   -6.474E-02    2.715E+01
   4.000E-01    1.750E-01   -2.893E-02    8.847E-03    2.409E+01
   4.250E-01    1.750E-01   -1.531E-02    8.292E-02    2.639E+01
   4.500E-01    1.750E-01    3.419E-03    1.481E-01    2.690E+01
   4.750E-01    1.750E-01    1.899E-02    1.079E-01    3.506E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.413E+01
   5.250E-01    1.750E-01    2.307E-02   -6.647E-02    4.566E+01
   5.500E-01    1.750E-01    3.308E-02   -1.065E-01    4.746E+01
   5.750E-01    1.750E-01    4.155E-02   -1.114E-01    4.622E+01
   6.000E-01    1.750E-01    5.165E-02   -7.608E-02    4.192E+01
   6.250E-01    1.750E-01    6.110E-02   -1.612E-02    3.641E+01
   6.500E-01    1.750E-01    5.502E-02    3.414E-02    2.964E+01
   6.750E-01    1.750E-01    4.461E-02    5.691E-02    2.180E+01
   7.000E-01    1.750E-01    3.070E-02    5.507E-02    1.559E+01
   7.250E-01    1.750E-01    1.650E-02    3.588E-02    1.199E+01
   7.500E-01    1.750E-01    7.975E-03    1.468E-02    1.046E+01
   7.750E-01    1.750E-01    2.196E-03    1.322E-03    1.006E+01
   8.000E-01    1.750E-01   -3.448E-04   -5.426E-03    1.000E+01
   8.250E-01    1.750E-01   -1.743E-03   -8.831E-03    1.000E+01
   8.500E-01    1.750E-01   -2.624E-03   -1.175E-02    1.000E+01
   8.750E-01    1.750E-01   -3.017E-03   -1.439E-02    1.000E+01
   9.000E-01    1.750E-01   -2.875E-03   -1.661E-02    1.000E+01
   9.250E-01    1.750E-01   -2.286E-03   -1.830E-02    1.001E+01
   9.500E-01    1.750E-01   -1.416E-03   -1.937E-02    1.008E+01
   9.750E-01    1.750E-01   -4.551E-04   -1.879E-02    1.103E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.546E-02    8.962E-01    6.274E+01
   5.000E-02    2.000E-01   -1.404E-02    9.118E-01    6.266E+01
   7.500E-02    2.000E-01   -1.314E-02    9.136E-01    6.236E+01
   1.000E-01    2.000E-01   -1.297E-02    9.121E-01    6.259E+01
   1.250E-01    2.000E-01   -1.372E-02    9.066E-01    6.262E+01
   1.500E-01    2.000E-01   -1.567E-02    8.956E-01    6.229E+01
   1.750E-01    2.000E-01   -1.922E-02    8.757E-01    6.290E+01
   2.000E-01    2.000E-01   -2.429E-02    8.353E-01    6.210E+01
   2.250E-01    2.000E-01   -1.523E-02    5.274E-01    7.403E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.129E+01
   2.750E-01    2.000E-01   -2.759E-02   -2.395E-01    6.019E+01
   3.000E-01    2.000E-01   -5.570E-02   -2.173E-01    5.621E+01
   3.250E-01    2.000E-01   -7.781E-02   -1.817E-01    4.919E+01
   3.500E-01    2.000E-01   -8.940E-02   -1.330E-01    4.011E+01
   3.750E-01    2.000E-01   -8.804E-02   -7.367E-02    3.080E+01
   4.000E-01    2.000E-01   -7.355E-02   -1.011E-02    2.460E+01
   4.250E-01    2.000E-01   -4.623E-02    5.282E-02    2.382E+01
   4.500E-01    2.000E-01   -8.115E-03    1.147E-01    2.461E+01
   4.750E-01    2.000E-01    3.221E-02    9.971E-02    3.725E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.014E+01
   5.250E-01    2.000E-01    3.610E-02   -7.784E-02    5.048E+01
   5.500E-01    2.000E-01    3.002E-02   -1.113E-01    5.053E+01
   5.750E-01    2.000E-01    1.293E-02   -1.148E-01    4.820E+01
   6.000E-01    2.000E-01   -5.547E-04   -8.415E-02    4.194E+01
   6.250E-01    2.000E-01    2.471E-03   -1.999E-02    3.275E+01
   6.500E-01    2.000E-01    1.547E-02    3.848E-02    2.589E+01
   6.750E-01    2.000E-01    1.609E-02    6.419E-02    2.068E+01
   7.000E-01    2.000E-01    6.556E-03    6.566E-02    1.496E+01
   7.250E-01    2.000E-01   -9.470E-03    4.410E-02    1.143E+01
   7.500E-01    2.000E-01   -1.071E-02    1.693E-02    1.016E+01
   7.750E-01    2.000E-01   -5.437E-03    9.093E-05    1.000E+01
   8.000E-01    2.000E-01   -4.441E-03   -7.283E-03    1.000E+01
   8.250E-01    2.000E-01   -4.790E-03   -1.033E-02    1.000E+01
   8.500E-01    2.000E-01   -5.333E-03   -1.338E-02    1.000E+01
   8.750E-01    2.000E-01   -5.425E-03   -1.646E-02    1.000E+01
   9.000E-01    2.000E-01   -4.837E-03   -1.919E-02    1.000E+01
   9.250E-01    2.000E-01   -3.705E-03   -2.126E-02    1.001E+01
   9.500E-01    2.000E-01   -2.309E-03   -2.251E-02    1.011E+01
   9.750E-01    2.000E-01   -8.998E-04   -2.169E-02    1.116E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.564E-02    8.885E-01    1.000E+02
   5.000E-02    2.250E-01   -1.456E-02    9.048E-01    1.000E+02
   7.500E-02    2.250E-01   -1.428E-02    9.074E-01    1.000E+02
   1.000E-01    2.250E-01   -1.519E-02    9.070E-01    1.000E+02
   1.250E-01    2.250E-01   -1.770E-02    9.032E-01    1.000E+02
   1.500E-01    2.250E-01   -2.244E-02    8.944E-01    1.000E+02
   1.750E-01    2.250E-01   -3.048E-02    8.774E-01    9.999E+01
   2.000E-01    2.250E-01   -4.239E-02    8.301E-01    1.000E+02
   2.250E-01    2.250E-01   -4.035E-02    5.035E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.175E+01
   2.750E-01    2.250E-01   -5.269E-02   -2.067E-01    6.154E+01
