   4.250E-01    2.500E-02    6.972E-02   -2.337E-02    6.052E+01
   4.500E-01    2.500E-02    4.002E-02   -2.342E-02    5.531E+01
   4.750E-01    2.500E-02    3.587E-03   -5.924E-03    3.130E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.121E+01
   5.250E-01    2.500E-02   -2.252E-03   -9.794E-03    1.281E+01
   5.500E-01    2.500E-02   -7.244E-03   -7.979E-03    1.774E+01
   5.750E-01    2.500E-02   -3.453E-03   -7.973E-03    2.267E+01
   6.000E-01    2.500E-02    7.317E-03   -7.983E-03    2.516E+01
   6.250E-01    2.500E-02    1.944E-02   -7.989E-03    2.577E+01
   6.500E-01    2.500E-02    2.890E-02   -7.991E-03    2.514E+01
   6.750E-01    2.500E-02    3.395E-02   -7.993E-03    2.350E+01
   7.000E-01    2.500E-02    3.451E-02   -7.995E-03    2.096E+01
   7.250E-01    2.500E-02    3.139E-02   -7.997E-03    1.781E+01
   7.500E-01    2.500E-02    2.586E-02   -7.999E-03    1.466E+01
   7.750E-01    2.500E-02    1.952E-02   -8.000E-03    1.225E+01
   8.000E-01    2.500E-02    1.396E-02   -8.000E-03    1.092E+01
   8.250E-01    2.500E-02    1.000E-02   -8.000E-03    1.042E+01
   8.500E-01    2.500E-02    7.305E-03   -8.000E-03    1.029E+01
   8.750E-01    2.500E-02    5.274E-03   -8.000E-03    1.026E+01
   9.000E-01    2.500E-02    3.686E-03   -8.000E-03    1.026E+01
   9.250E-01    2.500E-02    2.500E-03   -8.000E-03    1.026E+01
   9.500E-01    2.500E-02    1.652E-03   -8.000E-03    1.029E+01
   9.750E-01    2.500E-02    1.028E-03   -8.000E-03    1.115E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.462E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.412E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.523E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.583E-04    9.683E-01    2.498E+01
   1.250E-01    5.000E-02    3.661E-03    9.677E-01    2.508E+01
   1.500E-01    5.000E-02    8.425E-03    9.663E-01    2.488E+01
   1.750E-01    5.000E-02    1.549E-02    9.636E-01    2.518E+01
   2.000E-01    5.000E-02    2.619E-02    9.576E-01    2.473E+01
   2.250E-01    5.000E-02    4.271E-02    5.041E-01    5.765E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.673E+01
   2.750E-01    5.000E-02    1.334E-02   -7.645E-02    7.677E+01
   3.000E-01    5.000E-02    7.617E-02   -9.661E-02    7.637E+01
   3.250E-01    5.000E-02    1.348E-01   -8.469E-02    7.530E+01
   3.500E-01    5.000E-02    1.742E-01   -6.060E-02    7.403E+01
   3.750E-01    5.000E-02    1.881E-01   -3.256E-02    7.291E+01
   4.000E-01    5.000E-02    1.750E-01   -5.264E-03    7.185E+01
   4.250E-01    5.000E-02    1.368E-01    1.881E-02    7.021E+01
   4.500E-01    5.000E-02    7.774E-02    3.659E-02    6.496E+01
   4.750E-01    5.000E-02    4.229E-03    2.051E-02    3.597E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.116E+01
   5.250E-01    5.000E-02    5.103E-05    1.115E-03    1.474E+01
   5.500E-01    5.000E-02   -6.226E-03   -8.845E-03    2.532E+01
   5.750E-01    5.000E-02    3.594E-03   -2.461E-02    3.640E+01
   6.000E-01    5.000E-02    2.476E-02   -3.296E-02    4.229E+01
   6.250E-01    5.000E-02    4.759E-02   -3.166E-02    4.445E+01
   6.500E-01    5.000E-02    6.460E-02   -2.459E-02    4.411E+01
   6.750E-01    5.000E-02    7.274E-02   -1.569E-02    4.166E+01
   7.000E-01    5.000E-02    7.223E-02   -7.516E-03    3.691E+01
   7.250E-01    5.000E-02    6.488E-02   -1.433E-03    2.997E+01
   7.500E-01    5.000E-02    5.310E-02    1.785E-03    2.220E+01
   7.750E-01    5.000E-02    3.993E-02    1.808E-03    1.578E+01
   8.000E-01    5.000E-02    2.837E-02   -5.749E-04    1.200E+01
   8.250E-01    5.000E-02    2.001E-02   -3.429E-03    1.049E+01
   8.500E-01    5.000E-02    1.433E-02   -5.357E-03    1.009E+01
   8.750E-01    5.000E-02    1.015E-02   -6.467E-03    1.001E+01
   9.000E-01    5.000E-02    6.977E-03   -7.313E-03    1.001E+01
   9.250E-01    5.000E-02    4.676E-03   -8.053E-03    1.001E+01
   9.500E-01    5.000E-02    3.074E-03   -8.615E-03    1.004E+01
   9.750E-01    5.000E-02    1.874E-03   -8.435E-03    1.093E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.171E-02    9.441E-01    2.511E+01
   5.000E-02    7.500E-02   -7.636E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -4.058E-03    9.589E-01    2.488E+01
   1.000E-01    7.500E-02   -2.451E-04    9.584E-01    2.498E+01
   1.250E-01    7.500E-02    4.610E-03    9.564E-01    2.517E+01
   1.500E-01    7.500E-02    1.149E-02    9.527E-01    2.475E+01
   1.750E-01    7.500E-02    2.164E-02    9.468E-01    2.535E+01
   2.000E-01    7.500E-02    3.654E-02    9.374E-01    2.452E+01
   2.250E-01    7.500E-02    5.724E-02    5.141E-01    5.821E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.912E+01
   2.750E-01    7.500E-02    4.503E-02   -1.289E-01    7.889E+01
   3.000E-01    7.500E-02    9.870E-02   -1.569E-01    7.777E+01
   3.250E-01    7.500E-02    1.436E-01   -1.335E-01    7.562E+01
   3.500E-01    7.500E-02    1.719E-01   -8.875E-02    7.327E+01
   3.750E-01    7.500E-02    1.792E-01   -3.629E-02    7.162E+01
   4.000E-01    7.500E-02    1.632E-01    1.577E-02    7.072E+01
   4.250E-01    7.500E-02    1.256E-01    6.170E-02    6.963E+01
   4.500E-01    7.500E-02    7.079E-02    9.697E-02    6.524E+01
   4.750E-01    7.500E-02    3.419E-03    5.220E-02    3.692E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.227E+01
   5.250E-01    7.500E-02    6.711E-03    3.713E-03    1.728E+01
   5.500E-01    7.500E-02    8.976E-03   -1.567E-02    3.132E+01
   5.750E-01    7.500E-02    2.346E-02   -4.313E-02    4.561E+01
   6.000E-01    7.500E-02    4.464E-02   -5.615E-02    5.324E+01
   6.250E-01    7.500E-02    6.483E-02   -5.199E-02    5.615E+01
   6.500E-01    7.500E-02    7.761E-02   -3.731E-02    5.607E+01
   6.750E-01    7.500E-02    8.118E-02   -1.980E-02    5.377E+01
   7.000E-01    7.500E-02    7.682E-02   -4.309E-03    4.862E+01
   7.250E-01    7.500E-02    6.652E-02    6.956E-03    3.992E+01
   7.500E-01    7.500E-02    5.297E-02    1.277E-02    2.908E+01
   7.750E-01    7.500E-02    3.904E-02    1.256E-02    1.942E+01
   8.000E-01    7.500E-02    2.722E-02    7.747E-03    1.340E+01
   8.250E-01    7.500E-02    1.874E-02    1.866E-03    1.085E+01
   8.500E-01    7.500E-02    1.293E-02   -2.310E-03    1.014E+01
   8.750E-01    7.500E-02    8.719E-03   -4.822E-03    1.002E+01
   9.000E-01    7.500E-02    5.685E-03   -6.700E-03    1.000E+01
   9.250E-01    7.500E-02    3.657E-03   -8.270E-03    1.000E+01
   9.500E-01    7.500E-02    2.407E-03   -9.371E-03    1.006E+01
   9.750E-01    7.500E-02    1.520E-03   -9.100E-03    1.102E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.296E-02    9.337E-01    2.518E+01
   5.000E-02    1.000E-01   -9.373E-03    9.477E-01    2.518E+01
   7.500E-02    1.000E-01   -5.829E-03    9.489E-01    2.483E+01
   1.000E-01    1.000E-01   -1.782E-03    9.475E-01    2.502E+01
   1.250E-01    1.000E-01    3.557E-03    9.438E-01    2.527E+01
   1.500E-01    1.000E-01    1.131E-02    9.371E-01    2.461E+01
   1.750E-01    1.000E-01    2.306E-02    9.264E-01    2.555E+01
   2.000E-01    1.000E-01    4.104E-02    9.099E-01    2.427E+01
   2.250E-01    1.000E-01    6.845E-02    5.284E-01    5.821E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    8.052E+01
   2.750E-01    1.000E-01    5.624E-02   -1.874E-01    7.991E+01
   3.000E-01    1.000E-01    1.000E-01   -2.074E-01    7.782E+01
   3.250E-01    1.000E-01    1.307E-01   -1.700E-01    7.428E+01
   3.500E-01    1.000E-01    1.480E-01   -1.083E-01    7.032E+01
   3.750E-01    1.000E-01    1.502E-01   -3.610E-02    6.786E+01
   4.000E-01    1.000E-01    1.344E-01    3.619E-02    6.747E+01
   4.250E-01    1.000E-01    1.025E-01    9.915E-02    6.762E+01
   4.500E-01    1.000E-01    5.858E-02    1.467E-01    6.458E+01
   4.750E-01    1.000E-01    6.501E-03    7.933E-02    3.903E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.649E+01
   5.250E-01    1.000E-01    9.680E-03   -7.144E-04    2.386E+01
   5.500E-01    1.000E-01    2.019E-02   -2.977E-02    4.011E+01
   5.750E-01    1.000E-01    3.959E-02   -6.444E-02    5.385E+01
   6.000E-01    1.000E-01    6.154E-02   -7.850E-02    6.063E+01
   6.250E-01    1.000E-01    7.907E-02   -6.881E-02    6.252E+01
   6.500E-01    1.000E-01    8.663E-02   -4.512E-02    6.167E+01
   6.750E-01    1.000E-01    8.439E-02   -1.907E-02    5.928E+01
   7.000E-01    1.000E-01    7.487E-02    2.971E-03    5.431E+01
   7.250E-01    1.000E-01    6.070E-02    1.824E-02    4.517E+01
   7.500E-01    1.000E-01    4.547E-02    2.509E-02    3.288E+01
   7.750E-01    1.000E-01    3.202E-02    2.338E-02    2.138E+01
   8.000E-01    1.000E-01    2.190E-02    1.555E-02    1.408E+01
   8.250E-01    1.000E-01    1.498E-02    6.689E-03    1.101E+01
   8.500E-01    1.000E-01    9.908E-03    4.959E-04    1.016E+01
   8.750E-01    1.000E-01    6.051E-03   -3.394E-03    1.002E+01
   9.000E-01    1.000E-01    3.410E-03   -6.425E-03    1.000E+01
   9.250E-01    1.000E-01    1.906E-03   -8.949E-03    1.001E+01
   9.500E-01    1.000E-01    1.319E-03   -1.065E-02    1.011E+01
   9.750E-01    1.000E-01    1.117E-03   -1.020E-02    1.120E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.394E-02    9.241E-01    2.526E+01
   5.000E-02    1.250E-01   -1.107E-02    9.383E-01    2.522E+01
   7.500E-02    1.250E-01   -8.098E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.598E-03    9.368E-01    2.509E+01
   1.250E-01    1.250E-01    1.256E-04    9.311E-01    2.529E+01
   1.500E-01    1.250E-01    7.179E-03    9.211E-01    2.448E+01
   1.750E-01    1.250E-01    1.829E-02    9.049E-01    2.573E+01
   2.000E-01    1.250E-01    3.615E-02    8.798E-01    2.403E+01
   2.250E-01    1.250E-01    6.474E-02    5.429E-01    5.797E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    8.129E+01
   2.750E-01    1.250E-01    5.257E-02   -2.411E-01    8.035E+01
   3.000E-01    1.250E-01    7.973E-02   -2.436E-01    7.733E+01
   3.250E-01    1.250E-01    9.519E-02   -1.936E-01    7.225E+01
   3.500E-01    1.250E-01    1.022E-01   -1.203E-01    6.612E+01
   3.750E-01    1.250E-01    1.008E-01   -3.485E-02    6.228E+01
   4.000E-01    1.250E-01    8.917E-02    5.136E-02    6.275E+01
   4.250E-01    1.250E-01    6.880E-02    1.254E-01    6.486E+01
   4.500E-01    1.250E-01    4.169E-02    1.809E-01    6.347E+01
   4.750E-01    1.250E-01    8.510E-03    9.882E-02    4.370E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.626E+01
   5.250E-01    1.250E-01    1.157E-02   -9.440E-03    3.536E+01
   5.500E-01    1.250E-01    2.811E-02   -4.977E-02    5.169E+01
   5.750E-01    1.250E-01    5.074E-02   -8.865E-02    6.235E+01
   6.000E-01    1.250E-01    7.186E-02   -9.981E-02    6.662E+01
   6.250E-01    1.250E-01    8.537E-02   -8.126E-02    6.633E+01
   6.500E-01    1.250E-01    8.596E-02   -4.681E-02    6.381E+01
   6.750E-01    1.250E-01    7.684E-02   -1.222E-02    6.072E+01
   7.000E-01    1.250E-01    6.089E-02    1.521E-02    5.546E+01
   7.250E-01    1.250E-01    4.312E-02    3.218E-02    4.568E+01
   7.500E-01    1.250E-01    2.833E-02    3.728E-02    3.242E+01
   7.750E-01    1.250E-01    1.864E-02    3.195E-02    2.047E+01
   8.000E-01    1.250E-01    1.309E-02    2.061E-02    1.347E+01
   8.250E-01    1.250E-01    9.208E-03    9.685E-03    1.078E+01
   8.500E-01    1.250E-01    5.422E-03    2.450E-03    1.011E+01
   8.750E-01    1.250E-01    2.274E-03   -2.497E-03    1.001E+01
   9.000E-01    1.250E-01    2.632E-04   -6.729E-03    1.001E+01
   9.250E-01    1.250E-01   -5.212E-04   -1.035E-02    1.005E+01
   9.500E-01    1.250E-01   -2.190E-04   -1.276E-02    1.023E+01
   9.750E-01    1.250E-01    5.175E-04   -1.195E-02    1.153E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.486E-02    9.154E-01    2.534E+01
   5.000E-02    1.500E-01   -1.288E-02    9.297E-01    2.525E+01
   7.500E-02    1.500E-01   -1.088E-02    9.302E-01    2.475E+01
   1.000E-01    1.500E-01   -8.616E-03    9.271E-01    2.513E+01
   1.250E-01    1.500E-01   -5.588E-03    9.198E-01    2.525E+01
   1.500E-01    1.500E-01   -9.288E-04    9.068E-01    2.446E+01
   1.750E-01    1.500E-01    6.903E-03    8.853E-01    2.583E+01
   2.000E-01    1.500E-01    2.074E-02    8.512E-01    2.383E+01
   2.250E-01    1.500E-01    4.573E-02    5.524E-01    5.783E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    8.179E+01
   2.750E-01    1.500E-01    3.358E-02   -2.792E-01    8.058E+01
   3.000E-01    1.500E-01    4.010E-02   -2.621E-01    7.679E+01
   3.250E-01    1.500E-01    4.099E-02   -2.046E-01    7.041E+01
   3.500E-01    1.500E-01    3.925E-02   -1.260E-01    6.213E+01
   3.750E-01    1.500E-01    3.484E-02   -3.524E-02    5.333E+01
   4.000E-01    1.500E-01    3.134E-02    5.606E-02    5.465E+01
   4.250E-01    1.500E-01    2.912E-02    1.345E-01    6.219E+01
   4.500E-01    1.500E-01    2.387E-02    1.949E-01    6.228E+01
   4.750E-01    1.500E-01    1.244E-02    1.089E-01    5.126E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.204E+01
   5.250E-01    1.500E-01    1.548E-02   -2.180E-02    5.007E+01
   5.500E-01    1.500E-01    3.582E-02   -7.312E-02    6.272E+01
   5.750E-01    1.500E-01    5.677E-02   -1.124E-01    6.913E+01
   6.000E-01    1.500E-01    7.235E-02   -1.173E-01    7.061E+01
   6.250E-01    1.500E-01    7.875E-02   -8.710E-02    6.754E+01
   6.500E-01    1.500E-01    6.993E-02   -4.077E-02    6.270E+01
   6.750E-01    1.500E-01    5.231E-02    1.824E-03    5.869E+01
   7.000E-01    1.500E-01    2.988E-02    3.251E-02    5.257E+01
   7.250E-01    1.500E-01    1.207E-02    4.662E-02    4.126E+01
   7.500E-01    1.500E-01    3.312E-03    4.540E-02    2.750E+01
   7.750E-01    1.500E-01    2.240E-03    3.445E-02    1.708E+01
   8.000E-01    1.500E-01    3.127E-03    2.080E-02    1.198E+01
   8.250E-01    1.500E-01    2.278E-03    1.018E-02    1.036E+01
   8.500E-01    1.500E-01   -3.471E-06    3.256E-03    1.004E+01
   8.750E-01    1.500E-01   -2.138E-03   -2.408E-03    1.001E+01
   9.000E-01    1.500E-01   -3.397E-03   -7.803E-03    1.004E+01
   9.250E-01    1.500E-01   -3.411E-03   -1.264E-02    1.014E+01
   9.500E-01    1.500E-01   -2.202E-03   -1.586E-02    1.048E+01
   9.750E-01    1.500E-01   -4.330E-04   -1.459E-02    1.212E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.574E-02    9.076E-01    2.545E+01
   5.000E-02    1.750E-01   -1.471E-02    9.222E-01    2.526E+01
   7.500E-02    1.750E-01   -1.392E-02    9.227E-01    2.476E+01
   1.000E-01    1.750E-01   -1.335E-02    9.194E-01    2.514E+01
   1.250E-01    1.750E-01   -1.286E-02    9.113E-01    2.524E+01
   1.500E-01    1.750E-01   -1.207E-02    8.964E-01    2.450E+01
   1.750E-01    1.750E-01   -1.021E-02    8.711E-01    2.585E+01
   2.000E-01    1.750E-01   -5.299E-03    8.288E-01    2.407E+01
   2.250E-01    1.750E-01    1.301E-02    5.515E-01    5.810E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    8.217E+01
   2.750E-01    1.750E-01    8.587E-04   -2.933E-01    8.081E+01
   3.000E-01    1.750E-01   -1.260E-02   -2.632E-01    7.667E+01
   3.250E-01    1.750E-01   -2.436E-02   -2.049E-01    6.987E+01
   3.500E-01    1.750E-01   -3.129E-02   -1.263E-01    6.121E+01
   3.750E-01    1.750E-01   -3.346E-02   -3.907E-02    5.163E+01
   4.000E-01    1.750E-01   -2.696E-02    4.495E-02    5.245E+01
   4.250E-01    1.750E-01   -9.160E-03    1.208E-01    6.032E+01
   4.500E-01    1.750E-01    1.047E-02    1.854E-01    6.107E+01
   4.750E-01    1.750E-01    2.269E-02    1.105E-01    5.985E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.999E+01
   5.250E-01    1.750E-01    2.577E-02   -3.819E-02    6.433E+01
   5.500E-01    1.750E-01    4.581E-02   -9.522E-02    7.075E+01
   5.750E-01    1.750E-01    5.661E-02   -1.294E-01    7.337E+01
   6.000E-01    1.750E-01    5.845E-02   -1.260E-01    7.260E+01
   6.250E-01    1.750E-01    5.323E-02   -8.302E-02    6.621E+01
   6.500E-01    1.750E-01    3.453E-02   -2.455E-02    5.777E+01
   6.750E-01    1.750E-01    1.077E-02    2.365E-02    5.245E+01
   7.000E-01    1.750E-01   -1.070E-02    5.127E-02    4.515E+01
   7.250E-01    1.750E-01   -2.418E-02    5.457E-02    3.254E+01
   7.500E-01    1.750E-01   -2.321E-02    4.293E-02    2.034E+01
   7.750E-01    1.750E-01   -1.291E-02    2.797E-02    1.333E+01
   8.000E-01    1.750E-01   -6.343E-03    1.640E-02    1.071E+01
   8.250E-01    1.750E-01   -4.602E-03    8.642E-03    1.008E+01
   8.500E-01    1.750E-01   -5.146E-03    2.691E-03    1.001E+01
   8.750E-01    1.750E-01   -6.197E-03   -3.278E-03    1.004E+01
   9.000E-01    1.750E-01   -6.735E-03   -9.629E-03    1.012E+01
   9.250E-01    1.750E-01   -6.148E-03   -1.572E-02    1.031E+01
   9.500E-01    1.750E-01   -4.362E-03   -1.991E-02    1.081E+01
   9.750E-01    1.750E-01   -1.807E-03   -1.833E-02    1.285E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.646E-02    9.007E-01    6.275E+01
   5.000E-02    2.000E-01   -1.629E-02    9.157E-01    6.263E+01
   7.500E-02    2.000E-01   -1.672E-02    9.167E-01    6.238E+01
   1.000E-01    2.000E-01   -1.797E-02    9.139E-01    6.257E+01
   1.250E-01    2.000E-01   -2.030E-02    9.064E-01    6.262E+01
   1.500E-01    2.000E-01   -2.403E-02    8.919E-01    6.225E+01
   1.750E-01    2.000E-01   -2.955E-02    8.664E-01    6.292E+01
   2.000E-01    2.000E-01   -3.614E-02    8.159E-01    6.221E+01
   2.250E-01    2.000E-01   -2.398E-02    5.349E-01    7.927E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    8.255E+01
   2.750E-01    2.000E-01   -3.614E-02   -2.788E-01    8.128E+01
   3.000E-01    2.000E-01   -7.095E-02   -2.491E-01    7.756E+01
   3.250E-01    2.000E-01   -9.565E-02   -1.981E-01    7.168E+01
   3.500E-01    2.000E-01   -1.049E-01   -1.291E-01    6.443E+01
   3.750E-01    2.000E-01   -9.695E-02   -5.171E-02    5.810E+01
   4.000E-01    2.000E-01   -7.424E-02    1.960E-02    5.623E+01
   4.250E-01    2.000E-01   -4.012E-02    8.493E-02    5.851E+01
   4.500E-01    2.000E-01    6.011E-03    1.508E-01    5.940E+01
   4.750E-01    2.000E-01    5.047E-02    1.072E-01    6.570E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.275E+01
   5.250E-01    2.000E-01    5.361E-02   -6.048E-02    7.382E+01
   5.500E-01    2.000E-01    6.277E-02   -1.081E-01    7.531E+01
   5.750E-01    2.000E-01    4.834E-02   -1.292E-01    7.560E+01
   6.000E-01    2.000E-01    2.328E-02   -1.181E-01    7.341E+01
   6.250E-01    2.000E-01    5.419E-04   -6.736E-02    6.411E+01
   6.500E-01    2.000E-01   -1.100E-02   -2.496E-03    5.094E+01
   6.750E-01    2.000E-01   -2.760E-02    4.287E-02    4.295E+01
   7.000E-01    2.000E-01   -4.415E-02    6.329E-02    3.491E+01
   7.250E-01    2.000E-01   -5.803E-02    5.496E-02    2.294E+01
   7.500E-01    2.000E-01   -4.904E-02    2.996E-02    1.422E+01
   7.750E-01    2.000E-01   -2.422E-02    1.342E-02    1.089E+01
   8.000E-01    2.000E-01   -1.304E-02    8.322E-03    1.015E+01
   8.250E-01    2.000E-01   -8.953E-03    4.809E-03    1.002E+01
   8.500E-01    2.000E-01   -8.016E-03    6.772E-04    1.003E+01
   8.750E-01    2.000E-01   -8.177E-03   -4.994E-03    1.012E+01
   9.000E-01    2.000E-01   -8.147E-03   -1.203E-02    1.030E+01
   9.250E-01    2.000E-01   -7.397E-03   -1.919E-02    1.058E+01
   9.500E-01    2.000E-01   -5.784E-03   -2.438E-02    1.113E+01
   9.750E-01    2.000E-01   -3.213E-03   -2.313E-02    1.327E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.687E-02    8.945E-01    1.000E+02
   5.000E-02    2.250E-01   -1.727E-02    9.103E-01    1.000E+02
   7.500E-02    2.250E-01   -1.864E-02    9.122E-01    1.000E+02
   1.000E-01    2.250E-01   -2.143E-02    9.108E-01    1.000E+02
   1.250E-01    2.250E-01   -2.620E-02    9.052E-01    1.000E+02
   1.500E-01    2.250E-01   -3.377E-02    8.935E-01    1.000E+02
   1.750E-01    2.250E-01   -4.545E-02    8.710E-01    1.000E+02
   2.000E-01    2.250E-01   -6.122E-02    8.111E-01    1.000E+02
   2.250E-01    2.250E-01   -5.923E-02    5.032E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    8.283E+01
   2.750E-01    2.250E-01   -7.139E-02   -2.345E-01    8.219E+01
