   3.000E-01    2.250E-01   -1.317E-01   -2.151E-01    7.712E+01
   3.250E-01    2.250E-01   -1.750E-01   -1.830E-01    7.282E+01
   3.500E-01    2.250E-01   -1.938E-01   -1.377E-01    6.736E+01
   3.750E-01    2.250E-01   -1.833E-01   -8.262E-02    6.153E+01
   4.000E-01    2.250E-01   -1.433E-01   -2.471E-02    5.712E+01
   4.250E-01    2.250E-01   -7.915E-02    2.794E-02    5.543E+01
   4.500E-01    2.250E-01    1.404E-02    8.261E-02    5.459E+01
   4.750E-01    2.250E-01    1.369E-01    1.041E-01    6.439E+01
   5.000E-01    2.250E-01    1.459E-01    0.000E+00    7.480E+01
   5.250E-01    2.250E-01    1.403E-01   -9.325E-02    7.461E+01
   5.500E-01    2.250E-01    9.326E-02   -9.378E-02    7.433E+01
   5.750E-01    2.250E-01    2.825E-02   -9.406E-02    7.371E+01
   6.000E-01    2.250E-01   -4.000E-02   -8.268E-02    7.176E+01
   6.250E-01    2.250E-01   -9.396E-02   -5.363E-02    6.584E+01
   6.500E-01    2.250E-01   -1.108E-01   -1.676E-03    5.763E+01
   6.750E-01    2.250E-01   -9.967E-02    5.158E-02    5.227E+01
   7.000E-01    2.250E-01   -7.102E-02    7.686E-02    4.694E+01
   7.250E-01    2.250E-01   -3.888E-02    5.410E-02    2.719E+01
   7.500E-01    2.250E-01   -2.529E-02    6.480E-03    1.063E+01
   7.750E-01    2.250E-01   -1.325E-02   -8.839E-03    1.003E+01
   8.000E-01    2.250E-01   -8.173E-03   -2.143E-03    1.001E+01
   8.250E-01    2.250E-01   -6.396E-03   -9.898E-04    1.001E+01
   8.500E-01    2.250E-01   -6.443E-03   -3.408E-03    1.005E+01
   8.750E-01    2.250E-01   -6.907E-03   -8.794E-03    1.018E+01
   9.000E-01    2.250E-01   -6.958E-03   -1.599E-02    1.038E+01
   9.250E-01    2.250E-01   -6.454E-03   -2.315E-02    1.061E+01
   9.500E-01    2.250E-01   -5.335E-03   -2.829E-02    1.094E+01
   9.750E-01    2.250E-01   -3.356E-03   -2.746E-02    1.271E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.660E-02    8.881E-01    1.001E+02
   5.000E-02    2.500E-01   -1.697E-02    9.049E-01    9.999E+01
   7.500E-02    2.500E-01   -1.865E-02    9.083E-01    1.000E+02
   1.000E-01    2.500E-01   -2.224E-02    9.090E-01    9.995E+01
   1.250E-01    2.500E-01   -2.836E-02    9.064E-01    1.001E+02
   1.500E-01    2.500E-01   -3.783E-02    8.991E-01    9.989E+01
   1.750E-01    2.500E-01   -5.146E-02    8.821E-01    1.001E+02
   2.000E-01    2.500E-01   -6.638E-02    8.188E-01    9.994E+01
   2.250E-01    2.500E-01   -5.812E-02    4.622E-01    9.921E+01
   2.500E-01    2.500E-01    4.732E-03    0.000E+00    8.045E+01
   2.750E-01    2.500E-01   -1.051E-01   -1.576E-01    8.117E+01
   3.000E-01    2.500E-01   -1.947E-01   -1.559E-01    8.025E+01
   3.250E-01    2.500E-01   -2.639E-01   -1.479E-01    7.852E+01
   3.500E-01    2.500E-01   -3.090E-01   -1.334E-01    7.635E+01
   3.750E-01    2.500E-01   -3.259E-01   -1.148E-01    7.390E+01
   4.000E-01    2.500E-01   -3.117E-01   -9.705E-02    7.137E+01
   4.250E-01    2.500E-01   -2.665E-01   -8.529E-02    6.900E+01
   4.500E-01    2.500E-01   -1.941E-01   -7.812E-02    6.709E+01
   4.750E-01    2.500E-01   -8.957E-02   -3.736E-02    7.129E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.611E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.566E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.509E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.433E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.333E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.215E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.108E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.992E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.726E+01
   7.250E-01    2.500E-01    0.000E+00    5.723E-03    3.764E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    2.675E-04   -8.454E-03    1.000E+01
   8.000E-01    2.500E-01   -8.600E-04   -4.211E-03    1.001E+01
   8.250E-01    2.500E-01   -8.129E-04   -3.049E-03    1.003E+01
   8.500E-01    2.500E-01   -6.636E-04   -5.154E-03    1.013E+01
   8.750E-01    2.500E-01   -5.597E-04   -1.068E-02    1.041E+01
   9.000E-01    2.500E-01   -8.357E-04   -1.812E-02    1.084E+01
   9.250E-01    2.500E-01   -1.612E-03   -2.554E-02    1.119E+01
   9.500E-01    2.500E-01   -2.484E-03   -3.128E-02    1.129E+01
   9.750E-01    2.500E-01   -2.598E-03   -3.198E-02    1.230E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.576E-02    8.818E-01    1.002E+02
   5.000E-02    2.750E-01   -1.559E-02    8.998E-01    9.998E+01
   7.500E-02    2.750E-01   -1.711E-02    9.051E-01    1.001E+02
   1.000E-01    2.750E-01   -2.092E-02    9.082E-01    9.985E+01
   1.250E-01    2.750E-01   -2.758E-02    9.086E-01    1.002E+02
   1.500E-01    2.750E-01   -3.758E-02    9.046E-01    9.969E+01
   1.750E-01    2.750E-01   -5.051E-02    8.880E-01    1.003E+02
   2.000E-01    2.750E-01   -5.971E-02    8.067E-01    9.977E+01
   2.250E-01    2.750E-01   -3.859E-02    4.201E-01    9.796E+01
   2.500E-01    2.750E-01   -2.856E-02    3.482E-02    8.081E+01
   2.750E-01    2.750E-01   -1.424E-01   -4.607E-02    8.256E+01
   3.000E-01    2.750E-01   -2.405E-01   -6.844E-02    8.286E+01
   3.250E-01    2.750E-01   -3.222E-01   -8.094E-02    8.267E+01
   3.500E-01    2.750E-01   -3.857E-01   -8.783E-02    8.231E+01
   3.750E-01    2.750E-01   -4.287E-01   -9.203E-02    8.186E+01
   4.000E-01    2.750E-01   -4.502E-01   -9.618E-02    8.136E+01
   4.250E-01    2.750E-01   -4.516E-01   -1.018E-01    8.080E+01
   4.500E-01    2.750E-01   -4.370E-01   -1.064E-01    8.015E+01
   4.750E-01    2.750E-01   -4.080E-01   -1.020E-01    7.940E+01
   5.000E-01    2.750E-01   -3.328E-01   -9.975E-02    7.867E+01
   5.250E-01    2.750E-01   -2.529E-01   -1.073E-01    7.793E+01
   5.500E-01    2.750E-01   -1.639E-01   -1.133E-01    7.696E+01
   5.750E-01    2.750E-01   -6.991E-02   -1.135E-01    7.564E+01
   6.000E-01    2.750E-01    2.159E-02   -1.020E-01    7.390E+01
   6.250E-01    2.750E-01    9.867E-02   -7.302E-02    7.170E+01
   6.500E-01    2.750E-01    1.440E-01   -2.111E-02    6.985E+01
   6.750E-01    2.750E-01    1.338E-01    3.211E-02    6.873E+01
   7.000E-01    2.750E-01    8.091E-02    5.737E-02    6.648E+01
   7.250E-01    2.750E-01    9.545E-03    3.456E-02    3.737E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.750E-01    7.036E-03   -6.499E-03    1.004E+01
   8.000E-01    2.750E-01    6.576E-03   -5.247E-03    1.009E+01
   8.250E-01    2.750E-01    8.189E-03   -5.374E-03    1.020E+01
   8.500E-01    2.750E-01    1.061E-02   -7.850E-03    1.048E+01
   8.750E-01    2.750E-01    1.203E-02   -1.281E-02    1.104E+01
   9.000E-01    2.750E-01    1.124E-02   -1.912E-02    1.176E+01
   9.250E-01    2.750E-01    8.327E-03   -2.570E-02    1.227E+01
   9.500E-01    2.750E-01    4.320E-03   -3.149E-02    1.217E+01
   9.750E-01    2.750E-01    7.009E-04   -3.414E-02    1.210E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.395E-02    8.743E-01    1.003E+02
   5.000E-02    3.000E-01   -1.251E-02    8.941E-01    9.999E+01
   7.500E-02    3.000E-01   -1.325E-02    9.015E-01    1.001E+02
   1.000E-01    3.000E-01   -1.666E-02    9.073E-01    9.976E+01
   1.250E-01    3.000E-01   -2.322E-02    9.109E-01    1.004E+02
   1.500E-01    3.000E-01   -3.323E-02    9.099E-01    9.951E+01
   1.750E-01    3.000E-01   -4.596E-02    8.921E-01    1.005E+02
   2.000E-01    3.000E-01   -5.459E-02    7.947E-01    9.950E+01
   2.250E-01    3.000E-01   -3.975E-02    4.189E-01    9.718E+01
   2.500E-01    3.000E-01   -8.585E-02    9.170E-02    8.160E+01
   2.750E-01    3.000E-01   -1.769E-01    4.214E-02    8.380E+01
   3.000E-01    3.000E-01   -2.654E-01    1.172E-02    8.463E+01
   3.250E-01    3.000E-01   -3.437E-01   -1.482E-02    8.500E+01
   3.500E-01    3.000E-01   -4.076E-01   -3.908E-02    8.514E+01
   3.750E-01    3.000E-01   -4.542E-01   -6.252E-02    8.512E+01
   4.000E-01    3.000E-01   -4.824E-01   -8.630E-02    8.497E+01
   4.250E-01    3.000E-01   -4.920E-01   -1.106E-01    8.471E+01
   4.500E-01    3.000E-01   -4.836E-01   -1.339E-01    8.430E+01
   4.750E-01    3.000E-01   -4.561E-01   -1.540E-01    8.373E+01
   5.000E-01    3.000E-01   -4.036E-01   -1.732E-01    8.295E+01
   5.250E-01    3.000E-01   -3.367E-01   -1.924E-01    8.187E+01
   5.500E-01    3.000E-01   -2.590E-01   -2.063E-01    8.036E+01
   5.750E-01    3.000E-01   -1.745E-01   -2.088E-01    7.823E+01
   6.000E-01    3.000E-01   -8.921E-02   -1.920E-01    7.525E+01
   6.250E-01    3.000E-01   -1.103E-02   -1.458E-01    7.120E+01
   6.500E-01    3.000E-01    4.791E-02   -5.857E-02    6.655E+01
   6.750E-01    3.000E-01    7.179E-02    3.956E-02    6.480E+01
   7.000E-01    3.000E-01    5.127E-02    1.008E-01    6.437E+01
   7.250E-01    3.000E-01    6.426E-03    6.316E-02    3.679E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.021E+01
   7.750E-01    3.000E-01    9.571E-03   -7.903E-03    1.049E+01
   8.000E-01    3.000E-01    1.232E-02   -9.552E-03    1.121E+01
   8.250E-01    3.000E-01    1.848E-02   -1.127E-02    1.205E+01
   8.500E-01    3.000E-01    2.500E-02   -1.319E-02    1.280E+01
   8.750E-01    3.000E-01    2.849E-02   -1.550E-02    1.347E+01
   9.000E-01    3.000E-01    2.739E-02   -1.860E-02    1.406E+01
   9.250E-01    3.000E-01    2.216E-02   -2.282E-02    1.436E+01
   9.500E-01    3.000E-01    1.438E-02   -2.784E-02    1.386E+01
   9.750E-01    3.000E-01    6.173E-03   -3.185E-02    1.272E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.071E-02    8.649E-01    1.004E+02
   5.000E-02    3.250E-01   -7.266E-03    8.870E-01    1.000E+02
   7.500E-02    3.250E-01   -6.672E-03    8.971E-01    1.001E+02
   1.000E-01    3.250E-01   -9.191E-03    9.060E-01    9.969E+01
   1.250E-01    3.250E-01   -1.517E-02    9.130E-01    1.005E+02
   1.500E-01    3.250E-01   -2.493E-02    9.152E-01    9.935E+01
   1.750E-01    3.250E-01   -3.807E-02    8.972E-01    1.006E+02
   2.000E-01    3.250E-01   -4.915E-02    7.884E-01    9.910E+01
   2.250E-01    3.250E-01   -4.526E-02    4.392E-01    9.658E+01
   2.500E-01    3.250E-01   -1.125E-01    1.598E-01    8.248E+01
   2.750E-01    3.250E-01   -1.958E-01    1.213E-01    8.486E+01
   3.000E-01    3.250E-01   -2.779E-01    8.621E-02    8.597E+01
   3.250E-01    3.250E-01   -3.527E-01    4.908E-02    8.662E+01
   3.500E-01    3.250E-01   -4.159E-01    1.053E-02    8.701E+01
   3.750E-01    3.250E-01   -4.646E-01   -2.931E-02    8.720E+01
   4.000E-01    3.250E-01   -4.970E-01   -7.055E-02    8.725E+01
   4.250E-01    3.250E-01   -5.126E-01   -1.127E-01    8.718E+01
   4.500E-01    3.250E-01   -5.110E-01   -1.545E-01    8.698E+01
   4.750E-01    3.250E-01   -4.916E-01   -1.942E-01    8.661E+01
   5.000E-01    3.250E-01   -4.538E-01   -2.313E-01    8.599E+01
   5.250E-01    3.250E-01   -4.011E-01   -2.640E-01    8.501E+01
   5.500E-01    3.250E-01   -3.366E-01   -2.877E-01    8.349E+01
   5.750E-01    3.250E-01   -2.635E-01   -2.954E-01    8.116E+01
   6.000E-01    3.250E-01   -1.856E-01   -2.777E-01    7.769E+01
   6.250E-01    3.250E-01   -1.086E-01   -2.223E-01    7.264E+01
   6.500E-01    3.250E-01   -3.984E-02   -1.161E-01    6.578E+01
   6.750E-01    3.250E-01    1.368E-02    1.659E-02    6.188E+01
   7.000E-01    3.250E-01    2.021E-02    1.106E-01    6.179E+01
   7.250E-01    3.250E-01    7.602E-03    7.372E-02    3.672E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.174E+01
   7.750E-01    3.250E-01    1.072E-02   -1.172E-02    1.354E+01
   8.000E-01    3.250E-01    1.756E-02   -1.835E-02    1.730E+01
   8.250E-01    3.250E-01    2.902E-02   -2.225E-02    2.035E+01
   8.500E-01    3.250E-01    3.957E-02   -2.205E-02    2.165E+01
   8.750E-01    3.250E-01    4.509E-02   -1.939E-02    2.144E+01
   9.000E-01    3.250E-01    4.400E-02   -1.698E-02    2.036E+01
   9.250E-01    3.250E-01    3.687E-02   -1.688E-02    1.889E+01
   9.500E-01    3.250E-01    2.552E-02   -1.970E-02    1.689E+01
   9.750E-01    3.250E-01    1.235E-02   -2.395E-02    1.421E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.992E-03    8.522E-01    1.004E+02
   5.000E-02    3.500E-01    8.129E-04    8.779E-01    1.000E+02
   7.500E-02    3.500E-01    3.014E-03    8.913E-01    1.001E+02
   1.000E-01    3.500E-01    1.767E-03    9.037E-01    9.968E+01
   1.250E-01    3.500E-01   -3.178E-03    9.145E-01    1.005E+02
   1.500E-01    3.500E-01   -1.221E-02    9.206E-01    9.919E+01
   1.750E-01    3.500E-01   -2.557E-02    9.042E-01    1.008E+02
   2.000E-01    3.500E-01   -4.012E-02    7.897E-01    9.863E+01
   2.250E-01    3.500E-01   -4.807E-02    4.701E-01    9.606E+01
   2.500E-01    3.500E-01   -1.193E-01    2.301E-01    8.321E+01
   2.750E-01    3.500E-01   -1.975E-01    1.955E-01    8.566E+01
   3.000E-01    3.500E-01   -2.745E-01    1.565E-01    8.688E+01
   3.250E-01    3.500E-01   -3.459E-01    1.110E-01    8.763E+01
   3.500E-01    3.500E-01   -4.079E-01    6.057E-02    8.812E+01
   3.750E-01    3.500E-01   -4.575E-01    6.360E-03    8.840E+01
   4.000E-01    3.500E-01   -4.929E-01   -5.044E-02    8.854E+01
   4.250E-01    3.500E-01   -5.134E-01   -1.087E-01    8.860E+01
   4.500E-01    3.500E-01   -5.185E-01   -1.670E-01    8.860E+01
   4.750E-01    3.500E-01   -5.082E-01   -2.233E-01    8.850E+01
   5.000E-01    3.500E-01   -4.829E-01   -2.758E-01    8.820E+01
   5.250E-01    3.500E-01   -4.441E-01   -3.217E-01    8.758E+01
   5.500E-01    3.500E-01   -3.935E-01   -3.561E-01    8.643E+01
   5.750E-01    3.500E-01   -3.328E-01   -3.720E-01    8.448E+01
   6.000E-01    3.500E-01   -2.636E-01   -3.589E-01    8.131E+01
   6.250E-01    3.500E-01   -1.882E-01   -3.037E-01    7.638E+01
   6.500E-01    3.500E-01   -1.097E-01   -1.930E-01    6.918E+01
   6.750E-01    3.500E-01   -3.320E-02   -3.265E-02    6.131E+01
   7.000E-01    3.500E-01    4.310E-03    9.469E-02    5.870E+01
   7.250E-01    3.500E-01    1.002E-02    7.125E-02    3.937E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.899E+01
   7.750E-01    3.500E-01    1.312E-02   -1.838E-02    2.384E+01
   8.000E-01    3.500E-01    2.534E-02   -3.204E-02    3.235E+01
   8.250E-01    3.500E-01    4.098E-02   -3.747E-02    3.753E+01
   8.500E-01    3.500E-01    5.374E-02   -3.345E-02    3.880E+01
   8.750E-01    3.500E-01    5.987E-02   -2.412E-02    3.693E+01
   9.000E-01    3.500E-01    5.808E-02   -1.457E-02    3.286E+01
   9.250E-01    3.500E-01    4.930E-02   -8.528E-03    2.770E+01
   9.500E-01    3.500E-01    3.520E-02   -7.512E-03    2.222E+01
   9.750E-01    3.500E-01    1.787E-02   -1.053E-02    1.661E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.360E-03    8.347E-01    1.003E+02
   5.000E-02    3.750E-01    1.228E-02    8.668E-01    9.990E+01
   7.500E-02    3.750E-01    1.609E-02    8.839E-01    1.002E+02
   1.000E-01    3.750E-01    1.638E-02    9.000E-01    9.972E+01
   1.250E-01    3.750E-01    1.293E-02    9.148E-01    1.004E+02
   1.500E-01    3.750E-01    5.272E-03    9.255E-01    9.919E+01
   1.750E-01    3.750E-01   -7.309E-03    9.129E-01    1.008E+02
   2.000E-01    3.750E-01   -2.466E-02    7.987E-01    9.816E+01
   2.250E-01    3.750E-01   -4.362E-02    5.062E-01    9.569E+01
   2.500E-01    3.750E-01   -1.113E-01    2.971E-01    8.372E+01
   2.750E-01    3.750E-01   -1.838E-01    2.644E-01    8.619E+01
   3.000E-01    3.750E-01   -2.554E-01    2.224E-01    8.740E+01
   3.250E-01    3.750E-01   -3.227E-01    1.703E-01    8.811E+01
   3.500E-01    3.750E-01   -3.826E-01    1.100E-01    8.853E+01
   3.750E-01    3.750E-01   -4.322E-01    4.357E-02    8.878E+01
   4.000E-01    3.750E-01   -4.696E-01   -2.685E-02    8.893E+01
   4.250E-01    3.750E-01   -4.939E-01   -9.928E-02    8.906E+01
   4.500E-01    3.750E-01   -5.050E-01   -1.718E-01    8.923E+01
   4.750E-01    3.750E-01   -5.031E-01   -2.421E-01    8.940E+01
   5.000E-01    3.750E-01   -4.888E-01   -3.077E-01    8.948E+01
   5.250E-01    3.750E-01   -4.631E-01   -3.655E-01    8.932E+01
   5.500E-01    3.750E-01   -4.264E-01   -4.111E-01    8.873E+01
   5.750E-01    3.750E-01   -3.791E-01   -4.374E-01    8.743E+01
   6.000E-01    3.750E-01   -3.205E-01   -4.344E-01    8.506E+01
   6.250E-01    3.750E-01   -2.496E-01   -3.884E-01    8.106E+01
   6.500E-01    3.750E-01   -1.656E-01   -2.832E-01    7.463E+01
   6.750E-01    3.750E-01   -7.166E-02   -1.095E-01    6.520E+01
   7.000E-01    3.750E-01    1.002E-02    5.522E-02    5.896E+01
   7.250E-01    3.750E-01    1.555E-02    6.588E-02    4.784E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    3.749E+01
   7.750E-01    3.750E-01    1.865E-02   -2.998E-02    4.324E+01
   8.000E-01    3.750E-01    3.599E-02   -5.040E-02    5.225E+01
   8.250E-01    3.750E-01    5.328E-02   -5.484E-02    5.649E+01
   8.500E-01    3.750E-01    6.564E-02   -4.513E-02    5.675E+01
   8.750E-01    3.750E-01    7.050E-02   -2.792E-02    5.381E+01
   9.000E-01    3.750E-01    6.695E-02   -1.060E-02    4.799E+01
   9.250E-01    3.750E-01    5.645E-02    1.806E-03    3.963E+01
   9.500E-01    3.750E-01    4.061E-02    7.542E-03    2.986E+01
   9.750E-01    3.750E-01    2.112E-02    7.066E-03    2.005E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.664E-02    8.106E-01    9.972E+01
   5.000E-02    4.000E-01    2.705E-02    8.540E-01    9.975E+01
   7.500E-02    4.000E-01    3.254E-02    8.750E-01    1.002E+02
   1.000E-01    4.000E-01    3.465E-02    8.947E-01    9.975E+01
   1.250E-01    4.000E-01    3.316E-02    9.135E-01    1.003E+02
   1.500E-01    4.000E-01    2.755E-02    9.287E-01    9.935E+01
   1.750E-01    4.000E-01    1.690E-02    9.219E-01    1.007E+02
   2.000E-01    4.000E-01   -9.484E-04    8.139E-01    9.808E+01
   2.250E-01    4.000E-01   -2.883E-02    5.446E-01    9.560E+01
   2.500E-01    4.000E-01   -9.062E-02    3.581E-01    8.402E+01
   2.750E-01    4.000E-01   -1.562E-01    3.274E-01    8.648E+01
   3.000E-01    4.000E-01   -2.217E-01    2.833E-01    8.761E+01
   3.250E-01    4.000E-01   -2.842E-01    2.260E-01    8.816E+01
   3.500E-01    4.000E-01   -3.408E-01    1.578E-01    8.841E+01
   3.750E-01    4.000E-01   -3.893E-01    8.122E-02    8.850E+01
   4.000E-01    4.000E-01   -4.277E-01   -8.885E-04    8.857E+01
   4.250E-01    4.000E-01   -4.547E-01   -8.548E-02    8.871E+01
   4.500E-01    4.000E-01   -4.706E-01   -1.699E-01    8.900E+01
   4.750E-01    4.000E-01   -4.759E-01   -2.516E-01    8.942E+01
   5.000E-01    4.000E-01   -4.712E-01   -3.280E-01    8.987E+01
   5.250E-01    4.000E-01   -4.573E-01   -3.962E-01    9.018E+01
   5.500E-01    4.000E-01   -4.342E-01   -4.522E-01    9.017E+01
   5.750E-01    4.000E-01   -4.011E-01   -4.901E-01    8.957E+01
   6.000E-01    4.000E-01   -3.557E-01   -5.006E-01    8.808E+01
   6.250E-01    4.000E-01   -2.947E-01   -4.707E-01    8.527E+01
   6.500E-01    4.000E-01   -2.135E-01   -3.831E-01    8.045E+01
   6.750E-01    4.000E-01   -1.104E-01   -2.204E-01    7.256E+01
   7.000E-01    4.000E-01    3.137E-03   -4.680E-03    6.238E+01
   7.250E-01    4.000E-01    2.356E-02    6.911E-02    5.869E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    6.031E+01
   7.750E-01    4.000E-01    2.666E-02   -4.729E-02    6.330E+01
   8.000E-01    4.000E-01    4.613E-02   -7.086E-02    6.754E+01
   8.250E-01    4.000E-01    6.079E-02   -7.132E-02    6.874E+01
   8.500E-01    4.000E-01    6.924E-02   -5.487E-02    6.746E+01
   8.750E-01    4.000E-01    7.111E-02   -2.962E-02    6.404E+01
   9.000E-01    4.000E-01    6.558E-02   -4.712E-03    5.823E+01
   9.250E-01    4.000E-01    5.382E-02    1.362E-02    4.890E+01
   9.500E-01    4.000E-01    3.807E-02    2.363E-02    3.647E+01
   9.750E-01    4.000E-01    1.981E-02    2.589E-02    2.314E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.996E-02    7.783E-01    9.856E+01
   5.000E-02    4.250E-01    4.443E-02    8.388E-01    9.952E+01
   7.500E-02    4.250E-01    5.206E-02    8.642E-01    1.003E+02
   1.000E-01    4.250E-01    5.634E-02    8.872E-01    9.976E+01
   1.250E-01    4.250E-01    5.733E-02    9.098E-01    1.002E+02
   1.500E-01    4.250E-01    5.452E-02    9.296E-01    9.948E+01
   1.750E-01    4.250E-01    4.686E-02    9.293E-01    1.005E+02
   2.000E-01    4.250E-01    3.110E-02    8.323E-01    9.836E+01
   2.250E-01    4.250E-01   -2.011E-03    5.837E-01    9.542E+01
   2.500E-01    4.250E-01   -5.922E-02    4.124E-01    8.408E+01
   2.750E-01    4.250E-01   -1.169E-01    3.834E-01    8.658E+01
   3.000E-01    4.250E-01   -1.751E-01    3.382E-01    8.759E+01
   3.250E-01    4.250E-01   -2.317E-01    2.773E-01    8.794E+01
   3.500E-01    4.250E-01   -2.842E-01    2.030E-01    8.792E+01
   3.750E-01    4.250E-01   -3.306E-01    1.182E-01    8.777E+01
   4.000E-01    4.250E-01   -3.689E-01    2.640E-02    8.767E+01
   4.250E-01    4.250E-01   -3.978E-01   -6.845E-02    8.776E+01
   4.500E-01    4.250E-01   -4.173E-01   -1.628E-01    8.813E+01
   4.750E-01    4.250E-01   -4.281E-01   -2.536E-01    8.877E+01
   5.000E-01    4.250E-01   -4.314E-01   -3.384E-01    8.955E+01
   5.250E-01    4.250E-01   -4.278E-01   -4.147E-01    9.030E+01
   5.500E-01    4.250E-01   -4.173E-01   -4.795E-01    9.082E+01
   5.750E-01    4.250E-01   -3.986E-01   -5.281E-01    9.085E+01
   6.000E-01    4.250E-01   -3.689E-01   -5.530E-01    9.013E+01
   6.250E-01    4.250E-01   -3.232E-01   -5.427E-01    8.833E+01
   6.500E-01    4.250E-01   -2.548E-01   -4.796E-01    8.489E+01
   6.750E-01    4.250E-01   -1.575E-01   -3.384E-01    7.846E+01
   7.000E-01    4.250E-01   -3.825E-02   -9.089E-02    6.545E+01
   7.250E-01    4.250E-01    3.370E-02    5.686E-02    6.516E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.366E+01
   7.750E-01    4.250E-01    3.680E-02   -6.902E-02    7.414E+01
   8.000E-01    4.250E-01    5.248E-02   -8.871E-02    7.447E+01
   8.250E-01    4.250E-01    5.754E-02   -8.215E-02    7.358E+01
   8.500E-01    4.250E-01    5.672E-02   -5.965E-02    7.082E+01
   8.750E-01    4.250E-01    5.322E-02   -2.844E-02    6.595E+01
   9.000E-01    4.250E-01    4.615E-02    2.492E-03    5.983E+01
   9.250E-01    4.250E-01    3.618E-02    2.512E-02    5.096E+01
   9.500E-01    4.250E-01    2.515E-02    3.736E-02    3.818E+01
   9.750E-01    4.250E-01    1.301E-02    4.094E-02    2.386E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.289E-02    7.368E-01    9.663E+01
   5.000E-02    4.500E-01    6.358E-02    8.198E-01    9.912E+01
   7.500E-02    4.500E-01    7.416E-02    8.509E-01    1.003E+02
   1.000E-01    4.500E-01    8.106E-02    8.772E-01    9.976E+01
   1.250E-01    4.500E-01    8.504E-02    9.031E-01    1.002E+02
   1.500E-01    4.500E-01    8.577E-02    9.270E-01    9.958E+01
   1.750E-01    4.500E-01    8.228E-02    9.332E-01    1.004E+02
   2.000E-01    4.500E-01    7.067E-02    8.506E-01    9.862E+01
   2.250E-01    4.500E-01    3.711E-02    6.228E-01    9.513E+01
   2.500E-01    4.500E-01   -2.085E-02    4.609E-01    8.432E+01
   2.750E-01    4.500E-01   -6.854E-02    4.311E-01    8.653E+01
   3.000E-01    4.500E-01   -1.179E-01    3.859E-01    8.745E+01
   3.250E-01    4.500E-01   -1.674E-01    3.230E-01    8.758E+01
   3.500E-01    4.500E-01   -2.148E-01    2.446E-01    8.727E+01
   3.750E-01    4.500E-01   -2.583E-01    1.537E-01    8.680E+01
   4.000E-01    4.500E-01   -2.958E-01    5.415E-02    8.645E+01
   4.250E-01    4.500E-01   -3.258E-01   -4.923E-02    8.643E+01
   4.500E-01    4.500E-01   -3.476E-01   -1.518E-01    8.685E+01
   4.750E-01    4.500E-01   -3.624E-01   -2.497E-01    8.766E+01
