   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.622E+01
   2.750E-01    2.500E-02   -4.774E-03   -4.044E-02    1.606E+01
   3.000E-01    2.500E-02    2.836E-02   -2.318E-02    1.604E+01
   3.250E-01    2.500E-02    6.032E-02   -2.314E-02    1.602E+01
   3.500E-01    2.500E-02    8.220E-02   -2.312E-02    1.583E+01
   3.750E-01    2.500E-02    9.027E-02   -2.309E-02    1.548E+01
   4.000E-01    2.500E-02    8.427E-02   -2.302E-02    1.495E+01
   4.250E-01    2.500E-02    6.624E-02   -2.293E-02    1.410E+01
   4.500E-01    2.500E-02    3.916E-02   -2.280E-02    1.273E+01
   4.750E-01    2.500E-02    7.270E-03   -5.297E-03    1.132E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.066E+01
   5.250E-01    2.500E-02    1.095E-03   -1.028E-02    1.035E+01
   5.500E-01    2.500E-02   -9.333E-04   -8.414E-03    1.016E+01
   5.750E-01    2.500E-02   -3.091E-03   -8.361E-03    1.015E+01
   6.000E-01    2.500E-02   -5.123E-03   -8.313E-03    1.015E+01
   6.250E-01    2.500E-02   -6.174E-03   -8.293E-03    1.015E+01
   6.500E-01    2.500E-02   -5.665E-03   -8.283E-03    1.015E+01
   6.750E-01    2.500E-02   -3.892E-03   -8.274E-03    1.015E+01
   7.000E-01    2.500E-02   -1.710E-03   -8.265E-03    1.015E+01
   7.250E-01    2.500E-02    1.287E-04   -8.258E-03    1.015E+01
   7.500E-01    2.500E-02    1.306E-03   -8.254E-03    1.015E+01
   7.750E-01    2.500E-02    1.846E-03   -8.252E-03    1.015E+01
   8.000E-01    2.500E-02    1.930E-03   -8.251E-03    1.015E+01
   8.250E-01    2.500E-02    1.755E-03   -8.250E-03    1.015E+01
   8.500E-01    2.500E-02    1.469E-03   -8.250E-03    1.015E+01
   8.750E-01    2.500E-02    1.161E-03   -8.249E-03    1.015E+01
   9.000E-01    2.500E-02    8.755E-04   -8.249E-03    1.015E+01
   9.250E-01    2.500E-02    6.284E-04   -8.248E-03    1.015E+01
   9.500E-01    2.500E-02    4.205E-04   -8.248E-03    1.015E+01
   9.750E-01    2.500E-02    2.501E-04   -8.248E-03    1.050E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.519E-03    9.557E-01    2.506E+01
   5.000E-02    5.000E-02   -5.611E-03    9.678E-01    2.507E+01
   7.500E-02    5.000E-02   -2.870E-03    9.687E-01    2.494E+01
   1.000E-01    5.000E-02   -2.540E-04    9.686E-01    2.500E+01
   1.250E-01    5.000E-02    2.960E-03    9.679E-01    2.508E+01
   1.500E-01    5.000E-02    7.506E-03    9.665E-01    2.488E+01
   1.750E-01    5.000E-02    1.432E-02    9.638E-01    2.518E+01
   2.000E-01    5.000E-02    2.473E-02    9.575E-01    2.472E+01
   2.250E-01    5.000E-02    4.088E-02    5.035E-01    2.972E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.084E+01
   2.750E-01    5.000E-02    1.170E-02   -7.473E-02    2.112E+01
   3.000E-01    5.000E-02    7.233E-02   -9.428E-02    2.125E+01
   3.250E-01    5.000E-02    1.299E-01   -8.300E-02    2.081E+01
   3.500E-01    5.000E-02    1.688E-01   -5.909E-02    2.025E+01
   3.750E-01    5.000E-02    1.818E-01   -3.118E-02    1.968E+01
   4.000E-01    5.000E-02    1.679E-01   -5.014E-03    1.889E+01
   4.250E-01    5.000E-02    1.304E-01    1.616E-02    1.746E+01
   4.500E-01    5.000E-02    7.522E-02    3.012E-02    1.489E+01
   4.750E-01    5.000E-02    8.836E-03    2.045E-02    1.163E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    3.819E-03   -6.237E-03    1.001E+01
   5.500E-01    5.000E-02   -7.286E-04   -6.402E-03    1.001E+01
   5.750E-01    5.000E-02   -5.467E-03   -6.325E-03    1.000E+01
   6.000E-01    5.000E-02   -9.818E-03   -7.378E-03    1.000E+01
   6.250E-01    5.000E-02   -1.182E-02   -9.897E-03    1.000E+01
   6.500E-01    5.000E-02   -1.049E-02   -1.271E-02    1.000E+01
   6.750E-01    5.000E-02   -6.809E-03   -1.438E-02    1.000E+01
   7.000E-01    5.000E-02   -2.478E-03   -1.443E-02    1.000E+01
   7.250E-01    5.000E-02    1.119E-03   -1.342E-02    1.000E+01
   7.500E-01    5.000E-02    3.336E-03   -1.212E-02    1.000E+01
   7.750E-01    5.000E-02    4.214E-03   -1.103E-02    1.000E+01
   8.000E-01    5.000E-02    4.178E-03   -1.031E-02    1.000E+01
   8.250E-01    5.000E-02    3.674E-03   -9.941E-03    1.000E+01
   8.500E-01    5.000E-02    3.006E-03   -9.808E-03    1.000E+01
   8.750E-01    5.000E-02    2.341E-03   -9.808E-03    1.000E+01
   9.000E-01    5.000E-02    1.749E-03   -9.869E-03    1.000E+01
   9.250E-01    5.000E-02    1.246E-03   -9.946E-03    1.000E+01
   9.500E-01    5.000E-02    8.225E-04   -1.002E-02    1.001E+01
   9.750E-01    5.000E-02    4.594E-04   -9.979E-03    1.036E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.183E-02    9.446E-01    2.511E+01
   5.000E-02    7.500E-02   -7.966E-03    9.581E-01    2.513E+01
   7.500E-02    7.500E-02   -4.632E-03    9.594E-01    2.489E+01
   1.000E-01    7.500E-02   -1.100E-03    9.589E-01    2.503E+01
   1.250E-01    7.500E-02    3.427E-03    9.569E-01    2.517E+01
   1.500E-01    7.500E-02    9.927E-03    9.533E-01    2.476E+01
   1.750E-01    7.500E-02    1.965E-02    9.474E-01    2.534E+01
   2.000E-01    7.500E-02    3.403E-02    9.380E-01    2.450E+01
   2.250E-01    7.500E-02    5.402E-02    5.125E-01    3.073E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.408E+01
   2.750E-01    7.500E-02    4.210E-02   -1.247E-01    2.401E+01
   3.000E-01    7.500E-02    9.405E-02   -1.534E-01    2.345E+01
   3.250E-01    7.500E-02    1.392E-01   -1.317E-01    2.237E+01
   3.500E-01    7.500E-02    1.685E-01   -8.712E-02    2.138E+01
   3.750E-01    7.500E-02    1.760E-01   -3.425E-02    2.077E+01
   4.000E-01    7.500E-02    1.591E-01    1.627E-02    2.016E+01
   4.250E-01    7.500E-02    1.212E-01    5.759E-02    1.874E+01
   4.500E-01    7.500E-02    6.786E-02    8.651E-02    1.571E+01
   4.750E-01    7.500E-02    4.210E-03    5.005E-02    1.184E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    6.775E-03   -3.042E-03    1.000E+01
   5.500E-01    7.500E-02    2.215E-03   -3.432E-03    1.000E+01
   5.750E-01    7.500E-02   -2.531E-03   -3.564E-03    1.000E+01
   6.000E-01    7.500E-02   -6.361E-03   -6.252E-03    1.000E+01
   6.250E-01    7.500E-02   -6.998E-03   -1.191E-02    1.000E+01
   6.500E-01    7.500E-02   -4.993E-03   -1.758E-02    1.000E+01
   6.750E-01    7.500E-02   -1.959E-03   -2.057E-02    1.000E+01
   7.000E-01    7.500E-02    1.209E-03   -2.049E-02    1.000E+01
   7.250E-01    7.500E-02    3.865E-03   -1.837E-02    1.000E+01
   7.500E-01    7.500E-02    5.356E-03   -1.565E-02    1.000E+01
   7.750E-01    7.500E-02    5.544E-03   -1.340E-02    1.000E+01
   8.000E-01    7.500E-02    4.896E-03   -1.202E-02    1.000E+01
   8.250E-01    7.500E-02    3.958E-03   -1.138E-02    1.000E+01
   8.500E-01    7.500E-02    3.046E-03   -1.122E-02    1.000E+01
   8.750E-01    7.500E-02    2.274E-03   -1.130E-02    1.000E+01
   9.000E-01    7.500E-02    1.652E-03   -1.146E-02    1.000E+01
   9.250E-01    7.500E-02    1.154E-03   -1.163E-02    1.000E+01
   9.500E-01    7.500E-02    7.427E-04   -1.177E-02    1.000E+01
   9.750E-01    7.500E-02    3.794E-04   -1.173E-02    1.035E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.313E-02    9.345E-01    2.518E+01
   5.000E-02    1.000E-01   -9.814E-03    9.485E-01    2.517E+01
   7.500E-02    1.000E-01   -6.593E-03    9.497E-01    2.484E+01
   1.000E-01    1.000E-01   -2.932E-03    9.484E-01    2.508E+01
   1.250E-01    1.000E-01    1.950E-03    9.448E-01    2.523E+01
   1.500E-01    1.000E-01    9.173E-03    9.382E-01    2.463E+01
   1.750E-01    1.000E-01    2.035E-02    9.276E-01    2.554E+01
   2.000E-01    1.000E-01    3.779E-02    9.111E-01    2.425E+01
   2.250E-01    1.000E-01    6.486E-02    5.256E-01    3.089E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.575E+01
   2.750E-01    1.000E-01    5.283E-02   -1.808E-01    2.535E+01
   3.000E-01    1.000E-01    9.512E-02   -2.034E-01    2.407E+01
   3.250E-01    1.000E-01    1.270E-01   -1.696E-01    2.227E+01
   3.500E-01    1.000E-01    1.470E-01   -1.080E-01    2.072E+01
   3.750E-01    1.000E-01    1.507E-01   -3.396E-02    2.001E+01
   4.000E-01    1.000E-01    1.338E-01    3.757E-02    1.980E+01
   4.250E-01    1.000E-01    1.005E-01    9.511E-02    1.894E+01
   4.500E-01    1.000E-01    5.668E-02    1.346E-01    1.606E+01
   4.750E-01    1.000E-01    6.755E-03    7.545E-02    1.198E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    9.778E-03   -1.460E-03    1.000E+01
   5.500E-01    1.000E-01    7.539E-03   -1.351E-03    1.000E+01
   5.750E-01    1.000E-01    5.955E-03   -2.023E-03    1.000E+01
   6.000E-01    1.000E-01    7.315E-03   -7.189E-03    1.001E+01
   6.250E-01    1.000E-01    1.030E-02   -1.555E-02    1.002E+01
   6.500E-01    1.000E-01    1.175E-02   -2.203E-02    1.002E+01
   6.750E-01    1.000E-01    1.127E-02   -2.486E-02    1.001E+01
   7.000E-01    1.000E-01    1.014E-02   -2.455E-02    1.001E+01
   7.250E-01    1.000E-01    9.299E-03   -2.187E-02    1.000E+01
   7.500E-01    1.000E-01    8.550E-03   -1.810E-02    1.000E+01
   7.750E-01    1.000E-01    7.289E-03   -1.487E-02    1.000E+01
   8.000E-01    1.000E-01    5.625E-03   -1.303E-02    1.000E+01
   8.250E-01    1.000E-01    4.065E-03   -1.240E-02    1.000E+01
   8.500E-01    1.000E-01    2.858E-03   -1.243E-02    1.000E+01
   8.750E-01    1.000E-01    1.998E-03   -1.272E-02    1.000E+01
   9.000E-01    1.000E-01    1.390E-03   -1.305E-02    1.000E+01
   9.250E-01    1.000E-01    9.454E-04   -1.334E-02    1.000E+01
   9.500E-01    1.000E-01    5.966E-04   -1.355E-02    1.000E+01
   9.750E-01    1.000E-01    2.969E-04   -1.354E-02    1.035E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.413E-02    9.252E-01    2.527E+01
   5.000E-02    1.250E-01   -1.158E-02    9.394E-01    2.521E+01
   7.500E-02    1.250E-01   -8.992E-03    9.404E-01    2.480E+01
   1.000E-01    1.250E-01   -5.967E-03    9.382E-01    2.514E+01
   1.250E-01    1.250E-01   -1.826E-03    9.327E-01    2.522E+01
   1.500E-01    1.250E-01    4.537E-03    9.228E-01    2.453E+01
   1.750E-01    1.250E-01    1.489E-02    9.067E-01    2.572E+01
   2.000E-01    1.250E-01    3.206E-02    8.815E-01    2.400E+01
   2.250E-01    1.250E-01    6.035E-02    5.384E-01    3.074E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.662E+01
   2.750E-01    1.250E-01    4.819E-02   -2.320E-01    2.608E+01
   3.000E-01    1.250E-01    7.382E-02   -2.397E-01    2.434E+01
   3.250E-01    1.250E-01    9.061E-02   -1.957E-01    2.182E+01
   3.500E-01    1.250E-01    1.010E-01   -1.231E-01    1.961E+01
   3.750E-01    1.250E-01    1.029E-01   -3.325E-02    1.869E+01
   4.000E-01    1.250E-01    8.976E-02    5.428E-02    1.890E+01
   4.250E-01    1.250E-01    6.754E-02    1.224E-01    1.867E+01
   4.500E-01    1.250E-01    4.044E-02    1.678E-01    1.613E+01
   4.750E-01    1.250E-01    1.004E-02    9.426E-02    1.204E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.325E-02   -3.434E-03    1.000E+01
   5.500E-01    1.250E-01    1.715E-02   -3.878E-03    1.001E+01
   5.750E-01    1.250E-01    2.616E-02   -7.618E-03    1.004E+01
   6.000E-01    1.250E-01    3.821E-02   -1.488E-02    1.007E+01
   6.250E-01    1.250E-01    4.504E-02   -2.062E-02    1.009E+01
   6.500E-01    1.250E-01    4.327E-02   -2.283E-02    1.007E+01
   6.750E-01    1.250E-01    3.563E-02   -2.325E-02    1.005E+01
   7.000E-01    1.250E-01    2.610E-02   -2.281E-02    1.002E+01
   7.250E-01    1.250E-01    1.794E-02   -2.109E-02    1.001E+01
   7.500E-01    1.250E-01    1.239E-02   -1.794E-02    1.000E+01
   7.750E-01    1.250E-01    8.657E-03   -1.478E-02    1.000E+01
   8.000E-01    1.250E-01    5.750E-03   -1.310E-02    1.000E+01
   8.250E-01    1.250E-01    3.638E-03   -1.292E-02    1.000E+01
   8.500E-01    1.250E-01    2.284E-03   -1.346E-02    1.000E+01
   8.750E-01    1.250E-01    1.469E-03   -1.413E-02    1.000E+01
   9.000E-01    1.250E-01    9.725E-04   -1.471E-02    1.000E+01
   9.250E-01    1.250E-01    6.461E-04   -1.514E-02    1.000E+01
   9.500E-01    1.250E-01    4.050E-04   -1.542E-02    1.000E+01
   9.750E-01    1.250E-01    2.024E-04   -1.544E-02    1.036E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.505E-02    9.168E-01    2.536E+01
   5.000E-02    1.500E-01   -1.340E-02    9.312E-01    2.522E+01
   7.500E-02    1.500E-01   -1.181E-02    9.320E-01    2.478E+01
   1.000E-01    1.500E-01   -1.009E-02    9.292E-01    2.517E+01
   1.250E-01    1.500E-01   -7.764E-03    9.222E-01    2.517E+01
   1.500E-01    1.500E-01   -3.992E-03    9.094E-01    2.452E+01
   1.750E-01    1.500E-01    2.778E-03    8.880E-01    2.576E+01
   2.000E-01    1.500E-01    1.550E-02    8.536E-01    2.378E+01
   2.250E-01    1.500E-01    4.011E-02    5.456E-01    3.081E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.746E+01
   2.750E-01    1.500E-01    2.794E-02   -2.668E-01    2.688E+01
   3.000E-01    1.500E-01    3.244E-02   -2.580E-01    2.483E+01
   3.250E-01    1.500E-01    3.337E-02   -2.090E-01    2.165E+01
   3.500E-01    1.500E-01    3.347E-02   -1.325E-01    1.876E+01
   3.750E-01    1.500E-01    3.240E-02   -3.486E-02    1.756E+01
   4.000E-01    1.500E-01    2.889E-02    6.074E-02    1.815E+01
   4.250E-01    1.500E-01    2.579E-02    1.322E-01    1.840E+01
   4.500E-01    1.500E-01    2.130E-02    1.799E-01    1.605E+01
   4.750E-01    1.500E-01    1.299E-02    1.039E-01    1.205E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    1.500E-01    1.609E-02   -1.161E-02    1.009E+01
   5.500E-01    1.500E-01    3.217E-02   -1.857E-02    1.023E+01
   5.750E-01    1.500E-01    5.764E-02   -2.738E-02    1.040E+01
   6.000E-01    1.500E-01    8.029E-02   -3.034E-02    1.047E+01
   6.250E-01    1.500E-01    8.946E-02   -2.488E-02    1.041E+01
   6.500E-01    1.500E-01    8.293E-02   -1.690E-02    1.028E+01
   6.750E-01    1.500E-01    6.642E-02   -1.199E-02    1.015E+01
   7.000E-01    1.500E-01    4.590E-02   -1.116E-02    1.007E+01
   7.250E-01    1.500E-01    2.715E-02   -1.246E-02    1.002E+01
   7.500E-01    1.500E-01    1.407E-02   -1.313E-02    1.000E+01
   7.750E-01    1.500E-01    7.461E-03   -1.253E-02    1.000E+01
   8.000E-01    1.500E-01    4.022E-03   -1.232E-02    1.000E+01
   8.250E-01    1.500E-01    2.113E-03   -1.323E-02    1.000E+01
   8.500E-01    1.500E-01    1.119E-03   -1.456E-02    1.000E+01
   8.750E-01    1.500E-01    6.359E-04   -1.571E-02    1.000E+01
   9.000E-01    1.500E-01    4.008E-04   -1.653E-02    1.000E+01
   9.250E-01    1.500E-01    2.713E-04   -1.708E-02    1.000E+01
   9.500E-01    1.500E-01    1.798E-04   -1.741E-02    1.000E+01
   9.750E-01    1.500E-01    9.740E-05   -1.744E-02    1.036E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.588E-02    9.093E-01    2.547E+01
   5.000E-02    1.750E-01   -1.514E-02    9.241E-01    2.523E+01
   7.500E-02    1.750E-01   -1.476E-02    9.250E-01    2.479E+01
   1.000E-01    1.750E-01   -1.476E-02    9.221E-01    2.517E+01
   1.250E-01    1.750E-01   -1.506E-02    9.145E-01    2.517E+01
   1.500E-01    1.750E-01   -1.536E-02    9.002E-01    2.454E+01
   1.750E-01    1.750E-01   -1.494E-02    8.751E-01    2.572E+01
   2.000E-01    1.750E-01   -1.171E-02    8.321E-01    2.382E+01
   2.250E-01    1.750E-01    6.869E-03    5.418E-01    3.116E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.841E+01
   2.750E-01    1.750E-01   -5.277E-03   -2.766E-01    2.792E+01
   3.000E-01    1.750E-01   -2.185E-02   -2.573E-01    2.581E+01
   3.250E-01    1.750E-01   -3.597E-02   -2.089E-01    2.228E+01
   3.500E-01    1.750E-01   -4.457E-02   -1.342E-01    1.899E+01
   3.750E-01    1.750E-01   -4.614E-02   -4.081E-02    1.747E+01
   4.000E-01    1.750E-01   -3.556E-02    4.877E-02    1.784E+01
   4.250E-01    1.750E-01   -1.603E-02    1.179E-01    1.801E+01
   4.500E-01    1.750E-01    5.092E-03    1.687E-01    1.582E+01
   4.750E-01    1.750E-01    2.097E-02    1.037E-01    1.235E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.070E+01
   5.250E-01    1.750E-01    2.386E-02   -2.882E-02    1.105E+01
   5.500E-01    1.750E-01    5.364E-02   -4.977E-02    1.168E+01
   5.750E-01    1.750E-01    8.674E-02   -6.004E-02    1.202E+01
   6.000E-01    1.750E-01    1.115E-01   -5.097E-02    1.190E+01
   6.250E-01    1.750E-01    1.209E-01   -2.752E-02    1.142E+01
   6.500E-01    1.750E-01    1.108E-01   -4.057E-03    1.087E+01
   6.750E-01    1.750E-01    8.692E-02    9.495E-03    1.044E+01
   7.000E-01    1.750E-01    5.625E-02    1.215E-02    1.018E+01
   7.250E-01    1.750E-01    2.653E-02    6.430E-03    1.005E+01
   7.500E-01    1.750E-01    4.765E-03   -2.566E-03    1.001E+01
   7.750E-01    1.750E-01   -3.530E-04   -9.039E-03    1.000E+01
   8.000E-01    1.750E-01   -8.209E-04   -1.205E-02    1.000E+01
   8.250E-01    1.750E-01   -7.518E-04   -1.432E-02    1.000E+01
   8.500E-01    1.750E-01   -5.946E-04   -1.628E-02    1.000E+01
   8.750E-01    1.750E-01   -4.159E-04   -1.772E-02    1.000E+01
   9.000E-01    1.750E-01   -2.544E-04   -1.865E-02    1.000E+01
   9.250E-01    1.750E-01   -1.308E-04   -1.922E-02    1.000E+01
   9.500E-01    1.750E-01   -5.011E-05   -1.955E-02    1.000E+01
   9.750E-01    1.750E-01   -5.870E-06   -1.956E-02    1.036E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.649E-02    9.027E-01    6.276E+01
   5.000E-02    2.000E-01   -1.653E-02    9.180E-01    6.262E+01
   7.500E-02    2.000E-01   -1.729E-02    9.195E-01    6.240E+01
   1.000E-01    2.000E-01   -1.908E-02    9.174E-01    6.259E+01
   1.250E-01    2.000E-01   -2.224E-02    9.107E-01    6.259E+01
   1.500E-01    2.000E-01   -2.717E-02    8.972E-01    6.228E+01
   1.750E-01    2.000E-01   -3.441E-02    8.722E-01    6.286E+01
   2.000E-01    2.000E-01   -4.290E-02    8.197E-01    6.198E+01
   2.250E-01    2.000E-01   -2.953E-02    5.218E-01    6.596E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.956E+01
   2.750E-01    2.000E-01   -4.165E-02   -2.571E-01    2.936E+01
   3.000E-01    2.000E-01   -8.016E-02   -2.394E-01    2.764E+01
   3.250E-01    2.000E-01   -1.085E-01   -1.984E-01    2.417E+01
   3.500E-01    2.000E-01   -1.213E-01   -1.345E-01    2.058E+01
   3.750E-01    2.000E-01   -1.152E-01   -5.597E-02    1.821E+01
   4.000E-01    2.000E-01   -8.827E-02    1.857E-02    1.749E+01
   4.250E-01    2.000E-01   -5.028E-02    7.958E-02    1.722E+01
   4.500E-01    2.000E-01   -3.576E-03    1.310E-01    1.554E+01
   4.750E-01    2.000E-01    4.543E-02    9.714E-02    1.440E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.466E+01
   5.250E-01    2.000E-01    4.815E-02   -5.865E-02    1.503E+01
   5.500E-01    2.000E-01    7.152E-02   -8.579E-02    1.557E+01
   5.750E-01    2.000E-01    8.495E-02   -8.956E-02    1.552E+01
   6.000E-01    2.000E-01    9.222E-02   -6.874E-02    1.470E+01
   6.250E-01    2.000E-01    9.548E-02   -2.839E-02    1.325E+01
   6.500E-01    2.000E-01    9.043E-02    1.279E-02    1.176E+01
   6.750E-01    2.000E-01    6.779E-02    3.827E-02    1.076E+01
   7.000E-01    2.000E-01    3.399E-02    4.492E-02    1.024E+01
   7.250E-01    2.000E-01   -3.467E-03    3.470E-02    1.005E+01
   7.500E-01    2.000E-01   -2.644E-02    9.437E-03    1.000E+01
   7.750E-01    2.000E-01   -1.316E-02   -1.125E-02    1.000E+01
   8.000E-01    2.000E-01   -6.906E-03   -1.622E-02    1.000E+01
   8.250E-01    2.000E-01   -3.885E-03   -1.776E-02    1.000E+01
   8.500E-01    2.000E-01   -2.318E-03   -1.920E-02    1.000E+01
   8.750E-01    2.000E-01   -1.420E-03   -2.035E-02    1.000E+01
   9.000E-01    2.000E-01   -8.551E-04   -2.112E-02    1.000E+01
   9.250E-01    2.000E-01   -4.835E-04   -2.158E-02    1.000E+01
   9.500E-01    2.000E-01   -2.417E-04   -2.184E-02    1.000E+01
   9.750E-01    2.000E-01   -8.831E-05   -2.179E-02    1.036E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.672E-02    8.966E-01    1.000E+02
   5.000E-02    2.250E-01   -1.719E-02    9.128E-01    1.000E+02
   7.500E-02    2.250E-01   -1.876E-02    9.154E-01    9.999E+01
   1.000E-01    2.250E-01   -2.198E-02    9.149E-01    1.000E+02
   1.250E-01    2.250E-01   -2.747E-02    9.105E-01    9.999E+01
   1.500E-01    2.250E-01   -3.620E-02    9.003E-01    1.000E+02
   1.750E-01    2.250E-01   -4.959E-02    8.788E-01    9.998E+01
   2.000E-01    2.250E-01   -6.706E-02    8.151E-01    1.000E+02
   2.250E-01    2.250E-01   -6.366E-02    4.867E-01    1.003E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.035E+01
