   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.775E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.811E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.975E-03    9.680E-01    2.501E+01
   5.000E-02    2.500E-02   -2.045E-03    9.766E-01    2.502E+01
   7.500E-02    2.500E-02   -8.787E-04    9.766E-01    2.498E+01
   1.000E-01    2.500E-02    1.421E-04    9.767E-01    2.499E+01
   1.250E-01    2.500E-02    1.341E-03    9.767E-01    2.502E+01
   1.500E-01    2.500E-02    3.010E-03    9.767E-01    2.497E+01
   1.750E-01    2.500E-02    5.569E-03    9.767E-01    2.505E+01
   2.000E-01    2.500E-02    9.914E-03    9.767E-01    2.491E+01
   2.250E-01    2.500E-02    1.883E-02    5.173E-01    4.929E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    5.901E+01
   2.750E-01    2.500E-02   -4.539E-03   -4.064E-02    5.623E+01
   3.000E-01    2.500E-02    2.824E-02   -2.338E-02    5.334E+01
   3.250E-01    2.500E-02    5.949E-02   -2.337E-02    5.270E+01
   3.500E-01    2.500E-02    8.107E-02   -2.337E-02    5.174E+01
   3.750E-01    2.500E-02    8.981E-02   -2.337E-02    5.059E+01
   4.000E-01    2.500E-02    8.509E-02   -2.337E-02    4.922E+01
   4.250E-01    2.500E-02    6.803E-02   -2.336E-02    4.728E+01
   4.500E-01    2.500E-02    4.030E-02   -2.335E-02    4.254E+01
   4.750E-01    2.500E-02    5.561E-03   -5.983E-03    2.495E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.082E+01
   5.250E-01    2.500E-02   -2.177E-04   -9.670E-03    1.116E+01
   5.500E-01    2.500E-02   -7.339E-04   -7.984E-03    1.283E+01
   5.750E-01    2.500E-02    5.793E-03   -8.005E-03    1.455E+01
   6.000E-01    2.500E-02    1.580E-02   -8.009E-03    1.511E+01
   6.250E-01    2.500E-02    2.447E-02   -8.009E-03    1.457E+01
   6.500E-01    2.500E-02    2.885E-02   -8.009E-03    1.336E+01
   6.750E-01    2.500E-02    2.842E-02   -8.010E-03    1.203E+01
   7.000E-01    2.500E-02    2.438E-02   -8.010E-03    1.103E+01
   7.250E-01    2.500E-02    1.878E-02   -8.010E-03    1.050E+01
   7.500E-01    2.500E-02    1.365E-02   -8.010E-03    1.030E+01
   7.750E-01    2.500E-02    1.013E-02   -8.010E-03    1.025E+01
   8.000E-01    2.500E-02    7.964E-03   -8.010E-03    1.024E+01
   8.250E-01    2.500E-02    6.352E-03   -8.010E-03    1.024E+01
   8.500E-01    2.500E-02    4.904E-03   -8.010E-03    1.024E+01
   8.750E-01    2.500E-02    3.633E-03   -8.010E-03    1.024E+01
   9.000E-01    2.500E-02    2.602E-03   -8.010E-03    1.024E+01
   9.250E-01    2.500E-02    1.808E-03   -8.010E-03    1.024E+01
   9.500E-01    2.500E-02    1.212E-03   -8.010E-03    1.026E+01
   9.750E-01    2.500E-02    7.556E-04   -8.010E-03    1.099E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.454E-03    9.553E-01    2.505E+01
   5.000E-02    5.000E-02   -5.381E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.493E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.516E-04    9.683E-01    2.498E+01
   1.250E-01    5.000E-02    3.562E-03    9.677E-01    2.508E+01
   1.500E-01    5.000E-02    8.151E-03    9.663E-01    2.488E+01
   1.750E-01    5.000E-02    1.493E-02    9.637E-01    2.517E+01
   2.000E-01    5.000E-02    2.525E-02    9.573E-01    2.473E+01
   2.250E-01    5.000E-02    4.141E-02    5.038E-01    5.198E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.536E+01
   2.750E-01    5.000E-02    1.193E-02   -7.498E-02    6.559E+01
   3.000E-01    5.000E-02    7.158E-02   -9.349E-02    6.541E+01
   3.250E-01    5.000E-02    1.274E-01   -8.228E-02    6.427E+01
   3.500E-01    5.000E-02    1.652E-01   -5.978E-02    6.275E+01
   3.750E-01    5.000E-02    1.792E-01   -3.348E-02    6.125E+01
   4.000E-01    5.000E-02    1.678E-01   -7.662E-03    5.974E+01
   4.250E-01    5.000E-02    1.324E-01    1.537E-02    5.767E+01
   4.500E-01    5.000E-02    7.677E-02    3.307E-02    5.230E+01
   4.750E-01    5.000E-02    6.107E-03    2.091E-02    2.951E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.082E+01
   5.250E-01    5.000E-02    1.893E-03   -5.380E-03    1.312E+01
   5.500E-01    5.000E-02    2.521E-03   -1.610E-02    1.902E+01
   5.750E-01    5.000E-02    1.648E-02   -2.664E-02    2.450E+01
   6.000E-01    5.000E-02    3.681E-02   -2.878E-02    2.653E+01
   6.250E-01    5.000E-02    5.415E-02   -2.315E-02    2.541E+01
   6.500E-01    5.000E-02    6.263E-02   -1.405E-02    2.192E+01
   6.750E-01    5.000E-02    6.130E-02   -5.633E-03    1.738E+01
   7.000E-01    5.000E-02    5.255E-02   -4.568E-04    1.353E+01
   7.250E-01    5.000E-02    4.032E-02    6.302E-04    1.126E+01
   7.500E-01    5.000E-02    2.882E-02   -1.451E-03    1.033E+01
   7.750E-01    5.000E-02    2.078E-02   -4.412E-03    1.007E+01
   8.000E-01    5.000E-02    1.596E-02   -6.323E-03    1.002E+01
   8.250E-01    5.000E-02    1.255E-02   -7.039E-03    1.001E+01
   8.500E-01    5.000E-02    9.571E-03   -7.381E-03    1.000E+01
   8.750E-01    5.000E-02    7.011E-03   -7.797E-03    1.000E+01
   9.000E-01    5.000E-02    4.970E-03   -8.274E-03    1.000E+01
   9.250E-01    5.000E-02    3.427E-03   -8.710E-03    1.000E+01
   9.500E-01    5.000E-02    2.281E-03   -9.048E-03    1.003E+01
   9.750E-01    5.000E-02    1.375E-03   -8.888E-03    1.078E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.168E-02    9.440E-01    2.511E+01
   5.000E-02    7.500E-02   -7.556E-03    9.575E-01    2.513E+01
   7.500E-02    7.500E-02   -3.967E-03    9.588E-01    2.488E+01
   1.000E-01    7.500E-02   -2.001E-04    9.584E-01    2.498E+01
   1.250E-01    7.500E-02    4.518E-03    9.566E-01    2.517E+01
   1.500E-01    7.500E-02    1.112E-02    9.531E-01    2.477E+01
   1.750E-01    7.500E-02    2.077E-02    9.474E-01    2.534E+01
   2.000E-01    7.500E-02    3.481E-02    9.380E-01    2.453E+01
   2.250E-01    7.500E-02    5.402E-02    5.130E-01    5.305E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.871E+01
   2.750E-01    7.500E-02    4.184E-02   -1.244E-01    6.872E+01
   3.000E-01    7.500E-02    9.248E-02   -1.510E-01    6.782E+01
   3.250E-01    7.500E-02    1.353E-01   -1.292E-01    6.548E+01
   3.500E-01    7.500E-02    1.625E-01   -8.735E-02    6.267E+01
   3.750E-01    7.500E-02    1.700E-01   -3.810E-02    6.044E+01
   4.000E-01    7.500E-02    1.556E-01    1.123E-02    5.889E+01
   4.250E-01    7.500E-02    1.203E-01    5.552E-02    5.713E+01
   4.500E-01    7.500E-02    6.809E-02    9.087E-02    5.229E+01
   4.750E-01    7.500E-02    2.741E-03    5.134E-02    3.059E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.268E+01
   5.250E-01    7.500E-02    5.828E-03   -5.112E-03    1.782E+01
   5.500E-01    7.500E-02    1.051E-02   -2.677E-02    2.867E+01
   5.750E-01    7.500E-02    2.686E-02   -4.648E-02    3.717E+01
   6.000E-01    7.500E-02    4.801E-02   -4.987E-02    4.027E+01
   6.250E-01    7.500E-02    6.522E-02   -3.802E-02    3.908E+01
   6.500E-01    7.500E-02    7.271E-02   -1.934E-02    3.435E+01
   6.750E-01    7.500E-02    7.013E-02   -2.121E-03    2.698E+01
   7.000E-01    7.500E-02    5.983E-02    8.788E-03    1.936E+01
   7.250E-01    7.500E-02    4.562E-02    1.154E-02    1.393E+01
   7.500E-01    7.500E-02    3.175E-02    7.350E-03    1.121E+01
   7.750E-01    7.500E-02    2.160E-02    6.732E-04    1.027E+01
   8.000E-01    7.500E-02    1.572E-02   -3.954E-03    1.005E+01
   8.250E-01    7.500E-02    1.189E-02   -5.802E-03    1.001E+01
   8.500E-01    7.500E-02    8.735E-03   -6.655E-03    1.000E+01
   8.750E-01    7.500E-02    6.161E-03   -7.588E-03    1.000E+01
   9.000E-01    7.500E-02    4.219E-03   -8.606E-03    1.000E+01
   9.250E-01    7.500E-02    2.838E-03   -9.500E-03    1.000E+01
   9.500E-01    7.500E-02    1.878E-03   -1.014E-02    1.003E+01
   9.750E-01    7.500E-02    1.124E-03   -9.909E-03    1.084E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.289E-02    9.334E-01    2.518E+01
   5.000E-02    1.000E-01   -9.212E-03    9.476E-01    2.519E+01
   7.500E-02    1.000E-01   -5.623E-03    9.488E-01    2.483E+01
   1.000E-01    1.000E-01   -1.598E-03    9.477E-01    2.502E+01
   1.250E-01    1.000E-01    3.609E-03    9.442E-01    2.527E+01
   1.500E-01    1.000E-01    1.105E-02    9.379E-01    2.463E+01
   1.750E-01    1.000E-01    2.221E-02    9.278E-01    2.552E+01
   2.000E-01    1.000E-01    3.916E-02    9.118E-01    2.429E+01
   2.250E-01    1.000E-01    6.484E-02    5.264E-01    5.352E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.100E+01
   2.750E-01    1.000E-01    5.269E-02   -1.796E-01    7.058E+01
   3.000E-01    1.000E-01    9.410E-02   -1.991E-01    6.855E+01
   3.250E-01    1.000E-01    1.236E-01   -1.645E-01    6.459E+01
   3.500E-01    1.000E-01    1.407E-01   -1.067E-01    5.991E+01
   3.750E-01    1.000E-01    1.433E-01   -3.874E-02    5.665E+01
   4.000E-01    1.000E-01    1.286E-01    2.985E-02    5.546E+01
   4.250E-01    1.000E-01    9.847E-02    9.072E-02    5.486E+01
   4.500E-01    1.000E-01    5.636E-02    1.385E-01    5.132E+01
   4.750E-01    1.000E-01    5.795E-03    7.683E-02    3.323E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.831E+01
   5.250E-01    1.000E-01    8.866E-03   -8.816E-03    2.583E+01
   5.500E-01    1.000E-01    1.832E-02   -4.132E-02    3.924E+01
   5.750E-01    1.000E-01    3.741E-02   -6.832E-02    4.764E+01
   6.000E-01    1.000E-01    5.917E-02   -7.133E-02    5.021E+01
   6.250E-01    1.000E-01    7.558E-02   -5.204E-02    4.886E+01
   6.500E-01    1.000E-01    8.078E-02   -2.314E-02    4.453E+01
   6.750E-01    1.000E-01    7.569E-02    3.063E-03    3.671E+01
   7.000E-01    1.000E-01    6.318E-02    1.986E-02    2.666E+01
   7.250E-01    1.000E-01    4.747E-02    2.453E-02    1.802E+01
   7.500E-01    1.000E-01    3.261E-02    1.839E-02    1.289E+01
   7.750E-01    1.000E-01    2.152E-02    7.440E-03    1.077E+01
   8.000E-01    1.000E-01    1.486E-02   -7.861E-04    1.015E+01
   8.250E-01    1.000E-01    1.053E-02   -4.239E-03    1.002E+01
   8.500E-01    1.000E-01    7.158E-03   -5.834E-03    1.000E+01
   8.750E-01    1.000E-01    4.637E-03   -7.460E-03    1.000E+01
   9.000E-01    1.000E-01    2.906E-03   -9.132E-03    1.000E+01
   9.250E-01    1.000E-01    1.831E-03   -1.055E-02    1.000E+01
   9.500E-01    1.000E-01    1.241E-03   -1.151E-02    1.005E+01
   9.750E-01    1.000E-01    8.685E-04   -1.119E-02    1.093E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.381E-02    9.237E-01    2.525E+01
   5.000E-02    1.250E-01   -1.079E-02    9.381E-01    2.523E+01
   7.500E-02    1.250E-01   -7.712E-03    9.390E-01    2.478E+01
   1.000E-01    1.250E-01   -4.169E-03    9.370E-01    2.509E+01
   1.250E-01    1.250E-01    4.930E-04    9.317E-01    2.530E+01
   1.500E-01    1.250E-01    7.312E-03    9.223E-01    2.451E+01
   1.750E-01    1.250E-01    1.791E-02    9.071E-01    2.570E+01
   2.000E-01    1.250E-01    3.482E-02    8.832E-01    2.406E+01
   2.250E-01    1.250E-01    6.178E-02    5.400E-01    5.363E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.241E+01
   2.750E-01    1.250E-01    4.963E-02   -2.306E-01    7.162E+01
   3.000E-01    1.250E-01    7.572E-02   -2.341E-01    6.850E+01
   3.250E-01    1.250E-01    9.130E-02   -1.880E-01    6.271E+01
   3.500E-01    1.250E-01    9.916E-02   -1.192E-01    5.556E+01
   3.750E-01    1.250E-01    9.847E-02   -3.819E-02    5.056E+01
   4.000E-01    1.250E-01    8.737E-02    4.385E-02    4.999E+01
   4.250E-01    1.250E-01    6.758E-02    1.156E-01    5.147E+01
   4.500E-01    1.250E-01    4.108E-02    1.713E-01    4.980E+01
   4.750E-01    1.250E-01    8.654E-03    9.542E-02    3.843E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.944E+01
   5.250E-01    1.250E-01    1.179E-02   -1.628E-02    3.694E+01
   5.500E-01    1.250E-01    2.557E-02   -5.949E-02    4.898E+01
   5.750E-01    1.250E-01    4.604E-02   -9.152E-02    5.517E+01
   6.000E-01    1.250E-01    6.667E-02   -9.222E-02    5.611E+01
   6.250E-01    1.250E-01    8.070E-02   -6.380E-02    5.366E+01
   6.500E-01    1.250E-01    8.166E-02   -2.364E-02    4.950E+01
   6.750E-01    1.250E-01    7.224E-02    1.130E-02    4.233E+01
   7.000E-01    1.250E-01    5.688E-02    3.283E-02    3.167E+01
   7.250E-01    1.250E-01    4.078E-02    3.793E-02    2.126E+01
   7.500E-01    1.250E-01    2.777E-02    2.912E-02    1.443E+01
   7.750E-01    1.250E-01    1.889E-02    1.425E-02    1.133E+01
   8.000E-01    1.250E-01    1.285E-02    2.862E-03    1.029E+01
   8.250E-01    1.250E-01    8.189E-03   -2.284E-03    1.004E+01
   8.500E-01    1.250E-01    4.739E-03   -4.946E-03    1.000E+01
   8.750E-01    1.250E-01    2.419E-03   -7.516E-03    1.000E+01
   9.000E-01    1.250E-01    1.014E-03   -9.979E-03    1.000E+01
   9.250E-01    1.250E-01    3.860E-04   -1.202E-02    1.001E+01
   9.500E-01    1.250E-01    3.446E-04   -1.336E-02    1.009E+01
   9.750E-01    1.250E-01    5.335E-04   -1.285E-02    1.109E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.465E-02    9.148E-01    2.534E+01
   5.000E-02    1.500E-01   -1.245E-02    9.293E-01    2.525E+01
   7.500E-02    1.500E-01   -1.026E-02    9.300E-01    2.475E+01
   1.000E-01    1.500E-01   -7.839E-03    9.273E-01    2.513E+01
   1.250E-01    1.500E-01   -4.740E-03    9.205E-01    2.526E+01
   1.500E-01    1.500E-01   -1.374E-04    9.083E-01    2.448E+01
   1.750E-01    1.500E-01    7.426E-03    8.881E-01    2.581E+01
   2.000E-01    1.500E-01    2.063E-02    8.558E-01    2.387E+01
   2.250E-01    1.500E-01    4.440E-02    5.491E-01    5.372E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.337E+01
   2.750E-01    1.500E-01    3.223E-02   -2.675E-01    7.227E+01
   3.000E-01    1.500E-01    3.915E-02   -2.529E-01    6.823E+01
   3.250E-01    1.500E-01    4.120E-02   -2.001E-01    6.081E+01
   3.500E-01    1.500E-01    4.116E-02   -1.261E-01    5.111E+01
   3.750E-01    1.500E-01    3.836E-02   -3.914E-02    4.152E+01
   4.000E-01    1.500E-01    3.423E-02    4.853E-02    4.142E+01
   4.250E-01    1.500E-01    3.081E-02    1.248E-01    4.769E+01
   4.500E-01    1.500E-01    2.466E-02    1.852E-01    4.806E+01
   4.750E-01    1.500E-01    1.271E-02    1.056E-01    4.469E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.297E+01
   5.250E-01    1.500E-01    1.590E-02   -2.718E-02    4.842E+01
   5.500E-01    1.500E-01    3.260E-02   -7.974E-02    5.669E+01
   5.750E-01    1.500E-01    5.072E-02   -1.136E-01    6.025E+01
   6.000E-01    1.500E-01    6.607E-02   -1.102E-01    5.930E+01
   6.250E-01    1.500E-01    7.485E-02   -7.121E-02    5.476E+01
   6.500E-01    1.500E-01    6.936E-02   -1.886E-02    4.971E+01
   6.750E-01    1.500E-01    5.455E-02    2.366E-02    4.307E+01
   7.000E-01    1.500E-01    3.730E-02    4.714E-02    3.258E+01
   7.250E-01    1.500E-01    2.302E-02    4.947E-02    2.174E+01
   7.500E-01    1.500E-01    1.553E-02    3.610E-02    1.461E+01
   7.750E-01    1.500E-01    1.222E-02    1.818E-02    1.139E+01
   8.000E-01    1.500E-01    8.415E-03    5.736E-03    1.029E+01
   8.250E-01    1.500E-01    4.369E-03   -3.093E-04    1.003E+01
   8.500E-01    1.500E-01    1.435E-03   -4.244E-03    1.000E+01
   8.750E-01    1.500E-01   -4.713E-04   -7.915E-03    1.000E+01
   9.000E-01    1.500E-01   -1.446E-03   -1.128E-02    1.000E+01
   9.250E-01    1.500E-01   -1.509E-03   -1.406E-02    1.003E+01
   9.500E-01    1.500E-01   -8.549E-04   -1.584E-02    1.017E+01
   9.750E-01    1.500E-01    5.131E-05   -1.502E-02    1.136E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.544E-02    9.067E-01    2.544E+01
   5.000E-02    1.750E-01   -1.410E-02    9.215E-01    2.527E+01
   7.500E-02    1.750E-01   -1.301E-02    9.222E-01    2.475E+01
   1.000E-01    1.750E-01   -1.216E-02    9.193E-01    2.515E+01
   1.250E-01    1.750E-01   -1.141E-02    9.118E-01    2.524E+01
   1.500E-01    1.750E-01   -1.042E-02    8.980E-01    2.452E+01
   1.750E-01    1.750E-01   -8.461E-03    8.741E-01    2.584E+01
   2.000E-01    1.750E-01   -3.648E-03    8.340E-01    2.404E+01
   2.250E-01    1.750E-01    1.394E-02    5.485E-01    5.410E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.410E+01
   2.750E-01    1.750E-01    1.753E-03   -2.820E-01    7.282E+01
   3.000E-01    1.750E-01   -1.034E-02   -2.553E-01    6.830E+01
   3.250E-01    1.750E-01   -2.071E-02   -2.022E-01    6.020E+01
   3.500E-01    1.750E-01   -2.631E-02   -1.285E-01    4.954E+01
   3.750E-01    1.750E-01   -2.712E-02   -4.345E-02    3.840E+01
   4.000E-01    1.750E-01   -2.111E-02    3.919E-02    3.759E+01
   4.250E-01    1.750E-01   -5.790E-03    1.129E-01    4.470E+01
   4.500E-01    1.750E-01    1.163E-02    1.772E-01    4.624E+01
   4.750E-01    1.750E-01    2.201E-02    1.078E-01    4.995E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.471E+01
   5.250E-01    1.750E-01    2.523E-02   -4.167E-02    5.772E+01
   5.500E-01    1.750E-01    4.160E-02   -9.849E-02    6.212E+01
   5.750E-01    1.750E-01    4.983E-02   -1.292E-01    6.356E+01
   6.000E-01    1.750E-01    5.195E-02   -1.205E-01    6.087E+01
   6.250E-01    1.750E-01    5.047E-02   -7.127E-02    5.300E+01
   6.500E-01    1.750E-01    3.647E-02   -7.515E-03    4.581E+01
   6.750E-01    1.750E-01    2.127E-02    3.918E-02    3.963E+01
   7.000E-01    1.750E-01    6.812E-03    6.018E-02    2.957E+01
   7.250E-01    1.750E-01   -3.008E-03    5.552E-02    1.933E+01
   7.500E-01    1.750E-01   -2.027E-03    3.575E-02    1.319E+01
   7.750E-01    1.750E-01    1.528E-03    1.718E-02    1.080E+01
   8.000E-01    1.750E-01    1.348E-03    6.531E-03    1.013E+01
   8.250E-01    1.750E-01   -4.966E-04    5.169E-04    1.001E+01
   8.500E-01    1.750E-01   -2.364E-03   -4.286E-03    1.000E+01
   8.750E-01    1.750E-01   -3.778E-03   -8.815E-03    1.000E+01
   9.000E-01    1.750E-01   -4.294E-03   -1.312E-02    1.002E+01
   9.250E-01    1.750E-01   -3.750E-03   -1.679E-02    1.006E+01
   9.500E-01    1.750E-01   -2.361E-03   -1.910E-02    1.028E+01
   9.750E-01    1.750E-01   -6.793E-04   -1.788E-02    1.174E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.607E-02    8.995E-01    6.275E+01
   5.000E-02    2.000E-01   -1.550E-02    9.147E-01    6.264E+01
   7.500E-02    2.000E-01   -1.551E-02    9.159E-01    6.238E+01
   1.000E-01    2.000E-01   -1.633E-02    9.135E-01    6.258E+01
   1.250E-01    2.000E-01   -1.823E-02    9.066E-01    6.263E+01
   1.500E-01    2.000E-01   -2.148E-02    8.932E-01    6.227E+01
   1.750E-01    2.000E-01   -2.651E-02    8.691E-01    6.292E+01
   2.000E-01    2.000E-01   -3.271E-02    8.212E-01    6.215E+01
   2.250E-01    2.000E-01   -2.109E-02    5.332E-01    7.735E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.478E+01
   2.750E-01    2.000E-01   -3.328E-02   -2.694E-01    7.358E+01
   3.000E-01    2.000E-01   -6.612E-02   -2.427E-01    6.947E+01
   3.250E-01    2.000E-01   -8.989E-02   -1.963E-01    6.227E+01
   3.500E-01    2.000E-01   -9.926E-02   -1.318E-01    5.288E+01
   3.750E-01    2.000E-01   -9.187E-02   -5.654E-02    4.375E+01
   4.000E-01    2.000E-01   -6.909E-02    1.500E-02    3.980E+01
   4.250E-01    2.000E-01   -3.647E-02    7.984E-02    4.202E+01
   4.500E-01    2.000E-01    6.588E-03    1.452E-01    4.384E+01
   4.750E-01    2.000E-01    4.855E-02    1.051E-01    5.354E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.358E+01
   5.250E-01    2.000E-01    5.176E-02   -6.157E-02    6.455E+01
   5.500E-01    2.000E-01    5.800E-02   -1.085E-01    6.585E+01
   5.750E-01    2.000E-01    4.195E-02   -1.281E-01    6.579E+01
   6.000E-01    2.000E-01    1.764E-02   -1.150E-01    6.192E+01
   6.250E-01    2.000E-01   -1.311E-03   -5.990E-02    5.084E+01
   6.500E-01    2.000E-01   -5.622E-03    6.163E-03    3.994E+01
   6.750E-01    2.000E-01   -1.255E-02    4.915E-02    3.321E+01
   7.000E-01    2.000E-01   -2.233E-02    6.725E-02    2.446E+01
   7.250E-01    2.000E-01   -3.239E-02    5.413E-02    1.580E+01
   7.500E-01    2.000E-01   -2.231E-02    2.739E-02    1.140E+01
   7.750E-01    2.000E-01   -8.867E-03    1.063E-02    1.020E+01
   8.000E-01    2.000E-01   -4.803E-03    3.580E-03    1.001E+01
   8.250E-01    2.000E-01   -4.503E-03   -7.776E-04    1.000E+01
   8.500E-01    2.000E-01   -5.660E-03   -5.142E-03    1.001E+01
   8.750E-01    2.000E-01   -6.775E-03   -1.016E-02    1.002E+01
   9.000E-01    2.000E-01   -6.923E-03   -1.549E-02    1.005E+01
   9.250E-01    2.000E-01   -5.887E-03   -2.017E-02    1.011E+01
   9.500E-01    2.000E-01   -3.950E-03   -2.309E-02    1.040E+01
   9.750E-01    2.000E-01   -1.655E-03   -2.156E-02    1.208E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.639E-02    8.928E-01    1.000E+02
   5.000E-02    2.250E-01   -1.630E-02    9.087E-01    1.000E+02
   7.500E-02    2.250E-01   -1.715E-02    9.109E-01    1.000E+02
   1.000E-01    2.250E-01   -1.939E-02    9.098E-01    1.000E+02
   1.250E-01    2.250E-01   -2.355E-02    9.048E-01    1.000E+02
   1.500E-01    2.250E-01   -3.041E-02    8.941E-01    1.000E+02
   1.750E-01    2.250E-01   -4.129E-02    8.732E-01    1.000E+02
   2.000E-01    2.250E-01   -5.641E-02    8.164E-01    1.000E+02
   2.250E-01    2.250E-01   -5.476E-02    5.036E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.519E+01
   2.750E-01    2.250E-01   -6.695E-02   -2.280E-01    7.484E+01
