   1.750E-01    2.500E-02    5.273E-03    9.763E-01    2.505E+01
   2.000E-01    2.500E-02    9.620E-03    9.763E-01    2.490E+01
   2.250E-01    2.500E-02    1.914E-02    5.175E-01    4.094E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    4.232E+01
   2.750E-01    2.500E-02   -4.500E-03   -4.113E-02    4.036E+01
   3.000E-01    2.500E-02    2.606E-02   -2.361E-02    3.835E+01
   3.250E-01    2.500E-02    5.521E-02   -2.359E-02    3.777E+01
   3.500E-01    2.500E-02    7.617E-02   -2.358E-02    3.676E+01
   3.750E-01    2.500E-02    8.605E-02   -2.356E-02    3.550E+01
   4.000E-01    2.500E-02    8.362E-02   -2.353E-02    3.398E+01
   4.250E-01    2.500E-02    6.906E-02   -2.349E-02    3.192E+01
   4.500E-01    2.500E-02    4.335E-02   -2.343E-02    2.796E+01
   4.750E-01    2.500E-02    9.609E-03   -6.583E-03    1.798E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.065E+01
   5.250E-01    2.500E-02    4.180E-03   -9.000E-03    1.042E+01
   5.500E-01    2.500E-02    7.155E-03   -7.755E-03    1.043E+01
   5.750E-01    2.500E-02    1.212E-02   -7.719E-03    1.046E+01
   6.000E-01    2.500E-02    1.600E-02   -7.692E-03    1.037E+01
   6.250E-01    2.500E-02    1.680E-02   -7.682E-03    1.028E+01
   6.500E-01    2.500E-02    1.463E-02   -7.676E-03    1.023E+01
   6.750E-01    2.500E-02    1.093E-02   -7.671E-03    1.022E+01
   7.000E-01    2.500E-02    7.486E-03   -7.667E-03    1.021E+01
   7.250E-01    2.500E-02    5.335E-03   -7.663E-03    1.021E+01
   7.500E-01    2.500E-02    4.486E-03   -7.661E-03    1.021E+01
   7.750E-01    2.500E-02    4.183E-03   -7.660E-03    1.021E+01
   8.000E-01    2.500E-02    3.759E-03   -7.660E-03    1.021E+01
   8.250E-01    2.500E-02    3.122E-03   -7.659E-03    1.021E+01
   8.500E-01    2.500E-02    2.424E-03   -7.659E-03    1.021E+01
   8.750E-01    2.500E-02    1.793E-03   -7.659E-03    1.021E+01
   9.000E-01    2.500E-02    1.280E-03   -7.658E-03    1.021E+01
   9.250E-01    2.500E-02    8.902E-04   -7.658E-03    1.021E+01
   9.500E-01    2.500E-02    6.073E-04   -7.658E-03    1.023E+01
   9.750E-01    2.500E-02    4.084E-04   -7.658E-03    1.082E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.524E-03    9.548E-01    2.505E+01
   5.000E-02    5.000E-02   -5.388E-03    9.671E-01    2.508E+01
   7.500E-02    5.000E-02   -2.495E-03    9.681E-01    2.494E+01
   1.000E-01    5.000E-02    1.766E-04    9.681E-01    2.499E+01
   1.250E-01    5.000E-02    3.308E-03    9.675E-01    2.508E+01
   1.500E-01    5.000E-02    7.587E-03    9.662E-01    2.489E+01
   1.750E-01    5.000E-02    1.393E-02    9.634E-01    2.517E+01
   2.000E-01    5.000E-02    2.378E-02    9.563E-01    2.472E+01
   2.250E-01    5.000E-02    3.985E-02    5.034E-01    4.485E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.107E+01
   2.750E-01    5.000E-02    1.011E-02   -7.329E-02    5.145E+01
   3.000E-01    5.000E-02    6.472E-02   -8.946E-02    5.136E+01
   3.250E-01    5.000E-02    1.161E-01   -7.985E-02    5.000E+01
   3.500E-01    5.000E-02    1.527E-01   -6.057E-02    4.804E+01
   3.750E-01    5.000E-02    1.690E-01   -3.717E-02    4.599E+01
   4.000E-01    5.000E-02    1.624E-01   -1.270E-02    4.388E+01
   4.250E-01    5.000E-02    1.324E-01    1.062E-02    4.110E+01
   4.500E-01    5.000E-02    8.114E-02    2.984E-02    3.562E+01
   4.750E-01    5.000E-02    1.324E-02    2.346E-02    2.104E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.026E+01
   5.250E-01    5.000E-02    9.505E-03   -1.237E-02    1.072E+01
   5.500E-01    5.000E-02    1.638E-02   -1.770E-02    1.160E+01
   5.750E-01    5.000E-02    2.796E-02   -1.856E-02    1.192E+01
   6.000E-01    5.000E-02    3.711E-02   -1.436E-02    1.137E+01
   6.250E-01    5.000E-02    3.923E-02   -8.309E-03    1.061E+01
   6.500E-01    5.000E-02    3.450E-02   -3.797E-03    1.017E+01
   6.750E-01    5.000E-02    2.602E-02   -2.521E-03    1.004E+01
   7.000E-01    5.000E-02    1.762E-02   -4.065E-03    1.001E+01
   7.250E-01    5.000E-02    1.193E-02   -6.659E-03    1.001E+01
   7.500E-01    5.000E-02    9.403E-03   -8.507E-03    1.001E+01
   7.750E-01    5.000E-02    8.566E-03   -8.931E-03    1.000E+01
   8.000E-01    5.000E-02    7.630E-03   -8.596E-03    1.000E+01
   8.250E-01    5.000E-02    6.246E-03   -8.322E-03    1.000E+01
   8.500E-01    5.000E-02    4.768E-03   -8.328E-03    1.000E+01
   8.750E-01    5.000E-02    3.471E-03   -8.512E-03    1.000E+01
   9.000E-01    5.000E-02    2.445E-03   -8.754E-03    1.000E+01
   9.250E-01    5.000E-02    1.683E-03   -8.983E-03    1.000E+01
   9.500E-01    5.000E-02    1.133E-03   -9.174E-03    1.002E+01
   9.750E-01    5.000E-02    7.233E-04   -9.048E-03    1.063E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.173E-02    9.432E-01    2.511E+01
   5.000E-02    7.500E-02   -7.506E-03    9.570E-01    2.513E+01
   7.500E-02    7.500E-02   -3.894E-03    9.585E-01    2.489E+01
   1.000E-01    7.500E-02   -2.227E-04    9.582E-01    2.499E+01
   1.250E-01    7.500E-02    4.223E-03    9.566E-01    2.516E+01
   1.500E-01    7.500E-02    1.030E-02    9.534E-01    2.478E+01
   1.750E-01    7.500E-02    1.908E-02    9.478E-01    2.532E+01
   2.000E-01    7.500E-02    3.179E-02    9.380E-01    2.454E+01
   2.250E-01    7.500E-02    4.905E-02    5.114E-01    4.673E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.595E+01
   2.750E-01    7.500E-02    3.682E-02   -1.181E-01    5.599E+01
   3.000E-01    7.500E-02    8.120E-02   -1.419E-01    5.497E+01
   3.250E-01    7.500E-02    1.193E-01   -1.239E-01    5.220E+01
   3.500E-01    7.500E-02    1.451E-01   -8.873E-02    4.867E+01
   3.750E-01    7.500E-02    1.550E-01   -4.560E-02    4.554E+01
   4.000E-01    7.500E-02    1.461E-01    6.996E-04    4.324E+01
   4.250E-01    7.500E-02    1.169E-01    4.535E-02    4.076E+01
   4.500E-01    7.500E-02    6.959E-02    8.327E-02    3.558E+01
   4.750E-01    7.500E-02    7.911E-03    5.485E-02    2.164E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.139E+01
   5.250E-01    7.500E-02    1.144E-02   -1.766E-02    1.315E+01
   5.500E-01    7.500E-02    2.128E-02   -3.020E-02    1.629E+01
   5.750E-01    7.500E-02    3.698E-02   -3.243E-02    1.753E+01
   6.000E-01    7.500E-02    4.994E-02   -2.294E-02    1.608E+01
   6.250E-01    7.500E-02    5.394E-02   -9.053E-03    1.337E+01
   6.500E-01    7.500E-02    4.890E-02    1.548E-03    1.129E+01
   6.750E-01    7.500E-02    3.806E-02    5.216E-03    1.037E+01
   7.000E-01    7.500E-02    2.566E-02    2.434E-03    1.008E+01
   7.250E-01    7.500E-02    1.595E-02   -3.435E-03    1.003E+01
   7.500E-01    7.500E-02    1.091E-02   -8.292E-03    1.001E+01
   7.750E-01    7.500E-02    9.145E-03   -9.882E-03    1.000E+01
   8.000E-01    7.500E-02    7.824E-03   -9.336E-03    1.000E+01
   8.250E-01    7.500E-02    6.102E-03   -8.794E-03    1.000E+01
   8.500E-01    7.500E-02    4.414E-03   -8.880E-03    1.000E+01
   8.750E-01    7.500E-02    3.053E-03   -9.331E-03    1.000E+01
   9.000E-01    7.500E-02    2.056E-03   -9.866E-03    1.000E+01
   9.250E-01    7.500E-02    1.368E-03   -1.034E-02    1.000E+01
   9.500E-01    7.500E-02    9.045E-04   -1.069E-02    1.002E+01
   9.750E-01    7.500E-02    5.560E-04   -1.052E-02    1.066E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.287E-02    9.325E-01    2.517E+01
   5.000E-02    1.000E-01   -9.031E-03    9.469E-01    2.519E+01
   7.500E-02    1.000E-01   -5.358E-03    9.484E-01    2.483E+01
   1.000E-01    1.000E-01   -1.392E-03    9.476E-01    2.502E+01
   1.250E-01    1.000E-01    3.529E-03    9.446E-01    2.525E+01
   1.500E-01    1.000E-01    1.033E-02    9.390E-01    2.466E+01
   1.750E-01    1.000E-01    2.031E-02    9.296E-01    2.548E+01
   2.000E-01    1.000E-01    3.528E-02    9.140E-01    2.432E+01
   2.250E-01    1.000E-01    5.787E-02    5.230E-01    4.752E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.876E+01
   2.750E-01    1.000E-01    4.556E-02   -1.668E-01    5.826E+01
   3.000E-01    1.000E-01    8.022E-02   -1.843E-01    5.598E+01
   3.250E-01    1.000E-01    1.053E-01   -1.561E-01    5.150E+01
   3.500E-01    1.000E-01    1.210E-01   -1.087E-01    4.592E+01
   3.750E-01    1.000E-01    1.259E-01   -5.056E-02    4.128E+01
   4.000E-01    1.000E-01    1.174E-01    1.310E-02    3.902E+01
   4.250E-01    1.000E-01    9.330E-02    7.470E-02    3.793E+01
   4.500E-01    1.000E-01    5.620E-02    1.262E-01    3.434E+01
   4.750E-01    1.000E-01    9.772E-03    8.033E-02    2.343E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.552E+01
   5.250E-01    1.000E-01    1.355E-02   -2.568E-02    1.922E+01
   5.500E-01    1.000E-01    2.727E-02   -4.721E-02    2.524E+01
   5.750E-01    1.000E-01    4.728E-02   -5.119E-02    2.755E+01
   6.000E-01    1.000E-01    6.475E-02   -3.531E-02    2.558E+01
   6.250E-01    1.000E-01    7.171E-02   -1.124E-02    2.074E+01
   6.500E-01    1.000E-01    6.711E-02    8.107E-03    1.567E+01
   6.750E-01    1.000E-01    5.440E-02    1.673E-02    1.235E+01
   7.000E-01    1.000E-01    3.823E-02    1.405E-02    1.076E+01
   7.250E-01    1.000E-01    2.357E-02    4.097E-03    1.020E+01
   7.500E-01    1.000E-01    1.429E-02   -5.698E-03    1.006E+01
   7.750E-01    1.000E-01    1.027E-02   -9.837E-03    1.002E+01
   8.000E-01    1.000E-01    7.882E-03   -9.549E-03    1.000E+01
   8.250E-01    1.000E-01    5.552E-03   -8.908E-03    1.000E+01
   8.500E-01    1.000E-01    3.620E-03   -9.275E-03    1.000E+01
   8.750E-01    1.000E-01    2.245E-03   -1.015E-02    1.000E+01
   9.000E-01    1.000E-01    1.350E-03   -1.106E-02    1.000E+01
   9.250E-01    1.000E-01    8.218E-04   -1.183E-02    1.000E+01
   9.500E-01    1.000E-01    5.475E-04   -1.236E-02    1.003E+01
   9.750E-01    1.000E-01    3.984E-04   -1.214E-02    1.072E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.368E-02    9.225E-01    2.525E+01
   5.000E-02    1.250E-01   -1.040E-02    9.372E-01    2.523E+01
   7.500E-02    1.250E-01   -7.116E-03    9.385E-01    2.478E+01
   1.000E-01    1.250E-01   -3.509E-03    9.370E-01    2.508E+01
   1.250E-01    1.250E-01    9.820E-04    9.326E-01    2.529E+01
   1.500E-01    1.250E-01    7.235E-03    9.243E-01    2.455E+01
   1.750E-01    1.250E-01    1.661E-02    9.106E-01    2.564E+01
   2.000E-01    1.250E-01    3.122E-02    8.882E-01    2.412E+01
   2.250E-01    1.250E-01    5.422E-02    5.345E-01    4.771E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.023E+01
   2.750E-01    1.250E-01    4.185E-02   -2.107E-01    5.938E+01
   3.000E-01    1.250E-01    6.240E-02   -2.140E-01    5.606E+01
   3.250E-01    1.250E-01    7.470E-02   -1.770E-01    4.987E+01
   3.500E-01    1.250E-01    8.162E-02   -1.217E-01    4.197E+01
   3.750E-01    1.250E-01    8.269E-02   -5.437E-02    3.522E+01
   4.000E-01    1.250E-01    7.768E-02    2.088E-02    3.301E+01
   4.250E-01    1.250E-01    6.232E-02    9.414E-02    3.403E+01
   4.500E-01    1.250E-01    3.996E-02    1.543E-01    3.255E+01
   4.750E-01    1.250E-01    1.233E-02    9.858E-02    2.752E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.461E+01
   5.250E-01    1.250E-01    1.618E-02   -3.691E-02    2.909E+01
   5.500E-01    1.250E-01    3.238E-02   -6.791E-02    3.583E+01
   5.750E-01    1.250E-01    5.428E-02   -7.389E-02    3.798E+01
   6.000E-01    1.250E-01    7.449E-02   -5.136E-02    3.598E+01
   6.250E-01    1.250E-01    8.379E-02   -1.539E-02    3.070E+01
   6.500E-01    1.250E-01    7.942E-02    1.488E-02    2.349E+01
   6.750E-01    1.250E-01    6.580E-02    3.011E-02    1.697E+01
   7.000E-01    1.250E-01    4.829E-02    2.928E-02    1.289E+01
   7.250E-01    1.250E-01    3.145E-02    1.651E-02    1.098E+01
   7.500E-01    1.250E-01    1.893E-02    1.004E-03    1.029E+01
   7.750E-01    1.250E-01    1.163E-02   -7.470E-03    1.006E+01
   8.000E-01    1.250E-01    7.333E-03   -8.610E-03    1.001E+01
   8.250E-01    1.250E-01    4.280E-03   -8.526E-03    1.000E+01
   8.500E-01    1.250E-01    2.253E-03   -9.569E-03    1.000E+01
   8.750E-01    1.250E-01    9.987E-04   -1.106E-02    1.000E+01
   9.000E-01    1.250E-01    3.100E-04   -1.244E-02    1.000E+01
   9.250E-01    1.250E-01    3.884E-05   -1.353E-02    1.000E+01
   9.500E-01    1.250E-01    5.477E-05   -1.427E-02    1.004E+01
   9.750E-01    1.250E-01    2.048E-04   -1.397E-02    1.081E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.439E-02    9.131E-01    2.533E+01
   5.000E-02    1.500E-01   -1.177E-02    9.280E-01    2.527E+01
   7.500E-02    1.500E-01   -9.196E-03    9.292E-01    2.474E+01
   1.000E-01    1.500E-01   -6.496E-03    9.272E-01    2.513E+01
   1.250E-01    1.500E-01   -3.293E-03    9.216E-01    2.526E+01
   1.500E-01    1.500E-01    1.078E-03    9.110E-01    2.453E+01
   1.750E-01    1.500E-01    7.784E-03    8.933E-01    2.575E+01
   2.000E-01    1.500E-01    1.895E-02    8.641E-01    2.395E+01
   2.250E-01    1.500E-01    3.856E-02    5.419E-01    4.784E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.119E+01
   2.750E-01    1.500E-01    2.619E-02   -2.416E-01    6.011E+01
   3.000E-01    1.500E-01    3.037E-02   -2.295E-01    5.602E+01
   3.250E-01    1.500E-01    3.097E-02   -1.877E-01    4.851E+01
   3.500E-01    1.500E-01    3.060E-02   -1.290E-01    3.866E+01
   3.750E-01    1.500E-01    2.878E-02   -5.898E-02    2.955E+01
   4.000E-01    1.500E-01    2.660E-02    2.110E-02    2.736E+01
   4.250E-01    1.500E-01    2.516E-02    1.001E-01    3.055E+01
   4.500E-01    1.500E-01    2.177E-02    1.639E-01    3.072E+01
   4.750E-01    1.500E-01    1.485E-02    1.081E-01    3.284E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.637E+01
   5.250E-01    1.500E-01    1.861E-02   -5.015E-02    3.969E+01
   5.500E-01    1.500E-01    3.425E-02   -8.932E-02    4.430E+01
   5.750E-01    1.500E-01    5.327E-02   -9.729E-02    4.490E+01
   6.000E-01    1.500E-01    7.184E-02   -6.879E-02    4.224E+01
   6.250E-01    1.500E-01    8.175E-02   -2.014E-02    3.741E+01
   6.500E-01    1.500E-01    7.623E-02    2.212E-02    3.016E+01
   6.750E-01    1.500E-01    6.249E-02    4.387E-02    2.187E+01
   7.000E-01    1.500E-01    4.588E-02    4.440E-02    1.561E+01
   7.250E-01    1.500E-01    3.062E-02    2.946E-02    1.218E+01
   7.500E-01    1.500E-01    1.949E-02    1.012E-02    1.068E+01
   7.750E-01    1.500E-01    1.050E-02   -2.233E-03    1.014E+01
   8.000E-01    1.500E-01    4.985E-03   -6.191E-03    1.001E+01
   8.250E-01    1.500E-01    1.944E-03   -7.823E-03    1.000E+01
   8.500E-01    1.500E-01    2.178E-04   -9.989E-03    1.000E+01
   8.750E-01    1.500E-01   -7.374E-04   -1.220E-02    1.000E+01
   9.000E-01    1.500E-01   -1.103E-03   -1.410E-02    1.000E+01
   9.250E-01    1.500E-01   -1.009E-03   -1.557E-02    1.001E+01
   9.500E-01    1.500E-01   -6.003E-04   -1.652E-02    1.006E+01
   9.750E-01    1.500E-01   -6.003E-05   -1.608E-02    1.094E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.503E-02    9.045E-01    2.543E+01
   5.000E-02    1.750E-01   -1.308E-02    9.197E-01    2.529E+01
   7.500E-02    1.750E-01   -1.140E-02    9.209E-01    2.473E+01
   1.000E-01    1.750E-01   -9.964E-03    9.188E-01    2.516E+01
   1.250E-01    1.750E-01   -8.689E-03    9.127E-01    2.524E+01
   1.500E-01    1.750E-01   -7.319E-03    9.009E-01    2.457E+01
   1.750E-01    1.750E-01   -5.327E-03    8.804E-01    2.580E+01
   2.000E-01    1.750E-01   -1.375E-03    8.451E-01    2.404E+01
   2.250E-01    1.750E-01    1.267E-02    5.411E-01    4.819E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.196E+01
   2.750E-01    1.750E-01    3.248E-04   -2.534E-01    6.078E+01
   3.000E-01    1.750E-01   -1.104E-02   -2.312E-01    5.641E+01
   3.250E-01    1.750E-01   -2.113E-02   -1.896E-01    4.849E+01
   3.500E-01    1.750E-01   -2.712E-02   -1.318E-01    3.816E+01
   3.750E-01    1.750E-01   -2.880E-02   -6.271E-02    2.833E+01
   4.000E-01    1.750E-01   -2.603E-02    1.218E-02    2.524E+01
   4.250E-01    1.750E-01   -1.272E-02    8.667E-02    2.806E+01
   4.500E-01    1.750E-01    5.132E-03    1.524E-01    2.886E+01
   4.750E-01    1.750E-01    1.916E-02    1.082E-01    3.693E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.587E+01
   5.250E-01    1.750E-01    2.280E-02   -6.336E-02    4.748E+01
   5.500E-01    1.750E-01    3.317E-02   -1.066E-01    4.943E+01
   5.750E-01    1.750E-01    4.097E-02   -1.155E-01    4.836E+01
   6.000E-01    1.750E-01    4.953E-02   -8.382E-02    4.391E+01
   6.250E-01    1.750E-01    5.821E-02   -2.376E-02    3.839E+01
   6.500E-01    1.750E-01    5.144E-02    3.016E-02    3.188E+01
   6.750E-01    1.750E-01    4.135E-02    5.647E-02    2.372E+01
   7.000E-01    1.750E-01    2.828E-02    5.715E-02    1.672E+01
   7.250E-01    1.750E-01    1.525E-02    3.891E-02    1.247E+01
   7.500E-01    1.750E-01    8.367E-03    1.712E-02    1.062E+01
   7.750E-01    1.750E-01    3.146E-03    3.035E-03    1.009E+01
   8.000E-01    1.750E-01    3.740E-04   -4.050E-03    1.001E+01
   8.250E-01    1.750E-01   -1.299E-03   -7.753E-03    1.000E+01
   8.500E-01    1.750E-01   -2.398E-03   -1.088E-02    1.000E+01
   8.750E-01    1.750E-01   -2.955E-03   -1.373E-02    1.000E+01
   9.000E-01    1.750E-01   -2.905E-03   -1.616E-02    1.000E+01
   9.250E-01    1.750E-01   -2.336E-03   -1.803E-02    1.001E+01
   9.500E-01    1.750E-01   -1.436E-03   -1.921E-02    1.010E+01
   9.750E-01    1.750E-01   -4.335E-04   -1.856E-02    1.110E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.550E-02    8.964E-01    6.274E+01
   5.000E-02    2.000E-01   -1.415E-02    9.121E-01    6.265E+01
   7.500E-02    2.000E-01   -1.333E-02    9.138E-01    6.237E+01
   1.000E-01    2.000E-01   -1.324E-02    9.122E-01    6.259E+01
   1.250E-01    2.000E-01   -1.411E-02    9.066E-01    6.262E+01
   1.500E-01    2.000E-01   -1.619E-02    8.954E-01    6.229E+01
   1.750E-01    2.000E-01   -1.991E-02    8.750E-01    6.290E+01
   2.000E-01    2.000E-01   -2.513E-02    8.338E-01    6.210E+01
   2.250E-01    2.000E-01   -1.579E-02    5.281E-01    7.438E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.272E+01
   2.750E-01    2.000E-01   -2.812E-02   -2.429E-01    6.170E+01
   3.000E-01    2.000E-01   -5.661E-02   -2.204E-01    5.784E+01
   3.250E-01    2.000E-01   -7.874E-02   -1.839E-01    5.082E+01
   3.500E-01    2.000E-01   -8.988E-02   -1.337E-01    4.162E+01
   3.750E-01    2.000E-01   -8.759E-02   -7.238E-02    3.209E+01
   4.000E-01    2.000E-01   -7.192E-02   -7.284E-03    2.586E+01
   4.250E-01    2.000E-01   -4.389E-02    5.663E-02    2.540E+01
   4.500E-01    2.000E-01   -5.385E-03    1.198E-01    2.647E+01
   4.750E-01    2.000E-01    3.479E-02    1.010E-01    3.905E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.184E+01
   5.250E-01    2.000E-01    3.834E-02   -7.561E-02    5.225E+01
   5.500E-01    2.000E-01    3.383E-02   -1.115E-01    5.245E+01
   5.750E-01    2.000E-01    1.631E-02   -1.176E-01    5.038E+01
   6.000E-01    2.000E-01    5.834E-04   -8.999E-02    4.402E+01
   6.250E-01    2.000E-01    4.049E-05   -2.602E-02    3.417E+01
   6.500E-01    2.000E-01    1.159E-02    3.499E-02    2.721E+01
   6.750E-01    2.000E-01    1.248E-02    6.303E-02    2.209E+01
   7.000E-01    2.000E-01    3.916E-03    6.650E-02    1.580E+01
   7.250E-01    2.000E-01   -1.092E-02    4.536E-02    1.175E+01
   7.500E-01    2.000E-01   -1.015E-02    1.822E-02    1.023E+01
   7.750E-01    2.000E-01   -4.845E-03    1.766E-03    1.001E+01
   8.000E-01    2.000E-01   -3.924E-03   -5.738E-03    1.000E+01
   8.250E-01    2.000E-01   -4.474E-03   -9.044E-03    1.000E+01
   8.500E-01    2.000E-01   -5.245E-03   -1.233E-02    1.000E+01
   8.750E-01    2.000E-01   -5.521E-03   -1.569E-02    1.000E+01
   9.000E-01    2.000E-01   -5.023E-03   -1.871E-02    1.000E+01
   9.250E-01    2.000E-01   -3.884E-03   -2.103E-02    1.002E+01
   9.500E-01    2.000E-01   -2.418E-03   -2.242E-02    1.013E+01
   9.750E-01    2.000E-01   -9.280E-04   -2.151E-02    1.125E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.569E-02    8.888E-01    1.000E+02
   5.000E-02    2.250E-01   -1.468E-02    9.052E-01    1.000E+02
   7.500E-02    2.250E-01   -1.451E-02    9.077E-01    1.000E+02
   1.000E-01    2.250E-01   -1.554E-02    9.073E-01    1.000E+02
   1.250E-01    2.250E-01   -1.822E-02    9.033E-01    1.000E+02
   1.500E-01    2.250E-01   -2.319E-02    8.944E-01    1.000E+02
   1.750E-01    2.250E-01   -3.157E-02    8.770E-01    9.999E+01
   2.000E-01    2.250E-01   -4.392E-02    8.286E-01    1.000E+02
   2.250E-01    2.250E-01   -4.204E-02    5.036E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.318E+01
   2.750E-01    2.250E-01   -5.437E-02   -2.091E-01    6.309E+01
