   3.000E-01    2.250E-01   -1.321E-01   -2.155E-01    8.335E+01
   3.250E-01    2.250E-01   -1.755E-01   -1.827E-01    8.026E+01
   3.500E-01    2.250E-01   -1.943E-01   -1.369E-01    7.646E+01
   3.750E-01    2.250E-01   -1.843E-01   -8.192E-02    7.253E+01
   4.000E-01    2.250E-01   -1.455E-01   -2.449E-02    6.960E+01
   4.250E-01    2.250E-01   -8.237E-02    2.768E-02    6.839E+01
   4.500E-01    2.250E-01    1.001E-02    8.141E-02    6.766E+01
   4.750E-01    2.250E-01    1.316E-01    1.034E-01    7.456E+01
   5.000E-01    2.250E-01    1.420E-01    0.000E+00    8.194E+01
   5.250E-01    2.250E-01    1.351E-01   -9.364E-02    8.179E+01
   5.500E-01    2.250E-01    8.697E-02   -9.392E-02    8.156E+01
   5.750E-01    2.250E-01    2.149E-02   -9.375E-02    8.110E+01
   6.000E-01    2.250E-01   -4.658E-02   -8.157E-02    7.939E+01
   6.250E-01    2.250E-01   -9.963E-02   -5.131E-02    7.375E+01
   6.500E-01    2.250E-01   -1.156E-01    1.687E-03    6.585E+01
   6.750E-01    2.250E-01   -1.049E-01    5.447E-02    6.081E+01
   7.000E-01    2.250E-01   -7.841E-02    7.828E-02    5.559E+01
   7.250E-01    2.250E-01   -4.877E-02    5.616E-02    3.216E+01
   7.500E-01    2.250E-01   -3.923E-02    2.182E-03    1.132E+01
   7.750E-01    2.250E-01   -2.462E-02   -1.723E-02    1.009E+01
   8.000E-01    2.250E-01   -1.597E-02   -4.930E-03    1.008E+01
   8.250E-01    2.250E-01   -1.015E-02   -6.801E-04    1.010E+01
   8.500E-01    2.250E-01   -5.939E-03   -1.456E-03    1.025E+01
   8.750E-01    2.250E-01   -2.793E-03   -5.861E-03    1.066E+01
   9.000E-01    2.250E-01   -1.157E-03   -1.256E-02    1.142E+01
   9.250E-01    2.250E-01   -1.213E-03   -2.007E-02    1.236E+01
   9.500E-01    2.250E-01   -2.399E-03   -2.680E-02    1.308E+01
   9.750E-01    2.250E-01   -3.117E-03   -2.880E-02    1.414E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.692E-02    8.886E-01    1.001E+02
   5.000E-02    2.500E-01   -1.753E-02    9.054E-01    9.999E+01
   7.500E-02    2.500E-01   -1.943E-02    9.087E-01    1.000E+02
   1.000E-01    2.500E-01   -2.321E-02    9.092E-01    9.996E+01
   1.250E-01    2.500E-01   -2.948E-02    9.063E-01    1.001E+02
   1.500E-01    2.500E-01   -3.904E-02    8.986E-01    9.992E+01
   1.750E-01    2.500E-01   -5.263E-02    8.809E-01    1.001E+02
   2.000E-01    2.500E-01   -6.721E-02    8.166E-01    9.996E+01
   2.250E-01    2.500E-01   -5.819E-02    4.615E-01    9.948E+01
   2.500E-01    2.500E-01    5.234E-03    0.000E+00    8.613E+01
   2.750E-01    2.500E-01   -1.049E-01   -1.587E-01    8.636E+01
   3.000E-01    2.500E-01   -1.945E-01   -1.565E-01    8.555E+01
   3.250E-01    2.500E-01   -2.633E-01   -1.479E-01    8.425E+01
   3.500E-01    2.500E-01   -3.079E-01   -1.327E-01    8.266E+01
   3.750E-01    2.500E-01   -3.243E-01   -1.138E-01    8.087E+01
   4.000E-01    2.500E-01   -3.101E-01   -9.568E-02    7.903E+01
   4.250E-01    2.500E-01   -2.652E-01   -8.354E-02    7.733E+01
   4.500E-01    2.500E-01   -1.933E-01   -7.610E-02    7.601E+01
   4.750E-01    2.500E-01   -8.993E-02   -3.634E-02    7.915E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    8.268E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    8.236E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    8.196E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    8.144E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    8.078E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    8.003E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.939E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.872E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.704E+01
   7.250E-01    2.500E-01    0.000E+00    9.155E-03    4.296E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.017E+01
   7.750E-01    2.500E-01   -3.994E-03   -1.440E-02    1.029E+01
   8.000E-01    2.500E-01   -4.802E-03   -8.731E-03    1.061E+01
   8.250E-01    2.500E-01   -9.471E-04   -6.750E-03    1.101E+01
   8.500E-01    2.500E-01    4.549E-03   -7.629E-03    1.151E+01
   8.750E-01    2.500E-01    9.043E-03   -1.068E-02    1.225E+01
   9.000E-01    2.500E-01    1.074E-02   -1.513E-02    1.323E+01
   9.250E-01    2.500E-01    9.230E-03   -2.053E-02    1.425E+01
   9.500E-01    2.500E-01    5.351E-03   -2.642E-02    1.473E+01
   9.750E-01    2.500E-01    9.555E-04   -3.062E-02    1.440E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.615E-02    8.826E-01    1.002E+02
   5.000E-02    2.750E-01   -1.629E-02    9.005E-01    9.998E+01
   7.500E-02    2.750E-01   -1.807E-02    9.056E-01    1.001E+02
   1.000E-01    2.750E-01   -2.211E-02    9.085E-01    9.989E+01
   1.250E-01    2.750E-01   -2.897E-02    9.086E-01    1.002E+02
   1.500E-01    2.750E-01   -3.910E-02    9.041E-01    9.978E+01
   1.750E-01    2.750E-01   -5.202E-02    8.865E-01    1.002E+02
   2.000E-01    2.750E-01   -6.080E-02    8.040E-01    9.985E+01
   2.250E-01    2.750E-01   -3.877E-02    4.184E-01    9.862E+01
   2.500E-01    2.750E-01   -2.796E-02    3.451E-02    8.639E+01
   2.750E-01    2.750E-01   -1.422E-01   -4.695E-02    8.728E+01
   3.000E-01    2.750E-01   -2.401E-01   -6.927E-02    8.734E+01
   3.250E-01    2.750E-01   -3.216E-01   -8.146E-02    8.716E+01
   3.500E-01    2.750E-01   -3.845E-01   -8.800E-02    8.688E+01
   3.750E-01    2.750E-01   -4.267E-01   -9.191E-02    8.655E+01
   4.000E-01    2.750E-01   -4.473E-01   -9.583E-02    8.619E+01
   4.250E-01    2.750E-01   -4.477E-01   -1.012E-01    8.579E+01
   4.500E-01    2.750E-01   -4.319E-01   -1.059E-01    8.533E+01
   4.750E-01    2.750E-01   -4.016E-01   -1.020E-01    8.480E+01
   5.000E-01    2.750E-01   -3.259E-01   -1.001E-01    8.429E+01
   5.250E-01    2.750E-01   -2.456E-01   -1.077E-01    8.377E+01
   5.500E-01    2.750E-01   -1.563E-01   -1.136E-01    8.308E+01
   5.750E-01    2.750E-01   -6.235E-02   -1.133E-01    8.218E+01
   6.000E-01    2.750E-01    2.864E-02   -1.010E-01    8.100E+01
   6.250E-01    2.750E-01    1.044E-01   -7.082E-02    7.958E+01
   6.500E-01    2.750E-01    1.472E-01   -1.786E-02    7.847E+01
   6.750E-01    2.750E-01    1.339E-01    3.489E-02    7.788E+01
   7.000E-01    2.750E-01    7.889E-02    5.868E-02    7.652E+01
   7.250E-01    2.750E-01    6.295E-03    3.652E-02    4.300E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.059E+01
   7.750E-01    2.750E-01    3.855E-03   -1.084E-02    1.139E+01
   8.000E-01    2.750E-01    3.501E-03   -1.211E-02    1.356E+01
   8.250E-01    2.750E-01    9.177E-03   -1.417E-02    1.603E+01
   8.500E-01    2.750E-01    1.706E-02   -1.558E-02    1.770E+01
   8.750E-01    2.750E-01    2.308E-02   -1.618E-02    1.848E+01
   9.000E-01    2.750E-01    2.491E-02   -1.688E-02    1.866E+01
   9.250E-01    2.750E-01    2.208E-02   -1.882E-02    1.854E+01
   9.500E-01    2.750E-01    1.551E-02   -2.266E-02    1.791E+01
   9.750E-01    2.750E-01    7.071E-03   -2.758E-02    1.595E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.445E-02    8.755E-01    1.002E+02
   5.000E-02    3.000E-01   -1.338E-02    8.951E-01    9.998E+01
   7.500E-02    3.000E-01   -1.442E-02    9.023E-01    1.001E+02
   1.000E-01    3.000E-01   -1.811E-02    9.079E-01    9.983E+01
   1.250E-01    3.000E-01   -2.491E-02    9.111E-01    1.003E+02
   1.500E-01    3.000E-01   -3.513E-02    9.094E-01    9.966E+01
   1.750E-01    3.000E-01   -4.789E-02    8.905E-01    1.003E+02
   2.000E-01    3.000E-01   -5.605E-02    7.912E-01    9.966E+01
   2.250E-01    3.000E-01   -4.021E-02    4.165E-01    9.803E+01
   2.500E-01    3.000E-01   -8.615E-02    9.121E-02    8.690E+01
   2.750E-01    3.000E-01   -1.774E-01    4.131E-02    8.809E+01
   3.000E-01    3.000E-01   -2.659E-01    1.075E-02    8.854E+01
   3.250E-01    3.000E-01   -3.440E-01   -1.573E-02    8.874E+01
   3.500E-01    3.000E-01   -4.074E-01   -3.984E-02    8.880E+01
   3.750E-01    3.000E-01   -4.536E-01   -6.314E-02    8.875E+01
   4.000E-01    3.000E-01   -4.811E-01   -8.681E-02    8.862E+01
   4.250E-01    3.000E-01   -4.899E-01   -1.110E-01    8.840E+01
   4.500E-01    3.000E-01   -4.805E-01   -1.344E-01    8.809E+01
   4.750E-01    3.000E-01   -4.522E-01   -1.547E-01    8.765E+01
   5.000E-01    3.000E-01   -3.990E-01   -1.741E-01    8.706E+01
   5.250E-01    3.000E-01   -3.316E-01   -1.932E-01    8.628E+01
   5.500E-01    3.000E-01   -2.536E-01   -2.068E-01    8.520E+01
   5.750E-01    3.000E-01   -1.690E-01   -2.085E-01    8.371E+01
   6.000E-01    3.000E-01   -8.393E-02   -1.903E-01    8.169E+01
   6.250E-01    3.000E-01   -6.478E-03   -1.422E-01    7.903E+01
   6.500E-01    3.000E-01    5.118E-02   -5.306E-02    7.611E+01
   6.750E-01    3.000E-01    7.258E-02    4.472E-02    7.522E+01
   7.000E-01    3.000E-01    5.048E-02    1.040E-01    7.516E+01
   7.250E-01    3.000E-01    3.998E-03    6.442E-02    4.347E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.237E+01
   7.750E-01    3.000E-01    7.272E-03   -1.060E-02    1.536E+01
   8.000E-01    3.000E-01    1.022E-02   -1.819E-02    2.234E+01
   8.250E-01    3.000E-01    1.934E-02   -2.444E-02    2.890E+01
   8.500E-01    3.000E-01    2.957E-02   -2.567E-02    3.234E+01
   8.750E-01    3.000E-01    3.671E-02   -2.268E-02    3.272E+01
   9.000E-01    3.000E-01    3.847E-02   -1.827E-02    3.082E+01
   9.250E-01    3.000E-01    3.444E-02   -1.526E-02    2.760E+01
   9.500E-01    3.000E-01    2.541E-02   -1.554E-02    2.381E+01
   9.750E-01    3.000E-01    1.306E-02   -1.925E-02    1.897E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.138E-02    8.665E-01    1.003E+02
   5.000E-02    3.250E-01   -8.343E-03    8.883E-01    1.000E+02
   7.500E-02    3.250E-01   -8.082E-03    8.981E-01    1.001E+02
   1.000E-01    3.250E-01   -1.091E-02    9.068E-01    9.977E+01
   1.250E-01    3.250E-01   -1.719E-02    9.134E-01    1.003E+02
   1.500E-01    3.250E-01   -2.723E-02    9.149E-01    9.955E+01
   1.750E-01    3.250E-01   -4.048E-02    8.953E-01    1.004E+02
   2.000E-01    3.250E-01   -5.110E-02    7.841E-01    9.937E+01
   2.250E-01    3.250E-01   -4.621E-02    4.363E-01    9.754E+01
   2.500E-01    3.250E-01   -1.137E-01    1.595E-01    8.748E+01
   2.750E-01    3.250E-01   -1.973E-01    1.206E-01    8.882E+01
   3.000E-01    3.250E-01   -2.795E-01    8.517E-02    8.949E+01
   3.250E-01    3.250E-01   -3.543E-01    4.794E-02    8.991E+01
   3.500E-01    3.250E-01   -4.172E-01    9.387E-03    9.015E+01
   3.750E-01    3.250E-01   -4.655E-01   -3.045E-02    9.026E+01
   4.000E-01    3.250E-01   -4.974E-01   -7.172E-02    9.027E+01
   4.250E-01    3.250E-01   -5.125E-01   -1.140E-01    9.018E+01
   4.500E-01    3.250E-01   -5.102E-01   -1.558E-01    9.000E+01
   4.750E-01    3.250E-01   -4.901E-01   -1.957E-01    8.968E+01
   5.000E-01    3.250E-01   -4.517E-01   -2.328E-01    8.918E+01
   5.250E-01    3.250E-01   -3.986E-01   -2.653E-01    8.842E+01
   5.500E-01    3.250E-01   -3.337E-01   -2.884E-01    8.729E+01
   5.750E-01    3.250E-01   -2.602E-01   -2.951E-01    8.562E+01
   6.000E-01    3.250E-01   -1.824E-01   -2.757E-01    8.323E+01
   6.250E-01    3.250E-01   -1.057E-01   -2.181E-01    7.987E+01
   6.500E-01    3.250E-01   -3.736E-02   -1.091E-01    7.548E+01
   6.750E-01    3.250E-01    1.514E-02    2.340E-02    7.334E+01
   7.000E-01    3.250E-01    2.055E-02    1.151E-01    7.358E+01
   7.250E-01    3.250E-01    7.009E-03    7.485E-02    4.627E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.900E+01
   7.750E-01    3.250E-01    1.026E-02   -1.379E-02    2.557E+01
   8.000E-01    3.250E-01    1.828E-02   -2.831E-02    3.808E+01
   8.250E-01    3.250E-01    3.096E-02   -3.765E-02    4.722E+01
   8.500E-01    3.250E-01    4.271E-02   -3.709E-02    5.131E+01
   8.750E-01    3.250E-01    4.981E-02   -2.922E-02    5.130E+01
   9.000E-01    3.250E-01    5.048E-02   -1.875E-02    4.786E+01
   9.250E-01    3.250E-01    4.474E-02   -9.895E-03    4.146E+01
   9.500E-01    3.250E-01    3.345E-02   -5.423E-03    3.314E+01
   9.750E-01    3.250E-01    1.781E-02   -6.313E-03    2.354E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -6.015E-03    8.544E-01    1.003E+02
   5.000E-02    3.500E-01   -5.436E-04    8.796E-01    1.000E+02
   7.500E-02    3.500E-01    1.350E-03    8.927E-01    1.001E+02
   1.000E-01    3.500E-01   -2.194E-04    9.048E-01    9.977E+01
   1.250E-01    3.500E-01   -5.508E-03    9.152E-01    1.004E+02
   1.500E-01    3.500E-01   -1.491E-02    9.205E-01    9.943E+01
   1.750E-01    3.500E-01   -2.851E-02    9.021E-01    1.005E+02
   2.000E-01    3.500E-01   -4.269E-02    7.847E-01    9.902E+01
   2.250E-01    3.500E-01   -4.971E-02    4.669E-01    9.711E+01
   2.500E-01    3.500E-01   -1.214E-01    2.301E-01    8.797E+01
   2.750E-01    3.500E-01   -2.001E-01    1.949E-01    8.940E+01
   3.000E-01    3.500E-01   -2.773E-01    1.555E-01    9.018E+01
   3.250E-01    3.500E-01   -3.487E-01    1.098E-01    9.069E+01
   3.500E-01    3.500E-01   -4.107E-01    5.922E-02    9.102E+01
   3.750E-01    3.500E-01   -4.602E-01    4.888E-03    9.121E+01
   4.000E-01    3.500E-01   -4.953E-01   -5.204E-02    9.130E+01
   4.250E-01    3.500E-01   -5.154E-01   -1.105E-01    9.131E+01
   4.500E-01    3.500E-01   -5.201E-01   -1.689E-01    9.126E+01
   4.750E-01    3.500E-01   -5.093E-01   -2.254E-01    9.112E+01
   5.000E-01    3.500E-01   -4.834E-01   -2.779E-01    9.082E+01
   5.250E-01    3.500E-01   -4.441E-01   -3.234E-01    9.028E+01
   5.500E-01    3.500E-01   -3.931E-01   -3.572E-01    8.935E+01
   5.750E-01    3.500E-01   -3.319E-01   -3.719E-01    8.787E+01
   6.000E-01    3.500E-01   -2.624E-01   -3.571E-01    8.561E+01
   6.250E-01    3.500E-01   -1.867E-01   -2.994E-01    8.226E+01
   6.500E-01    3.500E-01   -1.080E-01   -1.861E-01    7.762E+01
   6.750E-01    3.500E-01   -3.122E-02   -2.537E-02    7.303E+01
   7.000E-01    3.500E-01    4.802E-03    9.992E-02    7.172E+01
   7.250E-01    3.500E-01    1.136E-02    7.281E-02    5.427E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    3.618E+01
   7.750E-01    3.500E-01    1.460E-02   -2.163E-02    4.388E+01
   8.000E-01    3.500E-01    2.798E-02   -4.303E-02    5.655E+01
   8.250E-01    3.500E-01    4.315E-02   -5.301E-02    6.374E+01
   8.500E-01    3.500E-01    5.505E-02   -4.865E-02    6.637E+01
   8.750E-01    3.500E-01    6.092E-02   -3.459E-02    6.587E+01
   9.000E-01    3.500E-01    5.961E-02   -1.733E-02    6.256E+01
   9.250E-01    3.500E-01    5.176E-02   -2.358E-03    5.535E+01
   9.500E-01    3.500E-01    3.829E-02    7.250E-03    4.384E+01
   9.750E-01    3.500E-01    2.048E-02    1.006E-02    2.917E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.009E-03    8.376E-01    1.001E+02
   5.000E-02    3.750E-01    1.066E-02    8.688E-01    9.992E+01
   7.500E-02    3.750E-01    1.420E-02    8.856E-01    1.001E+02
   1.000E-01    3.750E-01    1.417E-02    9.015E-01    9.980E+01
   1.250E-01    3.750E-01    1.035E-02    9.159E-01    1.003E+02
   1.500E-01    3.750E-01    2.265E-03    9.257E-01    9.944E+01
   1.750E-01    3.750E-01   -1.070E-02    9.109E-01    1.006E+02
   2.000E-01    3.750E-01   -2.803E-02    7.931E-01    9.868E+01
   2.250E-01    3.750E-01   -4.607E-02    5.029E-01    9.680E+01
   2.500E-01    3.750E-01   -1.144E-01    2.976E-01    8.834E+01
   2.750E-01    3.750E-01   -1.873E-01    2.642E-01    8.981E+01
   3.000E-01    3.750E-01   -2.593E-01    2.217E-01    9.061E+01
   3.250E-01    3.750E-01   -3.269E-01    1.692E-01    9.111E+01
   3.500E-01    3.750E-01   -3.868E-01    1.086E-01    9.143E+01
   3.750E-01    3.750E-01   -4.364E-01    4.193E-02    9.162E+01
   4.000E-01    3.750E-01   -4.737E-01   -2.871E-02    9.172E+01
   4.250E-01    3.750E-01   -4.978E-01   -1.014E-01    9.180E+01
   4.500E-01    3.750E-01   -5.086E-01   -1.741E-01    9.188E+01
   4.750E-01    3.750E-01   -5.064E-01   -2.445E-01    9.193E+01
   5.000E-01    3.750E-01   -4.918E-01   -3.102E-01    9.188E+01
   5.250E-01    3.750E-01   -4.656E-01   -3.678E-01    9.164E+01
   5.500E-01    3.750E-01   -4.285E-01   -4.128E-01    9.106E+01
   5.750E-01    3.750E-01   -3.805E-01   -4.379E-01    8.997E+01
   6.000E-01    3.750E-01   -3.213E-01   -4.332E-01    8.815E+01
   6.250E-01    3.750E-01   -2.496E-01   -3.847E-01    8.531E+01
   6.500E-01    3.750E-01   -1.647E-01   -2.768E-01    8.102E+01
   6.750E-01    3.750E-01   -7.011E-02   -1.016E-01    7.516E+01
   7.000E-01    3.750E-01    1.004E-02    6.033E-02    7.159E+01
   7.250E-01    3.750E-01    1.714E-02    6.747E-02    6.559E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    5.987E+01
   7.750E-01    3.750E-01    2.038E-02   -3.451E-02    6.434E+01
   8.000E-01    3.750E-01    3.750E-02   -6.101E-02    7.102E+01
   8.250E-01    3.750E-01    5.278E-02   -6.886E-02    7.396E+01
   8.500E-01    3.750E-01    6.274E-02   -5.899E-02    7.423E+01
   8.750E-01    3.750E-01    6.605E-02   -3.792E-02    7.285E+01
   9.000E-01    3.750E-01    6.224E-02   -1.372E-02    7.022E+01
   9.250E-01    3.750E-01    5.229E-02    7.289E-03    6.401E+01
   9.500E-01    3.750E-01    3.754E-02    2.172E-02    5.176E+01
   9.750E-01    3.750E-01    1.969E-02    2.784E-02    3.384E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.522E-02    8.143E-01    9.953E+01
   5.000E-02    4.000E-01    2.526E-02    8.562E-01    9.981E+01
   7.500E-02    4.000E-01    3.048E-02    8.770E-01    1.002E+02
   1.000E-01    4.000E-01    3.227E-02    8.964E-01    9.982E+01
   1.250E-01    4.000E-01    3.039E-02    9.149E-01    1.003E+02
   1.500E-01    4.000E-01    2.433E-02    9.294E-01    9.955E+01
   1.750E-01    4.000E-01    1.317E-02    9.203E-01    1.005E+02
   2.000E-01    4.000E-01   -5.046E-03    8.079E-01    9.856E+01
   2.250E-01    4.000E-01   -3.223E-02    5.411E-01    9.668E+01
   2.500E-01    4.000E-01   -9.443E-02    3.592E-01    8.857E+01
   2.750E-01    4.000E-01   -1.605E-01    3.276E-01    9.005E+01
   3.000E-01    4.000E-01   -2.265E-01    2.829E-01    9.081E+01
   3.250E-01    4.000E-01   -2.893E-01    2.251E-01    9.123E+01
   3.500E-01    4.000E-01   -3.462E-01    1.565E-01    9.144E+01
   3.750E-01    4.000E-01   -3.948E-01    7.957E-02    9.154E+01
   4.000E-01    4.000E-01   -4.331E-01   -2.840E-03    9.161E+01
   4.250E-01    4.000E-01   -4.601E-01   -8.774E-02    9.171E+01
   4.500E-01    4.000E-01   -4.759E-01   -1.725E-01    9.189E+01
   4.750E-01    4.000E-01   -4.810E-01   -2.544E-01    9.213E+01
   5.000E-01    4.000E-01   -4.761E-01   -3.309E-01    9.236E+01
   5.250E-01    4.000E-01   -4.619E-01   -3.989E-01    9.244E+01
   5.500E-01    4.000E-01   -4.383E-01   -4.544E-01    9.224E+01
   5.750E-01    4.000E-01   -4.046E-01   -4.913E-01    9.159E+01
   6.000E-01    4.000E-01   -3.585E-01   -5.002E-01    9.030E+01
   6.250E-01    4.000E-01   -2.963E-01   -4.681E-01    8.815E+01
   6.500E-01    4.000E-01   -2.137E-01   -3.777E-01    8.475E+01
   6.750E-01    4.000E-01   -1.090E-01   -2.123E-01    7.957E+01
   7.000E-01    4.000E-01    5.348E-03    4.876E-04    7.350E+01
   7.250E-01    4.000E-01    2.402E-02    7.067E-02    7.302E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    7.550E+01
   7.750E-01    4.000E-01    2.725E-02   -5.186E-02    7.660E+01
   8.000E-01    4.000E-01    4.509E-02   -7.957E-02    7.802E+01
   8.250E-01    4.000E-01    5.650E-02   -8.239E-02    7.811E+01
   8.500E-01    4.000E-01    6.122E-02   -6.606E-02    7.649E+01
   8.750E-01    4.000E-01    6.020E-02   -3.823E-02    7.372E+01
   9.000E-01    4.000E-01    5.369E-02   -7.706E-03    7.127E+01
   9.250E-01    4.000E-01    4.249E-02    1.821E-02    6.643E+01
   9.500E-01    4.000E-01    2.898E-02    3.571E-02    5.485E+01
   9.750E-01    4.000E-01    1.463E-02    4.346E-02    3.586E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.867E-02    7.829E-01    9.830E+01
   5.000E-02    4.250E-01    4.260E-02    8.413E-01    9.962E+01
   7.500E-02    4.250E-01    4.992E-02    8.664E-01    1.002E+02
   1.000E-01    4.250E-01    5.387E-02    8.894E-01    9.983E+01
   1.250E-01    4.250E-01    5.445E-02    9.117E-01    1.002E+02
   1.500E-01    4.250E-01    5.115E-02    9.308E-01    9.965E+01
   1.750E-01    4.250E-01    4.289E-02    9.281E-01    1.004E+02
   2.000E-01    4.250E-01    2.649E-02    8.263E-01    9.871E+01
   2.250E-01    4.250E-01   -6.544E-03    5.801E-01    9.656E+01
   2.500E-01    4.250E-01   -6.328E-02    4.138E-01    8.866E+01
   2.750E-01    4.250E-01   -1.217E-01    3.841E-01    9.016E+01
   3.000E-01    4.250E-01   -1.804E-01    3.382E-01    9.085E+01
   3.250E-01    4.250E-01   -2.375E-01    2.767E-01    9.113E+01
   3.500E-01    4.250E-01   -2.904E-01    2.019E-01    9.117E+01
   3.750E-01    4.250E-01   -3.369E-01    1.167E-01    9.111E+01
   4.000E-01    4.250E-01   -3.753E-01    2.446E-02    9.107E+01
   4.250E-01    4.250E-01   -4.043E-01   -7.075E-02    9.114E+01
   4.500E-01    4.250E-01   -4.238E-01   -1.654E-01    9.140E+01
   4.750E-01    4.250E-01   -4.346E-01   -2.566E-01    9.182E+01
   5.000E-01    4.250E-01   -4.377E-01   -3.415E-01    9.231E+01
   5.250E-01    4.250E-01   -4.340E-01   -4.178E-01    9.273E+01
   5.500E-01    4.250E-01   -4.231E-01   -4.822E-01    9.291E+01
   5.750E-01    4.250E-01   -4.039E-01   -5.300E-01    9.268E+01
   6.000E-01    4.250E-01   -3.734E-01   -5.537E-01    9.188E+01
   6.250E-01    4.250E-01   -3.266E-01   -5.416E-01    9.032E+01
   6.500E-01    4.250E-01   -2.565E-01   -4.763E-01    8.772E+01
   6.750E-01    4.250E-01   -1.572E-01   -3.329E-01    8.336E+01
   7.000E-01    4.250E-01   -3.580E-02   -8.487E-02    7.536E+01
   7.250E-01    4.250E-01    3.311E-02    6.063E-02    7.516E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    8.021E+01
   7.750E-01    4.250E-01    3.634E-02   -7.234E-02    8.020E+01
   8.000E-01    4.250E-01    4.960E-02   -9.439E-02    7.990E+01
   8.250E-01    4.250E-01    5.086E-02   -8.913E-02    7.903E+01
   8.500E-01    4.250E-01    4.559E-02   -6.682E-02    7.576E+01
   8.750E-01    4.250E-01    3.788E-02   -3.453E-02    7.022E+01
   9.000E-01    4.250E-01    2.829E-02   -1.587E-04    6.719E+01
   9.250E-01    4.250E-01    1.999E-02    2.787E-02    6.400E+01
   9.500E-01    4.250E-01    1.282E-02    4.545E-02    5.348E+01
   9.750E-01    4.250E-01    6.002E-03    5.268E-02    3.494E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.185E-02    7.422E-01    9.629E+01
   5.000E-02    4.500E-01    6.182E-02    8.228E-01    9.927E+01
   7.500E-02    4.500E-01    7.203E-02    8.535E-01    1.002E+02
   1.000E-01    4.500E-01    7.858E-02    8.797E-01    9.983E+01
   1.250E-01    4.500E-01    8.214E-02    9.055E-01    1.002E+02
   1.500E-01    4.500E-01    8.237E-02    9.288E-01    9.972E+01
   1.750E-01    4.500E-01    7.821E-02    9.327E-01    1.003E+02
   2.000E-01    4.500E-01    6.574E-02    8.452E-01    9.890E+01
   2.250E-01    4.500E-01    3.164E-02    6.187E-01    9.638E+01
   2.500E-01    4.500E-01   -2.488E-02    4.621E-01    8.883E+01
   2.750E-01    4.500E-01   -7.340E-02    4.326E-01    9.016E+01
   3.000E-01    4.500E-01   -1.235E-01    3.865E-01    9.078E+01
   3.250E-01    4.500E-01   -1.735E-01    3.229E-01    9.091E+01
   3.500E-01    4.500E-01   -2.214E-01    2.438E-01    9.074E+01
   3.750E-01    4.500E-01   -2.651E-01    1.524E-01    9.044E+01
   4.000E-01    4.500E-01   -3.028E-01    5.232E-02    9.022E+01
   4.250E-01    4.500E-01   -3.329E-01   -5.147E-02    9.021E+01
   4.500E-01    4.500E-01   -3.548E-01   -1.544E-01    9.053E+01
   4.750E-01    4.500E-01   -3.697E-01   -2.527E-01    9.112E+01
