   3.000E-01    2.250E-01   -1.324E-01   -2.156E-01    8.277E+01
   3.250E-01    2.250E-01   -1.757E-01   -1.827E-01    7.955E+01
   3.500E-01    2.250E-01   -1.945E-01   -1.368E-01    7.557E+01
   3.750E-01    2.250E-01   -1.843E-01   -8.180E-02    7.145E+01
   4.000E-01    2.250E-01   -1.454E-01   -2.430E-02    6.838E+01
   4.250E-01    2.250E-01   -8.206E-02    2.791E-02    6.713E+01
   4.500E-01    2.250E-01    1.054E-02    8.176E-02    6.636E+01
   4.750E-01    2.250E-01    1.324E-01    1.037E-01    7.357E+01
   5.000E-01    2.250E-01    1.424E-01    0.000E+00    8.129E+01
   5.250E-01    2.250E-01    1.354E-01   -9.390E-02    8.114E+01
   5.500E-01    2.250E-01    8.758E-02   -9.415E-02    8.090E+01
   5.750E-01    2.250E-01    2.228E-02   -9.381E-02    8.043E+01
   6.000E-01    2.250E-01   -4.582E-02   -8.162E-02    7.871E+01
   6.250E-01    2.250E-01   -9.907E-02   -5.148E-02    7.307E+01
   6.500E-01    2.250E-01   -1.154E-01    1.409E-03    6.509E+01
   6.750E-01    2.250E-01   -1.047E-01    5.425E-02    5.999E+01
   7.000E-01    2.250E-01   -7.794E-02    7.822E-02    5.478E+01
   7.250E-01    2.250E-01   -4.804E-02    5.607E-02    3.168E+01
   7.500E-01    2.250E-01   -3.804E-02    2.622E-03    1.124E+01
   7.750E-01    2.250E-01   -2.346E-02   -1.647E-02    1.007E+01
   8.000E-01    2.250E-01   -1.504E-02   -4.619E-03    1.006E+01
   8.250E-01    2.250E-01   -9.630E-03   -5.985E-04    1.007E+01
   8.500E-01    2.250E-01   -5.950E-03   -1.492E-03    1.020E+01
   8.750E-01    2.250E-01   -3.326E-03   -6.006E-03    1.056E+01
   9.000E-01    2.250E-01   -1.993E-03   -1.285E-02    1.124E+01
   9.250E-01    2.250E-01   -2.064E-03   -2.049E-02    1.207E+01
   9.500E-01    2.250E-01   -3.006E-03   -2.720E-02    1.272E+01
   9.750E-01    2.250E-01   -3.330E-03   -2.883E-02    1.392E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.690E-02    8.887E-01    1.001E+02
   5.000E-02    2.500E-01   -1.751E-02    9.054E-01    9.999E+01
   7.500E-02    2.500E-01   -1.941E-02    9.087E-01    1.000E+02
   1.000E-01    2.500E-01   -2.318E-02    9.092E-01    9.996E+01
   1.250E-01    2.500E-01   -2.947E-02    9.063E-01    1.001E+02
   1.500E-01    2.500E-01   -3.905E-02    8.987E-01    9.992E+01
   1.750E-01    2.500E-01   -5.268E-02    8.810E-01    1.001E+02
   2.000E-01    2.500E-01   -6.731E-02    8.167E-01    9.996E+01
   2.250E-01    2.500E-01   -5.834E-02    4.615E-01    9.945E+01
   2.500E-01    2.500E-01    5.138E-03    0.000E+00    8.564E+01
   2.750E-01    2.500E-01   -1.052E-01   -1.586E-01    8.591E+01
   3.000E-01    2.500E-01   -1.949E-01   -1.565E-01    8.506E+01
   3.250E-01    2.500E-01   -2.638E-01   -1.479E-01    8.372E+01
   3.500E-01    2.500E-01   -3.084E-01   -1.328E-01    8.206E+01
   3.750E-01    2.500E-01   -3.248E-01   -1.138E-01    8.020E+01
   4.000E-01    2.500E-01   -3.104E-01   -9.574E-02    7.829E+01
   4.250E-01    2.500E-01   -2.654E-01   -8.367E-02    7.651E+01
   4.500E-01    2.500E-01   -1.934E-01   -7.642E-02    7.514E+01
   4.750E-01    2.500E-01   -8.982E-02   -3.657E-02    7.841E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    8.208E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    8.175E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    8.133E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    8.079E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    8.009E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.931E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.862E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.791E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.614E+01
   7.250E-01    2.500E-01    0.000E+00    8.922E-03    4.246E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.012E+01
   7.750E-01    2.500E-01   -3.506E-03   -1.395E-02    1.020E+01
   8.000E-01    2.500E-01   -4.214E-03   -8.279E-03    1.041E+01
   8.250E-01    2.500E-01   -7.092E-04   -6.212E-03    1.069E+01
   8.500E-01    2.500E-01    4.195E-03   -7.083E-03    1.109E+01
   8.750E-01    2.500E-01    8.135E-03   -1.039E-02    1.175E+01
   9.000E-01    2.500E-01    9.493E-03   -1.527E-02    1.270E+01
   9.250E-01    2.500E-01    7.928E-03   -2.109E-02    1.369E+01
   9.500E-01    2.500E-01    4.270E-03   -2.720E-02    1.415E+01
   9.750E-01    2.500E-01    3.358E-04   -3.111E-02    1.400E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.613E-02    8.826E-01    1.002E+02
   5.000E-02    2.750E-01   -1.625E-02    9.006E-01    9.998E+01
   7.500E-02    2.750E-01   -1.803E-02    9.057E-01    1.001E+02
   1.000E-01    2.750E-01   -2.207E-02    9.085E-01    9.989E+01
   1.250E-01    2.750E-01   -2.893E-02    9.087E-01    1.002E+02
   1.500E-01    2.750E-01   -3.908E-02    9.042E-01    9.977E+01
   1.750E-01    2.750E-01   -5.203E-02    8.867E-01    1.002E+02
   2.000E-01    2.750E-01   -6.086E-02    8.041E-01    9.984E+01
   2.250E-01    2.750E-01   -3.886E-02    4.184E-01    9.856E+01
   2.500E-01    2.750E-01   -2.820E-02    3.463E-02    8.592E+01
   2.750E-01    2.750E-01   -1.425E-01   -4.674E-02    8.686E+01
   3.000E-01    2.750E-01   -2.405E-01   -6.917E-02    8.694E+01
   3.250E-01    2.750E-01   -3.220E-01   -8.143E-02    8.675E+01
   3.500E-01    2.750E-01   -3.850E-01   -8.800E-02    8.646E+01
   3.750E-01    2.750E-01   -4.272E-01   -9.193E-02    8.612E+01
   4.000E-01    2.750E-01   -4.478E-01   -9.588E-02    8.574E+01
   4.250E-01    2.750E-01   -4.483E-01   -1.013E-01    8.533E+01
   4.500E-01    2.750E-01   -4.326E-01   -1.060E-01    8.486E+01
   4.750E-01    2.750E-01   -4.024E-01   -1.020E-01    8.431E+01
   5.000E-01    2.750E-01   -3.266E-01   -1.000E-01    8.377E+01
   5.250E-01    2.750E-01   -2.461E-01   -1.076E-01    8.323E+01
   5.500E-01    2.750E-01   -1.569E-01   -1.136E-01    8.251E+01
   5.750E-01    2.750E-01   -6.292E-02   -1.134E-01    8.157E+01
   6.000E-01    2.750E-01    2.812E-02   -1.012E-01    8.034E+01
   6.250E-01    2.750E-01    1.041E-01   -7.108E-02    7.884E+01
   6.500E-01    2.750E-01    1.471E-01   -1.817E-02    7.766E+01
   6.750E-01    2.750E-01    1.341E-01    3.470E-02    7.703E+01
   7.000E-01    2.750E-01    7.919E-02    5.868E-02    7.560E+01
   7.250E-01    2.750E-01    6.637E-03    3.656E-02    4.244E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.046E+01
   7.750E-01    2.750E-01    4.165E-03   -1.071E-02    1.107E+01
   8.000E-01    2.750E-01    3.944E-03   -1.156E-02    1.274E+01
   8.250E-01    2.750E-01    9.332E-03   -1.315E-02    1.466E+01
   8.500E-01    2.750E-01    1.677E-02   -1.448E-02    1.601E+01
   8.750E-01    2.750E-01    2.235E-02   -1.545E-02    1.674E+01
   9.000E-01    2.750E-01    2.383E-02   -1.679E-02    1.711E+01
   9.250E-01    2.750E-01    2.083E-02   -1.941E-02    1.727E+01
   9.500E-01    2.750E-01    1.433E-02   -2.375E-02    1.691E+01
   9.750E-01    2.750E-01    6.287E-03   -2.870E-02    1.526E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.441E-02    8.755E-01    1.002E+02
   5.000E-02    3.000E-01   -1.332E-02    8.951E-01    9.998E+01
   7.500E-02    3.000E-01   -1.435E-02    9.023E-01    1.001E+02
   1.000E-01    3.000E-01   -1.804E-02    9.079E-01    9.982E+01
   1.250E-01    3.000E-01   -2.485E-02    9.112E-01    1.003E+02
   1.500E-01    3.000E-01   -3.507E-02    9.096E-01    9.965E+01
   1.750E-01    3.000E-01   -4.786E-02    8.906E-01    1.004E+02
   2.000E-01    3.000E-01   -5.606E-02    7.913E-01    9.964E+01
   2.250E-01    3.000E-01   -4.027E-02    4.166E-01    9.796E+01
   2.500E-01    3.000E-01   -8.637E-02    9.144E-02    8.645E+01
   2.750E-01    3.000E-01   -1.776E-01    4.154E-02    8.771E+01
   3.000E-01    3.000E-01   -2.661E-01    1.089E-02    8.819E+01
   3.250E-01    3.000E-01   -3.443E-01   -1.565E-02    8.840E+01
   3.500E-01    3.000E-01   -4.077E-01   -3.981E-02    8.846E+01
   3.750E-01    3.000E-01   -4.539E-01   -6.314E-02    8.842E+01
   4.000E-01    3.000E-01   -4.814E-01   -8.683E-02    8.828E+01
   4.250E-01    3.000E-01   -4.902E-01   -1.111E-01    8.806E+01
   4.500E-01    3.000E-01   -4.810E-01   -1.345E-01    8.774E+01
   4.750E-01    3.000E-01   -4.526E-01   -1.547E-01    8.728E+01
   5.000E-01    3.000E-01   -3.994E-01   -1.740E-01    8.668E+01
   5.250E-01    3.000E-01   -3.320E-01   -1.932E-01    8.587E+01
   5.500E-01    3.000E-01   -2.539E-01   -2.068E-01    8.474E+01
   5.750E-01    3.000E-01   -1.693E-01   -2.086E-01    8.319E+01
   6.000E-01    3.000E-01   -8.425E-02   -1.906E-01    8.108E+01
   6.250E-01    3.000E-01   -6.710E-03   -1.426E-01    7.828E+01
   6.500E-01    3.000E-01    5.108E-02   -5.357E-02    7.520E+01
   6.750E-01    3.000E-01    7.273E-02    4.436E-02    7.424E+01
   7.000E-01    3.000E-01    5.067E-02    1.039E-01    7.416E+01
   7.250E-01    3.000E-01    4.189E-03    6.458E-02    4.276E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.198E+01
   7.750E-01    3.000E-01    7.393E-03   -1.067E-02    1.454E+01
   8.000E-01    3.000E-01    1.031E-02   -1.759E-02    2.055E+01
   8.250E-01    3.000E-01    1.928E-02   -2.318E-02    2.624E+01
   8.500E-01    3.000E-01    2.935E-02   -2.425E-02    2.919E+01
   8.750E-01    3.000E-01    3.628E-02   -2.160E-02    2.946E+01
   9.000E-01    3.000E-01    3.782E-02   -1.789E-02    2.780E+01
   9.250E-01    3.000E-01    3.360E-02   -1.573E-02    2.515E+01
   9.500E-01    3.000E-01    2.453E-02   -1.680E-02    2.206E+01
   9.750E-01    3.000E-01    1.243E-02   -2.092E-02    1.792E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.133E-02    8.665E-01    1.003E+02
   5.000E-02    3.250E-01   -8.263E-03    8.883E-01    1.000E+02
   7.500E-02    3.250E-01   -7.988E-03    8.982E-01    1.001E+02
   1.000E-01    3.250E-01   -1.081E-02    9.069E-01    9.977E+01
   1.250E-01    3.250E-01   -1.709E-02    9.135E-01    1.004E+02
   1.500E-01    3.250E-01   -2.713E-02    9.151E-01    9.953E+01
   1.750E-01    3.250E-01   -4.039E-02    8.955E-01    1.005E+02
   2.000E-01    3.250E-01   -5.106E-02    7.843E-01    9.934E+01
   2.250E-01    3.250E-01   -4.625E-02    4.366E-01    9.746E+01
   2.500E-01    3.250E-01   -1.138E-01    1.598E-01    8.705E+01
   2.750E-01    3.250E-01   -1.974E-01    1.208E-01    8.847E+01
   3.000E-01    3.250E-01   -2.796E-01    8.532E-02    8.918E+01
   3.250E-01    3.250E-01   -3.543E-01    4.803E-02    8.961E+01
   3.500E-01    3.250E-01   -4.173E-01    9.436E-03    8.987E+01
   3.750E-01    3.250E-01   -4.656E-01   -3.043E-02    8.998E+01
   4.000E-01    3.250E-01   -4.976E-01   -7.172E-02    8.999E+01
   4.250E-01    3.250E-01   -5.126E-01   -1.140E-01    8.991E+01
   4.500E-01    3.250E-01   -5.104E-01   -1.558E-01    8.972E+01
   4.750E-01    3.250E-01   -4.903E-01   -1.957E-01    8.940E+01
   5.000E-01    3.250E-01   -4.519E-01   -2.328E-01    8.889E+01
   5.250E-01    3.250E-01   -3.987E-01   -2.653E-01    8.810E+01
   5.500E-01    3.250E-01   -3.338E-01   -2.885E-01    8.693E+01
   5.750E-01    3.250E-01   -2.604E-01   -2.952E-01    8.520E+01
   6.000E-01    3.250E-01   -1.826E-01   -2.760E-01    8.269E+01
   6.250E-01    3.250E-01   -1.058E-01   -2.186E-01    7.917E+01
   6.500E-01    3.250E-01   -3.746E-02   -1.098E-01    7.455E+01
   6.750E-01    3.250E-01    1.509E-02    2.293E-02    7.225E+01
   7.000E-01    3.250E-01    2.054E-02    1.150E-01    7.250E+01
   7.250E-01    3.250E-01    6.944E-03    7.503E-02    4.520E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.794E+01
   7.750E-01    3.250E-01    1.016E-02   -1.379E-02    2.403E+01
   8.000E-01    3.250E-01    1.800E-02   -2.759E-02    3.574E+01
   8.250E-01    3.250E-01    3.066E-02   -3.633E-02    4.436E+01
   8.500E-01    3.250E-01    4.245E-02   -3.562E-02    4.813E+01
   8.750E-01    3.250E-01    4.956E-02   -2.806E-02    4.788E+01
   9.000E-01    3.250E-01    5.019E-02   -1.825E-02    4.431E+01
   9.250E-01    3.250E-01    4.436E-02   -1.026E-02    3.816E+01
   9.500E-01    3.250E-01    3.299E-02   -6.718E-03    3.057E+01
   9.750E-01    3.250E-01    1.743E-02   -8.316E-03    2.205E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.918E-03    8.543E-01    1.003E+02
   5.000E-02    3.500E-01   -4.282E-04    8.796E-01    1.000E+02
   7.500E-02    3.500E-01    1.479E-03    8.927E-01    1.001E+02
   1.000E-01    3.500E-01   -7.999E-05    9.049E-01    9.976E+01
   1.250E-01    3.500E-01   -5.359E-03    9.153E-01    1.004E+02
   1.500E-01    3.500E-01   -1.475E-02    9.207E-01    9.941E+01
   1.750E-01    3.500E-01   -2.836E-02    9.024E-01    1.006E+02
   2.000E-01    3.500E-01   -4.258E-02    7.850E-01    9.898E+01
   2.250E-01    3.500E-01   -4.969E-02    4.672E-01    9.702E+01
   2.500E-01    3.500E-01   -1.214E-01    2.304E-01    8.757E+01
   2.750E-01    3.500E-01   -2.000E-01    1.951E-01    8.907E+01
   3.000E-01    3.500E-01   -2.772E-01    1.557E-01    8.988E+01
   3.250E-01    3.500E-01   -3.487E-01    1.099E-01    9.041E+01
   3.500E-01    3.500E-01   -4.106E-01    5.927E-02    9.075E+01
   3.750E-01    3.500E-01   -4.601E-01    4.916E-03    9.095E+01
   4.000E-01    3.500E-01   -4.952E-01   -5.202E-02    9.104E+01
   4.250E-01    3.500E-01   -5.153E-01   -1.105E-01    9.106E+01
   4.500E-01    3.500E-01   -5.200E-01   -1.689E-01    9.102E+01
   4.750E-01    3.500E-01   -5.092E-01   -2.254E-01    9.088E+01
   5.000E-01    3.500E-01   -4.834E-01   -2.778E-01    9.058E+01
   5.250E-01    3.500E-01   -4.441E-01   -3.234E-01    9.003E+01
   5.500E-01    3.500E-01   -3.931E-01   -3.573E-01    8.908E+01
   5.750E-01    3.500E-01   -3.319E-01   -3.721E-01    8.755E+01
   6.000E-01    3.500E-01   -2.624E-01   -3.574E-01    8.519E+01
   6.250E-01    3.500E-01   -1.868E-01   -2.999E-01    8.168E+01
   6.500E-01    3.500E-01   -1.082E-01   -1.867E-01    7.679E+01
   6.750E-01    3.500E-01   -3.146E-02   -2.583E-02    7.190E+01
   7.000E-01    3.500E-01    4.672E-03    9.984E-02    7.050E+01
   7.250E-01    3.500E-01    1.116E-02    7.292E-02    5.267E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    3.415E+01
   7.750E-01    3.500E-01    1.439E-02   -2.143E-02    4.180E+01
   8.000E-01    3.500E-01    2.764E-02   -4.223E-02    5.446E+01
   8.250E-01    3.500E-01    4.290E-02   -5.176E-02    6.172E+01
   8.500E-01    3.500E-01    5.497E-02   -4.729E-02    6.432E+01
   8.750E-01    3.500E-01    6.098E-02   -3.349E-02    6.362E+01
   9.000E-01    3.500E-01    5.972E-02   -1.682E-02    5.990E+01
   9.250E-01    3.500E-01    5.184E-02   -2.675E-03    5.236E+01
   9.500E-01    3.500E-01    3.832E-02    5.986E-03    4.110E+01
   9.750E-01    3.500E-01    2.044E-02    7.930E-03    2.743E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.149E-03    8.375E-01    1.001E+02
   5.000E-02    3.750E-01    1.082E-02    8.688E-01    9.992E+01
   7.500E-02    3.750E-01    1.436E-02    8.857E-01    1.001E+02
   1.000E-01    3.750E-01    1.435E-02    9.015E-01    9.980E+01
   1.250E-01    3.750E-01    1.054E-02    9.160E-01    1.003E+02
   1.500E-01    3.750E-01    2.473E-03    9.259E-01    9.942E+01
   1.750E-01    3.750E-01   -1.048E-02    9.111E-01    1.006E+02
   2.000E-01    3.750E-01   -2.783E-02    7.935E-01    9.863E+01
   2.250E-01    3.750E-01   -4.596E-02    5.032E-01    9.669E+01
   2.500E-01    3.750E-01   -1.143E-01    2.979E-01    8.795E+01
   2.750E-01    3.750E-01   -1.871E-01    2.644E-01    8.949E+01
   3.000E-01    3.750E-01   -2.591E-01    2.218E-01    9.032E+01
   3.250E-01    3.750E-01   -3.266E-01    1.693E-01    9.083E+01
   3.500E-01    3.750E-01   -3.865E-01    1.087E-01    9.116E+01
   3.750E-01    3.750E-01   -4.361E-01    4.196E-02    9.135E+01
   4.000E-01    3.750E-01   -4.734E-01   -2.869E-02    9.146E+01
   4.250E-01    3.750E-01   -4.975E-01   -1.013E-01    9.154E+01
   4.500E-01    3.750E-01   -5.083E-01   -1.741E-01    9.163E+01
   4.750E-01    3.750E-01   -5.062E-01   -2.445E-01    9.169E+01
   5.000E-01    3.750E-01   -4.915E-01   -3.101E-01    9.166E+01
   5.250E-01    3.750E-01   -4.653E-01   -3.678E-01    9.142E+01
   5.500E-01    3.750E-01   -4.283E-01   -4.128E-01    9.084E+01
   5.750E-01    3.750E-01   -3.804E-01   -4.381E-01    8.973E+01
   6.000E-01    3.750E-01   -3.212E-01   -4.334E-01    8.785E+01
   6.250E-01    3.750E-01   -2.496E-01   -3.851E-01    8.489E+01
   6.500E-01    3.750E-01   -1.648E-01   -2.773E-01    8.039E+01
   6.750E-01    3.750E-01   -7.030E-02   -1.021E-01    7.418E+01
   7.000E-01    3.750E-01    9.938E-03    6.024E-02    7.039E+01
   7.250E-01    3.750E-01    1.699E-02    6.751E-02    6.395E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    5.781E+01
   7.750E-01    3.750E-01    2.022E-02   -3.418E-02    6.255E+01
   8.000E-01    3.750E-01    3.734E-02   -6.024E-02    6.967E+01
   8.250E-01    3.750E-01    5.280E-02   -6.780E-02    7.284E+01
   8.500E-01    3.750E-01    6.303E-02   -5.784E-02    7.320E+01
   8.750E-01    3.750E-01    6.659E-02   -3.695E-02    7.176E+01
   9.000E-01    3.750E-01    6.289E-02   -1.325E-02    6.877E+01
   9.250E-01    3.750E-01    5.293E-02    6.994E-03    6.199E+01
   9.500E-01    3.750E-01    3.808E-02    2.054E-02    4.950E+01
   9.750E-01    3.750E-01    2.002E-02    2.586E-02    3.218E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.538E-02    8.141E-01    9.955E+01
   5.000E-02    4.000E-01    2.545E-02    8.562E-01    9.980E+01
   7.500E-02    4.000E-01    3.068E-02    8.770E-01    1.002E+02
   1.000E-01    4.000E-01    3.248E-02    8.965E-01    9.982E+01
   1.250E-01    4.000E-01    3.062E-02    9.150E-01    1.003E+02
   1.500E-01    4.000E-01    2.458E-02    9.296E-01    9.954E+01
   1.750E-01    4.000E-01    1.345E-02    9.205E-01    1.006E+02
   2.000E-01    4.000E-01   -4.760E-03    8.083E-01    9.851E+01
   2.250E-01    4.000E-01   -3.203E-02    5.415E-01    9.657E+01
   2.500E-01    4.000E-01   -9.418E-02    3.594E-01    8.818E+01
   2.750E-01    4.000E-01   -1.602E-01    3.277E-01    8.973E+01
   3.000E-01    4.000E-01   -2.261E-01    2.830E-01    9.052E+01
   3.250E-01    4.000E-01   -2.889E-01    2.252E-01    9.094E+01
   3.500E-01    4.000E-01   -3.458E-01    1.566E-01    9.115E+01
   3.750E-01    4.000E-01   -3.944E-01    7.959E-02    9.125E+01
   4.000E-01    4.000E-01   -4.327E-01   -2.814E-03    9.132E+01
   4.250E-01    4.000E-01   -4.597E-01   -8.769E-02    9.142E+01
   4.500E-01    4.000E-01   -4.755E-01   -1.724E-01    9.162E+01
   4.750E-01    4.000E-01   -4.806E-01   -2.543E-01    9.188E+01
   5.000E-01    4.000E-01   -4.757E-01   -3.308E-01    9.213E+01
   5.250E-01    4.000E-01   -4.615E-01   -3.989E-01    9.223E+01
   5.500E-01    4.000E-01   -4.380E-01   -4.544E-01    9.205E+01
   5.750E-01    4.000E-01   -4.043E-01   -4.913E-01    9.140E+01
   6.000E-01    4.000E-01   -3.583E-01   -5.004E-01    9.009E+01
   6.250E-01    4.000E-01   -2.962E-01   -4.684E-01    8.787E+01
   6.500E-01    4.000E-01   -2.137E-01   -3.781E-01    8.433E+01
   6.750E-01    4.000E-01   -1.092E-01   -2.128E-01    7.888E+01
   7.000E-01    4.000E-01    5.125E-03    3.630E-04    7.242E+01
   7.250E-01    4.000E-01    2.396E-02    7.068E-02    7.184E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    7.443E+01
   7.750E-01    4.000E-01    2.719E-02   -5.151E-02    7.569E+01
   8.000E-01    4.000E-01    4.514E-02   -7.896E-02    7.734E+01
   8.250E-01    4.000E-01    5.681E-02   -8.160E-02    7.753E+01
   8.500E-01    4.000E-01    6.189E-02   -6.522E-02    7.598E+01
   8.750E-01    4.000E-01    6.122E-02   -3.748E-02    7.326E+01
   9.000E-01    4.000E-01    5.488E-02   -7.305E-03    7.058E+01
   9.250E-01    4.000E-01    4.367E-02    1.799E-02    6.514E+01
   9.500E-01    4.000E-01    2.995E-02    3.475E-02    5.309E+01
   9.750E-01    4.000E-01    1.521E-02    4.187E-02    3.442E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.883E-02    7.826E-01    9.832E+01
   5.000E-02    4.250E-01    4.281E-02    8.413E-01    9.961E+01
   7.500E-02    4.250E-01    5.014E-02    8.665E-01    1.002E+02
   1.000E-01    4.250E-01    5.411E-02    8.894E-01    9.983E+01
   1.250E-01    4.250E-01    5.472E-02    9.117E-01    1.002E+02
   1.500E-01    4.250E-01    5.145E-02    9.309E-01    9.964E+01
   1.750E-01    4.250E-01    4.322E-02    9.283E-01    1.004E+02
   2.000E-01    4.250E-01    2.685E-02    8.268E-01    9.867E+01
   2.250E-01    4.250E-01   -6.220E-03    5.804E-01    9.645E+01
   2.500E-01    4.250E-01   -6.298E-02    4.139E-01    8.827E+01
   2.750E-01    4.250E-01   -1.213E-01    3.842E-01    8.984E+01
   3.000E-01    4.250E-01   -1.800E-01    3.383E-01    9.054E+01
   3.250E-01    4.250E-01   -2.370E-01    2.767E-01    9.083E+01
   3.500E-01    4.250E-01   -2.899E-01    2.019E-01    9.086E+01
   3.750E-01    4.250E-01   -3.364E-01    1.167E-01    9.078E+01
   4.000E-01    4.250E-01   -3.748E-01    2.449E-02    9.074E+01
   4.250E-01    4.250E-01   -4.038E-01   -7.070E-02    9.082E+01
   4.500E-01    4.250E-01   -4.233E-01   -1.653E-01    9.109E+01
   4.750E-01    4.250E-01   -4.340E-01   -2.565E-01    9.154E+01
   5.000E-01    4.250E-01   -4.372E-01   -3.414E-01    9.206E+01
   5.250E-01    4.250E-01   -4.335E-01   -4.177E-01    9.251E+01
   5.500E-01    4.250E-01   -4.227E-01   -4.822E-01    9.272E+01
   5.750E-01    4.250E-01   -4.035E-01   -5.300E-01    9.251E+01
   6.000E-01    4.250E-01   -3.731E-01   -5.537E-01    9.171E+01
   6.250E-01    4.250E-01   -3.264E-01   -5.418E-01    9.013E+01
   6.500E-01    4.250E-01   -2.564E-01   -4.765E-01    8.745E+01
   6.750E-01    4.250E-01   -1.572E-01   -3.331E-01    8.289E+01
   7.000E-01    4.250E-01   -3.597E-02   -8.506E-02    7.443E+01
   7.250E-01    4.250E-01    3.313E-02    6.046E-02    7.431E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.977E+01
   7.750E-01    4.250E-01    3.636E-02   -7.207E-02    7.979E+01
   8.000E-01    4.250E-01    4.979E-02   -9.400E-02    7.951E+01
   8.250E-01    4.250E-01    5.133E-02   -8.869E-02    7.864E+01
   8.500E-01    4.250E-01    4.643E-02   -6.639E-02    7.541E+01
   8.750E-01    4.250E-01    3.915E-02   -3.409E-02    7.001E+01
   9.000E-01    4.250E-01    2.989E-02    1.485E-04    6.678E+01
   9.250E-01    4.250E-01    2.145E-02    2.778E-02    6.295E+01
   9.500E-01    4.250E-01    1.397E-02    4.486E-02    5.196E+01
   9.750E-01    4.250E-01    6.705E-03    5.167E-02    3.368E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.199E-02    7.418E-01    9.631E+01
   5.000E-02    4.500E-01    6.204E-02    8.227E-01    9.925E+01
   7.500E-02    4.500E-01    7.227E-02    8.535E-01    1.002E+02
   1.000E-01    4.500E-01    7.885E-02    8.797E-01    9.983E+01
   1.250E-01    4.500E-01    8.244E-02    9.055E-01    1.002E+02
   1.500E-01    4.500E-01    8.270E-02    9.289E-01    9.971E+01
   1.750E-01    4.500E-01    7.858E-02    9.329E-01    1.003E+02
   2.000E-01    4.500E-01    6.616E-02    8.456E-01    9.887E+01
   2.250E-01    4.500E-01    3.207E-02    6.191E-01    9.626E+01
   2.500E-01    4.500E-01   -2.455E-02    4.623E-01    8.845E+01
   2.750E-01    4.500E-01   -7.300E-02    4.326E-01    8.983E+01
   3.000E-01    4.500E-01   -1.231E-01    3.865E-01    9.047E+01
   3.250E-01    4.500E-01   -1.730E-01    3.229E-01    9.059E+01
   3.500E-01    4.500E-01   -2.209E-01    2.438E-01    9.040E+01
   3.750E-01    4.500E-01   -2.646E-01    1.524E-01    9.008E+01
   4.000E-01    4.500E-01   -3.022E-01    5.234E-02    8.984E+01
   4.250E-01    4.500E-01   -3.323E-01   -5.142E-02    8.984E+01
   4.500E-01    4.500E-01   -3.542E-01   -1.543E-01    9.017E+01
   4.750E-01    4.500E-01   -3.692E-01   -2.526E-01    9.080E+01
