   2.500E-01    2.500E-02    0.000E+00    0.000E+00    2.146E+01
   2.750E-01    2.500E-02   -4.538E-03   -4.029E-02    2.083E+01
   3.000E-01    2.500E-02    2.843E-02   -2.318E-02    2.027E+01
   3.250E-01    2.500E-02    6.024E-02   -2.319E-02    2.008E+01
   3.500E-01    2.500E-02    8.271E-02   -2.320E-02    1.965E+01
   3.750E-01    2.500E-02    9.220E-02   -2.321E-02    1.908E+01
   4.000E-01    2.500E-02    8.771E-02   -2.323E-02    1.837E+01
   4.250E-01    2.500E-02    7.057E-02   -2.326E-02    1.736E+01
   4.500E-01    2.500E-02    4.295E-02   -2.330E-02    1.554E+01
   4.750E-01    2.500E-02    9.099E-03   -6.820E-03    1.253E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.064E+01
   5.250E-01    2.500E-02    3.987E-03   -8.515E-03    1.034E+01
   5.500E-01    2.500E-02    3.568E-03   -7.332E-03    1.018E+01
   5.750E-01    2.500E-02    2.516E-03   -7.328E-03    1.017E+01
   6.000E-01    2.500E-02    3.615E-04   -7.338E-03    1.017E+01
   6.250E-01    2.500E-02   -2.130E-03   -7.344E-03    1.017E+01
   6.500E-01    2.500E-02   -3.719E-03   -7.346E-03    1.017E+01
   6.750E-01    2.500E-02   -3.901E-03   -7.348E-03    1.017E+01
   7.000E-01    2.500E-02   -3.017E-03   -7.350E-03    1.017E+01
   7.250E-01    2.500E-02   -1.742E-03   -7.352E-03    1.017E+01
   7.500E-01    2.500E-02   -6.645E-04   -7.353E-03    1.017E+01
   7.750E-01    2.500E-02   -4.670E-05   -7.354E-03    1.017E+01
   8.000E-01    2.500E-02    1.648E-04   -7.354E-03    1.017E+01
   8.250E-01    2.500E-02    1.411E-04   -7.354E-03    1.017E+01
   8.500E-01    2.500E-02    3.124E-05   -7.354E-03    1.017E+01
   8.750E-01    2.500E-02   -7.406E-05   -7.354E-03    1.017E+01
   9.000E-01    2.500E-02   -1.333E-04   -7.354E-03    1.017E+01
   9.250E-01    2.500E-02   -1.358E-04   -7.354E-03    1.017E+01
   9.500E-01    2.500E-02   -8.483E-05   -7.354E-03    1.017E+01
   9.750E-01    2.500E-02    1.380E-05   -7.354E-03    1.060E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.515E-03    9.557E-01    2.506E+01
   5.000E-02    5.000E-02   -5.590E-03    9.678E-01    2.507E+01
   7.500E-02    5.000E-02   -2.854E-03    9.687E-01    2.494E+01
   1.000E-01    5.000E-02   -2.774E-04    9.686E-01    2.500E+01
   1.250E-01    5.000E-02    2.855E-03    9.680E-01    2.508E+01
   1.500E-01    5.000E-02    7.288E-03    9.666E-01    2.488E+01
   1.750E-01    5.000E-02    1.401E-02    9.638E-01    2.518E+01
   2.000E-01    5.000E-02    2.451E-02    9.574E-01    2.471E+01
   2.250E-01    5.000E-02    4.136E-02    5.036E-01    3.251E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.643E+01
   2.750E-01    5.000E-02    1.212E-02   -7.480E-02    2.695E+01
   3.000E-01    5.000E-02    7.143E-02   -9.402E-02    2.729E+01
   3.250E-01    5.000E-02    1.277E-01   -8.353E-02    2.657E+01
   3.500E-01    5.000E-02    1.672E-01   -6.122E-02    2.544E+01
   3.750E-01    5.000E-02    1.830E-01   -3.428E-02    2.429E+01
   4.000E-01    5.000E-02    1.724E-01   -7.668E-03    2.311E+01
   4.250E-01    5.000E-02    1.372E-01    1.543E-02    2.157E+01
   4.500E-01    5.000E-02    8.189E-02    3.209E-02    1.877E+01
   4.750E-01    5.000E-02    1.268E-02    2.300E-02    1.345E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    9.519E-03   -8.059E-03    1.001E+01
   5.500E-01    5.000E-02    9.021E-03   -7.761E-03    1.001E+01
   5.750E-01    5.000E-02    7.265E-03   -6.032E-03    1.000E+01
   6.000E-01    5.000E-02    3.202E-03   -4.607E-03    1.000E+01
   6.250E-01    5.000E-02   -1.745E-03   -5.179E-03    1.000E+01
   6.500E-01    5.000E-02   -5.158E-03   -7.492E-03    1.000E+01
   6.750E-01    5.000E-02   -6.096E-03   -9.968E-03    1.000E+01
   7.000E-01    5.000E-02   -4.955E-03   -1.143E-02    1.000E+01
   7.250E-01    5.000E-02   -2.776E-03   -1.162E-02    1.000E+01
   7.500E-01    5.000E-02   -7.677E-04   -1.097E-02    1.000E+01
   7.750E-01    5.000E-02    3.338E-04   -1.010E-02    1.000E+01
   8.000E-01    5.000E-02    5.882E-04   -9.460E-03    1.000E+01
   8.250E-01    5.000E-02    3.963E-04   -9.139E-03    1.000E+01
   8.500E-01    5.000E-02    8.704E-05   -9.057E-03    1.000E+01
   8.750E-01    5.000E-02   -1.657E-04   -9.108E-03    1.000E+01
   9.000E-01    5.000E-02   -2.979E-04   -9.211E-03    1.000E+01
   9.250E-01    5.000E-02   -3.042E-04   -9.321E-03    1.000E+01
   9.500E-01    5.000E-02   -2.041E-04   -9.422E-03    1.001E+01
   9.750E-01    5.000E-02   -2.749E-05   -9.357E-03    1.043E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.180E-02    9.446E-01    2.511E+01
   5.000E-02    7.500E-02   -7.902E-03    9.580E-01    2.513E+01
   7.500E-02    7.500E-02   -4.559E-03    9.594E-01    2.489E+01
   1.000E-01    7.500E-02   -1.073E-03    9.590E-01    2.503E+01
   1.250E-01    7.500E-02    3.328E-03    9.571E-01    2.516E+01
   1.500E-01    7.500E-02    9.603E-03    9.536E-01    2.477E+01
   1.750E-01    7.500E-02    1.901E-02    9.475E-01    2.534E+01
   2.000E-01    7.500E-02    3.313E-02    9.374E-01    2.450E+01
   2.250E-01    7.500E-02    5.330E-02    5.125E-01    3.381E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.021E+01
   2.750E-01    7.500E-02    4.114E-02   -1.239E-01    3.080E+01
   3.000E-01    7.500E-02    8.952E-02   -1.509E-01    3.081E+01
   3.250E-01    7.500E-02    1.312E-01   -1.310E-01    2.910E+01
   3.500E-01    7.500E-02    1.595E-01   -9.055E-02    2.692E+01
   3.750E-01    7.500E-02    1.696E-01   -4.060E-02    2.513E+01
   4.000E-01    7.500E-02    1.570E-01    1.038E-02    2.373E+01
   4.250E-01    7.500E-02    1.228E-01    5.516E-02    2.213E+01
   4.500E-01    7.500E-02    7.182E-02    8.913E-02    1.917E+01
   4.750E-01    7.500E-02    8.538E-03    5.595E-02    1.358E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.241E-02   -9.536E-03    1.000E+01
   5.500E-01    7.500E-02    1.412E-02   -8.895E-03    1.001E+01
   5.750E-01    7.500E-02    1.479E-02   -5.337E-03    1.000E+01
   6.000E-01    7.500E-02    1.280E-02   -2.160E-03    1.000E+01
   6.250E-01    7.500E-02    8.788E-03   -2.817E-03    1.001E+01
   6.500E-01    7.500E-02    4.385E-03   -6.831E-03    1.001E+01
   6.750E-01    7.500E-02    9.492E-04   -1.139E-02    1.001E+01
   7.000E-01    7.500E-02   -6.105E-04   -1.451E-02    1.001E+01
   7.250E-01    7.500E-02   -2.762E-04   -1.538E-02    1.000E+01
   7.500E-01    7.500E-02    8.500E-04   -1.430E-02    1.000E+01
   7.750E-01    7.500E-02    1.412E-03   -1.255E-02    1.000E+01
   8.000E-01    7.500E-02    1.146E-03   -1.125E-02    1.000E+01
   8.250E-01    7.500E-02    5.504E-04   -1.069E-02    1.000E+01
   8.500E-01    7.500E-02    1.594E-05   -1.063E-02    1.000E+01
   8.750E-01    7.500E-02   -3.227E-04   -1.081E-02    1.000E+01
   9.000E-01    7.500E-02   -4.635E-04   -1.105E-02    1.000E+01
   9.250E-01    7.500E-02   -4.460E-04   -1.128E-02    1.000E+01
   9.500E-01    7.500E-02   -3.174E-04   -1.147E-02    1.001E+01
   9.750E-01    7.500E-02   -1.294E-04   -1.140E-02    1.044E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.306E-02    9.344E-01    2.518E+01
   5.000E-02    1.000E-01   -9.676E-03    9.484E-01    2.517E+01
   7.500E-02    1.000E-01   -6.413E-03    9.497E-01    2.484E+01
   1.000E-01    1.000E-01   -2.780E-03    9.487E-01    2.508E+01
   1.250E-01    1.000E-01    1.949E-03    9.452E-01    2.523E+01
   1.500E-01    1.000E-01    8.820E-03    9.388E-01    2.464E+01
   1.750E-01    1.000E-01    1.934E-02    9.282E-01    2.552E+01
   2.000E-01    1.000E-01    3.571E-02    9.110E-01    2.425E+01
   2.250E-01    1.000E-01    6.122E-02    5.247E-01    3.493E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    3.375E+01
   2.750E-01    1.000E-01    4.907E-02   -1.765E-01    3.412E+01
   3.000E-01    1.000E-01    8.560E-02   -1.962E-01    3.323E+01
   3.250E-01    1.000E-01    1.120E-01   -1.656E-01    3.000E+01
   3.500E-01    1.000E-01    1.289E-01   -1.117E-01    2.641E+01
   3.750E-01    1.000E-01    1.345E-01   -4.390E-02    2.398E+01
   4.000E-01    1.000E-01    1.229E-01    2.701E-02    2.273E+01
   4.250E-01    1.000E-01    9.532E-02    8.858E-02    2.162E+01
   4.500E-01    1.000E-01    5.688E-02    1.343E-01    1.905E+01
   4.750E-01    1.000E-01    1.134E-02    8.291E-02    1.359E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    1.000E-01    1.510E-02   -1.430E-02    1.007E+01
   5.500E-01    1.000E-01    2.257E-02   -1.398E-02    1.013E+01
   5.750E-01    1.000E-01    3.052E-02   -8.551E-03    1.012E+01
   6.000E-01    1.000E-01    3.463E-02   -2.441E-03    1.007E+01
   6.250E-01    1.000E-01    3.270E-02   -6.037E-04    1.005E+01
   6.500E-01    1.000E-01    2.588E-02   -3.492E-03    1.005E+01
   6.750E-01    1.000E-01    1.714E-02   -8.813E-03    1.004E+01
   7.000E-01    1.000E-01    9.678E-03   -1.404E-02    1.003E+01
   7.250E-01    1.000E-01    5.287E-03   -1.692E-02    1.001E+01
   7.500E-01    1.000E-01    3.661E-03   -1.649E-02    1.000E+01
   7.750E-01    1.000E-01    2.800E-03   -1.423E-02    1.000E+01
   8.000E-01    1.000E-01    1.600E-03   -1.243E-02    1.000E+01
   8.250E-01    1.000E-01    4.350E-04   -1.184E-02    1.000E+01
   8.500E-01    1.000E-01   -3.434E-04   -1.202E-02    1.000E+01
   8.750E-01    1.000E-01   -7.259E-04   -1.246E-02    1.000E+01
   9.000E-01    1.000E-01   -8.181E-04   -1.292E-02    1.000E+01
   9.250E-01    1.000E-01   -7.196E-04   -1.330E-02    1.000E+01
   9.500E-01    1.000E-01   -5.037E-04   -1.358E-02    1.001E+01
   9.750E-01    1.000E-01   -2.275E-04   -1.351E-02    1.045E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.402E-02    9.250E-01    2.526E+01
   5.000E-02    1.250E-01   -1.134E-02    9.393E-01    2.521E+01
   7.500E-02    1.250E-01   -8.640E-03    9.404E-01    2.480E+01
   1.000E-01    1.250E-01   -5.577E-03    9.385E-01    2.514E+01
   1.250E-01    1.250E-01   -1.541E-03    9.334E-01    2.521E+01
   1.500E-01    1.250E-01    4.438E-03    9.241E-01    2.454E+01
   1.750E-01    1.250E-01    1.389E-02    9.085E-01    2.569E+01
   2.000E-01    1.250E-01    2.925E-02    8.834E-01    2.403E+01
   2.250E-01    1.250E-01    5.424E-02    5.360E-01    3.590E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    3.676E+01
   2.750E-01    1.250E-01    4.213E-02   -2.216E-01    3.691E+01
   3.000E-01    1.250E-01    6.113E-02   -2.259E-01    3.497E+01
   3.250E-01    1.250E-01    7.145E-02   -1.864E-01    2.997E+01
   3.500E-01    1.250E-01    7.684E-02   -1.252E-01    2.475E+01
   3.750E-01    1.250E-01    7.818E-02   -4.671E-02    2.165E+01
   4.000E-01    1.250E-01    7.098E-02    3.753E-02    2.088E+01
   4.250E-01    1.250E-01    5.622E-02    1.092E-01    2.065E+01
   4.500E-01    1.250E-01    3.724E-02    1.611E-01    1.866E+01
   4.750E-01    1.250E-01    1.462E-02    1.009E-01    1.369E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.042E+01
   5.250E-01    1.250E-01    1.827E-02   -2.434E-02    1.075E+01
   5.500E-01    1.250E-01    3.533E-02   -2.816E-02    1.124E+01
   5.750E-01    1.250E-01    5.489E-02   -2.123E-02    1.127E+01
   6.000E-01    1.250E-01    6.775E-02   -8.183E-03    1.089E+01
   6.250E-01    1.250E-01    6.816E-02    2.094E-03    1.050E+01
   6.500E-01    1.250E-01    5.833E-02    4.884E-03    1.028E+01
   6.750E-01    1.250E-01    4.281E-02    9.676E-04    1.016E+01
   7.000E-01    1.250E-01    2.678E-02   -6.493E-03    1.009E+01
   7.250E-01    1.250E-01    1.445E-02   -1.320E-02    1.004E+01
   7.500E-01    1.250E-01    7.346E-03   -1.565E-02    1.001E+01
   7.750E-01    1.250E-01    3.683E-03   -1.432E-02    1.000E+01
   8.000E-01    1.250E-01    1.250E-03   -1.272E-02    1.000E+01
   8.250E-01    1.250E-01   -3.344E-04   -1.258E-02    1.000E+01
   8.500E-01    1.250E-01   -1.143E-03   -1.330E-02    1.000E+01
   8.750E-01    1.250E-01   -1.411E-03   -1.417E-02    1.000E+01
   9.000E-01    1.250E-01   -1.350E-03   -1.489E-02    1.000E+01
   9.250E-01    1.250E-01   -1.102E-03   -1.544E-02    1.000E+01
   9.500E-01    1.250E-01   -7.468E-04   -1.580E-02    1.001E+01
   9.750E-01    1.250E-01   -3.395E-04   -1.574E-02    1.047E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.488E-02    9.165E-01    2.535E+01
   5.000E-02    1.500E-01   -1.302E-02    9.309E-01    2.523E+01
   7.500E-02    1.500E-01   -1.123E-02    9.319E-01    2.478E+01
   1.000E-01    1.500E-01   -9.328E-03    9.295E-01    2.517E+01
   1.250E-01    1.500E-01   -6.931E-03    9.231E-01    2.516E+01
   1.500E-01    1.500E-01   -3.339E-03    9.113E-01    2.454E+01
   1.750E-01    1.500E-01    2.673E-03    8.913E-01    2.573E+01
   2.000E-01    1.500E-01    1.340E-02    8.586E-01    2.385E+01
   2.250E-01    1.500E-01    3.384E-02    5.418E-01    3.685E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    3.927E+01
   2.750E-01    1.500E-01    2.175E-02   -2.497E-01    3.925E+01
   3.000E-01    1.500E-01    2.122E-02   -2.376E-01    3.639E+01
   3.250E-01    1.500E-01    1.672E-02   -1.934E-01    2.988E+01
   3.500E-01    1.500E-01    1.145E-02   -1.305E-01    2.335E+01
   3.750E-01    1.500E-01    6.739E-03   -5.011E-02    1.963E+01
   4.000E-01    1.500E-01    7.341E-03    3.691E-02    1.929E+01
   4.250E-01    1.500E-01    1.149E-02    1.103E-01    1.976E+01
   4.500E-01    1.500E-01    1.641E-02    1.639E-01    1.818E+01
   4.750E-01    1.500E-01    2.030E-02    1.081E-01    1.470E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.276E+01
   5.250E-01    1.500E-01    2.394E-02   -4.186E-02    1.385E+01
   5.500E-01    1.500E-01    4.982E-02   -5.444E-02    1.542E+01
   5.750E-01    1.500E-01    7.804E-02   -4.481E-02    1.556E+01
   6.000E-01    1.500E-01    9.787E-02   -1.955E-02    1.437E+01
   6.250E-01    1.500E-01    1.003E-01    4.969E-03    1.279E+01
   6.500E-01    1.500E-01    8.821E-02    1.801E-02    1.158E+01
   6.750E-01    1.500E-01    6.735E-02    1.889E-02    1.081E+01
   7.000E-01    1.500E-01    4.388E-02    1.048E-02    1.037E+01
   7.250E-01    1.500E-01    2.329E-02   -1.319E-03    1.013E+01
   7.500E-01    1.500E-01    8.779E-03   -9.559E-03    1.003E+01
   7.750E-01    1.500E-01    1.630E-03   -1.197E-02    1.000E+01
   8.000E-01    1.500E-01   -1.110E-03   -1.225E-02    1.000E+01
   8.250E-01    1.500E-01   -2.203E-03   -1.329E-02    1.000E+01
   8.500E-01    1.500E-01   -2.509E-03   -1.478E-02    1.000E+01
   8.750E-01    1.500E-01   -2.393E-03   -1.609E-02    1.000E+01
   9.000E-01    1.500E-01   -2.047E-03   -1.707E-02    1.000E+01
   9.250E-01    1.500E-01   -1.576E-03   -1.774E-02    1.000E+01
   9.500E-01    1.500E-01   -1.039E-03   -1.817E-02    1.001E+01
   9.750E-01    1.500E-01   -4.705E-04   -1.809E-02    1.049E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.565E-02    9.088E-01    2.546E+01
   5.000E-02    1.750E-01   -1.463E-02    9.235E-01    2.524E+01
   7.500E-02    1.750E-01   -1.392E-02    9.246E-01    2.479E+01
   1.000E-01    1.750E-01   -1.355E-02    9.221E-01    2.518E+01
   1.250E-01    1.750E-01   -1.344E-02    9.153E-01    2.516E+01
   1.500E-01    1.750E-01   -1.340E-02    9.024E-01    2.456E+01
   1.750E-01    1.750E-01   -1.295E-02    8.797E-01    2.570E+01
   2.000E-01    1.750E-01   -1.068E-02    8.401E-01    2.397E+01
   2.250E-01    1.750E-01    4.460E-03    5.373E-01    3.792E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    4.147E+01
   2.750E-01    1.750E-01   -7.630E-03   -2.549E-01    4.134E+01
   3.000E-01    1.750E-01   -2.563E-02   -2.330E-01    3.807E+01
   3.250E-01    1.750E-01   -4.206E-02   -1.887E-01    3.101E+01
   3.500E-01    1.750E-01   -5.385E-02   -1.273E-01    2.391E+01
   3.750E-01    1.750E-01   -5.945E-02   -5.468E-02    1.947E+01
   4.000E-01    1.750E-01   -5.125E-02    2.070E-02    1.856E+01
   4.250E-01    1.750E-01   -2.988E-02    8.801E-02    1.884E+01
   4.500E-01    1.750E-01   -2.373E-03    1.402E-01    1.750E+01
   4.750E-01    1.750E-01    2.734E-02    1.052E-01    1.795E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.968E+01
   5.250E-01    1.750E-01    3.102E-02   -6.634E-02    2.118E+01
   5.500E-01    1.750E-01    5.477E-02   -8.608E-02    2.317E+01
   5.750E-01    1.750E-01    7.890E-02   -7.312E-02    2.297E+01
   6.000E-01    1.750E-01    9.949E-02   -3.428E-02    2.068E+01
   6.250E-01    1.750E-01    1.048E-01    7.910E-03    1.738E+01
   6.500E-01    1.750E-01    9.273E-02    3.398E-02    1.435E+01
   6.750E-01    1.750E-01    7.009E-02    4.145E-02    1.218E+01
   7.000E-01    1.750E-01    4.314E-02    3.373E-02    1.088E+01
   7.250E-01    1.750E-01    1.702E-02    1.807E-02    1.024E+01
   7.500E-01    1.750E-01   -2.192E-03    2.173E-03    1.003E+01
   7.750E-01    1.750E-01   -6.544E-03   -8.268E-03    1.000E+01
   8.000E-01    1.750E-01   -5.922E-03   -1.273E-02    1.000E+01
   8.250E-01    1.750E-01   -5.030E-03   -1.502E-02    1.000E+01
   8.500E-01    1.750E-01   -4.271E-03   -1.695E-02    1.000E+01
   8.750E-01    1.750E-01   -3.563E-03   -1.847E-02    1.000E+01
   9.000E-01    1.750E-01   -2.844E-03   -1.955E-02    1.000E+01
   9.250E-01    1.750E-01   -2.106E-03   -2.028E-02    1.000E+01
   9.500E-01    1.750E-01   -1.360E-03   -2.074E-02    1.001E+01
   9.750E-01    1.750E-01   -6.171E-04   -2.061E-02    1.052E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.000E-01   -1.624E-02    9.019E-01    6.276E+01
   5.000E-02    2.000E-01   -1.594E-02    9.171E-01    6.262E+01
   7.500E-02    2.000E-01   -1.625E-02    9.187E-01    6.240E+01
   1.000E-01    2.000E-01   -1.745E-02    9.169E-01    6.259E+01
   1.250E-01    2.000E-01   -1.979E-02    9.109E-01    6.259E+01
   1.500E-01    2.000E-01   -2.364E-02    8.987E-01    6.229E+01
   1.750E-01    2.000E-01   -2.951E-02    8.765E-01    6.285E+01
   2.000E-01    2.000E-01   -3.678E-02    8.291E-01    6.209E+01
   2.250E-01    2.000E-01   -2.489E-02    5.190E-01    6.979E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    4.358E+01
   2.750E-01    2.000E-01   -3.698E-02   -2.361E-01    4.361E+01
   3.000E-01    2.000E-01   -7.199E-02   -2.153E-01    4.080E+01
   3.250E-01    2.000E-01   -9.885E-02   -1.773E-01    3.432E+01
   3.500E-01    2.000E-01   -1.132E-01   -1.252E-01    2.724E+01
   3.750E-01    2.000E-01   -1.124E-01   -6.480E-02    2.149E+01
   4.000E-01    2.000E-01   -9.526E-02   -4.760E-03    1.833E+01
   4.250E-01    2.000E-01   -6.273E-02    4.928E-02    1.739E+01
   4.500E-01    2.000E-01   -1.894E-02    9.455E-02    1.649E+01
   4.750E-01    2.000E-01    3.058E-02    9.357E-02    2.282E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    2.997E+01
   5.250E-01    2.000E-01    3.431E-02   -8.877E-02    3.071E+01
   5.500E-01    2.000E-01    3.502E-02   -1.061E-01    3.139E+01
   5.750E-01    2.000E-01    3.268E-02   -9.335E-02    3.019E+01
   6.000E-01    2.000E-01    3.733E-02   -4.933E-02    2.654E+01
   6.250E-01    2.000E-01    4.950E-02    7.876E-03    2.079E+01
   6.500E-01    2.000E-01    5.188E-02    4.891E-02    1.574E+01
   6.750E-01    2.000E-01    3.829E-02    6.463E-02    1.275E+01
   7.000E-01    2.000E-01    1.489E-02    5.971E-02    1.099E+01
   7.250E-01    2.000E-01   -1.165E-02    4.018E-02    1.021E+01
   7.500E-01    2.000E-01   -2.747E-02    1.018E-02    1.001E+01
   7.750E-01    2.000E-01   -1.571E-02   -1.208E-02    1.000E+01
   8.000E-01    2.000E-01   -1.030E-02   -1.761E-02    1.000E+01
   8.250E-01    2.000E-01   -7.536E-03   -1.878E-02    1.000E+01
   8.500E-01    2.000E-01   -5.911E-03   -2.008E-02    1.000E+01
   8.750E-01    2.000E-01   -4.712E-03   -2.136E-02    1.000E+01
   9.000E-01    2.000E-01   -3.649E-03   -2.236E-02    1.000E+01
   9.250E-01    2.000E-01   -2.640E-03   -2.307E-02    1.000E+01
   9.500E-01    2.000E-01   -1.679E-03   -2.350E-02    1.002E+01
   9.750E-01    2.000E-01   -7.691E-04   -2.329E-02    1.054E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.511E+01
   2.500E-02    2.250E-01   -1.650E-02    8.955E-01    1.000E+02
   5.000E-02    2.250E-01   -1.661E-02    9.115E-01    1.000E+02
   7.500E-02    2.250E-01   -1.768E-02    9.140E-01    1.000E+02
   1.000E-01    2.250E-01   -2.014E-02    9.136E-01    1.000E+02
   1.250E-01    2.250E-01   -2.449E-02    9.094E-01    9.999E+01
   1.500E-01    2.250E-01   -3.147E-02    9.000E-01    1.000E+02
   1.750E-01    2.250E-01   -4.218E-02    8.807E-01    9.999E+01
   2.000E-01    2.250E-01   -5.606E-02    8.234E-01    1.000E+02
   2.250E-01    2.250E-01   -5.054E-02    4.884E-01    1.005E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.466E+01
