   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.761E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.761E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.761E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.761E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.761E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.761E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.761E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.761E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -4.142E-03    9.675E-01    2.502E+01
   5.000E-02    2.500E-02   -2.268E-03    9.763E-01    2.502E+01
   7.500E-02    2.500E-02   -1.184E-03    9.763E-01    2.498E+01
   1.000E-01    2.500E-02   -2.666E-04    9.763E-01    2.501E+01
   1.250E-01    2.500E-02    8.045E-04    9.763E-01    2.502E+01
   1.500E-01    2.500E-02    2.333E-03    9.763E-01    2.497E+01
   1.750E-01    2.500E-02    4.835E-03    9.763E-01    2.506E+01
   2.000E-01    2.500E-02    9.716E-03    9.763E-01    2.487E+01
   2.250E-01    2.500E-02    2.219E-02    5.176E-01    2.496E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.041E+01
   2.750E-01    2.500E-02   -1.603E-03   -4.136E-02    1.063E+01
   3.000E-01    2.500E-02    2.214E-02   -2.381E-02    1.111E+01
   3.250E-01    2.500E-02    4.401E-02   -2.379E-02    1.141E+01
   3.500E-01    2.500E-02    5.893E-02   -2.379E-02    1.152E+01
   3.750E-01    2.500E-02    6.421E-02   -2.379E-02    1.146E+01
   4.000E-01    2.500E-02    5.951E-02   -2.379E-02    1.122E+01
   4.250E-01    2.500E-02    4.649E-02   -2.377E-02    1.086E+01
   4.500E-01    2.500E-02    2.775E-02   -2.375E-02    1.046E+01
   4.750E-01    2.500E-02    6.462E-03   -4.007E-03    1.056E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.077E+01
   5.250E-01    2.500E-02   -9.701E-04   -1.258E-02    1.040E+01
   5.500E-01    2.500E-02   -3.066E-03   -9.491E-03    1.013E+01
   5.750E-01    2.500E-02   -4.360E-03   -9.551E-03    1.012E+01
   6.000E-01    2.500E-02   -4.549E-03   -9.563E-03    1.011E+01
   6.250E-01    2.500E-02   -3.434E-03   -9.564E-03    1.011E+01
   6.500E-01    2.500E-02   -1.265E-03   -9.566E-03    1.011E+01
   6.750E-01    2.500E-02    1.340E-03   -9.568E-03    1.011E+01
   7.000E-01    2.500E-02    3.742E-03   -9.569E-03    1.011E+01
   7.250E-01    2.500E-02    5.522E-03   -9.569E-03    1.011E+01
   7.500E-01    2.500E-02    6.543E-03   -9.569E-03    1.011E+01
   7.750E-01    2.500E-02    6.879E-03   -9.568E-03    1.011E+01
   8.000E-01    2.500E-02    6.695E-03   -9.568E-03    1.011E+01
   8.250E-01    2.500E-02    6.165E-03   -9.568E-03    1.011E+01
   8.500E-01    2.500E-02    5.429E-03   -9.569E-03    1.011E+01
   8.750E-01    2.500E-02    4.583E-03   -9.569E-03    1.011E+01
   9.000E-01    2.500E-02    3.687E-03   -9.570E-03    1.011E+01
   9.250E-01    2.500E-02    2.774E-03   -9.570E-03    1.011E+01
   9.500E-01    2.500E-02    1.860E-03   -9.570E-03    1.012E+01
   9.750E-01    2.500E-02    9.546E-04   -9.570E-03    1.037E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.908E-03    9.548E-01    2.506E+01
   5.000E-02    5.000E-02   -6.033E-03    9.671E-01    2.507E+01
   7.500E-02    5.000E-02   -3.399E-03    9.681E-01    2.495E+01
   1.000E-01    5.000E-02   -9.712E-04    9.681E-01    2.504E+01
   1.250E-01    5.000E-02    1.934E-03    9.675E-01    2.507E+01
   1.500E-01    5.000E-02    5.993E-03    9.661E-01    2.489E+01
   1.750E-01    5.000E-02    1.209E-02    9.627E-01    2.517E+01
   2.000E-01    5.000E-02    2.167E-02    9.527E-01    2.469E+01
   2.250E-01    5.000E-02    3.788E-02    5.036E-01    2.490E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.116E+01
   2.750E-01    5.000E-02    7.854E-03   -6.972E-02    1.210E+01
   3.000E-01    5.000E-02    5.349E-02   -7.562E-02    1.357E+01
   3.250E-01    5.000E-02    9.615E-02   -6.677E-02    1.430E+01
   3.500E-01    5.000E-02    1.253E-01   -5.017E-02    1.447E+01
   3.750E-01    5.000E-02    1.350E-01   -3.054E-02    1.417E+01
   4.000E-01    5.000E-02    1.242E-01   -1.222E-02    1.341E+01
   4.250E-01    5.000E-02    9.591E-02    1.859E-03    1.227E+01
   4.500E-01    5.000E-02    5.487E-02    1.019E-02    1.104E+01
   4.750E-01    5.000E-02    5.823E-03    9.316E-03    1.023E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -7.441E-04   -6.827E-03    1.002E+01
   5.500E-01    5.000E-02   -6.159E-03   -8.635E-03    1.001E+01
   5.750E-01    5.000E-02   -9.536E-03   -1.059E-02    1.000E+01
   6.000E-01    5.000E-02   -1.020E-02   -1.300E-02    1.000E+01
   6.250E-01    5.000E-02   -7.736E-03   -1.536E-02    1.000E+01
   6.500E-01    5.000E-02   -2.827E-03   -1.684E-02    1.000E+01
   6.750E-01    5.000E-02    2.993E-03   -1.708E-02    1.000E+01
   7.000E-01    5.000E-02    8.208E-03   -1.625E-02    1.000E+01
   7.250E-01    5.000E-02    1.190E-02   -1.487E-02    1.000E+01
   7.500E-01    5.000E-02    1.387E-02   -1.342E-02    1.000E+01
   7.750E-01    5.000E-02    1.436E-02   -1.222E-02    1.000E+01
   8.000E-01    5.000E-02    1.381E-02   -1.135E-02    1.000E+01
   8.250E-01    5.000E-02    1.260E-02   -1.080E-02    1.000E+01
   8.500E-01    5.000E-02    1.102E-02   -1.048E-02    1.000E+01
   8.750E-01    5.000E-02    9.264E-03   -1.032E-02    1.000E+01
   9.000E-01    5.000E-02    7.431E-03   -1.026E-02    1.000E+01
   9.250E-01    5.000E-02    5.579E-03   -1.024E-02    1.000E+01
   9.500E-01    5.000E-02    3.730E-03   -1.025E-02    1.000E+01
   9.750E-01    5.000E-02    1.894E-03   -1.021E-02    1.025E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.235E-02    9.436E-01    2.512E+01
   5.000E-02    7.500E-02   -8.596E-03    9.574E-01    2.512E+01
   7.500E-02    7.500E-02   -5.440E-03    9.588E-01    2.490E+01
   1.000E-01    7.500E-02   -2.196E-03    9.585E-01    2.509E+01
   1.250E-01    7.500E-02    1.858E-03    9.569E-01    2.513E+01
   1.500E-01    7.500E-02    7.543E-03    9.537E-01    2.479E+01
   1.750E-01    7.500E-02    1.575E-02    9.482E-01    2.531E+01
   2.000E-01    7.500E-02    2.703E-02    9.381E-01    2.453E+01
   2.250E-01    7.500E-02    3.968E-02    5.092E-01    2.542E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.313E+01
   2.750E-01    7.500E-02    2.729E-02   -1.072E-01    1.474E+01
   3.000E-01    7.500E-02    7.051E-02   -1.245E-01    1.707E+01
   3.250E-01    7.500E-02    1.102E-01   -1.079E-01    1.797E+01
   3.500E-01    7.500E-02    1.377E-01   -7.499E-02    1.805E+01
   3.750E-01    7.500E-02    1.465E-01   -3.504E-02    1.757E+01
   4.000E-01    7.500E-02    1.337E-01    2.999E-03    1.636E+01
   4.250E-01    7.500E-02    1.018E-01    3.326E-02    1.434E+01
   4.500E-01    7.500E-02    5.541E-02    5.415E-02    1.197E+01
   4.750E-01    7.500E-02   -1.114E-03    3.042E-02    1.040E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    4.908E-04   -1.150E-03    1.000E+01
   5.500E-01    7.500E-02   -7.068E-03   -5.754E-03    1.000E+01
   5.750E-01    7.500E-02   -1.216E-02   -1.055E-02    1.000E+01
   6.000E-01    7.500E-02   -1.327E-02   -1.639E-02    1.000E+01
   6.250E-01    7.500E-02   -9.877E-03   -2.195E-02    1.000E+01
   6.500E-01    7.500E-02   -3.264E-03   -2.530E-02    1.000E+01
   6.750E-01    7.500E-02    4.212E-03   -2.561E-02    1.000E+01
   7.000E-01    7.500E-02    1.050E-02   -2.348E-02    1.000E+01
   7.250E-01    7.500E-02    1.448E-02   -2.022E-02    1.000E+01
   7.500E-01    7.500E-02    1.609E-02   -1.702E-02    1.000E+01
   7.750E-01    7.500E-02    1.598E-02   -1.450E-02    1.000E+01
   8.000E-01    7.500E-02    1.486E-02   -1.280E-02    1.000E+01
   8.250E-01    7.500E-02    1.322E-02   -1.178E-02    1.000E+01
   8.500E-01    7.500E-02    1.136E-02   -1.123E-02    1.000E+01
   8.750E-01    7.500E-02    9.430E-03   -1.097E-02    1.000E+01
   9.000E-01    7.500E-02    7.505E-03   -1.088E-02    1.000E+01
   9.250E-01    7.500E-02    5.604E-03   -1.086E-02    1.000E+01
   9.500E-01    7.500E-02    3.728E-03   -1.088E-02    1.000E+01
   9.750E-01    7.500E-02    1.867E-03   -1.083E-02    1.025E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.374E-02    9.334E-01    2.520E+01
   5.000E-02    1.000E-01   -1.060E-02    9.478E-01    2.516E+01
   7.500E-02    1.000E-01   -7.606E-03    9.493E-01    2.486E+01
   1.000E-01    1.000E-01   -4.281E-03    9.484E-01    2.515E+01
   1.250E-01    1.000E-01    9.377E-05    9.453E-01    2.514E+01
   1.500E-01    1.000E-01    6.493E-03    9.398E-01    2.467E+01
   1.750E-01    1.000E-01    1.621E-02    9.308E-01    2.547E+01
   2.000E-01    1.000E-01    3.085E-02    9.164E-01    2.432E+01
   2.250E-01    1.000E-01    5.227E-02    5.181E-01    2.648E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.634E+01
   2.750E-01    1.000E-01    3.997E-02   -1.525E-01    1.803E+01
   3.000E-01    1.000E-01    7.944E-02   -1.709E-01    2.016E+01
   3.250E-01    1.000E-01    1.138E-01   -1.463E-01    2.049E+01
   3.500E-01    1.000E-01    1.390E-01   -9.879E-02    2.020E+01
   3.750E-01    1.000E-01    1.486E-01   -3.889E-02    1.979E+01
   4.000E-01    1.000E-01    1.360E-01    2.016E-02    1.873E+01
   4.250E-01    1.000E-01    1.033E-01    6.779E-02    1.635E+01
   4.500E-01    1.000E-01    5.583E-02    1.007E-01    1.303E+01
   4.750E-01    1.000E-01   -1.024E-03    5.241E-02    1.063E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    5.190E-04    5.491E-03    1.000E+01
   5.500E-01    1.000E-01   -8.853E-03   -1.009E-03    1.000E+01
   5.750E-01    1.000E-01   -1.543E-02   -9.406E-03    1.000E+01
   6.000E-01    1.000E-01   -1.594E-02   -2.030E-02    1.000E+01
   6.250E-01    1.000E-01   -1.034E-02   -3.037E-02    1.000E+01
   6.500E-01    1.000E-01   -1.275E-03   -3.594E-02    1.000E+01
   6.750E-01    1.000E-01    8.053E-03   -3.584E-02    1.000E+01
   7.000E-01    1.000E-01    1.529E-02   -3.151E-02    1.000E+01
   7.250E-01    1.000E-01    1.915E-02   -2.545E-02    1.000E+01
   7.500E-01    1.000E-01    1.980E-02   -1.992E-02    1.000E+01
   7.750E-01    1.000E-01    1.847E-02   -1.598E-02    1.000E+01
   8.000E-01    1.000E-01    1.631E-02   -1.358E-02    1.000E+01
   8.250E-01    1.000E-01    1.397E-02   -1.229E-02    1.000E+01
   8.500E-01    1.000E-01    1.169E-02   -1.169E-02    1.000E+01
   8.750E-01    1.000E-01    9.539E-03   -1.147E-02    1.000E+01
   9.000E-01    1.000E-01    7.512E-03   -1.143E-02    1.000E+01
   9.250E-01    1.000E-01    5.574E-03   -1.146E-02    1.000E+01
   9.500E-01    1.000E-01    3.692E-03   -1.150E-02    1.000E+01
   9.750E-01    1.000E-01    1.839E-03   -1.147E-02    1.025E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.480E-02    9.242E-01    2.529E+01
   5.000E-02    1.250E-01   -1.247E-02    9.388E-01    2.519E+01
   7.500E-02    1.250E-01   -1.015E-02    9.401E-01    2.483E+01
   1.000E-01    1.250E-01   -7.458E-03    9.384E-01    2.520E+01
   1.250E-01    1.250E-01   -3.749E-03    9.337E-01    2.508E+01
   1.500E-01    1.250E-01    2.060E-03    9.252E-01    2.462E+01
   1.750E-01    1.250E-01    1.168E-02    9.114E-01    2.564E+01
   2.000E-01    1.250E-01    2.780E-02    8.896E-01    2.407E+01
   2.250E-01    1.250E-01    5.435E-02    5.277E-01    2.770E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.982E+01
   2.750E-01    1.250E-01    4.204E-02   -1.990E-01    2.101E+01
   3.000E-01    1.250E-01    7.134E-02   -2.107E-01    2.196E+01
   3.250E-01    1.250E-01    9.698E-02   -1.799E-01    2.112E+01
   3.500E-01    1.250E-01    1.189E-01   -1.222E-01    2.015E+01
   3.750E-01    1.250E-01    1.310E-01   -4.440E-02    1.980E+01
   4.000E-01    1.250E-01    1.223E-01    3.591E-02    1.936E+01
   4.250E-01    1.250E-01    9.383E-02    1.010E-01    1.743E+01
   4.500E-01    1.250E-01    5.161E-02    1.460E-01    1.381E+01
   4.750E-01    1.250E-01    1.844E-05    7.360E-02    1.084E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.728E-03    1.314E-02    1.000E+01
   5.500E-01    1.250E-01   -8.284E-03    5.202E-03    1.000E+01
   5.750E-01    1.250E-01   -1.398E-02   -8.468E-03    1.000E+01
   6.000E-01    1.250E-01   -1.072E-02   -2.648E-02    1.000E+01
   6.250E-01    1.250E-01   -1.629E-03   -4.162E-02    1.000E+01
   6.500E-01    1.250E-01    9.107E-03   -4.870E-02    1.000E+01
   6.750E-01    1.250E-01    1.849E-02   -4.717E-02    1.000E+01
   7.000E-01    1.250E-01    2.461E-02   -3.957E-02    1.000E+01
   7.250E-01    1.250E-01    2.660E-02   -2.972E-02    1.000E+01
   7.500E-01    1.250E-01    2.496E-02   -2.132E-02    1.000E+01
   7.750E-01    1.250E-01    2.153E-02   -1.601E-02    1.000E+01
   8.000E-01    1.250E-01    1.786E-02   -1.329E-02    1.000E+01
   8.250E-01    1.250E-01    1.462E-02   -1.215E-02    1.000E+01
   8.500E-01    1.250E-01    1.188E-02   -1.180E-02    1.000E+01
   8.750E-01    1.250E-01    9.528E-03   -1.179E-02    1.000E+01
   9.000E-01    1.250E-01    7.434E-03   -1.191E-02    1.000E+01
   9.250E-01    1.250E-01    5.490E-03   -1.204E-02    1.000E+01
   9.500E-01    1.250E-01    3.627E-03   -1.214E-02    1.000E+01
   9.750E-01    1.250E-01    1.804E-03   -1.213E-02    1.025E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.577E-02    9.160E-01    2.539E+01
   5.000E-02    1.500E-01   -1.437E-02    9.307E-01    2.520E+01
   7.500E-02    1.500E-01   -1.308E-02    9.319E-01    2.481E+01
   1.000E-01    1.500E-01   -1.170E-02    9.296E-01    2.522E+01
   1.250E-01    1.500E-01   -9.728E-03    9.234E-01    2.502E+01
   1.500E-01    1.500E-01   -6.215E-03    9.119E-01    2.467E+01
   1.750E-01    1.500E-01    6.572E-04    8.927E-01    2.567E+01
   2.000E-01    1.500E-01    1.440E-02    8.613E-01    2.384E+01
   2.250E-01    1.500E-01    4.148E-02    5.335E-01    2.871E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.250E+01
   2.750E-01    1.500E-01    2.912E-02   -2.362E-01    2.292E+01
   3.000E-01    1.500E-01    4.157E-02   -2.382E-01    2.232E+01
   3.250E-01    1.500E-01    5.496E-02   -2.062E-01    2.027E+01
   3.500E-01    1.500E-01    7.094E-02   -1.452E-01    1.860E+01
   3.750E-01    1.500E-01    8.573E-02   -5.474E-02    1.805E+01
   4.000E-01    1.500E-01    8.738E-02    4.490E-02    1.831E+01
   4.250E-01    1.500E-01    7.017E-02    1.260E-01    1.743E+01
   4.500E-01    1.500E-01    4.249E-02    1.820E-01    1.418E+01
   4.750E-01    1.500E-01    4.465E-03    9.136E-02    1.099E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    6.331E-03    1.936E-02    1.000E+01
   5.500E-01    1.500E-01    7.979E-04    9.720E-03    1.000E+01
   5.750E-01    1.500E-01    3.574E-03   -1.197E-02    1.000E+01
   6.000E-01    1.500E-01    1.367E-02   -3.765E-02    1.001E+01
   6.250E-01    1.500E-01    2.520E-02   -5.520E-02    1.001E+01
   6.500E-01    1.500E-01    3.444E-02   -6.105E-02    1.000E+01
   6.750E-01    1.500E-01    3.971E-02   -5.634E-02    1.000E+01
   7.000E-01    1.500E-01    4.031E-02   -4.462E-02    1.000E+01
   7.250E-01    1.500E-01    3.665E-02   -3.079E-02    1.000E+01
   7.500E-01    1.500E-01    3.043E-02   -1.985E-02    1.000E+01
   7.750E-01    1.500E-01    2.404E-02   -1.387E-02    1.000E+01
   8.000E-01    1.500E-01    1.872E-02   -1.165E-02    1.000E+01
   8.250E-01    1.500E-01    1.469E-02   -1.130E-02    1.000E+01
   8.500E-01    1.500E-01    1.167E-02   -1.160E-02    1.000E+01
   8.750E-01    1.500E-01    9.270E-03   -1.202E-02    1.000E+01
   9.000E-01    1.500E-01    7.214E-03   -1.238E-02    1.000E+01
   9.250E-01    1.500E-01    5.330E-03   -1.264E-02    1.000E+01
   9.500E-01    1.500E-01    3.526E-03   -1.281E-02    1.000E+01
   9.750E-01    1.500E-01    1.756E-03   -1.284E-02    1.025E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.662E-02    9.086E-01    2.550E+01
   5.000E-02    1.750E-01   -1.617E-02    9.238E-01    2.520E+01
   7.500E-02    1.750E-01   -1.613E-02    9.250E-01    2.484E+01
   1.000E-01    1.750E-01   -1.654E-02    9.227E-01    2.521E+01
   1.250E-01    1.750E-01   -1.726E-02    9.159E-01    2.501E+01
   1.500E-01    1.750E-01   -1.781E-02    9.024E-01    2.471E+01
   1.750E-01    1.750E-01   -1.704E-02    8.784E-01    2.560E+01
   2.000E-01    1.750E-01   -1.184E-02    8.364E-01    2.388E+01
   2.250E-01    1.750E-01    1.220E-02    5.297E-01    2.940E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.412E+01
   2.750E-01    1.750E-01   -1.894E-04   -2.529E-01    2.372E+01
   3.000E-01    1.750E-01   -8.482E-03   -2.489E-01    2.182E+01
   3.250E-01    1.750E-01   -1.106E-02   -2.217E-01    1.907E+01
   3.500E-01    1.750E-01   -5.180E-03   -1.653E-01    1.699E+01
   3.750E-01    1.750E-01    8.395E-03   -7.326E-02    1.605E+01
   4.000E-01    1.750E-01    2.565E-02    3.902E-02    1.664E+01
   4.250E-01    1.750E-01    3.281E-02    1.334E-01    1.679E+01
   4.500E-01    1.750E-01    3.193E-02    1.992E-01    1.422E+01
   4.750E-01    1.750E-01    1.269E-02    1.036E-01    1.110E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.462E-02    1.798E-02    1.000E+01
   5.500E-01    1.750E-01    2.730E-02    2.965E-03    1.001E+01
   5.750E-01    1.750E-01    4.617E-02   -2.635E-02    1.002E+01
   6.000E-01    1.750E-01    6.172E-02   -5.312E-02    1.002E+01
   6.250E-01    1.750E-01    7.086E-02   -6.739E-02    1.002E+01
   6.500E-01    1.750E-01    7.334E-02   -6.819E-02    1.001E+01
   6.750E-01    1.750E-01    6.952E-02   -5.802E-02    1.000E+01
   7.000E-01    1.750E-01    5.988E-02   -4.150E-02    1.000E+01
   7.250E-01    1.750E-01    4.587E-02   -2.482E-02    1.000E+01
   7.500E-01    1.750E-01    3.194E-02   -1.371E-02    1.000E+01
   7.750E-01    1.750E-01    2.318E-02   -9.300E-03    1.000E+01
   8.000E-01    1.750E-01    1.747E-02   -8.938E-03    1.000E+01
   8.250E-01    1.750E-01    1.358E-02   -1.009E-02    1.000E+01
   8.500E-01    1.750E-01    1.082E-02   -1.137E-02    1.000E+01
   8.750E-01    1.750E-01    8.686E-03   -1.233E-02    1.000E+01
   9.000E-01    1.750E-01    6.835E-03   -1.296E-02    1.000E+01
   9.250E-01    1.750E-01    5.096E-03   -1.334E-02    1.000E+01
   9.500E-01    1.750E-01    3.394E-03   -1.356E-02    1.000E+01
   9.750E-01    1.750E-01    1.697E-03   -1.360E-02    1.025E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.723E-02    9.022E-01    6.278E+01
   5.000E-02    2.000E-01   -1.757E-02    9.179E-01    6.260E+01
   7.500E-02    2.000E-01   -1.876E-02    9.198E-01    6.243E+01
   1.000E-01    2.000E-01   -2.111E-02    9.183E-01    6.260E+01
   1.250E-01    2.000E-01   -2.494E-02    9.123E-01    6.251E+01
   1.500E-01    2.000E-01   -3.055E-02    8.993E-01    6.236E+01
   1.750E-01    2.000E-01   -3.815E-02    8.743E-01    6.279E+01
   2.000E-01    2.000E-01   -4.559E-02    8.197E-01    6.202E+01
   2.250E-01    2.000E-01   -2.623E-02    5.093E-01    6.490E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.750E-01    2.000E-01   -3.862E-02   -2.401E-01    2.399E+01
   3.000E-01    2.000E-01   -7.260E-02   -2.397E-01    2.141E+01
   3.250E-01    2.000E-01   -9.562E-02   -2.219E-01    1.854E+01
   3.500E-01    2.000E-01   -1.032E-01   -1.771E-01    1.633E+01
   3.750E-01    2.000E-01   -9.167E-02   -9.800E-02    1.502E+01
   4.000E-01    2.000E-01   -5.597E-02    8.044E-03    1.512E+01
   4.250E-01    2.000E-01   -8.515E-03    1.073E-01    1.563E+01
   4.500E-01    2.000E-01    3.204E-02    1.897E-01    1.409E+01
   4.750E-01    2.000E-01    5.139E-02    1.109E-01    1.132E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.011E+01
   5.250E-01    2.000E-01    5.333E-02   -2.313E-03    1.010E+01
   5.500E-01    2.000E-01    8.969E-02   -2.686E-02    1.009E+01
   5.750E-01    2.000E-01    1.138E-01   -5.142E-02    1.008E+01
   6.000E-01    2.000E-01    1.218E-01   -6.736E-02    1.006E+01
   6.250E-01    2.000E-01    1.176E-01   -7.181E-02    1.004E+01
   6.500E-01    2.000E-01    1.056E-01   -6.468E-02    1.002E+01
   6.750E-01    2.000E-01    8.907E-02   -4.786E-02    1.001E+01
   7.000E-01    2.000E-01    6.890E-02   -2.594E-02    1.000E+01
   7.250E-01    2.000E-01    4.300E-02   -7.835E-03    1.000E+01
   7.500E-01    2.000E-01    1.368E-02   -2.150E-03    1.000E+01
   7.750E-01    2.000E-01    1.319E-02   -4.405E-03    1.000E+01
   8.000E-01    2.000E-01    1.237E-02   -7.053E-03    1.000E+01
   8.250E-01    2.000E-01    1.087E-02   -9.643E-03    1.000E+01
   8.500E-01    2.000E-01    9.324E-03   -1.170E-02    1.000E+01
   8.750E-01    2.000E-01    7.839E-03   -1.303E-02    1.000E+01
   9.000E-01    2.000E-01    6.356E-03   -1.379E-02    1.000E+01
   9.250E-01    2.000E-01    4.832E-03   -1.419E-02    1.000E+01
   9.500E-01    2.000E-01    3.258E-03   -1.440E-02    1.000E+01
   9.750E-01    2.000E-01    1.640E-03   -1.444E-02    1.025E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.740E-02    8.963E-01    1.000E+02
   5.000E-02    2.250E-01   -1.816E-02    9.129E-01    1.000E+02
   7.500E-02    2.250E-01   -2.023E-02    9.162E-01    9.999E+01
   1.000E-01    2.250E-01   -2.420E-02    9.165E-01    1.000E+02
   1.250E-01    2.250E-01   -3.076E-02    9.129E-01    9.999E+01
   1.500E-01    2.250E-01   -4.088E-02    9.033E-01    1.000E+02
   1.750E-01    2.250E-01   -5.593E-02    8.811E-01    9.998E+01
   2.000E-01    2.250E-01   -7.441E-02    8.121E-01    1.000E+02
   2.250E-01    2.250E-01   -6.761E-02    4.717E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.535E+01
