   1.250E-01    7.500E-02    3.257E-03    9.562E-01    2.516E+01
   1.500E-01    7.500E-02    9.597E-03    9.528E-01    2.477E+01
   1.750E-01    7.500E-02    1.890E-02    9.470E-01    2.533E+01
   2.000E-01    7.500E-02    3.222E-02    9.375E-01    2.451E+01
   2.250E-01    7.500E-02    4.935E-02    5.116E-01    2.813E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.879E+01
   2.750E-01    7.500E-02    3.695E-02   -1.199E-01    1.949E+01
   3.000E-01    7.500E-02    8.669E-02   -1.443E-01    2.021E+01
   3.250E-01    7.500E-02    1.306E-01   -1.228E-01    2.004E+01
   3.500E-01    7.500E-02    1.593E-01   -8.052E-02    1.969E+01
   3.750E-01    7.500E-02    1.661E-01   -3.143E-02    1.928E+01
   4.000E-01    7.500E-02    1.492E-01    1.365E-02    1.831E+01
   4.250E-01    7.500E-02    1.122E-01    4.826E-02    1.628E+01
   4.500E-01    7.500E-02    6.073E-02    7.075E-02    1.331E+01
   4.750E-01    7.500E-02   -3.144E-04    3.871E-02    1.081E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    1.567E-03   -2.141E-04    1.000E+01
   5.500E-01    7.500E-02   -6.194E-03   -3.416E-03    1.000E+01
   5.750E-01    7.500E-02   -1.250E-02   -7.083E-03    1.000E+01
   6.000E-01    7.500E-02   -1.546E-02   -1.290E-02    1.000E+01
   6.250E-01    7.500E-02   -1.338E-02   -1.979E-02    1.000E+01
   6.500E-01    7.500E-02   -7.288E-03   -2.485E-02    1.000E+01
   6.750E-01    7.500E-02    1.039E-04   -2.619E-02    1.000E+01
   7.000E-01    7.500E-02    6.485E-03   -2.425E-02    1.000E+01
   7.250E-01    7.500E-02    1.066E-02   -2.077E-02    1.000E+01
   7.500E-01    7.500E-02    1.245E-02   -1.730E-02    1.000E+01
   7.750E-01    7.500E-02    1.246E-02   -1.466E-02    1.000E+01
   8.000E-01    7.500E-02    1.145E-02   -1.298E-02    1.000E+01
   8.250E-01    7.500E-02    1.002E-02   -1.206E-02    1.000E+01
   8.500E-01    7.500E-02    8.457E-03   -1.164E-02    1.000E+01
   8.750E-01    7.500E-02    6.914E-03   -1.151E-02    1.000E+01
   9.000E-01    7.500E-02    5.435E-03   -1.151E-02    1.000E+01
   9.250E-01    7.500E-02    4.024E-03   -1.157E-02    1.000E+01
   9.500E-01    7.500E-02    2.665E-03   -1.164E-02    1.000E+01
   9.750E-01    7.500E-02    1.336E-03   -1.160E-02    1.029E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.345E-02    9.328E-01    2.519E+01
   5.000E-02    1.000E-01   -1.003E-02    9.472E-01    2.518E+01
   7.500E-02    1.000E-01   -6.742E-03    9.485E-01    2.484E+01
   1.000E-01    1.000E-01   -3.039E-03    9.474E-01    2.510E+01
   1.250E-01    1.000E-01    1.838E-03    9.440E-01    2.523E+01
   1.500E-01    1.000E-01    8.969E-03    9.378E-01    2.464E+01
   1.750E-01    1.000E-01    1.986E-02    9.278E-01    2.552E+01
   2.000E-01    1.000E-01    3.657E-02    9.121E-01    2.427E+01
   2.250E-01    1.000E-01    6.195E-02    5.235E-01    2.933E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.249E+01
   2.750E-01    1.000E-01    4.959E-02   -1.732E-01    2.241E+01
   3.000E-01    1.000E-01    9.250E-02   -1.942E-01    2.180E+01
   3.250E-01    1.000E-01    1.271E-01   -1.618E-01    2.078E+01
   3.500E-01    1.000E-01    1.502E-01   -1.024E-01    2.007E+01
   3.750E-01    1.000E-01    1.558E-01   -3.164E-02    1.991E+01
   4.000E-01    1.000E-01    1.390E-01    3.487E-02    1.946E+01
   4.250E-01    1.000E-01    1.039E-01    8.620E-02    1.763E+01
   4.500E-01    1.000E-01    5.627E-02    1.197E-01    1.419E+01
   4.750E-01    1.000E-01    1.088E-03    6.225E-02    1.104E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    2.954E-03    5.725E-03    1.000E+01
   5.500E-01    1.000E-01   -5.354E-03    1.787E-03    1.000E+01
   5.750E-01    1.000E-01   -1.209E-02   -4.511E-03    1.000E+01
   6.000E-01    1.000E-01   -1.328E-02   -1.532E-02    1.000E+01
   6.250E-01    1.000E-01   -7.947E-03   -2.732E-02    1.000E+01
   6.500E-01    1.000E-01    1.711E-04   -3.492E-02    1.000E+01
   6.750E-01    1.000E-01    7.660E-03   -3.596E-02    1.000E+01
   7.000E-01    1.000E-01    1.307E-02   -3.202E-02    1.000E+01
   7.250E-01    1.000E-01    1.590E-02   -2.595E-02    1.000E+01
   7.500E-01    1.000E-01    1.624E-02   -2.021E-02    1.000E+01
   7.750E-01    1.000E-01    1.484E-02   -1.615E-02    1.000E+01
   8.000E-01    1.000E-01    1.272E-02   -1.384E-02    1.000E+01
   8.250E-01    1.000E-01    1.055E-02   -1.277E-02    1.000E+01
   8.500E-01    1.000E-01    8.594E-03   -1.241E-02    1.000E+01
   8.750E-01    1.000E-01    6.870E-03   -1.238E-02    1.000E+01
   9.000E-01    1.000E-01    5.331E-03   -1.250E-02    1.000E+01
   9.250E-01    1.000E-01    3.918E-03   -1.264E-02    1.000E+01
   9.500E-01    1.000E-01    2.581E-03   -1.276E-02    1.000E+01
   9.750E-01    1.000E-01    1.284E-03   -1.274E-02    1.029E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.446E-02    9.232E-01    2.527E+01
   5.000E-02    1.250E-01   -1.181E-02    9.379E-01    2.521E+01
   7.500E-02    1.250E-01   -9.133E-03    9.390E-01    2.480E+01
   1.000E-01    1.250E-01   -6.036E-03    9.370E-01    2.516E+01
   1.250E-01    1.250E-01   -1.833E-03    9.318E-01    2.520E+01
   1.500E-01    1.250E-01    4.593E-03    9.223E-01    2.454E+01
   1.750E-01    1.250E-01    1.502E-02    9.070E-01    2.570E+01
   2.000E-01    1.250E-01    3.227E-02    8.830E-01    2.402E+01
   2.250E-01    1.250E-01    6.058E-02    5.358E-01    2.971E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.442E+01
   2.750E-01    1.250E-01    4.820E-02   -2.247E-01    2.365E+01
   3.000E-01    1.250E-01    7.765E-02   -2.342E-01    2.187E+01
   3.250E-01    1.250E-01    1.007E-01   -1.929E-01    2.005E+01
   3.500E-01    1.250E-01    1.183E-01   -1.217E-01    1.891E+01
   3.750E-01    1.250E-01    1.250E-01   -3.259E-02    1.887E+01
   4.000E-01    1.250E-01    1.116E-01    5.320E-02    1.917E+01
   4.250E-01    1.250E-01    8.388E-02    1.186E-01    1.807E+01
   4.500E-01    1.250E-01    4.709E-02    1.611E-01    1.472E+01
   4.750E-01    1.250E-01    3.901E-03    8.244E-02    1.123E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    5.851E-03    1.086E-02    1.000E+01
   5.500E-01    1.250E-01   -6.007E-04    6.723E-03    1.000E+01
   5.750E-01    1.250E-01   -3.673E-03   -4.070E-03    1.000E+01
   6.000E-01    1.250E-01    2.495E-03   -2.195E-02    1.001E+01
   6.250E-01    1.250E-01    1.274E-02   -3.815E-02    1.001E+01
   6.500E-01    1.250E-01    2.122E-02   -4.537E-02    1.001E+01
   6.750E-01    1.250E-01    2.545E-02   -4.399E-02    1.000E+01
   7.000E-01    1.250E-01    2.596E-02   -3.739E-02    1.000E+01
   7.250E-01    1.250E-01    2.418E-02   -2.884E-02    1.000E+01
   7.500E-01    1.250E-01    2.112E-02   -2.114E-02    1.000E+01
   7.750E-01    1.250E-01    1.741E-02   -1.605E-02    1.000E+01
   8.000E-01    1.250E-01    1.380E-02   -1.360E-02    1.000E+01
   8.250E-01    1.250E-01    1.081E-02   -1.284E-02    1.000E+01
   8.500E-01    1.250E-01    8.479E-03   -1.286E-02    1.000E+01
   8.750E-01    1.250E-01    6.640E-03   -1.315E-02    1.000E+01
   9.000E-01    1.250E-01    5.104E-03   -1.347E-02    1.000E+01
   9.250E-01    1.250E-01    3.738E-03   -1.373E-02    1.000E+01
   9.500E-01    1.250E-01    2.460E-03   -1.391E-02    1.000E+01
   9.750E-01    1.250E-01    1.223E-03   -1.393E-02    1.029E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.538E-02    9.146E-01    2.537E+01
   5.000E-02    1.500E-01   -1.363E-02    9.295E-01    2.523E+01
   7.500E-02    1.500E-01   -1.195E-02    9.304E-01    2.478E+01
   1.000E-01    1.500E-01   -1.014E-02    9.277E-01    2.520E+01
   1.250E-01    1.500E-01   -7.708E-03    9.210E-01    2.515E+01
   1.500E-01    1.500E-01   -3.741E-03    9.085E-01    2.454E+01
   1.750E-01    1.500E-01    3.457E-03    8.877E-01    2.575E+01
   2.000E-01    1.500E-01    1.715E-02    8.542E-01    2.379E+01
   2.250E-01    1.500E-01    4.335E-02    5.434E-01    2.967E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.507E+01
   2.750E-01    1.500E-01    3.095E-02   -2.633E-01    2.384E+01
   3.000E-01    1.500E-01    4.111E-02   -2.591E-01    2.128E+01
   3.250E-01    1.500E-01    5.034E-02   -2.148E-01    1.892E+01
   3.500E-01    1.500E-01    6.065E-02   -1.391E-01    1.737E+01
   3.750E-01    1.500E-01    6.897E-02   -3.738E-02    1.724E+01
   4.000E-01    1.500E-01    6.436E-02    6.352E-02    1.814E+01
   4.250E-01    1.500E-01    5.188E-02    1.382E-01    1.792E+01
   4.500E-01    1.500E-01    3.395E-02    1.872E-01    1.493E+01
   4.750E-01    1.500E-01    8.662E-03    9.681E-02    1.135E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.068E-02    1.211E-02    1.000E+01
   5.500E-01    1.500E-01    1.143E-02    6.415E-03    1.000E+01
   5.750E-01    1.500E-01    2.208E-02   -1.251E-02    1.001E+01
   6.000E-01    1.500E-01    3.882E-02   -3.665E-02    1.003E+01
   6.250E-01    1.500E-01    5.232E-02   -5.095E-02    1.003E+01
   6.500E-01    1.500E-01    5.783E-02   -5.253E-02    1.003E+01
   6.750E-01    1.500E-01    5.453E-02   -4.559E-02    1.001E+01
   7.000E-01    1.500E-01    4.525E-02   -3.565E-02    1.001E+01
   7.250E-01    1.500E-01    3.435E-02   -2.602E-02    1.000E+01
   7.500E-01    1.500E-01    2.516E-02   -1.834E-02    1.000E+01
   7.750E-01    1.500E-01    1.852E-02   -1.373E-02    1.000E+01
   8.000E-01    1.500E-01    1.366E-02   -1.215E-02    1.000E+01
   8.250E-01    1.500E-01    1.023E-02   -1.235E-02    1.000E+01
   8.500E-01    1.500E-01    7.849E-03   -1.314E-02    1.000E+01
   8.750E-01    1.500E-01    6.116E-03   -1.391E-02    1.000E+01
   9.000E-01    1.500E-01    4.718E-03   -1.450E-02    1.000E+01
   9.250E-01    1.500E-01    3.477E-03   -1.490E-02    1.000E+01
   9.500E-01    1.500E-01    2.300E-03   -1.515E-02    1.000E+01
   9.750E-01    1.500E-01    1.148E-03   -1.518E-02    1.029E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.622E-02    9.069E-01    2.548E+01
   5.000E-02    1.750E-01   -1.538E-02    9.221E-01    2.524E+01
   7.500E-02    1.750E-01   -1.491E-02    9.231E-01    2.479E+01
   1.000E-01    1.750E-01   -1.485E-02    9.204E-01    2.520E+01
   1.250E-01    1.750E-01   -1.507E-02    9.130E-01    2.515E+01
   1.500E-01    1.750E-01   -1.520E-02    8.987E-01    2.457E+01
   1.750E-01    1.750E-01   -1.432E-02    8.737E-01    2.571E+01
   2.000E-01    1.750E-01   -9.887E-03    8.307E-01    2.379E+01
   2.250E-01    1.750E-01    1.086E-02    5.405E-01    2.961E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.525E+01
   2.750E-01    1.750E-01   -1.549E-03   -2.783E-01    2.376E+01
   3.000E-01    1.750E-01   -1.291E-02   -2.660E-01    2.085E+01
   3.250E-01    1.750E-01   -1.976E-02   -2.249E-01    1.828E+01
   3.500E-01    1.750E-01   -1.933E-02   -1.527E-01    1.650E+01
   3.750E-01    1.750E-01   -1.198E-02   -4.873E-02    1.609E+01
   4.000E-01    1.750E-01    7.880E-04    5.785E-02    1.719E+01
   4.250E-01    1.750E-01    1.299E-02    1.365E-01    1.754E+01
   4.500E-01    1.750E-01    2.124E-02    1.918E-01    1.495E+01
   4.750E-01    1.750E-01    1.365E-02    1.039E-01    1.143E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.569E-02    5.225E-03    1.001E+01
   5.500E-01    1.750E-01    3.615E-02   -9.581E-03    1.006E+01
   5.750E-01    1.750E-01    6.483E-02   -3.637E-02    1.011E+01
   6.000E-01    1.750E-01    8.763E-02   -5.710E-02    1.013E+01
   6.250E-01    1.750E-01    9.942E-02   -6.207E-02    1.011E+01
   6.500E-01    1.750E-01    9.866E-02   -5.248E-02    1.007E+01
   6.750E-01    1.750E-01    8.531E-02   -3.630E-02    1.004E+01
   7.000E-01    1.750E-01    6.367E-02   -2.211E-02    1.001E+01
   7.250E-01    1.750E-01    4.020E-02   -1.366E-02    1.000E+01
   7.500E-01    1.750E-01    2.230E-02   -1.022E-02    1.000E+01
   7.750E-01    1.750E-01    1.457E-02   -9.447E-03    1.000E+01
   8.000E-01    1.750E-01    1.066E-02   -1.021E-02    1.000E+01
   8.250E-01    1.750E-01    8.207E-03   -1.194E-02    1.000E+01
   8.500E-01    1.750E-01    6.534E-03   -1.366E-02    1.000E+01
   8.750E-01    1.750E-01    5.276E-03   -1.492E-02    1.000E+01
   9.000E-01    1.750E-01    4.192E-03   -1.573E-02    1.000E+01
   9.250E-01    1.750E-01    3.158E-03   -1.621E-02    1.000E+01
   9.500E-01    1.750E-01    2.122E-03   -1.649E-02    1.000E+01
   9.750E-01    1.750E-01    1.069E-03   -1.653E-02    1.029E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.683E-02    9.000E-01    6.277E+01
   5.000E-02    2.000E-01   -1.676E-02    9.158E-01    6.262E+01
   7.500E-02    2.000E-01   -1.746E-02    9.174E-01    6.240E+01
   1.000E-01    2.000E-01   -1.925E-02    9.155E-01    6.260E+01
   1.250E-01    2.000E-01   -2.245E-02    9.089E-01    6.258E+01
   1.500E-01    2.000E-01   -2.744E-02    8.953E-01    6.229E+01
   1.750E-01    2.000E-01   -3.466E-02    8.700E-01    6.285E+01
   2.000E-01    2.000E-01   -4.276E-02    8.166E-01    6.196E+01
   2.250E-01    2.000E-01   -2.794E-02    5.211E-01    6.475E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.538E+01
   2.750E-01    2.000E-01   -4.035E-02   -2.628E-01    2.391E+01
   3.000E-01    2.000E-01   -7.673E-02   -2.533E-01    2.107E+01
   3.250E-01    2.000E-01   -1.023E-01   -2.208E-01    1.854E+01
   3.500E-01    2.000E-01   -1.119E-01   -1.593E-01    1.661E+01
   3.750E-01    2.000E-01   -1.016E-01   -6.992E-02    1.576E+01
   4.000E-01    2.000E-01   -6.605E-02    2.612E-02    1.630E+01
   4.250E-01    2.000E-01   -2.306E-02    1.053E-01    1.678E+01
   4.500E-01    2.000E-01    2.106E-02    1.741E-01    1.493E+01
   4.750E-01    2.000E-01    5.040E-02    1.056E-01    1.185E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.047E+01
   5.250E-01    2.000E-01    5.244E-02   -1.825E-02    1.048E+01
   5.500E-01    2.000E-01    8.912E-02   -4.765E-02    1.051E+01
   5.750E-01    2.000E-01    1.142E-01   -6.891E-02    1.050E+01
   6.000E-01    2.000E-01    1.240E-01   -7.615E-02    1.042E+01
   6.250E-01    2.000E-01    1.219E-01   -6.689E-02    1.029E+01
   6.500E-01    2.000E-01    1.112E-01   -4.331E-02    1.016E+01
   6.750E-01    2.000E-01    9.155E-02   -1.550E-02    1.007E+01
   7.000E-01    2.000E-01    6.179E-02    4.562E-03    1.002E+01
   7.250E-01    2.000E-01    2.385E-02    1.045E-02    1.001E+01
   7.500E-01    2.000E-01   -4.856E-03    2.380E-03    1.000E+01
   7.750E-01    2.000E-01    1.555E-03   -7.000E-03    1.000E+01
   8.000E-01    2.000E-01    4.201E-03   -1.068E-02    1.000E+01
   8.250E-01    2.000E-01    4.869E-03   -1.313E-02    1.000E+01
   8.500E-01    2.000E-01    4.743E-03   -1.511E-02    1.000E+01
   8.750E-01    2.000E-01    4.283E-03   -1.648E-02    1.000E+01
   9.000E-01    2.000E-01    3.634E-03   -1.729E-02    1.000E+01
   9.250E-01    2.000E-01    2.849E-03   -1.773E-02    1.000E+01
   9.500E-01    2.000E-01    1.962E-03   -1.796E-02    1.000E+01
   9.750E-01    2.000E-01    1.002E-03   -1.797E-02    1.029E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.704E-02    8.937E-01    1.000E+02
   5.000E-02    2.250E-01   -1.738E-02    9.103E-01    1.000E+02
   7.500E-02    2.250E-01   -1.892E-02    9.132E-01    9.999E+01
   1.000E-01    2.250E-01   -2.220E-02    9.129E-01    1.000E+02
   1.250E-01    2.250E-01   -2.790E-02    9.088E-01    9.999E+01
   1.500E-01    2.250E-01   -3.701E-02    8.985E-01    1.000E+02
   1.750E-01    2.250E-01   -5.105E-02    8.766E-01    9.998E+01
   2.000E-01    2.250E-01   -6.944E-02    8.115E-01    1.000E+02
   2.250E-01    2.250E-01   -6.651E-02    4.854E-01    9.995E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.563E+01
   2.750E-01    2.250E-01   -7.892E-02   -2.139E-01    2.453E+01
