   6.750E-01    0.000E+00    0.000E+00    0.000E+00    1.786E+01
   7.000E-01    0.000E+00    0.000E+00    0.000E+00    1.779E+01
   7.250E-01    0.000E+00    0.000E+00    0.000E+00    1.775E+01
   7.500E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.774E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.775E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.812E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.976E-03    9.680E-01    2.501E+01
   5.000E-02    2.500E-02   -2.047E-03    9.767E-01    2.502E+01
   7.500E-02    2.500E-02   -8.806E-04    9.767E-01    2.498E+01
   1.000E-01    2.500E-02    1.442E-04    9.767E-01    2.499E+01
   1.250E-01    2.500E-02    1.352E-03    9.767E-01    2.502E+01
   1.500E-01    2.500E-02    3.036E-03    9.767E-01    2.497E+01
   1.750E-01    2.500E-02    5.616E-03    9.768E-01    2.505E+01
   2.000E-01    2.500E-02    9.979E-03    9.768E-01    2.491E+01
   2.250E-01    2.500E-02    1.888E-02    5.174E-01    4.976E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    5.995E+01
   2.750E-01    2.500E-02   -4.562E-03   -4.074E-02    5.716E+01
   3.000E-01    2.500E-02    2.837E-02   -2.348E-02    5.426E+01
   3.250E-01    2.500E-02    5.977E-02   -2.343E-02    5.362E+01
   3.500E-01    2.500E-02    8.143E-02   -2.342E-02    5.267E+01
   3.750E-01    2.500E-02    9.013E-02   -2.341E-02    5.152E+01
   4.000E-01    2.500E-02    8.528E-02   -2.340E-02    5.016E+01
   4.250E-01    2.500E-02    6.803E-02   -2.335E-02    4.822E+01
   4.500E-01    2.500E-02    4.008E-02   -2.327E-02    4.344E+01
   4.750E-01    2.500E-02    5.132E-03   -6.143E-03    2.539E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.084E+01
   5.250E-01    2.500E-02   -4.663E-04   -9.358E-03    1.123E+01
   5.500E-01    2.500E-02   -1.356E-03   -7.882E-03    1.309E+01
   5.750E-01    2.500E-02    5.028E-03   -7.999E-03    1.502E+01
   6.000E-01    2.500E-02    1.522E-02   -8.016E-03    1.570E+01
   6.250E-01    2.500E-02    2.433E-02   -8.013E-03    1.521E+01
   6.500E-01    2.500E-02    2.923E-02   -8.015E-03    1.395E+01
   6.750E-01    2.500E-02    2.924E-02   -8.018E-03    1.248E+01
   7.000E-01    2.500E-02    2.544E-02   -8.020E-03    1.129E+01
   7.250E-01    2.500E-02    1.981E-02   -8.018E-03    1.061E+01
   7.500E-01    2.500E-02    1.445E-02   -8.016E-03    1.034E+01
   7.750E-01    2.500E-02    1.063E-02   -8.015E-03    1.026E+01
   8.000E-01    2.500E-02    8.270E-03   -8.014E-03    1.025E+01
   8.250E-01    2.500E-02    6.560E-03   -8.015E-03    1.024E+01
   8.500E-01    2.500E-02    5.056E-03   -8.015E-03    1.024E+01
   8.750E-01    2.500E-02    3.741E-03   -8.016E-03    1.024E+01
   9.000E-01    2.500E-02    2.675E-03   -8.017E-03    1.024E+01
   9.250E-01    2.500E-02    1.856E-03   -8.017E-03    1.024E+01
   9.500E-01    2.500E-02    1.243E-03   -8.018E-03    1.026E+01
   9.750E-01    2.500E-02    7.743E-04   -8.018E-03    1.100E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.455E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.385E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.494E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.599E-04    9.684E-01    2.498E+01
   1.250E-01    5.000E-02    3.591E-03    9.677E-01    2.508E+01
   1.500E-01    5.000E-02    8.216E-03    9.664E-01    2.488E+01
   1.750E-01    5.000E-02    1.505E-02    9.637E-01    2.518E+01
   2.000E-01    5.000E-02    2.543E-02    9.574E-01    2.473E+01
   2.250E-01    5.000E-02    4.165E-02    5.039E-01    5.241E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.622E+01
   2.750E-01    5.000E-02    1.206E-02   -7.525E-02    6.645E+01
   3.000E-01    5.000E-02    7.201E-02   -9.388E-02    6.626E+01
   3.250E-01    5.000E-02    1.281E-01   -8.255E-02    6.512E+01
   3.500E-01    5.000E-02    1.661E-01   -5.983E-02    6.362E+01
   3.750E-01    5.000E-02    1.800E-01   -3.330E-02    6.215E+01
   4.000E-01    5.000E-02    1.683E-01   -7.285E-03    6.066E+01
   4.250E-01    5.000E-02    1.326E-01    1.592E-02    5.861E+01
   4.500E-01    5.000E-02    7.657E-02    3.376E-02    5.323E+01
   4.750E-01    5.000E-02    5.589E-03    2.092E-02    2.998E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.084E+01
   5.250E-01    5.000E-02    1.451E-03   -4.598E-03    1.325E+01
   5.500E-01    5.000E-02    1.517E-03   -1.555E-02    1.953E+01
   5.750E-01    5.000E-02    1.523E-02   -2.673E-02    2.546E+01
   6.000E-01    5.000E-02    3.585E-02   -2.944E-02    2.780E+01
   6.250E-01    5.000E-02    5.393E-02   -2.413E-02    2.691E+01
   6.500E-01    5.000E-02    6.333E-02   -1.503E-02    2.352E+01
   6.750E-01    5.000E-02    6.284E-02   -6.332E-03    1.879E+01
   7.000E-01    5.000E-02    5.460E-02   -6.898E-04    1.445E+01
   7.250E-01    5.000E-02    4.241E-02    8.771E-04    1.170E+01
   7.500E-01    5.000E-02    3.049E-02   -9.318E-04    1.048E+01
   7.750E-01    5.000E-02    2.185E-02   -3.928E-03    1.010E+01
   8.000E-01    5.000E-02    1.659E-02   -6.034E-03    1.002E+01
   8.250E-01    5.000E-02    1.296E-02   -6.893E-03    1.001E+01
   8.500E-01    5.000E-02    9.864E-03   -7.289E-03    1.000E+01
   8.750E-01    5.000E-02    7.215E-03   -7.728E-03    1.000E+01
   9.000E-01    5.000E-02    5.106E-03   -8.224E-03    1.000E+01
   9.250E-01    5.000E-02    3.516E-03   -8.677E-03    1.000E+01
   9.500E-01    5.000E-02    2.338E-03   -9.028E-03    1.003E+01
   9.750E-01    5.000E-02    1.410E-03   -8.867E-03    1.079E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.168E-02    9.440E-01    2.511E+01
   5.000E-02    7.500E-02   -7.560E-03    9.575E-01    2.513E+01
   7.500E-02    7.500E-02   -3.969E-03    9.589E-01    2.488E+01
   1.000E-01    7.500E-02   -1.921E-04    9.584E-01    2.498E+01
   1.250E-01    7.500E-02    4.548E-03    9.566E-01    2.517E+01
   1.500E-01    7.500E-02    1.119E-02    9.531E-01    2.476E+01
   1.750E-01    7.500E-02    2.090E-02    9.473E-01    2.534E+01
   2.000E-01    7.500E-02    3.502E-02    9.378E-01    2.453E+01
   2.250E-01    7.500E-02    5.436E-02    5.131E-01    5.346E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    6.955E+01
   2.750E-01    7.500E-02    4.222E-02   -1.249E-01    6.955E+01
   3.000E-01    7.500E-02    9.318E-02   -1.516E-01    6.862E+01
   3.250E-01    7.500E-02    1.362E-01   -1.296E-01    6.629E+01
   3.500E-01    7.500E-02    1.636E-01   -8.738E-02    6.351E+01
   3.750E-01    7.500E-02    1.710E-01   -3.771E-02    6.133E+01
   4.000E-01    7.500E-02    1.563E-01    1.196E-02    5.983E+01
   4.250E-01    7.500E-02    1.208E-01    5.648E-02    5.809E+01
   4.500E-01    7.500E-02    6.830E-02    9.196E-02    5.326E+01
   4.750E-01    7.500E-02    2.850E-03    5.161E-02    3.107E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.266E+01
   5.250E-01    7.500E-02    5.554E-03   -4.230E-03    1.792E+01
   5.500E-01    7.500E-02    9.974E-03   -2.598E-02    2.919E+01
   5.750E-01    7.500E-02    2.615E-02   -4.660E-02    3.817E+01
   6.000E-01    7.500E-02    4.744E-02   -5.096E-02    4.163E+01
   6.250E-01    7.500E-02    6.513E-02   -3.972E-02    4.077E+01
   6.500E-01    7.500E-02    7.327E-02   -2.113E-02    3.639E+01
   6.750E-01    7.500E-02    7.134E-02   -3.489E-03    2.910E+01
   7.000E-01    7.500E-02    6.153E-02    8.217E-03    2.104E+01
   7.250E-01    7.500E-02    4.748E-02    1.191E-02    1.490E+01
   7.500E-01    7.500E-02    3.338E-02    8.356E-03    1.160E+01
   7.750E-01    7.500E-02    2.270E-02    1.706E-03    1.038E+01
   8.000E-01    7.500E-02    1.633E-02   -3.305E-03    1.007E+01
   8.250E-01    7.500E-02    1.227E-02   -5.477E-03    1.001E+01
   8.500E-01    7.500E-02    8.991E-03   -6.459E-03    1.000E+01
   8.750E-01    7.500E-02    6.329E-03   -7.444E-03    1.000E+01
   9.000E-01    7.500E-02    4.324E-03   -8.503E-03    1.000E+01
   9.250E-01    7.500E-02    2.903E-03   -9.433E-03    1.000E+01
   9.500E-01    7.500E-02    1.921E-03   -1.010E-02    1.003E+01
   9.750E-01    7.500E-02    1.152E-03   -9.864E-03    1.085E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.289E-02    9.335E-01    2.518E+01
   5.000E-02    1.000E-01   -9.223E-03    9.476E-01    2.518E+01
   7.500E-02    1.000E-01   -5.636E-03    9.488E-01    2.483E+01
   1.000E-01    1.000E-01   -1.607E-03    9.477E-01    2.502E+01
   1.250E-01    1.000E-01    3.616E-03    9.441E-01    2.527E+01
   1.500E-01    1.000E-01    1.109E-02    9.378E-01    2.463E+01
   1.750E-01    1.000E-01    2.231E-02    9.276E-01    2.552E+01
   2.000E-01    1.000E-01    3.934E-02    9.116E-01    2.429E+01
   2.250E-01    1.000E-01    6.513E-02    5.265E-01    5.392E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.181E+01
   2.750E-01    1.000E-01    5.316E-02   -1.804E-01    7.136E+01
   3.000E-01    1.000E-01    9.487E-02   -2.000E-01    6.932E+01
   3.250E-01    1.000E-01    1.246E-01   -1.650E-01    6.536E+01
   3.500E-01    1.000E-01    1.417E-01   -1.067E-01    6.073E+01
   3.750E-01    1.000E-01    1.442E-01   -3.818E-02    5.754E+01
   4.000E-01    1.000E-01    1.294E-01    3.083E-02    5.643E+01
   4.250E-01    1.000E-01    9.897E-02    9.189E-02    5.587E+01
   4.500E-01    1.000E-01    5.671E-02    1.396E-01    5.233E+01
   4.750E-01    1.000E-01    6.124E-03    7.706E-02    3.369E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.822E+01
   5.250E-01    1.000E-01    8.784E-03   -7.883E-03    2.588E+01
   5.500E-01    1.000E-01    1.816E-02   -4.039E-02    3.965E+01
   5.750E-01    1.000E-01    3.717E-02   -6.842E-02    4.845E+01
   6.000E-01    1.000E-01    5.896E-02   -7.264E-02    5.131E+01
   6.250E-01    1.000E-01    7.559E-02   -5.418E-02    5.020E+01
   6.500E-01    1.000E-01    8.116E-02   -2.545E-02    4.623E+01
   6.750E-01    1.000E-01    7.645E-02    1.221E-03    3.878E+01
   7.000E-01    1.000E-01    6.422E-02    1.898E-02    2.864E+01
   7.250E-01    1.000E-01    4.863E-02    2.484E-02    1.936E+01
   7.500E-01    1.000E-01    3.370E-02    1.966E-02    1.352E+01
   7.750E-01    1.000E-01    2.234E-02    8.930E-03    1.098E+01
   8.000E-01    1.000E-01    1.534E-02    2.191E-04    1.020E+01
   8.250E-01    1.000E-01    1.082E-02   -3.735E-03    1.003E+01
   8.500E-01    1.000E-01    7.345E-03   -5.538E-03    1.000E+01
   8.750E-01    1.000E-01    4.744E-03   -7.246E-03    1.000E+01
   9.000E-01    1.000E-01    2.958E-03   -8.984E-03    1.000E+01
   9.250E-01    1.000E-01    1.855E-03   -1.046E-02    1.000E+01
   9.500E-01    1.000E-01    1.260E-03   -1.146E-02    1.005E+01
   9.750E-01    1.000E-01    8.887E-04   -1.113E-02    1.095E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.381E-02    9.238E-01    2.525E+01
   5.000E-02    1.250E-01   -1.082E-02    9.381E-01    2.523E+01
   7.500E-02    1.250E-01   -7.748E-03    9.390E-01    2.478E+01
   1.000E-01    1.250E-01   -4.209E-03    9.370E-01    2.509E+01
   1.250E-01    1.250E-01    4.574E-04    9.317E-01    2.530E+01
   1.500E-01    1.250E-01    7.298E-03    9.222E-01    2.450E+01
   1.750E-01    1.250E-01    1.795E-02    9.068E-01    2.570E+01
   2.000E-01    1.250E-01    3.495E-02    8.828E-01    2.406E+01
   2.250E-01    1.250E-01    6.208E-02    5.403E-01    5.400E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.318E+01
   2.750E-01    1.250E-01    5.005E-02   -2.318E-01    7.236E+01
   3.000E-01    1.250E-01    7.636E-02   -2.352E-01    6.922E+01
   3.250E-01    1.250E-01    9.201E-02   -1.886E-01    6.344E+01
   3.500E-01    1.250E-01    9.982E-02   -1.191E-01    5.634E+01
   3.750E-01    1.250E-01    9.903E-02   -3.751E-02    5.146E+01
   4.000E-01    1.250E-01    8.777E-02    4.497E-02    5.103E+01
   4.250E-01    1.250E-01    6.787E-02    1.168E-01    5.254E+01
   4.500E-01    1.250E-01    4.130E-02    1.724E-01    5.085E+01
   4.750E-01    1.250E-01    8.780E-03    9.551E-02    3.888E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.931E+01
   5.250E-01    1.250E-01    1.183E-02   -1.527E-02    3.699E+01
   5.500E-01    1.250E-01    2.568E-02   -5.853E-02    4.940E+01
   5.750E-01    1.250E-01    4.617E-02   -9.161E-02    5.591E+01
   6.000E-01    1.250E-01    6.676E-02   -9.359E-02    5.709E+01
   6.250E-01    1.250E-01    8.077E-02   -6.612E-02    5.475E+01
   6.500E-01    1.250E-01    8.182E-02   -2.618E-02    5.078E+01
   6.750E-01    1.250E-01    7.251E-02    9.264E-03    4.400E+01
   7.000E-01    1.250E-01    5.714E-02    3.186E-02    3.347E+01
   7.250E-01    1.250E-01    4.098E-02    3.824E-02    2.259E+01
   7.500E-01    1.250E-01    2.793E-02    3.047E-02    1.511E+01
   7.750E-01    1.250E-01    1.907E-02    1.588E-02    1.157E+01
   8.000E-01    1.250E-01    1.306E-02    4.023E-03    1.036E+01
   8.250E-01    1.250E-01    8.360E-03   -1.664E-03    1.005E+01
   8.500E-01    1.250E-01    4.829E-03   -4.565E-03    1.000E+01
   8.750E-01    1.250E-01    2.441E-03   -7.243E-03    1.000E+01
   9.000E-01    1.250E-01    9.951E-04   -9.799E-03    1.000E+01
   9.250E-01    1.250E-01    3.545E-04   -1.192E-02    1.001E+01
   9.500E-01    1.250E-01    3.283E-04   -1.331E-02    1.010E+01
   9.750E-01    1.250E-01    5.411E-04   -1.279E-02    1.112E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.467E-02    9.149E-01    2.534E+01
   5.000E-02    1.500E-01   -1.249E-02    9.293E-01    2.525E+01
   7.500E-02    1.500E-01   -1.032E-02    9.300E-01    2.475E+01
   1.000E-01    1.500E-01   -7.922E-03    9.273E-01    2.513E+01
   1.250E-01    1.500E-01   -4.833E-03    9.204E-01    2.526E+01
   1.500E-01    1.500E-01   -2.262E-04    9.081E-01    2.448E+01
   1.750E-01    1.500E-01    7.371E-03    8.878E-01    2.581E+01
   2.000E-01    1.500E-01    2.066E-02    8.553E-01    2.386E+01
   2.250E-01    1.500E-01    4.463E-02    5.495E-01    5.407E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.409E+01
   2.750E-01    1.500E-01    3.250E-02   -2.689E-01    7.297E+01
   3.000E-01    1.500E-01    3.948E-02   -2.541E-01    6.891E+01
   3.250E-01    1.500E-01    4.148E-02   -2.007E-01    6.152E+01
   3.500E-01    1.500E-01    4.130E-02   -1.259E-01    5.185E+01
   3.750E-01    1.500E-01    3.832E-02   -3.837E-02    4.231E+01
   4.000E-01    1.500E-01    3.413E-02    4.969E-02    4.241E+01
   4.250E-01    1.500E-01    3.080E-02    1.260E-01    4.884E+01
   4.500E-01    1.500E-01    2.469E-02    1.861E-01    4.916E+01
   4.750E-01    1.500E-01    1.268E-02    1.056E-01    4.524E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.300E+01
   5.250E-01    1.500E-01    1.604E-02   -2.615E-02    4.864E+01
   5.500E-01    1.500E-01    3.296E-02   -7.888E-02    5.723E+01
   5.750E-01    1.500E-01    5.118E-02   -1.137E-01    6.103E+01
   6.000E-01    1.500E-01    6.642E-02   -1.114E-01    6.028E+01
   6.250E-01    1.500E-01    7.492E-02   -7.344E-02    5.577E+01
   6.500E-01    1.500E-01    6.921E-02   -2.137E-02    5.072E+01
   6.750E-01    1.500E-01    5.422E-02    2.173E-02    4.438E+01
   7.000E-01    1.500E-01    3.668E-02    4.634E-02    3.403E+01
   7.250E-01    1.500E-01    2.218E-02    4.988E-02    2.280E+01
   7.500E-01    1.500E-01    1.474E-02    3.739E-02    1.512E+01
   7.750E-01    1.500E-01    1.177E-02    1.961E-02    1.157E+01
   8.000E-01    1.500E-01    8.332E-03    6.746E-03    1.034E+01
   8.250E-01    1.500E-01    4.379E-03    3.102E-04    1.004E+01
   8.500E-01    1.500E-01    1.410E-03   -3.805E-03    1.000E+01
   8.750E-01    1.500E-01   -5.390E-04   -7.598E-03    1.000E+01
   9.000E-01    1.500E-01   -1.543E-03   -1.108E-02    1.001E+01
   9.250E-01    1.500E-01   -1.606E-03   -1.398E-02    1.003E+01
   9.500E-01    1.500E-01   -9.168E-04   -1.583E-02    1.018E+01
   9.750E-01    1.500E-01    3.788E-05   -1.499E-02    1.140E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.547E-02    9.068E-01    2.544E+01
   5.000E-02    1.750E-01   -1.416E-02    9.216E-01    2.527E+01
   7.500E-02    1.750E-01   -1.311E-02    9.223E-01    2.475E+01
   1.000E-01    1.750E-01   -1.229E-02    9.193E-01    2.515E+01
   1.250E-01    1.750E-01   -1.157E-02    9.118E-01    2.524E+01
   1.500E-01    1.750E-01   -1.061E-02    8.978E-01    2.452E+01
   1.750E-01    1.750E-01   -8.649E-03    8.738E-01    2.584E+01
   2.000E-01    1.750E-01   -3.798E-03    8.334E-01    2.404E+01
   2.250E-01    1.750E-01    1.394E-02    5.489E-01    5.444E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.480E+01
   2.750E-01    1.750E-01    1.763E-03   -2.834E-01    7.349E+01
   3.000E-01    1.750E-01   -1.043E-02   -2.564E-01    6.896E+01
   3.250E-01    1.750E-01   -2.093E-02   -2.026E-01    6.088E+01
   3.500E-01    1.750E-01   -2.664E-02   -1.282E-01    5.027E+01
   3.750E-01    1.750E-01   -2.758E-02   -4.261E-02    3.920E+01
   4.000E-01    1.750E-01   -2.153E-02    4.018E-02    3.861E+01
   4.250E-01    1.750E-01   -5.956E-03    1.139E-01    4.590E+01
   4.500E-01    1.750E-01    1.164E-02    1.781E-01    4.739E+01
   4.750E-01    1.750E-01    2.206E-02    1.078E-01    5.070E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.510E+01
   5.250E-01    1.750E-01    2.552E-02   -4.076E-02    5.822E+01
   5.500E-01    1.750E-01    4.222E-02   -9.786E-02    6.280E+01
   5.750E-01    1.750E-01    5.061E-02   -1.293E-01    6.437E+01
   6.000E-01    1.750E-01    5.259E-02   -1.215E-01    6.189E+01
   6.250E-01    1.750E-01    5.062E-02   -7.310E-02    5.403E+01
   6.500E-01    1.750E-01    3.617E-02   -9.650E-03    4.667E+01
   6.750E-01    1.750E-01    2.034E-02    3.763E-02    4.063E+01
   7.000E-01    1.750E-01    5.454E-03    5.973E-02    3.065E+01
   7.250E-01    1.750E-01   -4.525E-03    5.601E-02    2.005E+01
   7.500E-01    1.750E-01   -3.377E-03    3.670E-02    1.349E+01
   7.750E-01    1.750E-01    8.272E-04    1.810E-02    1.088E+01
   8.000E-01    1.750E-01    1.073E-03    7.226E-03    1.015E+01
   8.250E-01    1.750E-01   -6.325E-04    1.071E-03    1.001E+01
   8.500E-01    1.750E-01   -2.475E-03   -3.833E-03    1.000E+01
   8.750E-01    1.750E-01   -3.908E-03   -8.474E-03    1.001E+01
   9.000E-01    1.750E-01   -4.447E-03   -1.292E-02    1.002E+01
   9.250E-01    1.750E-01   -3.901E-03   -1.673E-02    1.007E+01
   9.500E-01    1.750E-01   -2.472E-03   -1.914E-02    1.030E+01
   9.750E-01    1.750E-01   -7.265E-04   -1.789E-02    1.180E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.611E-02    8.996E-01    6.275E+01
   5.000E-02    2.000E-01   -1.558E-02    9.148E-01    6.264E+01
   7.500E-02    2.000E-01   -1.563E-02    9.160E-01    6.238E+01
   1.000E-01    2.000E-01   -1.651E-02    9.135E-01    6.258E+01
   1.250E-01    2.000E-01   -1.846E-02    9.066E-01    6.263E+01
   1.500E-01    2.000E-01   -2.177E-02    8.930E-01    6.227E+01
   1.750E-01    2.000E-01   -2.685E-02    8.688E-01    6.292E+01
   2.000E-01    2.000E-01   -3.309E-02    8.206E-01    6.216E+01
   2.250E-01    2.000E-01   -2.139E-02    5.335E-01    7.751E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.545E+01
   2.750E-01    2.000E-01   -3.357E-02   -2.706E-01    7.423E+01
   3.000E-01    2.000E-01   -6.665E-02   -2.436E-01    7.010E+01
   3.250E-01    2.000E-01   -9.053E-02   -1.967E-01    6.294E+01
   3.500E-01    2.000E-01   -9.986E-02   -1.315E-01    5.363E+01
   3.750E-01    2.000E-01   -9.233E-02   -5.573E-02    4.466E+01
   4.000E-01    2.000E-01   -6.940E-02    1.580E-02    4.093E+01
   4.250E-01    2.000E-01   -3.662E-02    8.053E-02    4.326E+01
   4.500E-01    2.000E-01    6.755E-03    1.459E-01    4.503E+01
   4.750E-01    2.000E-01    4.890E-02    1.051E-01    5.446E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.427E+01
   5.250E-01    2.000E-01    5.233E-02   -6.097E-02    6.526E+01
   5.500E-01    2.000E-01    5.890E-02   -1.082E-01    6.661E+01
   5.750E-01    2.000E-01    4.302E-02   -1.283E-01    6.660E+01
   6.000E-01    2.000E-01    1.859E-02   -1.157E-01    6.296E+01
   6.250E-01    2.000E-01   -8.781E-04   -6.117E-02    5.201E+01
   6.500E-01    2.000E-01   -6.021E-03    4.771E-03    4.081E+01
   6.750E-01    2.000E-01   -1.379E-02    4.829E-02    3.393E+01
   7.000E-01    2.000E-01   -2.406E-02    6.705E-02    2.518E+01
   7.250E-01    2.000E-01   -3.415E-02    5.453E-02    1.621E+01
   7.500E-01    2.000E-01   -2.396E-02    2.784E-02    1.154E+01
   7.750E-01    2.000E-01   -9.648E-03    1.097E-02    1.022E+01
   8.000E-01    2.000E-01   -5.174E-03    4.016E-03    1.002E+01
   8.250E-01    2.000E-01   -4.683E-03   -3.287E-04    1.000E+01
   8.500E-01    2.000E-01   -5.766E-03   -4.715E-03    1.001E+01
   8.750E-01    2.000E-01   -6.881E-03   -9.810E-03    1.002E+01
   9.000E-01    2.000E-01   -7.053E-03   -1.527E-02    1.005E+01
   9.250E-01    2.000E-01   -6.036E-03   -2.014E-02    1.013E+01
   9.500E-01    2.000E-01   -4.087E-03   -2.319E-02    1.042E+01
   9.750E-01    2.000E-01   -1.740E-03   -2.164E-02    1.215E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.643E-02    8.930E-01    1.000E+02
   5.000E-02    2.250E-01   -1.640E-02    9.089E-01    1.000E+02
   7.500E-02    2.250E-01   -1.731E-02    9.110E-01    1.000E+02
   1.000E-01    2.250E-01   -1.961E-02    9.099E-01    1.000E+02
   1.250E-01    2.250E-01   -2.384E-02    9.049E-01    1.000E+02
   1.500E-01    2.250E-01   -3.079E-02    8.940E-01    1.000E+02
   1.750E-01    2.250E-01   -4.178E-02    8.729E-01    1.000E+02
   2.000E-01    2.250E-01   -5.701E-02    8.158E-01    1.000E+02
   2.250E-01    2.250E-01   -5.536E-02    5.036E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.585E+01
   2.750E-01    2.250E-01   -6.754E-02   -2.290E-01    7.546E+01
