   7.250E-01    0.000E+00    0.000E+00    0.000E+00    1.922E+01
   7.500E-01    0.000E+00    0.000E+00    0.000E+00    1.864E+01
   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.819E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.792E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.781E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.777E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.777E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.776E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.776E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.778E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.823E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.982E-03    9.680E-01    2.501E+01
   5.000E-02    2.500E-02   -2.058E-03    9.767E-01    2.502E+01
   7.500E-02    2.500E-02   -8.887E-04    9.767E-01    2.498E+01
   1.000E-01    2.500E-02    1.505E-04    9.767E-01    2.499E+01
   1.250E-01    2.500E-02    1.390E-03    9.767E-01    2.502E+01
   1.500E-01    2.500E-02    3.129E-03    9.767E-01    2.497E+01
   1.750E-01    2.500E-02    5.786E-03    9.767E-01    2.505E+01
   2.000E-01    2.500E-02    1.020E-02    9.767E-01    2.491E+01
   2.250E-01    2.500E-02    1.889E-02    5.173E-01    5.765E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    7.572E+01
   2.750E-01    2.500E-02   -4.487E-03   -4.064E-02    7.301E+01
   3.000E-01    2.500E-02    3.010E-02   -2.340E-02    7.015E+01
   3.250E-01    2.500E-02    6.312E-02   -2.338E-02    6.952E+01
   3.500E-01    2.500E-02    8.575E-02   -2.338E-02    6.870E+01
   3.750E-01    2.500E-02    9.458E-02   -2.338E-02    6.780E+01
   4.000E-01    2.500E-02    8.901E-02   -2.337E-02    6.676E+01
   4.250E-01    2.500E-02    7.030E-02   -2.336E-02    6.509E+01
   4.500E-01    2.500E-02    4.037E-02   -2.333E-02    5.995E+01
   4.750E-01    2.500E-02    3.602E-03   -6.138E-03    3.375E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.148E+01
   5.250E-01    2.500E-02   -2.030E-03   -9.422E-03    1.377E+01
   5.500E-01    2.500E-02   -7.685E-03   -7.868E-03    1.995E+01
   5.750E-01    2.500E-02   -4.586E-03   -7.937E-03    2.577E+01
   6.000E-01    2.500E-02    5.868E-03   -7.950E-03    2.880E+01
   6.250E-01    2.500E-02    1.808E-02   -7.951E-03    2.981E+01
   6.500E-01    2.500E-02    2.799E-02   -7.953E-03    2.963E+01
   6.750E-01    2.500E-02    3.385E-02   -7.955E-03    2.849E+01
   7.000E-01    2.500E-02    3.548E-02   -7.957E-03    2.644E+01
   7.250E-01    2.500E-02    3.358E-02   -7.957E-03    2.345E+01
   7.500E-01    2.500E-02    2.911E-02   -7.956E-03    1.970E+01
   7.750E-01    2.500E-02    2.317E-02   -7.955E-03    1.582E+01
   8.000E-01    2.500E-02    1.706E-02   -7.955E-03    1.277E+01
   8.250E-01    2.500E-02    1.204E-02   -7.955E-03    1.108E+01
   8.500E-01    2.500E-02    8.506E-03   -7.956E-03    1.045E+01
   8.750E-01    2.500E-02    6.027E-03   -7.956E-03    1.030E+01
   9.000E-01    2.500E-02    4.172E-03   -7.957E-03    1.027E+01
   9.250E-01    2.500E-02    2.805E-03   -7.957E-03    1.027E+01
   9.500E-01    2.500E-02    1.844E-03   -7.957E-03    1.030E+01
   9.750E-01    2.500E-02    1.148E-03   -7.957E-03    1.121E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.479E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.427E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.534E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.580E-04    9.683E-01    2.498E+01
   1.250E-01    5.000E-02    3.681E-03    9.676E-01    2.509E+01
   1.500E-01    5.000E-02    8.478E-03    9.662E-01    2.488E+01
   1.750E-01    5.000E-02    1.560E-02    9.636E-01    2.518E+01
   2.000E-01    5.000E-02    2.639E-02    9.575E-01    2.473E+01
   2.250E-01    5.000E-02    4.308E-02    5.042E-01    5.928E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    7.999E+01
   2.750E-01    5.000E-02    1.357E-02   -7.686E-02    7.995E+01
   3.000E-01    5.000E-02    7.670E-02   -9.709E-02    7.950E+01
   3.250E-01    5.000E-02    1.357E-01   -8.511E-02    7.850E+01
   3.500E-01    5.000E-02    1.753E-01   -6.090E-02    7.736E+01
   3.750E-01    5.000E-02    1.894E-01   -3.269E-02    7.637E+01
   4.000E-01    5.000E-02    1.764E-01   -5.137E-03    7.549E+01
   4.250E-01    5.000E-02    1.380E-01    1.927E-02    7.412E+01
   4.500E-01    5.000E-02    7.874E-02    3.741E-02    6.925E+01
   4.750E-01    5.000E-02    5.034E-03    2.102E-02    3.834E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.139E+01
   5.250E-01    5.000E-02    9.651E-04    1.802E-03    1.535E+01
   5.500E-01    5.000E-02   -5.790E-03   -7.432E-03    2.677E+01
   5.750E-01    5.000E-02    3.091E-03   -2.360E-02    3.886E+01
   6.000E-01    5.000E-02    2.371E-02   -3.271E-02    4.571E+01
   6.250E-01    5.000E-02    4.657E-02   -3.216E-02    4.878E+01
   6.500E-01    5.000E-02    6.426E-02   -2.581E-02    4.952E+01
   6.750E-01    5.000E-02    7.370E-02   -1.753E-02    4.848E+01
   7.000E-01    5.000E-02    7.495E-02   -9.774E-03    4.559E+01
   7.250E-01    5.000E-02    6.962E-02   -3.664E-03    4.033E+01
   7.500E-01    5.000E-02    5.959E-02    3.804E-04    3.261E+01
   7.750E-01    5.000E-02    4.707E-02    2.018E-03    2.383E+01
   8.000E-01    5.000E-02    3.452E-02    1.102E-03    1.649E+01
   8.250E-01    5.000E-02    2.418E-02   -1.474E-03    1.219E+01
   8.500E-01    5.000E-02    1.680E-02   -4.022E-03    1.051E+01
   8.750E-01    5.000E-02    1.165E-02   -5.698E-03    1.008E+01
   9.000E-01    5.000E-02    7.894E-03   -6.811E-03    1.001E+01
   9.250E-01    5.000E-02    5.225E-03   -7.706E-03    1.001E+01
   9.500E-01    5.000E-02    3.416E-03   -8.376E-03    1.005E+01
   9.750E-01    5.000E-02    2.095E-03   -8.189E-03    1.099E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.174E-02    9.441E-01    2.511E+01
   5.000E-02    7.500E-02   -7.657E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -4.077E-03    9.588E-01    2.488E+01
   1.000E-01    7.500E-02   -2.567E-04    9.583E-01    2.498E+01
   1.250E-01    7.500E-02    4.614E-03    9.563E-01    2.518E+01
   1.500E-01    7.500E-02    1.152E-02    9.526E-01    2.475E+01
   1.750E-01    7.500E-02    2.172E-02    9.466E-01    2.535E+01
   2.000E-01    7.500E-02    3.670E-02    9.370E-01    2.451E+01
   2.250E-01    7.500E-02    5.756E-02    5.141E-01    5.958E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    8.187E+01
   2.750E-01    7.500E-02    4.539E-02   -1.295E-01    8.160E+01
   3.000E-01    7.500E-02    9.921E-02   -1.576E-01    8.049E+01
   3.250E-01    7.500E-02    1.443E-01   -1.341E-01    7.853E+01
   3.500E-01    7.500E-02    1.726E-01   -8.923E-02    7.641E+01
   3.750E-01    7.500E-02    1.801E-01   -3.655E-02    7.495E+01
   4.000E-01    7.500E-02    1.644E-01    1.589E-02    7.423E+01
   4.250E-01    7.500E-02    1.267E-01    6.223E-02    7.342E+01
   4.500E-01    7.500E-02    7.196E-02    9.774E-02    6.949E+01
   4.750E-01    7.500E-02    4.791E-03    5.351E-02    3.915E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.218E+01
   5.250E-01    7.500E-02    7.778E-03    3.330E-03    1.650E+01
   5.500E-01    7.500E-02    1.071E-02   -1.422E-02    3.027E+01
   5.750E-01    7.500E-02    2.520E-02   -4.164E-02    4.571E+01
   6.000E-01    7.500E-02    4.618E-02   -5.561E-02    5.470E+01
   6.250E-01    7.500E-02    6.633E-02   -5.268E-02    5.879E+01
   6.500E-01    7.500E-02    7.946E-02   -3.925E-02    5.986E+01
   6.750E-01    7.500E-02    8.380E-02   -2.280E-02    5.903E+01
   7.000E-01    7.500E-02    8.049E-02   -8.034E-03    5.625E+01
   7.250E-01    7.500E-02    7.146E-02    3.246E-03    5.043E+01
   7.500E-01    7.500E-02    5.887E-02    1.044E-02    4.089E+01
   7.750E-01    7.500E-02    4.510E-02    1.296E-02    2.929E+01
   8.000E-01    7.500E-02    3.236E-02    1.078E-02    1.917E+01
   8.250E-01    7.500E-02    2.228E-02    5.608E-03    1.310E+01
   8.500E-01    7.500E-02    1.509E-02    4.222E-04    1.070E+01
   8.750E-01    7.500E-02    9.971E-03   -3.200E-03    1.010E+01
   9.000E-01    7.500E-02    6.356E-03   -5.688E-03    1.001E+01
   9.250E-01    7.500E-02    3.995E-03   -7.631E-03    1.001E+01
   9.500E-01    7.500E-02    2.616E-03   -8.979E-03    1.007E+01
   9.750E-01    7.500E-02    1.697E-03   -8.693E-03    1.110E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.299E-02    9.336E-01    2.518E+01
   5.000E-02    1.000E-01   -9.405E-03    9.477E-01    2.518E+01
   7.500E-02    1.000E-01   -5.864E-03    9.488E-01    2.483E+01
   1.000E-01    1.000E-01   -1.816E-03    9.475E-01    2.502E+01
   1.250E-01    1.000E-01    3.530E-03    9.437E-01    2.527E+01
   1.500E-01    1.000E-01    1.130E-02    9.369E-01    2.461E+01
   1.750E-01    1.000E-01    2.307E-02    9.262E-01    2.555E+01
   2.000E-01    1.000E-01    4.109E-02    9.094E-01    2.426E+01
   2.250E-01    1.000E-01    6.856E-02    5.285E-01    5.941E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    8.294E+01
   2.750E-01    1.000E-01    5.649E-02   -1.881E-01    8.234E+01
   3.000E-01    1.000E-01    1.003E-01   -2.081E-01    8.038E+01
   3.250E-01    1.000E-01    1.309E-01   -1.707E-01    7.719E+01
   3.500E-01    1.000E-01    1.481E-01   -1.089E-01    7.363E+01
   3.750E-01    1.000E-01    1.505E-01   -3.654E-02    7.142E+01
   4.000E-01    1.000E-01    1.349E-01    3.616E-02    7.115E+01
   4.250E-01    1.000E-01    1.031E-01    9.957E-02    7.149E+01
   4.500E-01    1.000E-01    5.920E-02    1.472E-01    6.886E+01
   4.750E-01    1.000E-01    7.033E-03    8.090E-02    4.107E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.603E+01
   5.250E-01    1.000E-01    9.954E-03   -1.963E-03    2.281E+01
   5.500E-01    1.000E-01    2.137E-02   -2.904E-02    3.912E+01
   5.750E-01    1.000E-01    4.155E-02   -6.325E-02    5.422E+01
   6.000E-01    1.000E-01    6.381E-02   -7.801E-02    6.225E+01
   6.250E-01    1.000E-01    8.140E-02   -6.961E-02    6.511E+01
   6.500E-01    1.000E-01    8.905E-02   -4.744E-02    6.509E+01
   6.750E-01    1.000E-01    8.716E-02   -2.272E-02    6.370E+01
   7.000E-01    1.000E-01    7.829E-02   -1.590E-03    6.074E+01
   7.250E-01    1.000E-01    6.465E-02    1.380E-02    5.460E+01
   7.500E-01    1.000E-01    4.951E-02    2.259E-02    4.411E+01
   7.750E-01    1.000E-01    3.556E-02    2.438E-02    3.096E+01
   8.000E-01    1.000E-01    2.444E-02    1.977E-02    1.957E+01
   8.250E-01    1.000E-01    1.662E-02    1.164E-02    1.304E+01
   8.500E-01    1.000E-01    1.102E-02    4.133E-03    1.063E+01
   8.750E-01    1.000E-01    6.669E-03   -1.118E-03    1.008E+01
   9.000E-01    1.000E-01    3.595E-03   -4.988E-03    1.001E+01
   9.250E-01    1.000E-01    1.870E-03   -8.118E-03    1.003E+01
   9.500E-01    1.000E-01    1.294E-03   -1.023E-02    1.015E+01
   9.750E-01    1.000E-01    1.212E-03   -9.725E-03    1.133E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.397E-02    9.241E-01    2.526E+01
   5.000E-02    1.250E-01   -1.112E-02    9.383E-01    2.522E+01
   7.500E-02    1.250E-01   -8.156E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.663E-03    9.367E-01    2.509E+01
   1.250E-01    1.250E-01    5.781E-05    9.310E-01    2.529E+01
   1.500E-01    1.250E-01    7.112E-03    9.209E-01    2.448E+01
   1.750E-01    1.250E-01    1.823E-02    9.046E-01    2.573E+01
   2.000E-01    1.250E-01    3.609E-02    8.793E-01    2.403E+01
   2.250E-01    1.250E-01    6.470E-02    5.431E-01    5.908E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    8.352E+01
   2.750E-01    1.250E-01    5.262E-02   -2.419E-01    8.263E+01
   3.000E-01    1.250E-01    7.959E-02   -2.442E-01    7.985E+01
   3.250E-01    1.250E-01    9.485E-02   -1.941E-01    7.530E+01
   3.500E-01    1.250E-01    1.017E-01   -1.210E-01    6.983E+01
   3.750E-01    1.250E-01    1.003E-01   -3.549E-02    6.634E+01
   4.000E-01    1.250E-01    8.895E-02    5.111E-02    6.680E+01
   4.250E-01    1.250E-01    6.871E-02    1.257E-01    6.894E+01
   4.500E-01    1.250E-01    4.160E-02    1.815E-01    6.783E+01
   4.750E-01    1.250E-01    8.193E-03    1.002E-01    4.559E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.545E+01
   5.250E-01    1.250E-01    1.131E-02   -1.088E-02    3.494E+01
   5.500E-01    1.250E-01    2.859E-02   -4.996E-02    5.233E+01
   5.750E-01    1.250E-01    5.213E-02   -8.824E-02    6.409E+01
   6.000E-01    1.250E-01    7.372E-02   -9.963E-02    6.909E+01
   6.250E-01    1.250E-01    8.723E-02   -8.209E-02    6.941E+01
   6.500E-01    1.250E-01    8.756E-02   -4.917E-02    6.740E+01
   6.750E-01    1.250E-01    7.825E-02   -1.619E-02    6.501E+01
   7.000E-01    1.250E-01    6.255E-02    1.032E-02    6.145E+01
   7.250E-01    1.250E-01    4.443E-02    2.788E-02    5.435E+01
   7.500E-01    1.250E-01    2.891E-02    3.539E-02    4.237E+01
   7.750E-01    1.250E-01    1.841E-02    3.389E-02    2.827E+01
   8.000E-01    1.250E-01    1.228E-02    2.557E-02    1.739E+01
   8.250E-01    1.250E-01    8.673E-03    1.487E-02    1.201E+01
   8.500E-01    1.250E-01    5.293E-03    6.218E-03    1.034E+01
   8.750E-01    1.250E-01    2.071E-03    7.291E-05    1.003E+01
   9.000E-01    1.250E-01   -1.480E-04   -5.042E-03    1.002E+01
   9.250E-01    1.250E-01   -1.004E-03   -9.483E-03    1.009E+01
   9.500E-01    1.250E-01   -5.605E-04   -1.247E-02    1.035E+01
   9.750E-01    1.250E-01    4.409E-04   -1.155E-02    1.178E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.491E-02    9.153E-01    2.535E+01
   5.000E-02    1.500E-01   -1.295E-02    9.297E-01    2.524E+01
   7.500E-02    1.500E-01   -1.097E-02    9.302E-01    2.475E+01
   1.000E-01    1.500E-01   -8.714E-03    9.271E-01    2.513E+01
   1.250E-01    1.500E-01   -5.697E-03    9.197E-01    2.524E+01
   1.500E-01    1.500E-01   -1.045E-03    9.066E-01    2.445E+01
   1.750E-01    1.500E-01    6.779E-03    8.850E-01    2.583E+01
   2.000E-01    1.500E-01    2.060E-02    8.508E-01    2.382E+01
   2.250E-01    1.500E-01    4.556E-02    5.525E-01    5.888E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    8.390E+01
   2.750E-01    1.500E-01    3.342E-02   -2.799E-01    8.276E+01
   3.000E-01    1.500E-01    3.968E-02   -2.625E-01    7.931E+01
   3.250E-01    1.500E-01    4.031E-02   -2.049E-01    7.365E+01
   3.500E-01    1.500E-01    3.832E-02   -1.265E-01    6.633E+01
   3.750E-01    1.500E-01    3.379E-02   -3.602E-02    5.793E+01
   4.000E-01    1.500E-01    3.049E-02    5.555E-02    5.912E+01
   4.250E-01    1.500E-01    2.842E-02    1.346E-01    6.657E+01
   4.500E-01    1.500E-01    2.331E-02    1.954E-01    6.676E+01
   4.750E-01    1.500E-01    1.206E-02    1.100E-01    5.368E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.224E+01
   5.250E-01    1.500E-01    1.535E-02   -2.323E-02    5.105E+01
   5.500E-01    1.500E-01    3.602E-02   -7.400E-02    6.484E+01
   5.750E-01    1.500E-01    5.746E-02   -1.125E-01    7.176E+01
   6.000E-01    1.500E-01    7.328E-02   -1.173E-01    7.353E+01
   6.250E-01    1.500E-01    7.941E-02   -8.761E-02    7.082E+01
   6.500E-01    1.500E-01    6.983E-02   -4.262E-02    6.628E+01
   6.750E-01    1.500E-01    5.145E-02   -1.852E-03    6.286E+01
   7.000E-01    1.500E-01    2.812E-02    2.809E-02    5.836E+01
   7.250E-01    1.500E-01    9.505E-03    4.330E-02    4.898E+01
   7.500E-01    1.500E-01   -2.024E-04    4.446E-02    3.522E+01
   7.750E-01    1.500E-01   -1.651E-03    3.686E-02    2.216E+01
   8.000E-01    1.500E-01   -2.615E-04    2.536E-02    1.402E+01
   8.250E-01    1.500E-01    2.932E-04    1.447E-02    1.084E+01
   8.500E-01    1.500E-01   -1.111E-03    6.582E-03    1.010E+01
   8.750E-01    1.500E-01   -3.025E-03    1.699E-04    1.002E+01
   9.000E-01    1.500E-01   -4.259E-03   -6.065E-03    1.008E+01
   9.250E-01    1.500E-01   -4.237E-03   -1.186E-02    1.025E+01
   9.500E-01    1.500E-01   -2.872E-03   -1.583E-02    1.073E+01
   9.750E-01    1.500E-01   -7.987E-04   -1.444E-02    1.258E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.580E-02    9.076E-01    2.545E+01
   5.000E-02    1.750E-01   -1.480E-02    9.221E-01    2.526E+01
   7.500E-02    1.750E-01   -1.404E-02    9.226E-01    2.476E+01
   1.000E-01    1.750E-01   -1.349E-02    9.193E-01    2.514E+01
   1.250E-01    1.750E-01   -1.301E-02    9.112E-01    2.523E+01
   1.500E-01    1.750E-01   -1.222E-02    8.962E-01    2.450E+01
   1.750E-01    1.750E-01   -1.037E-02    8.708E-01    2.585E+01
   2.000E-01    1.750E-01   -5.487E-03    8.284E-01    2.409E+01
   2.250E-01    1.750E-01    1.275E-02    5.516E-01    5.912E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    8.419E+01
   2.750E-01    1.750E-01    5.804E-04   -2.937E-01    8.292E+01
   3.000E-01    1.750E-01   -1.307E-02   -2.633E-01    7.918E+01
   3.250E-01    1.750E-01   -2.505E-02   -2.050E-01    7.319E+01
   3.500E-01    1.750E-01   -3.221E-02   -1.266E-01    6.564E+01
   3.750E-01    1.750E-01   -3.464E-02   -3.987E-02    5.673E+01
   4.000E-01    1.750E-01   -2.822E-02    4.424E-02    5.746E+01
   4.250E-01    1.750E-01   -1.034E-02    1.206E-01    6.501E+01
   4.500E-01    1.750E-01    9.578E-03    1.856E-01    6.570E+01
   4.750E-01    1.750E-01    2.241E-02    1.112E-01    6.341E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    6.239E+01
   5.250E-01    1.750E-01    2.578E-02   -3.952E-02    6.694E+01
   5.500E-01    1.750E-01    4.555E-02   -9.622E-02    7.358E+01
   5.750E-01    1.750E-01    5.629E-02   -1.297E-01    7.623E+01
   6.000E-01    1.750E-01    5.809E-02   -1.258E-01    7.552E+01
   6.250E-01    1.750E-01    5.245E-02   -8.280E-02    6.936E+01
   6.500E-01    1.750E-01    3.264E-02   -2.535E-02    6.104E+01
   6.750E-01    1.750E-01    7.651E-03    2.138E-02    5.621E+01
   7.000E-01    1.750E-01   -1.542E-02    4.812E-02    5.017E+01
   7.250E-01    1.750E-01   -3.005E-02    5.205E-02    3.821E+01
   7.500E-01    1.750E-01   -2.998E-02    4.239E-02    2.489E+01
   7.750E-01    1.750E-01   -1.900E-02    2.979E-02    1.572E+01
   8.000E-01    1.750E-01   -1.066E-02    1.947E-02    1.148E+01
   8.250E-01    1.750E-01   -7.145E-03    1.156E-02    1.021E+01
   8.500E-01    1.750E-01   -6.701E-03    5.382E-03    1.003E+01
   8.750E-01    1.750E-01   -7.253E-03   -9.317E-04    1.007E+01
   9.000E-01    1.750E-01   -7.544E-03   -7.982E-03    1.022E+01
   9.250E-01    1.750E-01   -6.899E-03   -1.502E-02    1.053E+01
   9.500E-01    1.750E-01   -5.136E-03   -2.006E-02    1.121E+01
   9.750E-01    1.750E-01   -2.443E-03   -1.858E-02    1.345E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.000E-01   -1.653E-02    9.007E-01    6.276E+01
   5.000E-02    2.000E-01   -1.640E-02    9.157E-01    6.263E+01
   7.500E-02    2.000E-01   -1.686E-02    9.167E-01    6.238E+01
   1.000E-01    2.000E-01   -1.814E-02    9.139E-01    6.257E+01
   1.250E-01    2.000E-01   -2.049E-02    9.063E-01    6.262E+01
   1.500E-01    2.000E-01   -2.422E-02    8.918E-01    6.225E+01
   1.750E-01    2.000E-01   -2.973E-02    8.661E-01    6.292E+01
   2.000E-01    2.000E-01   -3.629E-02    8.155E-01    6.222E+01
   2.250E-01    2.000E-01   -2.414E-02    5.349E-01    7.975E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    8.449E+01
   2.750E-01    2.000E-01   -3.631E-02   -2.790E-01    8.331E+01
   3.000E-01    2.000E-01   -7.120E-02   -2.491E-01    7.996E+01
   3.250E-01    2.000E-01   -9.602E-02   -1.979E-01    7.478E+01
   3.500E-01    2.000E-01   -1.054E-01   -1.291E-01    6.851E+01
   3.750E-01    2.000E-01   -9.792E-02   -5.222E-02    6.311E+01
   4.000E-01    2.000E-01   -7.574E-02    1.902E-02    6.155E+01
   4.250E-01    2.000E-01   -4.170E-02    8.461E-02    6.354E+01
   4.500E-01    2.000E-01    4.676E-03    1.504E-01    6.424E+01
   4.750E-01    2.000E-01    4.975E-02    1.074E-01    6.966E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    7.581E+01
   5.250E-01    2.000E-01    5.312E-02   -6.141E-02    7.676E+01
   5.500E-01    2.000E-01    6.146E-02   -1.087E-01    7.809E+01
   5.750E-01    2.000E-01    4.665E-02   -1.293E-01    7.832E+01
   6.000E-01    2.000E-01    2.152E-02   -1.176E-01    7.613E+01
   6.250E-01    2.000E-01   -1.294E-03   -6.631E-02    6.689E+01
   6.500E-01    2.000E-01   -1.340E-02   -1.957E-03    5.382E+01
   6.750E-01    2.000E-01   -3.154E-02    4.208E-02    4.613E+01
   7.000E-01    2.000E-01   -4.991E-02    6.165E-02    3.840E+01
   7.250E-01    2.000E-01   -6.559E-02    5.371E-02    2.589E+01
   7.500E-01    2.000E-01   -5.804E-02    2.926E-02    1.586E+01
   7.750E-01    2.000E-01   -3.081E-02    1.338E-02    1.148E+01
   8.000E-01    2.000E-01   -1.717E-02    9.345E-03    1.032E+01
   8.250E-01    2.000E-01   -1.136E-02    6.357E-03    1.005E+01
   8.500E-01    2.000E-01   -9.226E-03    2.538E-03    1.006E+01
   8.750E-01    2.000E-01   -8.488E-03   -3.139E-03    1.020E+01
   9.000E-01    2.000E-01   -7.982E-03   -1.057E-02    1.050E+01
   9.250E-01    2.000E-01   -7.257E-03   -1.842E-02    1.097E+01
   9.500E-01    2.000E-01   -6.039E-03   -2.444E-02    1.166E+01
   9.750E-01    2.000E-01   -3.782E-03   -2.373E-02    1.383E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.507E+01
   2.500E-02    2.250E-01   -1.695E-02    8.946E-01    1.000E+02
   5.000E-02    2.250E-01   -1.741E-02    9.103E-01    1.000E+02
   7.500E-02    2.250E-01   -1.883E-02    9.122E-01    1.000E+02
   1.000E-01    2.250E-01   -2.165E-02    9.107E-01    1.000E+02
   1.250E-01    2.250E-01   -2.644E-02    9.051E-01    1.000E+02
   1.500E-01    2.250E-01   -3.400E-02    8.933E-01    1.000E+02
   1.750E-01    2.250E-01   -4.564E-02    8.707E-01    1.000E+02
   2.000E-01    2.250E-01   -6.129E-02    8.107E-01    1.000E+02
   2.250E-01    2.250E-01   -5.913E-02    5.031E-01    1.000E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    8.472E+01
   2.750E-01    2.250E-01   -7.131E-02   -2.347E-01    8.410E+01
