   2.750E-01    2.250E-01   -5.131E-02   -1.973E-01    5.578E+01
   3.000E-01    2.250E-01   -9.892E-02   -1.823E-01    5.310E+01
   3.250E-01    2.250E-01   -1.360E-01   -1.588E-01    4.796E+01
   3.500E-01    2.250E-01   -1.576E-01   -1.277E-01    4.158E+01
   3.750E-01    2.250E-01   -1.597E-01   -8.976E-02    3.456E+01
   4.000E-01    2.250E-01   -1.396E-01   -4.702E-02    2.790E+01
   4.250E-01    2.250E-01   -9.695E-02   -2.592E-03    2.321E+01
   4.500E-01    2.250E-01   -3.196E-02    4.120E-02    1.981E+01
   4.750E-01    2.250E-01    5.179E-02    7.732E-02    3.266E+01
   5.000E-01    2.250E-01    8.052E-02    0.000E+00    4.711E+01
   5.250E-01    2.250E-01    5.546E-02   -8.864E-02    4.662E+01
   5.500E-01    2.250E-01    4.419E-04   -8.535E-02    4.566E+01
   5.750E-01    2.250E-01   -5.831E-02   -7.911E-02    4.348E+01
   6.000E-01    2.250E-01   -1.048E-01   -5.918E-02    3.939E+01
   6.250E-01    2.250E-01   -1.195E-01   -1.993E-02    3.397E+01
   6.500E-01    2.250E-01   -1.041E-01    3.175E-02    3.012E+01
   6.750E-01    2.250E-01   -7.429E-02    6.851E-02    2.758E+01
   7.000E-01    2.250E-01   -4.188E-02    7.608E-02    2.326E+01
   7.250E-01    2.250E-01   -1.675E-02    5.055E-02    1.524E+01
   7.500E-01    2.250E-01   -1.402E-02    4.273E-03    1.001E+01
   7.750E-01    2.250E-01   -8.495E-03   -1.877E-02    1.000E+01
   8.000E-01    2.250E-01   -7.983E-03   -1.789E-02    1.000E+01
   8.250E-01    2.250E-01   -8.022E-03   -1.837E-02    1.000E+01
   8.500E-01    2.250E-01   -7.830E-03   -2.017E-02    1.000E+01
   8.750E-01    2.250E-01   -7.065E-03   -2.239E-02    1.000E+01
   9.000E-01    2.250E-01   -5.759E-03   -2.433E-02    1.000E+01
   9.250E-01    2.250E-01   -4.185E-03   -2.569E-02    1.000E+01
   9.500E-01    2.250E-01   -2.612E-03   -2.646E-02    1.005E+01
   9.750E-01    2.250E-01   -1.172E-03   -2.582E-02    1.085E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.564E-02    8.829E-01    1.002E+02
   5.000E-02    2.500E-01   -1.477E-02    9.000E-01    1.000E+02
   7.500E-02    2.500E-01   -1.502E-02    9.038E-01    1.000E+02
   1.000E-01    2.500E-01   -1.681E-02    9.051E-01    9.993E+01
   1.250E-01    2.500E-01   -2.062E-02    9.034E-01    1.001E+02
   1.500E-01    2.500E-01   -2.696E-02    8.978E-01    9.982E+01
   1.750E-01    2.500E-01   -3.637E-02    8.845E-01    1.002E+02
   2.000E-01    2.500E-01   -4.692E-02    8.320E-01    9.996E+01
   2.250E-01    2.500E-01   -3.798E-02    4.678E-01    9.832E+01
   2.500E-01    2.500E-01    1.265E-02    0.000E+00    5.523E+01
   2.750E-01    2.500E-01   -7.050E-02   -1.438E-01    5.779E+01
   3.000E-01    2.500E-01   -1.393E-01   -1.371E-01    5.697E+01
   3.250E-01    2.500E-01   -1.937E-01   -1.285E-01    5.459E+01
   3.500E-01    2.500E-01   -2.315E-01   -1.172E-01    5.163E+01
   3.750E-01    2.500E-01   -2.495E-01   -1.037E-01    4.822E+01
   4.000E-01    2.500E-01   -2.450E-01   -8.966E-02    4.449E+01
   4.250E-01    2.500E-01   -2.158E-01   -7.709E-02    4.053E+01
   4.500E-01    2.500E-01   -1.622E-01   -6.515E-02    3.644E+01
   4.750E-01    2.500E-01   -8.630E-02   -2.942E-02    4.175E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.878E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.797E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.690E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.557E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.412E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.288E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.180E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.007E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.453E+01
   7.250E-01    2.500E-01    0.000E+00    8.373E-03    2.007E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.641E-03   -1.710E-02    1.000E+01
   8.000E-01    2.500E-01   -6.229E-03   -1.788E-02    1.000E+01
   8.250E-01    2.500E-01   -8.789E-03   -1.950E-02    1.000E+01
   8.500E-01    2.500E-01   -9.638E-03   -2.231E-02    1.000E+01
   8.750E-01    2.500E-01   -8.930E-03   -2.543E-02    1.000E+01
   9.000E-01    2.500E-01   -7.160E-03   -2.791E-02    1.000E+01
   9.250E-01    2.500E-01   -5.013E-03   -2.941E-02    1.000E+01
   9.500E-01    2.500E-01   -3.020E-03   -3.005E-02    1.005E+01
   9.750E-01    2.500E-01   -1.394E-03   -2.918E-02    1.083E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.482E-02    8.753E-01    1.005E+02
   5.000E-02    2.750E-01   -1.342E-02    8.935E-01    1.000E+02
   7.500E-02    2.750E-01   -1.346E-02    8.988E-01    1.001E+02
   1.000E-01    2.750E-01   -1.541E-02    9.020E-01    9.979E+01
   1.250E-01    2.750E-01   -1.967E-02    9.027E-01    1.004E+02
   1.500E-01    2.750E-01   -2.655E-02    8.997E-01    9.947E+01
   1.750E-01    2.750E-01   -3.578E-02    8.869E-01    1.006E+02
   2.000E-01    2.750E-01   -4.280E-02    8.206E-01    9.981E+01
   2.250E-01    2.750E-01   -2.504E-02    4.267E-01    9.567E+01
   2.500E-01    2.750E-01   -4.175E-03    2.023E-02    5.518E+01
   2.750E-01    2.750E-01   -9.824E-02   -5.763E-02    5.984E+01
   3.000E-01    2.750E-01   -1.773E-01   -7.132E-02    6.042E+01
   3.250E-01    2.750E-01   -2.425E-01   -7.892E-02    5.996E+01
   3.500E-01    2.750E-01   -2.929E-01   -8.418E-02    5.925E+01
   3.750E-01    2.750E-01   -3.268E-01   -8.858E-02    5.839E+01
   4.000E-01    2.750E-01   -3.428E-01   -9.300E-02    5.740E+01
   4.250E-01    2.750E-01   -3.407E-01   -9.761E-02    5.628E+01
   4.500E-01    2.750E-01   -3.217E-01   -1.007E-01    5.499E+01
   4.750E-01    2.750E-01   -2.861E-01   -9.733E-02    5.353E+01
   5.000E-01    2.750E-01   -2.124E-01   -9.649E-02    5.210E+01
   5.250E-01    2.750E-01   -1.358E-01   -1.025E-01    5.060E+01
   5.500E-01    2.750E-01   -5.284E-02   -1.053E-01    4.867E+01
   5.750E-01    2.750E-01    3.093E-02   -9.916E-02    4.623E+01
   6.000E-01    2.750E-01    1.062E-01   -7.928E-02    4.343E+01
   6.250E-01    2.750E-01    1.596E-01   -4.002E-02    4.105E+01
   6.500E-01    2.750E-01    1.717E-01    1.169E-02    3.985E+01
   6.750E-01    2.750E-01    1.365E-01    4.847E-02    3.879E+01
   7.000E-01    2.750E-01    7.397E-02    5.606E-02    3.379E+01
   7.250E-01    2.750E-01    4.445E-03    3.057E-02    1.979E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.373E-03   -1.039E-02    1.000E+01
   8.000E-01    2.750E-01   -4.845E-03   -1.458E-02    1.000E+01
   8.250E-01    2.750E-01   -9.450E-03   -1.879E-02    1.000E+01
   8.500E-01    2.750E-01   -1.119E-02   -2.386E-02    1.000E+01
   8.750E-01    2.750E-01   -1.038E-02   -2.870E-02    1.000E+01
   9.000E-01    2.750E-01   -8.038E-03   -3.207E-02    1.000E+01
   9.250E-01    2.750E-01   -5.287E-03   -3.366E-02    1.001E+01
   9.500E-01    2.750E-01   -2.949E-03   -3.391E-02    1.004E+01
   9.750E-01    2.750E-01   -1.339E-03   -3.267E-02    1.075E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.317E-02    8.667E-01    1.007E+02
   5.000E-02    3.000E-01   -1.062E-02    8.864E-01    1.001E+02
   7.500E-02    3.000E-01   -9.985E-03    8.935E-01    1.001E+02
   1.000E-01    3.000E-01   -1.166E-02    8.990E-01    9.966E+01
   1.250E-01    3.000E-01   -1.598E-02    9.023E-01    1.006E+02
   1.500E-01    3.000E-01   -2.314E-02    9.017E-01    9.914E+01
   1.750E-01    3.000E-01   -3.267E-02    8.885E-01    1.009E+02
   2.000E-01    3.000E-01   -3.970E-02    8.089E-01    9.949E+01
   2.250E-01    3.000E-01   -2.552E-02    4.169E-01    9.431E+01
   2.500E-01    3.000E-01   -5.542E-02    6.091E-02    5.648E+01
   2.750E-01    3.000E-01   -1.355E-01    1.703E-02    6.194E+01
   3.000E-01    3.000E-01   -2.118E-01   -5.170E-03    6.330E+01
   3.250E-01    3.000E-01   -2.787E-01   -2.525E-02    6.381E+01
   3.500E-01    3.000E-01   -3.329E-01   -4.521E-02    6.398E+01
   3.750E-01    3.000E-01   -3.724E-01   -6.606E-02    6.386E+01
   4.000E-01    3.000E-01   -3.955E-01   -8.799E-02    6.346E+01
   4.250E-01    3.000E-01   -4.013E-01   -1.105E-01    6.276E+01
   4.500E-01    3.000E-01   -3.895E-01   -1.321E-01    6.172E+01
   4.750E-01    3.000E-01   -3.589E-01   -1.510E-01    6.027E+01
   5.000E-01    3.000E-01   -3.064E-01   -1.684E-01    5.838E+01
   5.250E-01    3.000E-01   -2.414E-01   -1.837E-01    5.588E+01
   5.500E-01    3.000E-01   -1.681E-01   -1.910E-01    5.255E+01
   5.750E-01    3.000E-01   -9.126E-02   -1.834E-01    4.823E+01
   6.000E-01    3.000E-01   -1.721E-02   -1.530E-01    4.293E+01
   6.250E-01    3.000E-01    4.449E-02   -8.979E-02    3.756E+01
   6.500E-01    3.000E-01    8.346E-02   -1.098E-03    3.533E+01
   6.750E-01    3.000E-01    8.147E-02    7.353E-02    3.570E+01
   7.000E-01    3.000E-01    5.044E-02    1.078E-01    3.196E+01
   7.250E-01    3.000E-01    3.934E-04    5.812E-02    1.906E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    4.290E-03   -4.131E-03    1.000E+01
   8.000E-01    3.000E-01   -3.705E-03   -9.886E-03    1.000E+01
   8.250E-01    3.000E-01   -9.299E-03   -1.698E-02    1.000E+01
   8.500E-01    3.000E-01   -1.117E-02   -2.521E-02    1.001E+01
   8.750E-01    3.000E-01   -9.958E-03   -3.240E-02    1.001E+01
   9.000E-01    3.000E-01   -7.147E-03   -3.684E-02    1.001E+01
   9.250E-01    3.000E-01   -4.127E-03   -3.833E-02    1.001E+01
   9.500E-01    3.000E-01   -1.833E-03   -3.782E-02    1.003E+01
   9.750E-01    3.000E-01   -6.519E-04   -3.596E-02    1.060E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.027E-02    8.562E-01    1.008E+02
   5.000E-02    3.250E-01   -5.930E-03    8.780E-01    1.003E+02
   7.500E-02    3.250E-01   -4.184E-03    8.875E-01    1.001E+02
   1.000E-01    3.250E-01   -5.226E-03    8.957E-01    9.953E+01
   1.250E-01    3.250E-01   -9.303E-03    9.019E-01    1.009E+02
   1.500E-01    3.250E-01   -1.664E-02    9.041E-01    9.880E+01
   1.750E-01    3.250E-01   -2.702E-02    8.912E-01    1.013E+02
   2.000E-01    3.250E-01   -3.635E-02    8.012E-01    9.893E+01
   2.250E-01    3.250E-01   -2.993E-02    4.302E-01    9.362E+01
   2.500E-01    3.250E-01   -8.773E-02    1.179E-01    5.846E+01
   2.750E-01    3.250E-01   -1.637E-01    8.648E-02    6.413E+01
   3.000E-01    3.250E-01   -2.380E-01    5.960E-02    6.614E+01
   3.250E-01    3.250E-01   -3.054E-01    2.985E-02    6.741E+01
   3.500E-01    3.250E-01   -3.622E-01   -2.775E-03    6.825E+01
   3.750E-01    3.250E-01   -4.056E-01   -3.825E-02    6.868E+01
   4.000E-01    3.250E-01   -4.343E-01   -7.632E-02    6.872E+01
   4.250E-01    3.250E-01   -4.470E-01   -1.159E-01    6.839E+01
   4.500E-01    3.250E-01   -4.429E-01   -1.554E-01    6.763E+01
   4.750E-01    3.250E-01   -4.217E-01   -1.927E-01    6.636E+01
   5.000E-01    3.250E-01   -3.832E-01   -2.262E-01    6.444E+01
   5.250E-01    3.250E-01   -3.311E-01   -2.531E-01    6.168E+01
   5.500E-01    3.250E-01   -2.688E-01   -2.677E-01    5.777E+01
   5.750E-01    3.250E-01   -1.998E-01   -2.623E-01    5.242E+01
   6.000E-01    3.250E-01   -1.289E-01   -2.273E-01    4.545E+01
   6.250E-01    3.250E-01   -6.243E-02   -1.530E-01    3.733E+01
   6.500E-01    3.250E-01   -6.294E-03   -3.757E-02    3.192E+01
   6.750E-01    3.250E-01    2.275E-02    6.922E-02    3.200E+01
   7.000E-01    3.250E-01    2.107E-02    1.249E-01    2.973E+01
   7.250E-01    3.250E-01    2.472E-03    6.871E-02    1.809E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    6.382E-03    1.453E-03    1.000E+01
   8.000E-01    3.250E-01   -1.043E-03   -4.819E-03    1.000E+01
   8.250E-01    3.250E-01   -5.927E-03   -1.515E-02    1.002E+01
   8.500E-01    3.250E-01   -6.687E-03   -2.703E-02    1.004E+01
   8.750E-01    3.250E-01   -4.918E-03   -3.655E-02    1.004E+01
   9.000E-01    3.250E-01   -2.371E-03   -4.173E-02    1.003E+01
   9.250E-01    3.250E-01   -1.483E-04   -4.280E-02    1.003E+01
   9.500E-01    3.250E-01    1.092E-03   -4.121E-02    1.004E+01
   9.750E-01    3.250E-01    1.022E-03   -3.833E-02    1.051E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.133E-03    8.429E-01    1.009E+02
   5.000E-02    3.500E-01    1.320E-03    8.680E-01    1.002E+02
   7.500E-02    3.500E-01    4.384E-03    8.805E-01    1.001E+02
   1.000E-01    3.500E-01    4.244E-03    8.918E-01    9.951E+01
   1.250E-01    3.500E-01    7.186E-04    9.014E-01    1.009E+02
   1.500E-01    3.500E-01   -6.499E-03    9.071E-01    9.856E+01
   1.750E-01    3.500E-01   -1.763E-02    8.959E-01    1.017E+02
   2.000E-01    3.500E-01   -3.022E-02    7.996E-01    9.814E+01
   2.250E-01    3.500E-01   -3.372E-02    4.560E-01    9.302E+01
   2.500E-01    3.500E-01   -1.013E-01    1.824E-01    6.035E+01
   2.750E-01    3.500E-01   -1.762E-01    1.550E-01    6.621E+01
   3.000E-01    3.500E-01   -2.495E-01    1.243E-01    6.879E+01
   3.250E-01    3.500E-01   -3.172E-01    8.660E-02    7.062E+01
   3.500E-01    3.500E-01   -3.759E-01    4.271E-02    7.195E+01
   3.750E-01    3.500E-01   -4.226E-01   -6.196E-03    7.278E+01
   4.000E-01    3.500E-01   -4.557E-01   -5.894E-02    7.315E+01
   4.250E-01    3.500E-01   -4.745E-01   -1.141E-01    7.313E+01
   4.500E-01    3.500E-01   -4.782E-01   -1.697E-01    7.272E+01
   4.750E-01    3.500E-01   -4.668E-01   -2.230E-01    7.183E+01
   5.000E-01    3.500E-01   -4.406E-01   -2.712E-01    7.032E+01
   5.250E-01    3.500E-01   -4.013E-01   -3.104E-01    6.792E+01
   5.500E-01    3.500E-01   -3.506E-01   -3.347E-01    6.428E+01
   5.750E-01    3.500E-01   -2.901E-01   -3.356E-01    5.896E+01
   6.000E-01    3.500E-01   -2.221E-01   -3.027E-01    5.158E+01
   6.250E-01    3.500E-01   -1.495E-01   -2.246E-01    4.216E+01
   6.500E-01    3.500E-01   -7.700E-02   -9.857E-02    3.268E+01
   6.750E-01    3.500E-01   -1.467E-02    3.388E-02    2.914E+01
   7.000E-01    3.500E-01    3.642E-03    1.158E-01    2.694E+01
   7.250E-01    3.500E-01    5.650E-03    6.689E-02    1.698E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    9.574E-03    5.067E-03    1.000E+01
   8.000E-01    3.500E-01    5.452E-03   -1.405E-03    1.001E+01
   8.250E-01    3.500E-01    4.428E-03   -1.517E-02    1.007E+01
   8.500E-01    3.500E-01    5.968E-03   -3.005E-02    1.014E+01
   8.750E-01    3.500E-01    7.731E-03   -4.055E-02    1.015E+01
   9.000E-01    3.500E-01    8.544E-03   -4.544E-02    1.011E+01
   9.250E-01    3.500E-01    8.172E-03   -4.562E-02    1.007E+01
   9.500E-01    3.500E-01    6.642E-03   -4.282E-02    1.007E+01
   9.750E-01    3.500E-01    3.898E-03   -3.869E-02    1.051E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.454E-03    8.252E-01    1.010E+02
   5.000E-02    3.750E-01    1.176E-02    8.562E-01    9.993E+01
   7.500E-02    3.750E-01    1.609E-02    8.723E-01    1.002E+02
   1.000E-01    3.750E-01    1.705E-02    8.871E-01    9.956E+01
   1.250E-01    3.750E-01    1.443E-02    9.004E-01    1.006E+02
   1.500E-01    3.750E-01    7.839E-03    9.102E-01    9.868E+01
   1.750E-01    3.750E-01   -3.305E-03    9.026E-01    1.018E+02
   2.000E-01    3.750E-01   -1.869E-02    8.050E-01    9.724E+01
   2.250E-01    3.750E-01   -3.280E-02    4.890E-01    9.259E+01
   2.500E-01    3.750E-01   -1.011E-01    2.481E-01    6.190E+01
   2.750E-01    3.750E-01   -1.736E-01    2.224E-01    6.798E+01
   3.000E-01    3.750E-01   -2.450E-01    1.884E-01    7.098E+01
   3.250E-01    3.750E-01   -3.118E-01    1.439E-01    7.315E+01
   3.500E-01    3.750E-01   -3.710E-01    9.027E-02    7.472E+01
   3.750E-01    3.750E-01   -4.198E-01    2.929E-02    7.576E+01
   4.000E-01    3.750E-01   -4.566E-01   -3.672E-02    7.632E+01
   4.250E-01    3.750E-01   -4.804E-01   -1.057E-01    7.651E+01
   4.500E-01    3.750E-01   -4.912E-01   -1.753E-01    7.643E+01
   4.750E-01    3.750E-01   -4.890E-01   -2.425E-01    7.602E+01
   5.000E-01    3.750E-01   -4.742E-01   -3.040E-01    7.514E+01
   5.250E-01    3.750E-01   -4.473E-01   -3.555E-01    7.350E+01
   5.500E-01    3.750E-01   -4.089E-01   -3.912E-01    7.073E+01
   5.750E-01    3.750E-01   -3.586E-01   -4.030E-01    6.632E+01
   6.000E-01    3.750E-01   -2.956E-01   -3.803E-01    5.970E+01
   6.250E-01    3.750E-01   -2.191E-01   -3.104E-01    5.037E+01
   6.500E-01    3.750E-01   -1.301E-01   -1.847E-01    3.858E+01
   6.750E-01    3.750E-01   -3.953E-02   -2.371E-02    2.844E+01
   7.000E-01    3.750E-01    5.469E-04    9.225E-02    2.314E+01
   7.250E-01    3.750E-01    9.827E-03    6.006E-02    1.580E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.375E-02    4.157E-03    1.000E+01
   8.000E-01    3.750E-01    1.765E-02   -3.500E-03    1.011E+01
   8.250E-01    3.750E-01    2.375E-02   -1.949E-02    1.033E+01
   8.500E-01    3.750E-01    2.801E-02   -3.416E-02    1.048E+01
   8.750E-01    3.750E-01    2.880E-02   -4.296E-02    1.045E+01
   9.000E-01    3.750E-01    2.629E-02   -4.600E-02    1.031E+01
   9.250E-01    3.750E-01    2.144E-02   -4.473E-02    1.018E+01
   9.500E-01    3.750E-01    1.519E-02   -4.076E-02    1.014E+01
   9.750E-01    3.750E-01    8.056E-03   -3.552E-02    1.056E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.502E-02    8.015E-01    1.008E+02
   5.000E-02    4.000E-01    2.540E-02    8.431E-01    9.960E+01
   7.500E-02    4.000E-01    3.104E-02    8.629E-01    1.004E+02
   1.000E-01    4.000E-01    3.332E-02    8.812E-01    9.959E+01
   1.250E-01    4.000E-01    3.204E-02    8.984E-01    1.005E+02
   1.500E-01    4.000E-01    2.670E-02    9.126E-01    9.902E+01
   1.750E-01    4.000E-01    1.650E-02    9.102E-01    1.013E+02
   2.000E-01    4.000E-01    1.385E-04    8.168E-01    9.707E+01
   2.250E-01    4.000E-01   -2.338E-02    5.261E-01    9.258E+01
   2.500E-01    4.000E-01   -8.816E-02    3.109E-01    6.301E+01
   2.750E-01    4.000E-01   -1.566E-01    2.867E-01    6.935E+01
   3.000E-01    4.000E-01   -2.244E-01    2.502E-01    7.259E+01
   3.250E-01    4.000E-01   -2.888E-01    2.003E-01    7.489E+01
   3.500E-01    4.000E-01   -3.470E-01    1.384E-01    7.648E+01
   3.750E-01    4.000E-01   -3.966E-01    6.712E-02    7.751E+01
   4.000E-01    4.000E-01   -4.358E-01   -1.060E-02    7.809E+01
   4.250E-01    4.000E-01   -4.635E-01   -9.172E-02    7.839E+01
   4.500E-01    4.000E-01   -4.801E-01   -1.734E-01    7.855E+01
   4.750E-01    4.000E-01   -4.859E-01   -2.523E-01    7.859E+01
   5.000E-01    4.000E-01   -4.812E-01   -3.252E-01    7.837E+01
   5.250E-01    4.000E-01   -4.664E-01   -3.880E-01    7.765E+01
   5.500E-01    4.000E-01   -4.410E-01   -4.357E-01    7.601E+01
   5.750E-01    4.000E-01   -4.034E-01   -4.612E-01    7.295E+01
   6.000E-01    4.000E-01   -3.506E-01   -4.544E-01    6.785E+01
   6.250E-01    4.000E-01   -2.787E-01   -4.025E-01    5.998E+01
   6.500E-01    4.000E-01   -1.843E-01   -2.904E-01    4.856E+01
   6.750E-01    4.000E-01   -7.283E-02   -1.090E-01    3.362E+01
   7.000E-01    4.000E-01    1.547E-02    5.416E-02    2.263E+01
   7.250E-01    4.000E-01    1.532E-02    5.515E-02    1.505E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.022E+01
   7.750E-01    4.000E-01    1.925E-02   -4.424E-03    1.047E+01
   8.000E-01    4.000E-01    3.533E-02   -1.523E-02    1.104E+01
   8.250E-01    4.000E-01    4.925E-02   -2.937E-02    1.149E+01
   8.500E-01    4.000E-01    5.566E-02   -3.892E-02    1.154E+01
   8.750E-01    4.000E-01    5.456E-02   -4.265E-02    1.122E+01
   9.000E-01    4.000E-01    4.777E-02   -4.190E-02    1.076E+01
   9.250E-01    4.000E-01    3.747E-02   -3.835E-02    1.040E+01
   9.500E-01    4.000E-01    2.552E-02   -3.327E-02    1.026E+01
   9.750E-01    4.000E-01    1.304E-02   -2.733E-02    1.064E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.779E-02    7.701E-01    1.003E+02
   5.000E-02    4.250E-01    4.171E-02    8.279E-01    9.922E+01
   7.500E-02    4.250E-01    4.905E-02    8.521E-01    1.005E+02
   1.000E-01    4.250E-01    5.301E-02    8.738E-01    9.960E+01
   1.250E-01    4.250E-01    5.358E-02    8.947E-01    1.003E+02
   1.500E-01    4.250E-01    5.024E-02    9.134E-01    9.930E+01
   1.750E-01    4.250E-01    4.204E-02    9.169E-01    1.009E+02
   2.000E-01    4.250E-01    2.677E-02    8.326E-01    9.766E+01
   2.250E-01    4.250E-01   -2.872E-03    5.650E-01    9.229E+01
   2.500E-01    4.250E-01   -6.374E-02    3.690E-01    6.359E+01
   2.750E-01    4.250E-01   -1.264E-01    3.463E-01    7.026E+01
   3.000E-01    4.250E-01   -1.889E-01    3.083E-01    7.365E+01
   3.250E-01    4.250E-01   -2.492E-01    2.542E-01    7.591E+01
   3.500E-01    4.250E-01   -3.048E-01    1.857E-01    7.735E+01
   3.750E-01    4.250E-01   -3.535E-01    1.058E-01    7.819E+01
   4.000E-01    4.250E-01   -3.937E-01    1.794E-02    7.865E+01
   4.250E-01    4.250E-01   -4.241E-01   -7.362E-02    7.893E+01
   4.500E-01    4.250E-01   -4.451E-01   -1.653E-01    7.923E+01
   4.750E-01    4.250E-01   -4.573E-01   -2.537E-01    7.960E+01
   5.000E-01    4.250E-01   -4.613E-01   -3.357E-01    7.997E+01
   5.250E-01    4.250E-01   -4.575E-01   -4.080E-01    8.009E+01
   5.500E-01    4.250E-01   -4.452E-01   -4.665E-01    7.960E+01
   5.750E-01    4.250E-01   -4.223E-01   -5.057E-01    7.796E+01
   6.000E-01    4.250E-01   -3.848E-01   -5.173E-01    7.456E+01
   6.250E-01    4.250E-01   -3.266E-01   -4.889E-01    6.870E+01
   6.500E-01    4.250E-01   -2.404E-01   -4.028E-01    5.952E+01
   6.750E-01    4.250E-01   -1.215E-01   -2.358E-01    4.573E+01
   7.000E-01    4.250E-01    1.627E-02   -8.188E-03    2.921E+01
   7.250E-01    4.250E-01    3.013E-02    6.324E-02    1.767E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.439E+01
   7.750E-01    4.250E-01    3.406E-02   -2.302E-02    1.482E+01
   8.000E-01    4.250E-01    6.029E-02   -3.733E-02    1.531E+01
   8.250E-01    4.250E-01    7.675E-02   -4.366E-02    1.502E+01
   8.500E-01    4.250E-01    8.136E-02   -4.330E-02    1.405E+01
   8.750E-01    4.250E-01    7.634E-02   -3.889E-02    1.276E+01
   9.000E-01    4.250E-01    6.485E-02   -3.274E-02    1.158E+01
   9.250E-01    4.250E-01    4.987E-02   -2.631E-02    1.077E+01
   9.500E-01    4.250E-01    3.360E-02   -2.016E-02    1.044E+01
   9.750E-01    4.250E-01    1.718E-02   -1.382E-02    1.079E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.040E-02    7.301E-01    9.909E+01
   5.000E-02    4.500E-01    5.993E-02    8.096E-01    9.874E+01
   7.500E-02    4.500E-01    6.975E-02    8.393E-01    1.006E+02
   1.000E-01    4.500E-01    7.584E-02    8.644E-01    9.960E+01
   1.250E-01    4.500E-01    7.882E-02    8.889E-01    1.002E+02
   1.500E-01    4.500E-01    7.829E-02    9.118E-01    9.949E+01
   1.750E-01    4.500E-01    7.336E-02    9.213E-01    1.006E+02
   2.000E-01    4.500E-01    6.125E-02    8.494E-01    9.817E+01
   2.250E-01    4.500E-01    3.025E-02    6.043E-01    9.140E+01
   2.500E-01    4.500E-01   -3.174E-02    4.221E-01    6.425E+01
   2.750E-01    4.500E-01   -8.555E-02    3.996E-01    7.074E+01
   3.000E-01    4.500E-01   -1.405E-01    3.607E-01    7.424E+01
   3.250E-01    4.500E-01   -1.948E-01    3.038E-01    7.640E+01
   3.500E-01    4.500E-01   -2.462E-01    2.305E-01    7.760E+01
   3.750E-01    4.500E-01   -2.928E-01    1.438E-01    7.815E+01
   4.000E-01    4.500E-01   -3.327E-01    4.772E-02    7.838E+01
   4.250E-01    4.500E-01   -3.648E-01   -5.255E-02    7.855E+01
