   1.000E-01    5.000E-02   -2.959E-04    9.680E-01    2.501E+01
   1.250E-01    5.000E-02    2.903E-03    9.673E-01    2.508E+01
   1.500E-01    5.000E-02    7.390E-03    9.659E-01    2.488E+01
   1.750E-01    5.000E-02    1.408E-02    9.630E-01    2.518E+01
   2.000E-01    5.000E-02    2.431E-02    9.556E-01    2.471E+01
   2.250E-01    5.000E-02    4.047E-02    5.037E-01    2.721E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.584E+01
   2.750E-01    5.000E-02    1.057E-02   -7.453E-02    1.663E+01
   3.000E-01    5.000E-02    6.794E-02   -9.007E-02    1.761E+01
   3.250E-01    5.000E-02    1.217E-01   -7.854E-02    1.774E+01
   3.500E-01    5.000E-02    1.572E-01   -5.561E-02    1.753E+01
   3.750E-01    5.000E-02    1.676E-01   -2.945E-02    1.708E+01
   4.000E-01    5.000E-02    1.527E-01   -5.888E-03    1.618E+01
   4.250E-01    5.000E-02    1.166E-01    1.167E-02    1.468E+01
   4.500E-01    5.000E-02    6.568E-02    2.184E-02    1.260E+01
   4.750E-01    5.000E-02    6.174E-03    1.514E-02    1.072E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    6.227E-05   -5.948E-03    1.001E+01
   5.500E-01    5.000E-02   -5.989E-03   -7.059E-03    1.001E+01
   5.750E-01    5.000E-02   -1.093E-02   -8.371E-03    1.000E+01
   6.000E-01    5.000E-02   -1.380E-02   -1.068E-02    1.000E+01
   6.250E-01    5.000E-02   -1.319E-02   -1.367E-02    1.000E+01
   6.500E-01    5.000E-02   -9.091E-03   -1.611E-02    1.000E+01
   6.750E-01    5.000E-02   -3.150E-03   -1.701E-02    1.000E+01
   7.000E-01    5.000E-02    2.548E-03   -1.636E-02    1.000E+01
   7.250E-01    5.000E-02    6.715E-03   -1.490E-02    1.000E+01
   7.500E-01    5.000E-02    9.015E-03   -1.334E-02    1.000E+01
   7.750E-01    5.000E-02    9.753E-03   -1.209E-02    1.000E+01
   8.000E-01    5.000E-02    9.445E-03   -1.124E-02    1.000E+01
   8.250E-01    5.000E-02    8.544E-03   -1.075E-02    1.000E+01
   8.500E-01    5.000E-02    7.364E-03   -1.051E-02    1.000E+01
   8.750E-01    5.000E-02    6.091E-03   -1.043E-02    1.000E+01
   9.000E-01    5.000E-02    4.816E-03   -1.043E-02    1.000E+01
   9.250E-01    5.000E-02    3.578E-03   -1.046E-02    1.000E+01
   9.500E-01    5.000E-02    2.385E-03   -1.050E-02    1.000E+01
   9.750E-01    5.000E-02    1.230E-03   -1.046E-02    1.030E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.205E-02    9.434E-01    2.512E+01
   5.000E-02    7.500E-02   -8.096E-03    9.572E-01    2.513E+01
   7.500E-02    7.500E-02   -4.696E-03    9.585E-01    2.489E+01
   1.000E-01    7.500E-02   -1.127E-03    9.581E-01    2.503E+01
   1.250E-01    7.500E-02    3.395E-03    9.563E-01    2.516E+01
   1.500E-01    7.500E-02    9.810E-03    9.528E-01    2.477E+01
   1.750E-01    7.500E-02    1.926E-02    9.470E-01    2.534E+01
   2.000E-01    7.500E-02    3.290E-02    9.376E-01    2.451E+01
   2.250E-01    7.500E-02    5.080E-02    5.119E-01    2.875E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.007E+01
   2.750E-01    7.500E-02    3.844E-02   -1.215E-01    2.052E+01
   3.000E-01    7.500E-02    8.909E-02   -1.472E-01    2.083E+01
   3.250E-01    7.500E-02    1.336E-01   -1.253E-01    2.042E+01
   3.500E-01    7.500E-02    1.625E-01   -8.195E-02    1.996E+01
   3.750E-01    7.500E-02    1.692E-01   -3.148E-02    1.957E+01
   4.000E-01    7.500E-02    1.519E-01    1.504E-02    1.868E+01
   4.250E-01    7.500E-02    1.143E-01    5.099E-02    1.674E+01
   4.500E-01    7.500E-02    6.200E-02    7.444E-02    1.368E+01
   4.750E-01    7.500E-02    1.789E-04    4.088E-02    1.095E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    2.182E-03   -3.086E-04    1.000E+01
   5.500E-01    7.500E-02   -5.298E-03   -3.073E-03    1.000E+01
   5.750E-01    7.500E-02   -1.161E-02   -6.275E-03    1.000E+01
   6.000E-01    7.500E-02   -1.488E-02   -1.182E-02    1.000E+01
   6.250E-01    7.500E-02   -1.317E-02   -1.878E-02    1.000E+01
   6.500E-01    7.500E-02   -7.480E-03   -2.411E-02    1.000E+01
   6.750E-01    7.500E-02   -5.159E-04   -2.571E-02    1.000E+01
   7.000E-01    7.500E-02    5.544E-03   -2.394E-02    1.000E+01
   7.250E-01    7.500E-02    9.578E-03   -2.054E-02    1.000E+01
   7.500E-01    7.500E-02    1.134E-02   -1.711E-02    1.000E+01
   7.750E-01    7.500E-02    1.136E-02   -1.450E-02    1.000E+01
   8.000E-01    7.500E-02    1.039E-02   -1.286E-02    1.000E+01
   8.250E-01    7.500E-02    9.026E-03   -1.199E-02    1.000E+01
   8.500E-01    7.500E-02    7.564E-03   -1.162E-02    1.000E+01
   8.750E-01    7.500E-02    6.143E-03   -1.152E-02    1.000E+01
   9.000E-01    7.500E-02    4.804E-03   -1.156E-02    1.000E+01
   9.250E-01    7.500E-02    3.543E-03   -1.164E-02    1.000E+01
   9.500E-01    7.500E-02    2.342E-03   -1.172E-02    1.000E+01
   9.750E-01    7.500E-02    1.175E-03   -1.168E-02    1.030E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.336E-02    9.330E-01    2.519E+01
   5.000E-02    1.000E-01   -9.948E-03    9.474E-01    2.518E+01
   7.500E-02    1.000E-01   -6.644E-03    9.487E-01    2.484E+01
   1.000E-01    1.000E-01   -2.919E-03    9.475E-01    2.509E+01
   1.250E-01    1.000E-01    1.998E-03    9.440E-01    2.523E+01
   1.500E-01    1.000E-01    9.202E-03    9.377E-01    2.464E+01
   1.750E-01    1.000E-01    2.023E-02    9.276E-01    2.552E+01
   2.000E-01    1.000E-01    3.721E-02    9.117E-01    2.426E+01
   2.250E-01    1.000E-01    6.313E-02    5.242E-01    2.974E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.338E+01
   2.750E-01    1.000E-01    5.081E-02   -1.759E-01    2.305E+01
   3.000E-01    1.000E-01    9.407E-02   -1.976E-01    2.205E+01
   3.250E-01    1.000E-01    1.284E-01   -1.643E-01    2.081E+01
   3.500E-01    1.000E-01    1.511E-01   -1.036E-01    2.000E+01
   3.750E-01    1.000E-01    1.560E-01   -3.122E-02    1.983E+01
   4.000E-01    1.000E-01    1.387E-01    3.673E-02    1.951E+01
   4.250E-01    1.000E-01    1.035E-01    8.928E-02    1.787E+01
   4.500E-01    1.000E-01    5.632E-02    1.236E-01    1.448E+01
   4.750E-01    1.000E-01    1.920E-03    6.480E-02    1.117E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    3.903E-03    5.104E-03    1.000E+01
   5.500E-01    1.000E-01   -3.690E-03    1.896E-03    1.000E+01
   5.750E-01    1.000E-01   -9.978E-03   -3.625E-03    1.000E+01
   6.000E-01    1.000E-01   -1.096E-02   -1.396E-02    1.000E+01
   6.250E-01    1.000E-01   -5.722E-03   -2.590E-02    1.000E+01
   6.500E-01    1.000E-01    1.704E-03   -3.359E-02    1.000E+01
   6.750E-01    1.000E-01    8.134E-03   -3.486E-02    1.000E+01
   7.000E-01    1.000E-01    1.259E-02   -3.128E-02    1.000E+01
   7.250E-01    1.000E-01    1.489E-02   -2.552E-02    1.000E+01
   7.500E-01    1.000E-01    1.505E-02   -1.995E-02    1.000E+01
   7.750E-01    1.000E-01    1.365E-02   -1.597E-02    1.000E+01
   8.000E-01    1.000E-01    1.157E-02   -1.373E-02    1.000E+01
   8.250E-01    1.000E-01    9.487E-03   -1.274E-02    1.000E+01
   8.500E-01    1.000E-01    7.641E-03   -1.246E-02    1.000E+01
   8.750E-01    1.000E-01    6.054E-03   -1.249E-02    1.000E+01
   9.000E-01    1.000E-01    4.668E-03   -1.265E-02    1.000E+01
   9.250E-01    1.000E-01    3.417E-03   -1.282E-02    1.000E+01
   9.500E-01    1.000E-01    2.246E-03   -1.296E-02    1.000E+01
   9.750E-01    1.000E-01    1.117E-03   -1.295E-02    1.030E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.437E-02    9.235E-01    2.527E+01
   5.000E-02    1.250E-01   -1.171E-02    9.381E-01    2.521E+01
   7.500E-02    1.250E-01   -9.022E-03    9.391E-01    2.480E+01
   1.000E-01    1.250E-01   -5.906E-03    9.371E-01    2.515E+01
   1.250E-01    1.250E-01   -1.674E-03    9.318E-01    2.521E+01
   1.500E-01    1.250E-01    4.796E-03    9.222E-01    2.453E+01
   1.750E-01    1.250E-01    1.529E-02    9.067E-01    2.571E+01
   2.000E-01    1.250E-01    3.264E-02    8.823E-01    2.401E+01
   2.250E-01    1.250E-01    6.111E-02    5.368E-01    2.987E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.480E+01
   2.750E-01    1.250E-01    4.878E-02   -2.279E-01    2.389E+01
   3.000E-01    1.250E-01    7.790E-02   -2.372E-01    2.190E+01
   3.250E-01    1.250E-01    1.001E-01   -1.947E-01    1.996E+01
   3.500E-01    1.250E-01    1.164E-01   -1.219E-01    1.874E+01
   3.750E-01    1.250E-01    1.220E-01   -3.145E-02    1.867E+01
   4.000E-01    1.250E-01    1.081E-01    5.520E-02    1.905E+01
   4.250E-01    1.250E-01    8.103E-02    1.210E-01    1.817E+01
   4.500E-01    1.250E-01    4.587E-02    1.636E-01    1.493E+01
   4.750E-01    1.250E-01    5.024E-03    8.472E-02    1.134E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    7.079E-03    9.216E-03    1.000E+01
   5.500E-01    1.250E-01    2.030E-03    5.987E-03    1.000E+01
   5.750E-01    1.250E-01    4.446E-04   -3.829E-03    1.000E+01
   6.000E-01    1.250E-01    7.779E-03   -2.091E-02    1.001E+01
   6.250E-01    1.250E-01    1.805E-02   -3.628E-02    1.001E+01
   6.500E-01    1.250E-01    2.526E-02   -4.279E-02    1.001E+01
   6.750E-01    1.250E-01    2.753E-02   -4.142E-02    1.001E+01
   7.000E-01    1.250E-01    2.623E-02   -3.551E-02    1.000E+01
   7.250E-01    1.250E-01    2.328E-02   -2.782E-02    1.000E+01
   7.500E-01    1.250E-01    1.976E-02   -2.069E-02    1.000E+01
   7.750E-01    1.250E-01    1.601E-02   -1.584E-02    1.000E+01
   8.000E-01    1.250E-01    1.249E-02   -1.353E-02    1.000E+01
   8.250E-01    1.250E-01    9.617E-03   -1.288E-02    1.000E+01
   8.500E-01    1.250E-01    7.438E-03   -1.301E-02    1.000E+01
   8.750E-01    1.250E-01    5.765E-03   -1.337E-02    1.000E+01
   9.000E-01    1.250E-01    4.403E-03   -1.374E-02    1.000E+01
   9.250E-01    1.250E-01    3.212E-03   -1.404E-02    1.000E+01
   9.500E-01    1.250E-01    2.110E-03   -1.425E-02    1.000E+01
   9.750E-01    1.250E-01    1.049E-03   -1.426E-02    1.030E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.529E-02    9.149E-01    2.536E+01
   5.000E-02    1.500E-01   -1.352E-02    9.297E-01    2.523E+01
   7.500E-02    1.500E-01   -1.183E-02    9.305E-01    2.478E+01
   1.000E-01    1.500E-01   -1.000E-02    9.278E-01    2.519E+01
   1.250E-01    1.500E-01   -7.555E-03    9.210E-01    2.516E+01
   1.500E-01    1.500E-01   -3.579E-03    9.084E-01    2.452E+01
   1.750E-01    1.500E-01    3.602E-03    8.874E-01    2.576E+01
   2.000E-01    1.500E-01    1.721E-02    8.535E-01    2.378E+01
   2.250E-01    1.500E-01    4.318E-02    5.445E-01    2.970E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.521E+01
   2.750E-01    1.500E-01    3.083E-02   -2.662E-01    2.394E+01
   3.000E-01    1.500E-01    4.018E-02   -2.612E-01    2.134E+01
   3.250E-01    1.500E-01    4.808E-02   -2.152E-01    1.894E+01
   3.500E-01    1.500E-01    5.666E-02   -1.378E-01    1.733E+01
   3.750E-01    1.500E-01    6.321E-02   -3.525E-02    1.715E+01
   4.000E-01    1.500E-01    5.806E-02    6.529E-02    1.810E+01
   4.250E-01    1.500E-01    4.705E-02    1.391E-01    1.800E+01
   4.500E-01    1.500E-01    3.163E-02    1.872E-01    1.510E+01
   4.750E-01    1.500E-01    9.561E-03    9.821E-02    1.144E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.168E-02    8.971E-03    1.000E+01
   5.500E-01    1.500E-01    1.445E-02    3.713E-03    1.000E+01
   5.750E-01    1.500E-01    2.785E-02   -1.420E-02    1.002E+01
   6.000E-01    1.500E-01    4.636E-02   -3.639E-02    1.005E+01
   6.250E-01    1.500E-01    5.982E-02   -4.820E-02    1.005E+01
   6.500E-01    1.500E-01    6.358E-02   -4.789E-02    1.004E+01
   6.750E-01    1.500E-01    5.759E-02   -4.064E-02    1.002E+01
   7.000E-01    1.500E-01    4.590E-02   -3.184E-02    1.001E+01
   7.250E-01    1.500E-01    3.331E-02   -2.387E-02    1.000E+01
   7.500E-01    1.500E-01    2.334E-02   -1.751E-02    1.000E+01
   7.750E-01    1.500E-01    1.669E-02   -1.352E-02    1.000E+01
   8.000E-01    1.500E-01    1.204E-02   -1.216E-02    1.000E+01
   8.250E-01    1.500E-01    8.850E-03   -1.252E-02    1.000E+01
   8.500E-01    1.500E-01    6.698E-03   -1.343E-02    1.000E+01
   8.750E-01    1.500E-01    5.175E-03   -1.428E-02    1.000E+01
   9.000E-01    1.500E-01    3.976E-03   -1.492E-02    1.000E+01
   9.250E-01    1.500E-01    2.926E-03   -1.535E-02    1.000E+01
   9.500E-01    1.500E-01    1.937E-03   -1.562E-02    1.000E+01
   9.750E-01    1.500E-01    9.678E-04   -1.566E-02    1.030E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.612E-02    9.071E-01    2.547E+01
   5.000E-02    1.750E-01   -1.526E-02    9.223E-01    2.524E+01
   7.500E-02    1.750E-01   -1.478E-02    9.233E-01    2.479E+01
   1.000E-01    1.750E-01   -1.470E-02    9.205E-01    2.519E+01
   1.250E-01    1.750E-01   -1.491E-02    9.130E-01    2.516E+01
   1.500E-01    1.750E-01   -1.504E-02    8.987E-01    2.456E+01
   1.750E-01    1.750E-01   -1.421E-02    8.735E-01    2.572E+01
   2.000E-01    1.750E-01   -9.978E-03    8.304E-01    2.379E+01
   2.250E-01    1.750E-01    1.028E-02    5.417E-01    2.962E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.535E+01
   2.750E-01    1.750E-01   -2.074E-03   -2.805E-01    2.391E+01
   3.000E-01    1.750E-01   -1.437E-02   -2.668E-01    2.108E+01
   3.250E-01    1.750E-01   -2.254E-02   -2.236E-01    1.851E+01
   3.500E-01    1.750E-01   -2.377E-02   -1.494E-01    1.668E+01
   3.750E-01    1.750E-01   -1.813E-02   -4.522E-02    1.626E+01
   4.000E-01    1.750E-01   -6.069E-03    5.898E-02    1.732E+01
   4.250E-01    1.750E-01    7.627E-03    1.350E-01    1.766E+01
   4.500E-01    1.750E-01    1.827E-02    1.887E-01    1.510E+01
   4.750E-01    1.750E-01    1.428E-02    1.039E-01    1.151E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.642E-02    6.802E-04    1.003E+01
   5.500E-01    1.750E-01    3.891E-02   -1.501E-02    1.011E+01
   5.750E-01    1.750E-01    6.958E-02   -4.057E-02    1.018E+01
   6.000E-01    1.750E-01    9.357E-02   -5.770E-02    1.021E+01
   6.250E-01    1.750E-01    1.055E-01   -5.832E-02    1.018E+01
   6.500E-01    1.750E-01    1.032E-01   -4.539E-02    1.012E+01
   6.750E-01    1.750E-01    8.722E-02   -2.856E-02    1.006E+01
   7.000E-01    1.750E-01    6.343E-02   -1.606E-02    1.002E+01
   7.250E-01    1.750E-01    3.828E-02   -1.008E-02    1.001E+01
   7.500E-01    1.750E-01    1.930E-02   -8.894E-03    1.000E+01
   7.750E-01    1.750E-01    1.197E-02   -9.377E-03    1.000E+01
   8.000E-01    1.750E-01    8.632E-03   -1.051E-02    1.000E+01
   8.250E-01    1.750E-01    6.622E-03   -1.236E-02    1.000E+01
   8.500E-01    1.750E-01    5.278E-03   -1.416E-02    1.000E+01
   8.750E-01    1.750E-01    4.280E-03   -1.548E-02    1.000E+01
   9.000E-01    1.750E-01    3.419E-03   -1.632E-02    1.000E+01
   9.250E-01    1.750E-01    2.590E-03   -1.682E-02    1.000E+01
   9.500E-01    1.750E-01    1.748E-03   -1.711E-02    1.000E+01
   9.750E-01    1.750E-01    8.836E-04   -1.715E-02    1.030E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.673E-02    9.003E-01    6.277E+01
   5.000E-02    2.000E-01   -1.664E-02    9.160E-01    6.262E+01
   7.500E-02    2.000E-01   -1.732E-02    9.176E-01    6.240E+01
   1.000E-01    2.000E-01   -1.907E-02    9.156E-01    6.260E+01
   1.250E-01    2.000E-01   -2.224E-02    9.089E-01    6.258E+01
   1.500E-01    2.000E-01   -2.721E-02    8.953E-01    6.228E+01
   1.750E-01    2.000E-01   -3.444E-02    8.700E-01    6.286E+01
   2.000E-01    2.000E-01   -4.270E-02    8.167E-01    6.196E+01
   2.250E-01    2.000E-01   -2.840E-02    5.222E-01    6.478E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.554E+01
   2.750E-01    2.000E-01   -4.076E-02   -2.642E-01    2.420E+01
   3.000E-01    2.000E-01   -7.774E-02   -2.531E-01    2.153E+01
   3.250E-01    2.000E-01   -1.040E-01   -2.181E-01    1.902E+01
   3.500E-01    2.000E-01   -1.142E-01   -1.546E-01    1.702E+01
   3.750E-01    2.000E-01   -1.044E-01   -6.532E-02    1.612E+01
   4.000E-01    2.000E-01   -6.983E-02    2.715E-02    1.658E+01
   4.250E-01    2.000E-01   -2.755E-02    1.024E-01    1.695E+01
   4.500E-01    2.000E-01    1.727E-02    1.682E-01    1.508E+01
   4.750E-01    2.000E-01    4.999E-02    1.041E-01    1.205E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.071E+01
   5.250E-01    2.000E-01    5.214E-02   -2.404E-02    1.074E+01
   5.500E-01    2.000E-01    8.800E-02   -5.428E-02    1.081E+01
   5.750E-01    2.000E-01    1.119E-01   -7.370E-02    1.080E+01
   6.000E-01    2.000E-01    1.214E-01   -7.711E-02    1.068E+01
   6.250E-01    2.000E-01    1.200E-01   -6.270E-02    1.048E+01
   6.500E-01    2.000E-01    1.098E-01   -3.446E-02    1.026E+01
   6.750E-01    2.000E-01    8.967E-02   -5.651E-03    1.011E+01
   7.000E-01    2.000E-01    5.787E-02    1.228E-02    1.004E+01
   7.250E-01    2.000E-01    1.851E-02    1.544E-02    1.001E+01
   7.500E-01    2.000E-01   -9.453E-03    3.982E-03    1.000E+01
   7.750E-01    2.000E-01   -1.425E-03   -7.681E-03    1.000E+01
   8.000E-01    2.000E-01    2.042E-03   -1.165E-02    1.000E+01
   8.250E-01    2.000E-01    3.225E-03   -1.399E-02    1.000E+01
   8.500E-01    2.000E-01    3.458E-03   -1.591E-02    1.000E+01
   8.750E-01    2.000E-01    3.269E-03   -1.725E-02    1.000E+01
   9.000E-01    2.000E-01    2.848E-03   -1.806E-02    1.000E+01
   9.250E-01    2.000E-01    2.272E-03   -1.850E-02    1.000E+01
   9.500E-01    2.000E-01    1.582E-03   -1.874E-02    1.000E+01
   9.750E-01    2.000E-01    8.145E-04   -1.874E-02    1.030E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.694E-02    8.939E-01    1.000E+02
   5.000E-02    2.250E-01   -1.726E-02    9.105E-01    1.000E+02
   7.500E-02    2.250E-01   -1.877E-02    9.133E-01    9.999E+01
   1.000E-01    2.250E-01   -2.200E-02    9.130E-01    1.000E+02
   1.250E-01    2.250E-01   -2.763E-02    9.088E-01    9.999E+01
   1.500E-01    2.250E-01   -3.666E-02    8.985E-01    1.000E+02
   1.750E-01    2.250E-01   -5.061E-02    8.767E-01    9.998E+01
   2.000E-01    2.250E-01   -6.899E-02    8.120E-01    1.000E+02
   2.250E-01    2.250E-01   -6.639E-02    4.866E-01    9.997E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.585E+01
   2.750E-01    2.250E-01   -7.875E-02   -2.151E-01    2.500E+01
