   7.250E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   7.500E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   7.750E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   8.000E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.765E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.783E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -3.984E-03    9.683E-01    2.502E+01
   5.000E-02    2.500E-02   -2.119E-03    9.768E-01    2.502E+01
   7.500E-02    2.500E-02   -1.011E-03    9.768E-01    2.498E+01
   1.000E-01    2.500E-02   -4.036E-05    9.768E-01    2.500E+01
   1.250E-01    2.500E-02    1.117E-03    9.768E-01    2.502E+01
   1.500E-01    2.500E-02    2.760E-03    9.768E-01    2.497E+01
   1.750E-01    2.500E-02    5.310E-03    9.768E-01    2.505E+01
   2.000E-01    2.500E-02    9.622E-03    9.769E-01    2.491E+01
   2.250E-01    2.500E-02    1.827E-02    5.170E-01    2.828E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.698E+01
   2.750E-01    2.500E-02   -4.804E-03   -4.013E-02    1.673E+01
   3.000E-01    2.500E-02    2.846E-02   -2.310E-02    1.659E+01
   3.250E-01    2.500E-02    6.059E-02   -2.314E-02    1.654E+01
   3.500E-01    2.500E-02    8.268E-02   -2.316E-02    1.631E+01
   3.750E-01    2.500E-02    9.102E-02   -2.318E-02    1.595E+01
   4.000E-01    2.500E-02    8.523E-02   -2.323E-02    1.540E+01
   4.250E-01    2.500E-02    6.724E-02   -2.331E-02    1.453E+01
   4.500E-01    2.500E-02    3.991E-02   -2.342E-02    1.309E+01
   4.750E-01    2.500E-02    7.548E-03   -5.716E-03    1.146E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.066E+01
   5.250E-01    2.500E-02    1.582E-03   -1.005E-02    1.034E+01
   5.500E-01    2.500E-02   -2.626E-04   -8.012E-03    1.016E+01
   5.750E-01    2.500E-02   -2.332E-03   -7.994E-03    1.015E+01
   6.000E-01    2.500E-02   -4.480E-03   -8.017E-03    1.015E+01
   6.250E-01    2.500E-02   -5.808E-03   -8.031E-03    1.015E+01
   6.500E-01    2.500E-02   -5.623E-03   -8.037E-03    1.015E+01
   6.750E-01    2.500E-02   -4.120E-03   -8.041E-03    1.015E+01
   7.000E-01    2.500E-02   -2.104E-03   -8.046E-03    1.015E+01
   7.250E-01    2.500E-02   -3.356E-04   -8.050E-03    1.015E+01
   7.500E-01    2.500E-02    8.270E-04   -8.054E-03    1.015E+01
   7.750E-01    2.500E-02    1.380E-03   -8.056E-03    1.015E+01
   8.000E-01    2.500E-02    1.492E-03   -8.057E-03    1.015E+01
   8.250E-01    2.500E-02    1.354E-03   -8.057E-03    1.015E+01
   8.500E-01    2.500E-02    1.112E-03   -8.057E-03    1.015E+01
   8.750E-01    2.500E-02    8.553E-04   -8.057E-03    1.015E+01
   9.000E-01    2.500E-02    6.266E-04   -8.057E-03    1.015E+01
   9.250E-01    2.500E-02    4.397E-04   -8.057E-03    1.015E+01
   9.500E-01    2.500E-02    2.947E-04   -8.057E-03    1.015E+01
   9.750E-01    2.500E-02    1.892E-04   -8.057E-03    1.052E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.509E-03    9.558E-01    2.506E+01
   5.000E-02    5.000E-02   -5.618E-03    9.678E-01    2.507E+01
   7.500E-02    5.000E-02   -2.895E-03    9.687E-01    2.494E+01
   1.000E-01    5.000E-02   -2.992E-04    9.687E-01    2.500E+01
   1.250E-01    5.000E-02    2.893E-03    9.680E-01    2.508E+01
   1.500E-01    5.000E-02    7.425E-03    9.666E-01    2.488E+01
   1.750E-01    5.000E-02    1.424E-02    9.640E-01    2.518E+01
   2.000E-01    5.000E-02    2.470E-02    9.579E-01    2.472E+01
   2.250E-01    5.000E-02    4.096E-02    5.037E-01    3.012E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    2.163E+01
   2.750E-01    5.000E-02    1.181E-02   -7.468E-02    2.187E+01
   3.000E-01    5.000E-02    7.258E-02   -9.456E-02    2.193E+01
   3.250E-01    5.000E-02    1.303E-01   -8.343E-02    2.144E+01
   3.500E-01    5.000E-02    1.695E-01   -5.966E-02    2.081E+01
   3.750E-01    5.000E-02    1.829E-01   -3.181E-02    2.019E+01
   4.000E-01    5.000E-02    1.694E-01   -5.549E-03    1.940E+01
   4.250E-01    5.000E-02    1.320E-01    1.590E-02    1.801E+01
   4.500E-01    5.000E-02    7.639E-02    3.014E-02    1.541E+01
   4.750E-01    5.000E-02    9.026E-03    2.043E-02    1.186E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02    4.780E-03   -6.079E-03    1.001E+01
   5.500E-01    5.000E-02    7.137E-04   -6.149E-03    1.001E+01
   5.750E-01    5.000E-02   -3.744E-03   -5.854E-03    1.000E+01
   6.000E-01    5.000E-02   -8.256E-03   -6.630E-03    1.000E+01
   6.250E-01    5.000E-02   -1.081E-02   -8.982E-03    1.000E+01
   6.500E-01    5.000E-02   -1.019E-02   -1.182E-02    1.000E+01
   6.750E-01    5.000E-02   -7.164E-03   -1.366E-02    1.000E+01
   7.000E-01    5.000E-02   -3.256E-03   -1.393E-02    1.000E+01
   7.250E-01    5.000E-02    1.600E-04   -1.308E-02    1.000E+01
   7.500E-01    5.000E-02    2.349E-03   -1.187E-02    1.000E+01
   7.750E-01    5.000E-02    3.263E-03   -1.082E-02    1.000E+01
   8.000E-01    5.000E-02    3.288E-03   -1.013E-02    1.000E+01
   8.250E-01    5.000E-02    2.859E-03   -9.778E-03    1.000E+01
   8.500E-01    5.000E-02    2.283E-03   -9.660E-03    1.000E+01
   8.750E-01    5.000E-02    1.723E-03   -9.673E-03    1.000E+01
   9.000E-01    5.000E-02    1.246E-03   -9.742E-03    1.000E+01
   9.250E-01    5.000E-02    8.648E-04   -9.826E-03    1.000E+01
   9.500E-01    5.000E-02    5.680E-04   -9.908E-03    1.001E+01
   9.750E-01    5.000E-02    3.348E-04   -9.864E-03    1.037E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.182E-02    9.447E-01    2.511E+01
   5.000E-02    7.500E-02   -7.972E-03    9.582E-01    2.513E+01
   7.500E-02    7.500E-02   -4.655E-03    9.595E-01    2.489E+01
   1.000E-01    7.500E-02   -1.140E-03    9.590E-01    2.503E+01
   1.250E-01    7.500E-02    3.373E-03    9.571E-01    2.517E+01
   1.500E-01    7.500E-02    9.871E-03    9.535E-01    2.476E+01
   1.750E-01    7.500E-02    1.962E-02    9.476E-01    2.534E+01
   2.000E-01    7.500E-02    3.412E-02    9.382E-01    2.450E+01
   2.250E-01    7.500E-02    5.446E-02    5.128E-01    3.102E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.467E+01
   2.750E-01    7.500E-02    4.225E-02   -1.249E-01    2.464E+01
   3.000E-01    7.500E-02    9.399E-02   -1.537E-01    2.410E+01
   3.250E-01    7.500E-02    1.388E-01   -1.322E-01    2.295E+01
   3.500E-01    7.500E-02    1.681E-01   -8.794E-02    2.184E+01
   3.750E-01    7.500E-02    1.758E-01   -3.523E-02    2.111E+01
   4.000E-01    7.500E-02    1.594E-01    1.555E-02    2.046E+01
   4.250E-01    7.500E-02    1.217E-01    5.756E-02    1.913E+01
   4.500E-01    7.500E-02    6.839E-02    8.745E-02    1.615E+01
   4.750E-01    7.500E-02    4.308E-03    5.100E-02    1.206E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    7.684E-03   -3.457E-03    1.000E+01
   5.500E-01    7.500E-02    3.987E-03   -3.634E-03    1.000E+01
   5.750E-01    7.500E-02   -1.144E-04   -3.196E-03    1.000E+01
   6.000E-01    7.500E-02   -3.842E-03   -5.141E-03    1.000E+01
   6.250E-01    7.500E-02   -5.033E-03   -1.029E-02    1.000E+01
   6.500E-01    7.500E-02   -4.001E-03   -1.588E-02    1.000E+01
   6.750E-01    7.500E-02   -1.943E-03   -1.918E-02    1.000E+01
   7.000E-01    7.500E-02    5.248E-04   -1.957E-02    1.000E+01
   7.250E-01    7.500E-02    2.850E-03   -1.786E-02    1.000E+01
   7.500E-01    7.500E-02    4.291E-03   -1.536E-02    1.000E+01
   7.750E-01    7.500E-02    4.537E-03   -1.320E-02    1.000E+01
   8.000E-01    7.500E-02    3.966E-03   -1.186E-02    1.000E+01
   8.250E-01    7.500E-02    3.113E-03   -1.125E-02    1.000E+01
   8.500E-01    7.500E-02    2.299E-03   -1.112E-02    1.000E+01
   8.750E-01    7.500E-02    1.638E-03   -1.122E-02    1.000E+01
   9.000E-01    7.500E-02    1.136E-03   -1.140E-02    1.000E+01
   9.250E-01    7.500E-02    7.632E-04   -1.158E-02    1.000E+01
   9.500E-01    7.500E-02    4.819E-04   -1.173E-02    1.000E+01
   9.750E-01    7.500E-02    2.503E-04   -1.169E-02    1.036E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.311E-02    9.346E-01    2.518E+01
   5.000E-02    1.000E-01   -9.816E-03    9.486E-01    2.517E+01
   7.500E-02    1.000E-01   -6.611E-03    9.498E-01    2.484E+01
   1.000E-01    1.000E-01   -2.966E-03    9.486E-01    2.508E+01
   1.250E-01    1.000E-01    1.899E-03    9.449E-01    2.523E+01
   1.500E-01    1.000E-01    9.105E-03    9.383E-01    2.463E+01
   1.750E-01    1.000E-01    2.027E-02    9.277E-01    2.554E+01
   2.000E-01    1.000E-01    3.771E-02    9.110E-01    2.425E+01
   2.250E-01    1.000E-01    6.483E-02    5.257E-01    3.118E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.633E+01
   2.750E-01    1.000E-01    5.262E-02   -1.809E-01    2.605E+01
   3.000E-01    1.000E-01    9.427E-02   -2.032E-01    2.489E+01
   3.250E-01    1.000E-01    1.253E-01   -1.696E-01    2.297E+01
   3.500E-01    1.000E-01    1.448E-01   -1.088E-01    2.121E+01
   3.750E-01    1.000E-01    1.487E-01   -3.517E-02    2.029E+01
   4.000E-01    1.000E-01    1.322E-01    3.656E-02    1.998E+01
   4.250E-01    1.000E-01    9.960E-02    9.491E-02    1.918E+01
   4.500E-01    1.000E-01    5.660E-02    1.356E-01    1.642E+01
   4.750E-01    1.000E-01    7.537E-03    7.720E-02    1.217E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    1.065E-02   -3.079E-03    1.000E+01
   5.500E-01    1.000E-01    9.886E-03   -2.563E-03    1.000E+01
   5.750E-01    1.000E-01    9.704E-03   -2.226E-03    1.000E+01
   6.000E-01    1.000E-01    1.158E-02   -5.912E-03    1.001E+01
   6.250E-01    1.000E-01    1.378E-02   -1.303E-02    1.002E+01
   6.500E-01    1.000E-01    1.380E-02   -1.912E-02    1.002E+01
   6.750E-01    1.000E-01    1.191E-02   -2.239E-02    1.002E+01
   7.000E-01    1.000E-01    9.694E-03   -2.293E-02    1.001E+01
   7.250E-01    1.000E-01    8.274E-03   -2.106E-02    1.000E+01
   7.500E-01    1.000E-01    7.387E-03   -1.776E-02    1.000E+01
   7.750E-01    1.000E-01    6.192E-03   -1.470E-02    1.000E+01
   8.000E-01    1.000E-01    4.627E-03   -1.291E-02    1.000E+01
   8.250E-01    1.000E-01    3.168E-03   -1.231E-02    1.000E+01
   8.500E-01    1.000E-01    2.073E-03   -1.239E-02    1.000E+01
   8.750E-01    1.000E-01    1.334E-03   -1.271E-02    1.000E+01
   9.000E-01    1.000E-01    8.553E-04   -1.307E-02    1.000E+01
   9.250E-01    1.000E-01    5.425E-04   -1.338E-02    1.000E+01
   9.500E-01    1.000E-01    3.281E-04   -1.360E-02    1.000E+01
   9.750E-01    1.000E-01    1.638E-04   -1.358E-02    1.037E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.411E-02    9.254E-01    2.527E+01
   5.000E-02    1.250E-01   -1.158E-02    9.396E-01    2.521E+01
   7.500E-02    1.250E-01   -9.004E-03    9.405E-01    2.480E+01
   1.000E-01    1.250E-01   -5.996E-03    9.384E-01    2.514E+01
   1.250E-01    1.250E-01   -1.881E-03    9.329E-01    2.522E+01
   1.500E-01    1.250E-01    4.435E-03    9.230E-01    2.453E+01
   1.750E-01    1.250E-01    1.470E-02    9.069E-01    2.572E+01
   2.000E-01    1.250E-01    3.170E-02    8.815E-01    2.400E+01
   2.250E-01    1.250E-01    5.966E-02    5.382E-01    3.115E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.743E+01
   2.750E-01    1.250E-01    4.756E-02   -2.313E-01    2.706E+01
   3.000E-01    1.250E-01    7.218E-02   -2.385E-01    2.544E+01
   3.250E-01    1.250E-01    8.782E-02   -1.948E-01    2.269E+01
   3.500E-01    1.250E-01    9.722E-02   -1.233E-01    2.014E+01
   3.750E-01    1.250E-01    9.878E-02   -3.465E-02    1.894E+01
   4.000E-01    1.250E-01    8.630E-02    5.265E-02    1.902E+01
   4.250E-01    1.250E-01    6.527E-02    1.213E-01    1.883E+01
   4.500E-01    1.250E-01    3.975E-02    1.677E-01    1.642E+01
   4.750E-01    1.250E-01    1.119E-02    9.603E-02    1.221E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.401E-02   -6.635E-03    1.001E+01
   5.500E-01    1.250E-01    2.016E-02   -6.924E-03    1.003E+01
   5.750E-01    1.250E-01    3.137E-02   -9.100E-03    1.006E+01
   6.000E-01    1.250E-01    4.387E-02   -1.343E-02    1.010E+01
   6.250E-01    1.250E-01    4.955E-02   -1.672E-02    1.012E+01
   6.500E-01    1.250E-01    4.602E-02   -1.822E-02    1.010E+01
   6.750E-01    1.250E-01    3.671E-02   -1.929E-02    1.006E+01
   7.000E-01    1.250E-01    2.589E-02   -2.015E-02    1.003E+01
   7.250E-01    1.250E-01    1.694E-02   -1.976E-02    1.001E+01
   7.500E-01    1.250E-01    1.112E-02   -1.748E-02    1.000E+01
   7.750E-01    1.250E-01    7.421E-03   -1.464E-02    1.000E+01
   8.000E-01    1.250E-01    4.636E-03   -1.303E-02    1.000E+01
   8.250E-01    1.250E-01    2.660E-03   -1.290E-02    1.000E+01
   8.500E-01    1.250E-01    1.446E-03   -1.349E-02    1.000E+01
   8.750E-01    1.250E-01    7.720E-04   -1.421E-02    1.000E+01
   9.000E-01    1.250E-01    4.159E-04   -1.481E-02    1.000E+01
   9.250E-01    1.250E-01    2.293E-04   -1.526E-02    1.000E+01
   9.500E-01    1.250E-01    1.282E-04   -1.555E-02    1.000E+01
   9.750E-01    1.250E-01    6.579E-05   -1.557E-02    1.037E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.503E-02    9.170E-01    2.536E+01
   5.000E-02    1.500E-01   -1.339E-02    9.314E-01    2.522E+01
   7.500E-02    1.500E-01   -1.182E-02    9.322E-01    2.478E+01
   1.000E-01    1.500E-01   -1.011E-02    9.294E-01    2.517E+01
   1.250E-01    1.500E-01   -7.811E-03    9.224E-01    2.517E+01
   1.500E-01    1.500E-01   -4.096E-03    9.097E-01    2.453E+01
   1.750E-01    1.500E-01    2.543E-03    8.883E-01    2.576E+01
   2.000E-01    1.500E-01    1.497E-02    8.539E-01    2.379E+01
   2.250E-01    1.500E-01    3.909E-02    5.452E-01    3.137E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.855E+01
   2.750E-01    1.500E-01    2.704E-02   -2.651E-01    2.816E+01
   3.000E-01    1.500E-01    3.054E-02   -2.555E-01    2.619E+01
   3.250E-01    1.500E-01    3.024E-02   -2.067E-01    2.265E+01
   3.500E-01    1.500E-01    2.899E-02   -1.318E-01    1.932E+01
   3.750E-01    1.500E-01    2.692E-02   -3.625E-02    1.779E+01
   4.000E-01    1.500E-01    2.420E-02    5.810E-02    1.824E+01
   4.250E-01    1.500E-01    2.261E-02    1.295E-01    1.851E+01
   4.500E-01    1.500E-01    2.011E-02    1.778E-01    1.628E+01
   4.750E-01    1.500E-01    1.427E-02    1.050E-01    1.223E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.009E+01
   5.250E-01    1.500E-01    1.703E-02   -1.656E-02    1.019E+01
   5.500E-01    1.500E-01    3.578E-02   -2.414E-02    1.044E+01
   5.750E-01    1.500E-01    6.268E-02   -3.015E-02    1.065E+01
   6.000E-01    1.500E-01    8.517E-02   -2.831E-02    1.070E+01
   6.250E-01    1.500E-01    9.308E-02   -1.939E-02    1.057E+01
   6.500E-01    1.500E-01    8.503E-02   -1.050E-02    1.037E+01
   6.750E-01    1.500E-01    6.712E-02   -6.487E-03    1.021E+01
   7.000E-01    1.500E-01    4.553E-02   -7.375E-03    1.009E+01
   7.250E-01    1.500E-01    2.605E-02   -1.049E-02    1.003E+01
   7.500E-01    1.500E-01    1.259E-02   -1.245E-02    1.001E+01
   7.750E-01    1.500E-01    5.973E-03   -1.242E-02    1.000E+01
   8.000E-01    1.500E-01    2.733E-03   -1.235E-02    1.000E+01
   8.250E-01    1.500E-01    1.037E-03   -1.332E-02    1.000E+01
   8.500E-01    1.500E-01    2.291E-04   -1.470E-02    1.000E+01
   8.750E-01    1.500E-01   -9.139E-05   -1.588E-02    1.000E+01
   9.000E-01    1.500E-01   -1.757E-04   -1.673E-02    1.000E+01
   9.250E-01    1.500E-01   -1.590E-04   -1.729E-02    1.000E+01
   9.500E-01    1.500E-01   -1.052E-04   -1.764E-02    1.000E+01
   9.750E-01    1.500E-01   -4.222E-05   -1.766E-02    1.037E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.586E-02    9.096E-01    2.547E+01
   5.000E-02    1.750E-01   -1.513E-02    9.243E-01    2.523E+01
   7.500E-02    1.750E-01   -1.476E-02    9.252E-01    2.479E+01
   1.000E-01    1.750E-01   -1.477E-02    9.223E-01    2.517E+01
   1.250E-01    1.750E-01   -1.508E-02    9.148E-01    2.517E+01
   1.500E-01    1.750E-01   -1.540E-02    9.006E-01    2.455E+01
   1.750E-01    1.750E-01   -1.505E-02    8.757E-01    2.572E+01
   2.000E-01    1.750E-01   -1.205E-02    8.328E-01    2.384E+01
   2.250E-01    1.750E-01    6.146E-03    5.411E-01    3.186E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.976E+01
   2.750E-01    1.750E-01   -5.902E-03   -2.739E-01    2.946E+01
   3.000E-01    1.750E-01   -2.310E-02   -2.537E-01    2.739E+01
   3.250E-01    1.750E-01   -3.805E-02   -2.053E-01    2.342E+01
   3.500E-01    1.750E-01   -4.765E-02   -1.320E-01    1.963E+01
   3.750E-01    1.750E-01   -5.021E-02   -4.187E-02    1.773E+01
   4.000E-01    1.750E-01   -3.973E-02    4.495E-02    1.792E+01
   4.250E-01    1.750E-01   -1.943E-02    1.134E-01    1.808E+01
   4.500E-01    1.750E-01    3.413E-03    1.640E-01    1.600E+01
   4.750E-01    1.750E-01    2.286E-02    1.040E-01    1.274E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.122E+01
   5.250E-01    1.750E-01    2.571E-02   -3.563E-02    1.171E+01
   5.500E-01    1.750E-01    5.583E-02   -5.675E-02    1.255E+01
   5.750E-01    1.750E-01    8.805E-02   -6.268E-02    1.292E+01
   6.000E-01    1.750E-01    1.122E-01   -4.805E-02    1.266E+01
   6.250E-01    1.750E-01    1.208E-01   -2.081E-02    1.195E+01
   6.500E-01    1.750E-01    1.098E-01    3.518E-03    1.117E+01
   6.750E-01    1.750E-01    8.505E-02    1.599E-02    1.059E+01
   7.000E-01    1.750E-01    5.406E-02    1.670E-02    1.024E+01
   7.250E-01    1.750E-01    2.428E-02    8.979E-03    1.006E+01
   7.500E-01    1.750E-01    2.613E-03   -1.598E-03    1.001E+01
   7.750E-01    1.750E-01   -2.169E-03   -8.983E-03    1.000E+01
   8.000E-01    1.750E-01   -2.231E-03   -1.230E-02    1.000E+01
   8.250E-01    1.750E-01   -1.871E-03   -1.460E-02    1.000E+01
   8.500E-01    1.750E-01   -1.505E-03   -1.657E-02    1.000E+01
   8.750E-01    1.750E-01   -1.159E-03   -1.801E-02    1.000E+01
   9.000E-01    1.750E-01   -8.452E-04   -1.895E-02    1.000E+01
   9.250E-01    1.750E-01   -5.731E-04   -1.953E-02    1.000E+01
   9.500E-01    1.750E-01   -3.433E-04   -1.987E-02    1.000E+01
   9.750E-01    1.750E-01   -1.486E-04   -1.987E-02    1.037E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.648E-02    9.030E-01    6.276E+01
   5.000E-02    2.000E-01   -1.652E-02    9.183E-01    6.262E+01
   7.500E-02    2.000E-01   -1.729E-02    9.197E-01    6.240E+01
   1.000E-01    2.000E-01   -1.907E-02    9.176E-01    6.259E+01
   1.250E-01    2.000E-01   -2.220E-02    9.110E-01    6.259E+01
   1.500E-01    2.000E-01   -2.708E-02    8.976E-01    6.228E+01
   1.750E-01    2.000E-01   -3.425E-02    8.729E-01    6.286E+01
   2.000E-01    2.000E-01   -4.268E-02    8.207E-01    6.200E+01
   2.250E-01    2.000E-01   -2.940E-02    5.211E-01    6.641E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    3.115E+01
   2.750E-01    2.000E-01   -4.146E-02   -2.540E-01    3.114E+01
   3.000E-01    2.000E-01   -7.988E-02   -2.354E-01    2.946E+01
   3.250E-01    2.000E-01   -1.083E-01   -1.942E-01    2.557E+01
   3.500E-01    2.000E-01   -1.215E-01   -1.316E-01    2.147E+01
   3.750E-01    2.000E-01   -1.162E-01   -5.622E-02    1.864E+01
   4.000E-01    2.000E-01   -9.095E-02    1.526E-02    1.759E+01
   4.250E-01    2.000E-01   -5.377E-02    7.431E-02    1.721E+01
   4.500E-01    2.000E-01   -7.000E-03    1.234E-01    1.562E+01
   4.750E-01    2.000E-01    4.392E-02    9.623E-02    1.529E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.627E+01
   5.250E-01    2.000E-01    4.689E-02   -6.546E-02    1.675E+01
   5.500E-01    2.000E-01    6.665E-02   -9.062E-02    1.741E+01
   5.750E-01    2.000E-01    7.740E-02   -9.071E-02    1.728E+01
   6.000E-01    2.000E-01    8.410E-02   -6.529E-02    1.616E+01
   6.250E-01    2.000E-01    8.850E-02   -2.119E-02    1.420E+01
   6.500E-01    2.000E-01    8.441E-02    2.101E-02    1.224E+01
   6.750E-01    2.000E-01    6.243E-02    4.498E-02    1.098E+01
   7.000E-01    2.000E-01    2.963E-02    4.919E-02    1.031E+01
   7.250E-01    2.000E-01   -6.261E-03    3.677E-02    1.006E+01
   7.500E-01    2.000E-01   -2.810E-02    9.813E-03    1.001E+01
   7.750E-01    2.000E-01   -1.452E-02   -1.177E-02    1.000E+01
   8.000E-01    2.000E-01   -8.076E-03   -1.685E-02    1.000E+01
   8.250E-01    2.000E-01   -4.897E-03   -1.826E-02    1.000E+01
   8.500E-01    2.000E-01   -3.192E-03   -1.962E-02    1.000E+01
   8.750E-01    2.000E-01   -2.161E-03   -2.075E-02    1.000E+01
   9.000E-01    2.000E-01   -1.457E-03   -2.152E-02    1.000E+01
   9.250E-01    2.000E-01   -9.383E-04   -2.200E-02    1.000E+01
   9.500E-01    2.000E-01   -5.444E-04   -2.226E-02    1.001E+01
   9.750E-01    2.000E-01   -2.363E-04   -2.221E-02    1.037E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.672E-02    8.969E-01    1.000E+02
   5.000E-02    2.250E-01   -1.720E-02    9.130E-01    1.000E+02
   7.500E-02    2.250E-01   -1.877E-02    9.157E-01    1.000E+02
   1.000E-01    2.250E-01   -2.196E-02    9.152E-01    1.000E+02
   1.250E-01    2.250E-01   -2.740E-02    9.108E-01    9.999E+01
   1.500E-01    2.250E-01   -3.601E-02    9.005E-01    1.000E+02
   1.750E-01    2.250E-01   -4.917E-02    8.792E-01    9.999E+01
   2.000E-01    2.250E-01   -6.625E-02    8.159E-01    1.000E+02
   2.250E-01    2.250E-01   -6.243E-02    4.864E-01    1.003E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.203E+01
