   3.000E-01    2.250E-01   -9.761E-02   -1.839E-01    5.457E+01
   3.250E-01    2.250E-01   -1.347E-01   -1.603E-01    4.953E+01
   3.500E-01    2.250E-01   -1.564E-01   -1.291E-01    4.316E+01
   3.750E-01    2.250E-01   -1.585E-01   -9.093E-02    3.599E+01
   4.000E-01    2.250E-01   -1.381E-01   -4.728E-02    2.909E+01
   4.250E-01    2.250E-01   -9.460E-02   -1.265E-03    2.428E+01
   4.500E-01    2.250E-01   -2.772E-02    4.490E-02    2.096E+01
   4.750E-01    2.250E-01    5.976E-02    7.953E-02    3.410E+01
   5.000E-01    2.250E-01    8.690E-02    0.000E+00    4.880E+01
   5.250E-01    2.250E-01    6.391E-02   -8.805E-02    4.831E+01
   5.500E-01    2.250E-01    9.226E-03   -8.532E-02    4.736E+01
   5.750E-01    2.250E-01   -5.062E-02   -8.020E-02    4.515E+01
   6.000E-01    2.250E-01   -9.958E-02   -6.181E-02    4.092E+01
   6.250E-01    2.250E-01   -1.182E-01   -2.433E-02    3.524E+01
   6.500E-01    2.250E-01   -1.043E-01    2.764E-02    3.136E+01
   6.750E-01    2.250E-01   -7.499E-02    6.662E-02    2.894E+01
   7.000E-01    2.250E-01   -4.227E-02    7.595E-02    2.474E+01
   7.250E-01    2.250E-01   -1.659E-02    4.984E-02    1.605E+01
   7.500E-01    2.250E-01   -1.251E-02    4.958E-03    1.001E+01
   7.750E-01    2.250E-01   -7.346E-03   -1.588E-02    1.000E+01
   8.000E-01    2.250E-01   -7.262E-03   -1.576E-02    1.000E+01
   8.250E-01    2.250E-01   -7.720E-03   -1.671E-02    1.000E+01
   8.500E-01    2.250E-01   -7.870E-03   -1.892E-02    1.000E+01
   8.750E-01    2.250E-01   -7.305E-03   -2.154E-02    1.000E+01
   9.000E-01    2.250E-01   -6.047E-03   -2.383E-02    1.000E+01
   9.250E-01    2.250E-01   -4.415E-03   -2.545E-02    1.001E+01
   9.500E-01    2.250E-01   -2.746E-03   -2.634E-02    1.007E+01
   9.750E-01    2.250E-01   -1.219E-03   -2.560E-02    1.094E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.550E-02    8.817E-01    1.002E+02
   5.000E-02    2.500E-01   -1.446E-02    8.989E-01    1.000E+02
   7.500E-02    2.500E-01   -1.450E-02    9.026E-01    1.000E+02
   1.000E-01    2.500E-01   -1.608E-02    9.039E-01    9.994E+01
   1.250E-01    2.500E-01   -1.963E-02    9.023E-01    1.001E+02
   1.500E-01    2.500E-01   -2.570E-02    8.968E-01    9.983E+01
   1.750E-01    2.500E-01   -3.485E-02    8.838E-01    1.002E+02
   2.000E-01    2.500E-01   -4.539E-02    8.329E-01    9.996E+01
   2.250E-01    2.500E-01   -3.738E-02    4.707E-01    9.852E+01
   2.500E-01    2.500E-01    1.263E-02    0.000E+00    5.721E+01
   2.750E-01    2.500E-01   -6.996E-02   -1.465E-01    5.916E+01
   3.000E-01    2.500E-01   -1.391E-01   -1.387E-01    5.823E+01
   3.250E-01    2.500E-01   -1.941E-01   -1.297E-01    5.594E+01
   3.500E-01    2.500E-01   -2.328E-01   -1.184E-01    5.306E+01
   3.750E-01    2.500E-01   -2.518E-01   -1.050E-01    4.968E+01
   4.000E-01    2.500E-01   -2.479E-01   -9.096E-02    4.593E+01
   4.250E-01    2.500E-01   -2.188E-01   -7.851E-02    4.195E+01
   4.500E-01    2.500E-01   -1.643E-01   -6.677E-02    3.786E+01
   4.750E-01    2.500E-01   -8.581E-02   -3.030E-02    4.325E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.034E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.955E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.851E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.719E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.569E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.438E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.332E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.185E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.702E+01
   7.250E-01    2.500E-01    0.000E+00    7.031E-03    2.157E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.040E-03   -1.449E-02    1.000E+01
   8.000E-01    2.500E-01   -5.717E-03   -1.551E-02    1.000E+01
   8.250E-01    2.500E-01   -8.609E-03   -1.750E-02    1.000E+01
   8.500E-01    2.500E-01   -9.803E-03   -2.080E-02    1.000E+01
   8.750E-01    2.500E-01   -9.305E-03   -2.447E-02    1.000E+01
   9.000E-01    2.500E-01   -7.569E-03   -2.745E-02    1.000E+01
   9.250E-01    2.500E-01   -5.330E-03   -2.928E-02    1.001E+01
   9.500E-01    2.500E-01   -3.207E-03   -3.006E-02    1.007E+01
   9.750E-01    2.500E-01   -1.479E-03   -2.906E-02    1.092E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.469E-02    8.739E-01    1.004E+02
   5.000E-02    2.750E-01   -1.310E-02    8.922E-01    1.001E+02
   7.500E-02    2.750E-01   -1.294E-02    8.974E-01    1.000E+02
   1.000E-01    2.750E-01   -1.466E-02    9.006E-01    9.982E+01
   1.250E-01    2.750E-01   -1.866E-02    9.013E-01    1.003E+02
   1.500E-01    2.750E-01   -2.526E-02    8.983E-01    9.951E+01
   1.750E-01    2.750E-01   -3.425E-02    8.861E-01    1.006E+02
   2.000E-01    2.750E-01   -4.138E-02    8.221E-01    9.982E+01
   2.250E-01    2.750E-01   -2.459E-02    4.304E-01    9.606E+01
   2.500E-01    2.750E-01   -2.555E-03    2.026E-02    5.710E+01
   2.750E-01    2.750E-01   -9.760E-02   -6.020E-02    6.103E+01
   3.000E-01    2.750E-01   -1.777E-01   -7.201E-02    6.155E+01
   3.250E-01    2.750E-01   -2.440E-01   -7.883E-02    6.120E+01
   3.500E-01    2.750E-01   -2.958E-01   -8.378E-02    6.060E+01
   3.750E-01    2.750E-01   -3.312E-01   -8.811E-02    5.983E+01
   4.000E-01    2.750E-01   -3.489E-01   -9.255E-02    5.892E+01
   4.250E-01    2.750E-01   -3.484E-01   -9.723E-02    5.786E+01
   4.500E-01    2.750E-01   -3.311E-01   -1.004E-01    5.664E+01
   4.750E-01    2.750E-01   -2.972E-01   -9.693E-02    5.522E+01
   5.000E-01    2.750E-01   -2.244E-01   -9.602E-02    5.384E+01
   5.250E-01    2.750E-01   -1.485E-01   -1.023E-01    5.240E+01
   5.500E-01    2.750E-01   -6.570E-02   -1.055E-01    5.052E+01
   5.750E-01    2.750E-01    1.862E-02   -1.002E-01    4.812E+01
   6.000E-01    2.750E-01    9.533E-02   -8.180E-02    4.526E+01
   6.250E-01    2.750E-01    1.515E-01   -4.434E-02    4.260E+01
   6.500E-01    2.750E-01    1.674E-01    7.592E-03    4.121E+01
   6.750E-01    2.750E-01    1.349E-01    4.654E-02    4.038E+01
   7.000E-01    2.750E-01    7.396E-02    5.584E-02    3.615E+01
   7.250E-01    2.750E-01    5.030E-03    2.970E-02    2.124E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.953E-03   -7.999E-03    1.000E+01
   8.000E-01    2.750E-01   -4.219E-03   -1.205E-02    1.000E+01
   8.250E-01    2.750E-01   -9.076E-03   -1.648E-02    1.000E+01
   8.500E-01    2.750E-01   -1.114E-02   -2.208E-02    1.000E+01
   8.750E-01    2.750E-01   -1.057E-02   -2.763E-02    1.001E+01
   9.000E-01    2.750E-01   -8.306E-03   -3.166E-02    1.001E+01
   9.250E-01    2.750E-01   -5.514E-03   -3.367E-02    1.001E+01
   9.500E-01    2.750E-01   -3.084E-03   -3.405E-02    1.006E+01
   9.750E-01    2.750E-01   -1.411E-03   -3.266E-02    1.081E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.305E-02    8.651E-01    1.007E+02
   5.000E-02    3.000E-01   -1.033E-02    8.848E-01    1.001E+02
   7.500E-02    3.000E-01   -9.488E-03    8.919E-01    1.001E+02
   1.000E-01    3.000E-01   -1.093E-02    8.973E-01    9.970E+01
   1.250E-01    3.000E-01   -1.498E-02    9.006E-01    1.006E+02
   1.500E-01    3.000E-01   -2.185E-02    9.000E-01    9.920E+01
   1.750E-01    3.000E-01   -3.115E-02    8.876E-01    1.009E+02
   2.000E-01    3.000E-01   -3.836E-02    8.110E-01    9.953E+01
   2.250E-01    3.000E-01   -2.508E-02    4.196E-01    9.466E+01
   2.500E-01    3.000E-01   -5.283E-02    6.069E-02    5.814E+01
   2.750E-01    3.000E-01   -1.347E-01    1.634E-02    6.303E+01
   3.000E-01    3.000E-01   -2.123E-01   -4.558E-03    6.443E+01
   3.250E-01    3.000E-01   -2.802E-01   -2.392E-02    6.508E+01
   3.500E-01    3.000E-01   -3.356E-01   -4.350E-02    6.538E+01
   3.750E-01    3.000E-01   -3.763E-01   -6.417E-02    6.537E+01
   4.000E-01    3.000E-01   -4.007E-01   -8.606E-02    6.508E+01
   4.250E-01    3.000E-01   -4.079E-01   -1.086E-01    6.448E+01
   4.500E-01    3.000E-01   -3.973E-01   -1.303E-01    6.354E+01
   4.750E-01    3.000E-01   -3.681E-01   -1.494E-01    6.221E+01
   5.000E-01    3.000E-01   -3.164E-01   -1.672E-01    6.044E+01
   5.250E-01    3.000E-01   -2.520E-01   -1.831E-01    5.808E+01
   5.500E-01    3.000E-01   -1.788E-01   -1.914E-01    5.489E+01
   5.750E-01    3.000E-01   -1.016E-01   -1.852E-01    5.069E+01
   6.000E-01    3.000E-01   -2.654E-02   -1.572E-01    4.536E+01
   6.250E-01    3.000E-01    3.668E-02   -9.633E-02    3.956E+01
   6.500E-01    3.000E-01    7.743E-02   -7.673E-03    3.670E+01
   6.750E-01    3.000E-01    7.780E-02    6.909E-02    3.708E+01
   7.000E-01    3.000E-01    4.915E-02    1.055E-01    3.417E+01
   7.250E-01    3.000E-01    1.162E-03    5.665E-02    2.045E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    5.088E-03   -2.120E-03    1.000E+01
   8.000E-01    3.000E-01   -2.554E-03   -7.338E-03    1.000E+01
   8.250E-01    3.000E-01   -8.193E-03   -1.444E-02    1.001E+01
   8.500E-01    3.000E-01   -1.027E-02   -2.317E-02    1.002E+01
   8.750E-01    3.000E-01   -9.310E-03   -3.116E-02    1.002E+01
   9.000E-01    3.000E-01   -6.749E-03   -3.636E-02    1.002E+01
   9.250E-01    3.000E-01   -3.911E-03   -3.836E-02    1.002E+01
   9.500E-01    3.000E-01   -1.716E-03   -3.802E-02    1.004E+01
   9.750E-01    3.000E-01   -6.067E-04   -3.600E-02    1.064E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.019E-02    8.544E-01    1.008E+02
   5.000E-02    3.250E-01   -5.691E-03    8.763E-01    1.003E+02
   7.500E-02    3.250E-01   -3.743E-03    8.856E-01    1.000E+02
   1.000E-01    3.250E-01   -4.546E-03    8.937E-01    9.960E+01
   1.250E-01    3.250E-01   -8.350E-03    8.999E-01    1.008E+02
   1.500E-01    3.250E-01   -1.539E-02    9.022E-01    9.889E+01
   1.750E-01    3.250E-01   -2.551E-02    8.903E-01    1.012E+02
   2.000E-01    3.250E-01   -3.503E-02    8.037E-01    9.900E+01
   2.250E-01    3.250E-01   -2.939E-02    4.325E-01    9.394E+01
   2.500E-01    3.250E-01   -8.615E-02    1.176E-01    5.994E+01
   2.750E-01    3.250E-01   -1.630E-01    8.693E-02    6.520E+01
   3.000E-01    3.250E-01   -2.381E-01    6.120E-02    6.730E+01
   3.250E-01    3.250E-01   -3.064E-01    3.216E-02    6.872E+01
   3.500E-01    3.250E-01   -3.639E-01   -4.566E-05    6.969E+01
   3.750E-01    3.250E-01   -4.084E-01   -3.528E-02    7.022E+01
   4.000E-01    3.250E-01   -4.380E-01   -7.326E-02    7.037E+01
   4.250E-01    3.250E-01   -4.517E-01   -1.129E-01    7.013E+01
   4.500E-01    3.250E-01   -4.486E-01   -1.526E-01    6.949E+01
   4.750E-01    3.250E-01   -4.283E-01   -1.902E-01    6.836E+01
   5.000E-01    3.250E-01   -3.905E-01   -2.244E-01    6.662E+01
   5.250E-01    3.250E-01   -3.389E-01   -2.522E-01    6.405E+01
   5.500E-01    3.250E-01   -2.767E-01   -2.682E-01    6.038E+01
   5.750E-01    3.250E-01   -2.075E-01   -2.648E-01    5.527E+01
   6.000E-01    3.250E-01   -1.358E-01   -2.324E-01    4.844E+01
   6.250E-01    3.250E-01   -6.841E-02   -1.606E-01    4.008E+01
   6.500E-01    3.250E-01   -1.085E-02   -4.585E-02    3.368E+01
   6.750E-01    3.250E-01    2.065E-02    6.250E-02    3.337E+01
   7.000E-01    3.250E-01    2.034E-02    1.202E-01    3.193E+01
   7.250E-01    3.250E-01    3.622E-03    6.657E-02    1.945E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    7.526E-03    2.685E-03    1.000E+01
   8.000E-01    3.250E-01    1.033E-03   -2.623E-03    1.000E+01
   8.250E-01    3.250E-01   -3.421E-03   -1.261E-02    1.003E+01
   8.500E-01    3.250E-01   -4.115E-03   -2.482E-02    1.007E+01
   8.750E-01    3.250E-01   -2.646E-03   -3.501E-02    1.009E+01
   9.000E-01    3.250E-01   -6.529E-04   -4.092E-02    1.007E+01
   9.250E-01    3.250E-01    9.667E-04   -4.256E-02    1.005E+01
   9.500E-01    3.250E-01    1.718E-03   -4.121E-02    1.005E+01
   9.750E-01    3.250E-01    1.298E-03   -3.824E-02    1.053E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.147E-03    8.410E-01    1.008E+02
   5.000E-02    3.500E-01    1.465E-03    8.660E-01    1.002E+02
   7.500E-02    3.500E-01    4.731E-03    8.784E-01    1.001E+02
   1.000E-01    3.500E-01    4.830E-03    8.896E-01    9.958E+01
   1.250E-01    3.500E-01    1.582E-03    8.991E-01    1.008E+02
   1.500E-01    3.500E-01   -5.324E-03    9.049E-01    9.871E+01
   1.750E-01    3.500E-01   -1.615E-02    8.949E-01    1.016E+02
   2.000E-01    3.500E-01   -2.883E-02    8.025E-01    9.826E+01
   2.250E-01    3.500E-01   -3.296E-02    4.584E-01    9.336E+01
   2.500E-01    3.500E-01   -1.001E-01    1.820E-01    6.170E+01
   2.750E-01    3.500E-01   -1.752E-01    1.560E-01    6.725E+01
   3.000E-01    3.500E-01   -2.489E-01    1.265E-01    6.993E+01
   3.250E-01    3.500E-01   -3.171E-01    8.957E-02    7.188E+01
   3.500E-01    3.500E-01   -3.763E-01    4.618E-02    7.330E+01
   3.750E-01    3.500E-01   -4.237E-01   -2.447E-03    7.420E+01
   4.000E-01    3.500E-01   -4.575E-01   -5.507E-02    7.465E+01
   4.250E-01    3.500E-01   -4.770E-01   -1.103E-01    7.470E+01
   4.500E-01    3.500E-01   -4.814E-01   -1.661E-01    7.439E+01
   4.750E-01    3.500E-01   -4.707E-01   -2.198E-01    7.365E+01
   5.000E-01    3.500E-01   -4.450E-01   -2.688E-01    7.231E+01
   5.250E-01    3.500E-01   -4.061E-01   -3.092E-01    7.015E+01
   5.500E-01    3.500E-01   -3.556E-01   -3.352E-01    6.680E+01
   5.750E-01    3.500E-01   -2.952E-01   -3.385E-01    6.184E+01
   6.000E-01    3.500E-01   -2.269E-01   -3.085E-01    5.480E+01
   6.250E-01    3.500E-01   -1.537E-01   -2.336E-01    4.554E+01
   6.500E-01    3.500E-01   -7.981E-02   -1.090E-01    3.548E+01
   6.750E-01    3.500E-01   -1.447E-02    2.558E-02    3.117E+01
   7.000E-01    3.500E-01    4.023E-03    1.102E-01    2.917E+01
   7.250E-01    3.500E-01    7.044E-03    6.470E-02    1.830E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.093E-02    4.964E-03    1.000E+01
   8.000E-01    3.500E-01    8.529E-03   -2.511E-04    1.002E+01
   8.250E-01    3.500E-01    8.694E-03   -1.315E-02    1.011E+01
   8.500E-01    3.500E-01    1.060E-02   -2.780E-02    1.024E+01
   8.750E-01    3.500E-01    1.200E-02   -3.848E-02    1.027E+01
   9.000E-01    3.500E-01    1.196E-02   -4.384E-02    1.021E+01
   9.250E-01    3.500E-01    1.052E-02   -4.459E-02    1.013E+01
   9.500E-01    3.500E-01    7.996E-03   -4.221E-02    1.010E+01
   9.750E-01    3.500E-01    4.479E-03   -3.814E-02    1.054E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.301E-03    8.232E-01    1.009E+02
   5.000E-02    3.750E-01    1.176E-02    8.541E-01    9.996E+01
   7.500E-02    3.750E-01    1.630E-02    8.700E-01    1.002E+02
   1.000E-01    3.750E-01    1.750E-02    8.846E-01    9.962E+01
   1.250E-01    3.750E-01    1.516E-02    8.977E-01    1.006E+02
   1.500E-01    3.750E-01    8.883E-03    9.076E-01    9.887E+01
   1.750E-01    3.750E-01   -1.921E-03    9.015E-01    1.016E+02
   2.000E-01    3.750E-01   -1.718E-02    8.082E-01    9.743E+01
   2.250E-01    3.750E-01   -3.177E-02    4.914E-01    9.297E+01
   2.500E-01    3.750E-01   -9.966E-02    2.475E-01    6.316E+01
   2.750E-01    3.750E-01   -1.722E-01    2.235E-01    6.897E+01
   3.000E-01    3.750E-01   -2.437E-01    1.908E-01    7.204E+01
   3.250E-01    3.750E-01   -3.107E-01    1.472E-01    7.429E+01
   3.500E-01    3.750E-01   -3.701E-01    9.419E-02    7.591E+01
   3.750E-01    3.750E-01   -4.194E-01    3.358E-02    7.698E+01
   4.000E-01    3.750E-01   -4.565E-01   -3.228E-02    7.758E+01
   4.250E-01    3.750E-01   -4.809E-01   -1.013E-01    7.782E+01
   4.500E-01    3.750E-01   -4.921E-01   -1.712E-01    7.782E+01
   4.750E-01    3.750E-01   -4.903E-01   -2.389E-01    7.753E+01
   5.000E-01    3.750E-01   -4.758E-01   -3.012E-01    7.680E+01
   5.250E-01    3.750E-01   -4.493E-01   -3.540E-01    7.539E+01
   5.500E-01    3.750E-01   -4.111E-01   -3.915E-01    7.292E+01
   5.750E-01    3.750E-01   -3.612E-01   -4.058E-01    6.889E+01
   6.000E-01    3.750E-01   -2.986E-01   -3.862E-01    6.273E+01
   6.250E-01    3.750E-01   -2.225E-01   -3.201E-01    5.384E+01
   6.500E-01    3.750E-01   -1.334E-01   -1.974E-01    4.219E+01
   6.750E-01    3.750E-01   -4.121E-02   -3.365E-02    3.099E+01
   7.000E-01    3.750E-01    2.030E-03    8.634E-02    2.515E+01
   7.250E-01    3.750E-01    1.093E-02    5.828E-02    1.703E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.482E-02    2.272E-03    1.002E+01
   8.000E-01    3.750E-01    2.092E-02   -4.242E-03    1.018E+01
   8.250E-01    3.750E-01    2.878E-02   -1.854E-02    1.053E+01
   8.500E-01    3.750E-01    3.378E-02   -3.198E-02    1.080E+01
   8.750E-01    3.750E-01    3.434E-02   -4.023E-02    1.079E+01
   9.000E-01    3.750E-01    3.094E-02   -4.330E-02    1.056E+01
   9.250E-01    3.750E-01    2.482E-02   -4.245E-02    1.032E+01
   9.500E-01    3.750E-01    1.723E-02   -3.903E-02    1.020E+01
   9.750E-01    3.750E-01    8.929E-03   -3.410E-02    1.059E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.471E-02    7.994E-01    1.007E+02
   5.000E-02    4.000E-01    2.524E-02    8.407E-01    9.964E+01
   7.500E-02    4.000E-01    3.108E-02    8.603E-01    1.003E+02
   1.000E-01    4.000E-01    3.360E-02    8.784E-01    9.964E+01
   1.250E-01    4.000E-01    3.260E-02    8.954E-01    1.004E+02
   1.500E-01    4.000E-01    2.756E-02    9.096E-01    9.918E+01
   1.750E-01    4.000E-01    1.772E-02    9.087E-01    1.012E+02
   2.000E-01    4.000E-01    1.677E-03    8.201E-01    9.733E+01
   2.250E-01    4.000E-01   -2.200E-02    5.285E-01    9.301E+01
   2.500E-01    4.000E-01   -8.651E-02    3.101E-01    6.420E+01
   2.750E-01    4.000E-01   -1.548E-01    2.877E-01    7.027E+01
   3.000E-01    4.000E-01   -2.225E-01    2.526E-01    7.355E+01
   3.250E-01    4.000E-01   -2.868E-01    2.037E-01    7.588E+01
   3.500E-01    4.000E-01   -3.449E-01    1.425E-01    7.749E+01
   3.750E-01    4.000E-01   -3.947E-01    7.169E-02    7.851E+01
   4.000E-01    4.000E-01   -4.341E-01   -5.859E-03    7.910E+01
   4.250E-01    4.000E-01   -4.621E-01   -8.704E-02    7.943E+01
   4.500E-01    4.000E-01   -4.789E-01   -1.690E-01    7.965E+01
   4.750E-01    4.000E-01   -4.848E-01   -2.485E-01    7.978E+01
   5.000E-01    4.000E-01   -4.803E-01   -3.222E-01    7.969E+01
   5.250E-01    4.000E-01   -4.657E-01   -3.862E-01    7.914E+01
   5.500E-01    4.000E-01   -4.405E-01   -4.356E-01    7.776E+01
   5.750E-01    4.000E-01   -4.034E-01   -4.633E-01    7.505E+01
   6.000E-01    4.000E-01   -3.515E-01   -4.595E-01    7.040E+01
   6.250E-01    4.000E-01   -2.808E-01   -4.112E-01    6.308E+01
   6.500E-01    4.000E-01   -1.879E-01   -3.026E-01    5.220E+01
   6.750E-01    4.000E-01   -7.675E-02   -1.221E-01    3.732E+01
   7.000E-01    4.000E-01    1.743E-02    4.577E-02    2.568E+01
   7.250E-01    4.000E-01    1.625E-02    5.441E-02    1.654E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.059E+01
   7.750E-01    4.000E-01    2.014E-02   -7.835E-03    1.098E+01
   8.000E-01    4.000E-01    3.782E-02   -1.807E-02    1.180E+01
   8.250E-01    4.000E-01    5.324E-02   -2.986E-02    1.242E+01
   8.500E-01    4.000E-01    6.057E-02   -3.722E-02    1.249E+01
   8.750E-01    4.000E-01    5.960E-02   -3.951E-02    1.204E+01
   9.000E-01    4.000E-01    5.223E-02   -3.817E-02    1.134E+01
   9.250E-01    4.000E-01    4.090E-02   -3.474E-02    1.071E+01
   9.500E-01    4.000E-01    2.771E-02   -3.017E-02    1.037E+01
   9.750E-01    4.000E-01    1.400E-02   -2.477E-02    1.068E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.735E-02    7.682E-01    1.001E+02
   5.000E-02    4.250E-01    4.136E-02    8.254E-01    9.927E+01
   7.500E-02    4.250E-01    4.889E-02    8.493E-01    1.004E+02
   1.000E-01    4.250E-01    5.308E-02    8.707E-01    9.963E+01
   1.250E-01    4.250E-01    5.391E-02    8.915E-01    1.003E+02
   1.500E-01    4.250E-01    5.087E-02    9.102E-01    9.943E+01
   1.750E-01    4.250E-01    4.303E-02    9.150E-01    1.008E+02
   2.000E-01    4.250E-01    2.820E-02    8.356E-01    9.796E+01
   2.250E-01    4.250E-01   -1.124E-03    5.673E-01    9.273E+01
   2.500E-01    4.250E-01   -6.195E-02    3.680E-01    6.473E+01
   2.750E-01    4.250E-01   -1.243E-01    3.471E-01    7.112E+01
   3.000E-01    4.250E-01   -1.865E-01    3.105E-01    7.451E+01
   3.250E-01    4.250E-01   -2.465E-01    2.574E-01    7.677E+01
   3.500E-01    4.250E-01   -3.019E-01    1.898E-01    7.819E+01
   3.750E-01    4.250E-01   -3.505E-01    1.104E-01    7.900E+01
   4.000E-01    4.250E-01   -3.907E-01    2.280E-02    7.945E+01
   4.250E-01    4.250E-01   -4.213E-01   -6.879E-02    7.974E+01
   4.500E-01    4.250E-01   -4.423E-01   -1.608E-01    8.008E+01
   4.750E-01    4.250E-01   -4.544E-01   -2.499E-01    8.052E+01
   5.000E-01    4.250E-01   -4.584E-01   -3.327E-01    8.098E+01
   5.250E-01    4.250E-01   -4.545E-01   -4.061E-01    8.125E+01
   5.500E-01    4.250E-01   -4.423E-01   -4.661E-01    8.096E+01
   5.750E-01    4.250E-01   -4.197E-01   -5.071E-01    7.960E+01
   6.000E-01    4.250E-01   -3.832E-01   -5.211E-01    7.658E+01
   6.250E-01    4.250E-01   -3.266E-01   -4.959E-01    7.123E+01
   6.500E-01    4.250E-01   -2.425E-01   -4.137E-01    6.271E+01
   6.750E-01    4.250E-01   -1.259E-01   -2.513E-01    4.972E+01
   7.000E-01    4.250E-01    1.210E-02   -1.898E-02    3.266E+01
   7.250E-01    4.250E-01    3.100E-02    6.339E-02    2.008E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.674E+01
   7.750E-01    4.250E-01    3.490E-02   -2.742E-02    1.732E+01
   8.000E-01    4.250E-01    6.128E-02   -4.120E-02    1.797E+01
   8.250E-01    4.250E-01    7.818E-02   -4.516E-02    1.755E+01
   8.500E-01    4.250E-01    8.341E-02   -4.220E-02    1.622E+01
   8.750E-01    4.250E-01    7.875E-02   -3.574E-02    1.440E+01
   9.000E-01    4.250E-01    6.723E-02   -2.845E-02    1.263E+01
   9.250E-01    4.250E-01    5.185E-02   -2.178E-02    1.131E+01
   9.500E-01    4.250E-01    3.499E-02   -1.599E-02    1.064E+01
   9.750E-01    4.250E-01    1.783E-02   -1.025E-02    1.082E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.987E-02    7.283E-01    9.889E+01
   5.000E-02    4.500E-01    5.938E-02    8.069E-01    9.879E+01
   7.500E-02    4.500E-01    6.937E-02    8.363E-01    1.005E+02
   1.000E-01    4.500E-01    7.567E-02    8.611E-01    9.962E+01
   1.250E-01    4.500E-01    7.889E-02    8.853E-01    1.002E+02
   1.500E-01    4.500E-01    7.864E-02    9.082E-01    9.960E+01
   1.750E-01    4.500E-01    7.405E-02    9.190E-01    1.005E+02
   2.000E-01    4.500E-01    6.247E-02    8.519E-01    9.843E+01
   2.250E-01    4.500E-01    3.226E-02    6.064E-01    9.189E+01
   2.500E-01    4.500E-01   -3.008E-02    4.210E-01    6.542E+01
   2.750E-01    4.500E-01   -8.342E-02    4.000E-01    7.154E+01
   3.000E-01    4.500E-01   -1.379E-01    3.625E-01    7.500E+01
   3.250E-01    4.500E-01   -1.917E-01    3.067E-01    7.714E+01
   3.500E-01    4.500E-01   -2.428E-01    2.343E-01    7.829E+01
   3.750E-01    4.500E-01   -2.891E-01    1.482E-01    7.879E+01
   4.000E-01    4.500E-01   -3.289E-01    5.256E-02    7.899E+01
   4.250E-01    4.500E-01   -3.609E-01   -4.773E-02    7.916E+01
   4.500E-01    4.500E-01   -3.848E-01   -1.481E-01    7.950E+01
   4.750E-01    4.500E-01   -4.014E-01   -2.447E-01    8.011E+01
