   5.000E-02    5.000E-02   -5.390E-03    9.671E-01    2.508E+01
   7.500E-02    5.000E-02   -2.495E-03    9.680E-01    2.494E+01
   1.000E-01    5.000E-02    1.695E-04    9.680E-01    2.499E+01
   1.250E-01    5.000E-02    3.282E-03    9.674E-01    2.508E+01
   1.500E-01    5.000E-02    7.525E-03    9.661E-01    2.489E+01
   1.750E-01    5.000E-02    1.382E-02    9.632E-01    2.517E+01
   2.000E-01    5.000E-02    2.364E-02    9.560E-01    2.472E+01
   2.250E-01    5.000E-02    3.980E-02    5.032E-01    4.283E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    4.703E+01
   2.750E-01    5.000E-02    1.006E-02   -7.332E-02    4.758E+01
   3.000E-01    5.000E-02    6.438E-02   -8.947E-02    4.769E+01
   3.250E-01    5.000E-02    1.157E-01   -8.007E-02    4.632E+01
   3.500E-01    5.000E-02    1.526E-01   -6.105E-02    4.429E+01
   3.750E-01    5.000E-02    1.696E-01   -3.765E-02    4.214E+01
   4.000E-01    5.000E-02    1.636E-01   -1.283E-02    3.994E+01
   4.250E-01    5.000E-02    1.339E-01    1.097E-02    3.711E+01
   4.500E-01    5.000E-02    8.254E-02    3.050E-02    3.191E+01
   4.750E-01    5.000E-02    1.453E-02    2.434E-02    1.927E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.014E+01
   5.250E-01    5.000E-02    1.067E-02   -1.277E-02    1.037E+01
   5.500E-01    5.000E-02    1.729E-02   -1.651E-02    1.077E+01
   5.750E-01    5.000E-02    2.670E-02   -1.598E-02    1.081E+01
   6.000E-01    5.000E-02    3.273E-02   -1.159E-02    1.048E+01
   6.250E-01    5.000E-02    3.224E-02   -6.447E-03    1.016E+01
   6.500E-01    5.000E-02    2.633E-02   -3.433E-03    1.004E+01
   6.750E-01    5.000E-02    1.833E-02   -3.507E-03    1.001E+01
   7.000E-01    5.000E-02    1.159E-02   -5.633E-03    1.001E+01
   7.250E-01    5.000E-02    7.780E-03   -8.025E-03    1.001E+01
   7.500E-01    5.000E-02    6.696E-03   -9.315E-03    1.000E+01
   7.750E-01    5.000E-02    6.581E-03   -9.300E-03    1.000E+01
   8.000E-01    5.000E-02    5.997E-03   -8.801E-03    1.000E+01
   8.250E-01    5.000E-02    4.901E-03   -8.490E-03    1.000E+01
   8.500E-01    5.000E-02    3.698E-03   -8.468E-03    1.000E+01
   8.750E-01    5.000E-02    2.646E-03   -8.618E-03    1.000E+01
   9.000E-01    5.000E-02    1.828E-03   -8.824E-03    1.000E+01
   9.250E-01    5.000E-02    1.239E-03   -9.024E-03    1.000E+01
   9.500E-01    5.000E-02    8.384E-04   -9.192E-03    1.002E+01
   9.750E-01    5.000E-02    5.617E-04   -9.075E-03    1.059E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.174E-02    9.432E-01    2.511E+01
   5.000E-02    7.500E-02   -7.508E-03    9.570E-01    2.513E+01
   7.500E-02    7.500E-02   -3.897E-03    9.584E-01    2.489E+01
   1.000E-01    7.500E-02   -2.437E-04    9.582E-01    2.499E+01
   1.250E-01    7.500E-02    4.158E-03    9.566E-01    2.516E+01
   1.500E-01    7.500E-02    1.015E-02    9.534E-01    2.478E+01
   1.750E-01    7.500E-02    1.881E-02    9.477E-01    2.532E+01
   2.000E-01    7.500E-02    3.137E-02    9.378E-01    2.453E+01
   2.250E-01    7.500E-02    4.848E-02    5.112E-01    4.509E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.268E+01
   2.750E-01    7.500E-02    3.641E-02   -1.177E-01    5.286E+01
   3.000E-01    7.500E-02    8.005E-02   -1.416E-01    5.196E+01
   3.250E-01    7.500E-02    1.177E-01   -1.240E-01    4.907E+01
   3.500E-01    7.500E-02    1.435E-01   -8.969E-02    4.535E+01
   3.750E-01    7.500E-02    1.542E-01   -4.686E-02    4.205E+01
   4.000E-01    7.500E-02    1.462E-01   -1.054E-04    3.963E+01
   4.250E-01    7.500E-02    1.176E-01    4.531E-02    3.702E+01
   4.500E-01    7.500E-02    7.067E-02    8.362E-02    3.200E+01
   4.750E-01    7.500E-02    9.234E-03    5.607E-02    1.970E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.087E+01
   5.250E-01    7.500E-02    1.261E-02   -1.844E-02    1.197E+01
   5.500E-01    7.500E-02    2.246E-02   -2.778E-02    1.379E+01
   5.750E-01    7.500E-02    3.643E-02   -2.709E-02    1.418E+01
   6.000E-01    7.500E-02    4.627E-02   -1.711E-02    1.289E+01
   6.250E-01    7.500E-02    4.726E-02   -5.140E-03    1.129E+01
   6.500E-01    7.500E-02    4.063E-02    2.379E-03    1.038E+01
   6.750E-01    7.500E-02    2.972E-02    3.215E-03    1.009E+01
   7.000E-01    7.500E-02    1.872E-02   -9.653E-04    1.003E+01
   7.250E-01    7.500E-02    1.125E-02   -6.612E-03    1.002E+01
   7.500E-01    7.500E-02    8.078E-03   -1.031E-02    1.001E+01
   7.750E-01    7.500E-02    7.264E-03   -1.081E-02    1.000E+01
   8.000E-01    7.500E-02    6.298E-03   -9.827E-03    1.000E+01
   8.250E-01    7.500E-02    4.838E-03   -9.208E-03    1.000E+01
   8.500E-01    7.500E-02    3.415E-03   -9.251E-03    1.000E+01
   8.750E-01    7.500E-02    2.291E-03   -9.634E-03    1.000E+01
   9.000E-01    7.500E-02    1.492E-03   -1.010E-02    1.000E+01
   9.250E-01    7.500E-02    9.647E-04   -1.051E-02    1.000E+01
   9.500E-01    7.500E-02    6.362E-04   -1.082E-02    1.002E+01
   9.750E-01    7.500E-02    4.092E-04   -1.066E-02    1.062E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.288E-02    9.324E-01    2.517E+01
   5.000E-02    1.000E-01   -9.023E-03    9.469E-01    2.519E+01
   7.500E-02    1.000E-01   -5.348E-03    9.484E-01    2.483E+01
   1.000E-01    1.000E-01   -1.403E-03    9.476E-01    2.503E+01
   1.250E-01    1.000E-01    3.461E-03    9.447E-01    2.525E+01
   1.500E-01    1.000E-01    1.015E-02    9.391E-01    2.466E+01
   1.750E-01    1.000E-01    1.994E-02    9.297E-01    2.548E+01
   2.000E-01    1.000E-01    3.460E-02    9.141E-01    2.432E+01
   2.250E-01    1.000E-01    5.678E-02    5.225E-01    4.622E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    5.615E+01
   2.750E-01    1.000E-01    4.454E-02   -1.656E-01    5.569E+01
   3.000E-01    1.000E-01    7.806E-02   -1.831E-01    5.335E+01
   3.250E-01    1.000E-01    1.023E-01   -1.559E-01    4.861E+01
   3.500E-01    1.000E-01    1.178E-01   -1.100E-01    4.275E+01
   3.750E-01    1.000E-01    1.232E-01   -5.281E-02    3.796E+01
   4.000E-01    1.000E-01    1.160E-01    1.124E-02    3.564E+01
   4.250E-01    1.000E-01    9.278E-02    7.387E-02    3.444E+01
   4.500E-01    1.000E-01    5.646E-02    1.259E-01    3.091E+01
   4.750E-01    1.000E-01    1.078E-02    8.156E-02    2.103E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.399E+01
   5.250E-01    1.000E-01    1.482E-02   -2.689E-02    1.675E+01
   5.500E-01    1.000E-01    2.922E-02   -4.420E-02    2.108E+01
   5.750E-01    1.000E-01    4.862E-02   -4.368E-02    2.223E+01
   6.000E-01    1.000E-01    6.376E-02   -2.633E-02    1.986E+01
   6.250E-01    1.000E-01    6.767E-02   -4.715E-03    1.588E+01
   6.500E-01    1.000E-01    6.098E-02    1.020E-02    1.264E+01
   6.750E-01    1.000E-01    4.739E-02    1.447E-02    1.095E+01
   7.000E-01    1.000E-01    3.160E-02    8.902E-03    1.028E+01
   7.250E-01    1.000E-01    1.853E-02   -1.314E-03    1.009E+01
   7.500E-01    1.000E-01    1.128E-02   -9.267E-03    1.003E+01
   7.750E-01    1.000E-01    8.444E-03   -1.146E-02    1.001E+01
   8.000E-01    1.000E-01    6.461E-03   -1.032E-02    1.000E+01
   8.250E-01    1.000E-01    4.400E-03   -9.552E-03    1.000E+01
   8.500E-01    1.000E-01    2.731E-03   -9.865E-03    1.000E+01
   8.750E-01    1.000E-01    1.584E-03   -1.064E-02    1.000E+01
   9.000E-01    1.000E-01    8.720E-04   -1.144E-02    1.000E+01
   9.250E-01    1.000E-01    4.847E-04   -1.211E-02    1.000E+01
   9.500E-01    1.000E-01    3.201E-04   -1.258E-02    1.002E+01
   9.750E-01    1.000E-01    2.667E-04   -1.238E-02    1.068E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.368E-02    9.223E-01    2.525E+01
   5.000E-02    1.250E-01   -1.037E-02    9.371E-01    2.523E+01
   7.500E-02    1.250E-01   -7.072E-03    9.385E-01    2.478E+01
   1.000E-01    1.250E-01   -3.472E-03    9.371E-01    2.509E+01
   1.250E-01    1.250E-01    9.729E-04    9.327E-01    2.528E+01
   1.500E-01    1.250E-01    7.113E-03    9.246E-01    2.455E+01
   1.750E-01    1.250E-01    1.626E-02    9.110E-01    2.563E+01
   2.000E-01    1.250E-01    3.046E-02    8.888E-01    2.412E+01
   2.250E-01    1.250E-01    5.277E-02    5.337E-01    4.660E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    5.795E+01
   2.750E-01    1.250E-01    4.034E-02   -2.083E-01    5.707E+01
   3.000E-01    1.250E-01    5.964E-02   -2.117E-01    5.357E+01
   3.250E-01    1.250E-01    7.091E-02   -1.761E-01    4.707E+01
   3.500E-01    1.250E-01    7.719E-02   -1.230E-01    3.893E+01
   3.750E-01    1.250E-01    7.836E-02   -5.759E-02    3.218E+01
   4.000E-01    1.250E-01    7.452E-02    1.777E-02    3.004E+01
   4.250E-01    1.250E-01    6.023E-02    9.219E-02    3.088E+01
   4.500E-01    1.250E-01    3.929E-02    1.529E-01    2.931E+01
   4.750E-01    1.250E-01    1.348E-02    9.967E-02    2.455E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.184E+01
   5.250E-01    1.250E-01    1.779E-02   -3.912E-02    2.570E+01
   5.500E-01    1.250E-01    3.528E-02   -6.547E-02    3.140E+01
   5.750E-01    1.250E-01    5.776E-02   -6.553E-02    3.281E+01
   6.000E-01    1.250E-01    7.709E-02   -4.006E-02    3.015E+01
   6.250E-01    1.250E-01    8.400E-02   -6.263E-03    2.465E+01
   6.500E-01    1.250E-01    7.763E-02    1.875E-02    1.853E+01
   6.750E-01    1.250E-01    6.282E-02    2.868E-02    1.400E+01
   7.000E-01    1.250E-01    4.470E-02    2.397E-02    1.155E+01
   7.250E-01    1.250E-01    2.790E-02    9.768E-03    1.052E+01
   7.500E-01    1.250E-01    1.617E-02   -4.168E-03    1.015E+01
   7.750E-01    1.250E-01    9.750E-03   -9.936E-03    1.003E+01
   8.000E-01    1.250E-01    5.945E-03   -9.727E-03    1.000E+01
   8.250E-01    1.250E-01    3.248E-03   -9.423E-03    1.000E+01
   8.500E-01    1.250E-01    1.508E-03   -1.038E-02    1.000E+01
   8.750E-01    1.250E-01    4.780E-04   -1.172E-02    1.000E+01
   9.000E-01    1.250E-01   -4.427E-05   -1.294E-02    1.000E+01
   9.250E-01    1.250E-01   -2.024E-04   -1.391E-02    1.000E+01
   9.500E-01    1.250E-01   -1.143E-04   -1.455E-02    1.004E+01
   9.750E-01    1.250E-01    9.297E-05   -1.429E-02    1.075E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.438E-02    9.129E-01    2.533E+01
   5.000E-02    1.500E-01   -1.170E-02    9.279E-01    2.527E+01
   7.500E-02    1.500E-01   -9.094E-03    9.292E-01    2.474E+01
   1.000E-01    1.500E-01   -6.370E-03    9.272E-01    2.513E+01
   1.250E-01    1.500E-01   -3.172E-03    9.218E-01    2.526E+01
   1.500E-01    1.500E-01    1.135E-03    9.115E-01    2.453E+01
   1.750E-01    1.500E-01    7.658E-03    8.941E-01    2.574E+01
   2.000E-01    1.500E-01    1.841E-02    8.653E-01    2.397E+01
   2.250E-01    1.500E-01    3.714E-02    5.407E-01    4.681E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    5.905E+01
   2.750E-01    1.500E-01    2.469E-02   -2.378E-01    5.788E+01
   3.000E-01    1.500E-01    2.789E-02   -2.260E-01    5.357E+01
   3.250E-01    1.500E-01    2.753E-02   -1.859E-01    4.580E+01
   3.500E-01    1.500E-01    2.624E-02   -1.299E-01    3.591E+01
   3.750E-01    1.500E-01    2.378E-02   -6.260E-02    2.731E+01
   4.000E-01    1.500E-01    2.179E-02    1.690E-02    2.528E+01
   4.250E-01    1.500E-01    2.163E-02    9.663E-02    2.785E+01
   4.500E-01    1.500E-01    2.024E-02    1.603E-01    2.768E+01
   4.750E-01    1.500E-01    1.611E-02    1.087E-01    2.975E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.324E+01
   5.250E-01    1.500E-01    2.022E-02   -5.386E-02    3.637E+01
   5.500E-01    1.500E-01    3.692E-02   -8.813E-02    4.066E+01
   5.750E-01    1.500E-01    5.719E-02   -8.942E-02    4.101E+01
   6.000E-01    1.500E-01    7.659E-02   -5.648E-02    3.815E+01
   6.250E-01    1.500E-01    8.524E-02   -9.156E-03    3.275E+01
   6.500E-01    1.500E-01    7.875E-02    2.749E-02    2.542E+01
   6.750E-01    1.500E-01    6.412E-02    4.348E-02    1.842E+01
   7.000E-01    1.500E-01    4.655E-02    3.988E-02    1.377E+01
   7.250E-01    1.500E-01    3.024E-02    2.328E-02    1.141E+01
   7.500E-01    1.500E-01    1.801E-02    4.934E-03    1.042E+01
   7.750E-01    1.500E-01    8.633E-03   -5.191E-03    1.007E+01
   8.000E-01    1.500E-01    3.651E-03   -7.763E-03    1.000E+01
   8.250E-01    1.500E-01    1.064E-03   -9.058E-03    1.000E+01
   8.500E-01    1.500E-01   -3.486E-04   -1.104E-02    1.000E+01
   8.750E-01    1.500E-01   -1.074E-03   -1.303E-02    1.000E+01
   9.000E-01    1.500E-01   -1.288E-03   -1.470E-02    1.000E+01
   9.250E-01    1.500E-01   -1.118E-03   -1.599E-02    1.000E+01
   9.500E-01    1.500E-01   -6.880E-04   -1.682E-02    1.005E+01
   9.750E-01    1.500E-01   -1.435E-04   -1.644E-02    1.086E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.499E-02    9.042E-01    2.542E+01
   5.000E-02    1.750E-01   -1.298E-02    9.195E-01    2.529E+01
   7.500E-02    1.750E-01   -1.122E-02    9.208E-01    2.473E+01
   1.000E-01    1.750E-01   -9.718E-03    9.188E-01    2.516E+01
   1.250E-01    1.750E-01   -8.377E-03    9.129E-01    2.524E+01
   1.500E-01    1.750E-01   -6.966E-03    9.014E-01    2.457E+01
   1.750E-01    1.750E-01   -4.999E-03    8.814E-01    2.579E+01
   2.000E-01    1.750E-01   -1.260E-03    8.469E-01    2.404E+01
   2.250E-01    1.750E-01    1.202E-02    5.397E-01    4.717E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.987E+01
   2.750E-01    1.750E-01   -3.885E-04   -2.486E-01    5.856E+01
   3.000E-01    1.750E-01   -1.215E-02   -2.270E-01    5.397E+01
   3.250E-01    1.750E-01   -2.286E-02   -1.869E-01    4.594E+01
   3.500E-01    1.750E-01   -2.975E-02   -1.317E-01    3.576E+01
   3.750E-01    1.750E-01   -3.255E-02   -6.552E-02    2.656E+01
   4.000E-01    1.750E-01   -3.062E-02    7.554E-03    2.355E+01
   4.250E-01    1.750E-01   -1.672E-02    8.144E-02    2.561E+01
   4.500E-01    1.750E-01    2.585E-03    1.462E-01    2.597E+01
   4.750E-01    1.750E-01    1.915E-02    1.080E-01    3.411E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.318E+01
   5.250E-01    1.750E-01    2.296E-02   -6.805E-02    4.469E+01
   5.500E-01    1.750E-01    3.312E-02   -1.064E-01    4.644E+01
   5.750E-01    1.750E-01    4.218E-02   -1.091E-01    4.515E+01
   6.000E-01    1.750E-01    5.316E-02   -7.201E-02    4.093E+01
   6.250E-01    1.750E-01    6.279E-02   -1.231E-02    3.539E+01
   6.500E-01    1.750E-01    5.690E-02    3.597E-02    2.850E+01
   6.750E-01    1.750E-01    4.618E-02    5.695E-02    2.089E+01
   7.000E-01    1.750E-01    3.175E-02    5.390E-02    1.508E+01
   7.250E-01    1.750E-01    1.693E-02    3.434E-02    1.177E+01
   7.500E-01    1.750E-01    7.617E-03    1.348E-02    1.040E+01
   7.750E-01    1.750E-01    1.657E-03    4.790E-04    1.005E+01
   8.000E-01    1.750E-01   -7.304E-04   -6.100E-03    1.000E+01
   8.250E-01    1.750E-01   -1.982E-03   -9.364E-03    1.000E+01
   8.500E-01    1.750E-01   -2.751E-03   -1.218E-02    1.000E+01
   8.750E-01    1.750E-01   -3.060E-03   -1.472E-02    1.000E+01
   9.000E-01    1.750E-01   -2.872E-03   -1.684E-02    1.000E+01
   9.250E-01    1.750E-01   -2.272E-03   -1.845E-02    1.001E+01
   9.500E-01    1.750E-01   -1.413E-03   -1.947E-02    1.008E+01
   9.750E-01    1.750E-01   -4.693E-04   -1.892E-02    1.099E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.545E-02    8.961E-01    6.274E+01
   5.000E-02    2.000E-01   -1.401E-02    9.118E-01    6.266E+01
   7.500E-02    2.000E-01   -1.308E-02    9.136E-01    6.237E+01
   1.000E-01    2.000E-01   -1.287E-02    9.121E-01    6.259E+01
   1.250E-01    2.000E-01   -1.359E-02    9.067E-01    6.262E+01
   1.500E-01    2.000E-01   -1.548E-02    8.958E-01    6.229E+01
   1.750E-01    2.000E-01   -1.897E-02    8.760E-01    6.289E+01
   2.000E-01    2.000E-01   -2.399E-02    8.359E-01    6.210E+01
   2.250E-01    2.000E-01   -1.506E-02    5.271E-01    7.386E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.061E+01
   2.750E-01    2.000E-01   -2.743E-02   -2.380E-01    5.946E+01
   3.000E-01    2.000E-01   -5.543E-02   -2.160E-01    5.542E+01
   3.250E-01    2.000E-01   -7.759E-02   -1.807E-01    4.838E+01
   3.500E-01    2.000E-01   -8.941E-02   -1.325E-01    3.936E+01
   3.750E-01    2.000E-01   -8.849E-02   -7.407E-02    3.017E+01
   4.000E-01    2.000E-01   -7.450E-02   -1.121E-02    2.403E+01
   4.250E-01    2.000E-01   -4.741E-02    5.122E-02    2.311E+01
   4.500E-01    2.000E-01   -9.371E-03    1.123E-01    2.374E+01
   4.750E-01    2.000E-01    3.107E-02    9.931E-02    3.637E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    4.928E+01
   5.250E-01    2.000E-01    3.462E-02   -7.924E-02    4.960E+01
   5.500E-01    2.000E-01    2.818E-02   -1.114E-01    4.959E+01
   5.750E-01    2.000E-01    1.157E-02   -1.133E-01    4.716E+01
   6.000E-01    2.000E-01   -7.184E-04   -8.094E-02    4.095E+01
   6.250E-01    2.000E-01    4.011E-03   -1.677E-02    3.205E+01
   6.500E-01    2.000E-01    1.745E-02    4.020E-02    2.522E+01
   6.750E-01    2.000E-01    1.773E-02    6.470E-02    1.999E+01
   7.000E-01    2.000E-01    7.622E-03    6.516E-02    1.457E+01
   7.250E-01    2.000E-01   -9.013E-03    4.343E-02    1.129E+01
   7.500E-01    2.000E-01   -1.115E-02    1.624E-02    1.013E+01
   7.750E-01    2.000E-01   -5.811E-03   -7.842E-04    1.000E+01
   8.000E-01    2.000E-01   -4.735E-03   -8.061E-03    1.000E+01
   8.250E-01    2.000E-01   -4.963E-03   -1.098E-02    1.000E+01
   8.500E-01    2.000E-01   -5.386E-03   -1.390E-02    1.000E+01
   8.750E-01    2.000E-01   -5.386E-03   -1.685E-02    1.000E+01
   9.000E-01    2.000E-01   -4.754E-03   -1.943E-02    1.000E+01
   9.250E-01    2.000E-01   -3.626E-03   -2.139E-02    1.001E+01
   9.500E-01    2.000E-01   -2.263E-03   -2.257E-02    1.010E+01
   9.750E-01    2.000E-01   -8.905E-04   -2.180E-02    1.111E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.563E-02    8.884E-01    1.000E+02
   5.000E-02    2.250E-01   -1.452E-02    9.048E-01    1.000E+02
   7.500E-02    2.250E-01   -1.421E-02    9.073E-01    1.000E+02
   1.000E-01    2.250E-01   -1.507E-02    9.070E-01    1.000E+02
   1.250E-01    2.250E-01   -1.752E-02    9.032E-01    1.000E+02
   1.500E-01    2.250E-01   -2.217E-02    8.945E-01    1.000E+02
   1.750E-01    2.250E-01   -3.007E-02    8.776E-01    9.999E+01
   2.000E-01    2.250E-01   -4.178E-02    8.307E-01    1.000E+02
   2.250E-01    2.250E-01   -3.963E-02    5.033E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.106E+01
   2.750E-01    2.250E-01   -5.198E-02   -2.055E-01    6.081E+01
