   2.750E-01    2.250E-01   -6.929E-02   -1.992E-01    4.013E+01
   3.000E-01    2.250E-01   -1.273E-01   -1.893E-01    3.940E+01
   3.250E-01    2.250E-01   -1.691E-01   -1.655E-01    3.534E+01
   3.500E-01    2.250E-01   -1.895E-01   -1.288E-01    3.024E+01
   3.750E-01    2.250E-01   -1.848E-01   -8.317E-02    2.523E+01
   4.000E-01    2.250E-01   -1.545E-01   -3.545E-02    2.122E+01
   4.250E-01    2.250E-01   -1.029E-01    6.527E-03    1.851E+01
   4.500E-01    2.250E-01   -3.211E-02    4.022E-02    1.625E+01
   4.750E-01    2.250E-01    5.143E-02    7.714E-02    2.374E+01
   5.000E-01    2.250E-01    7.721E-02    0.000E+00    3.229E+01
   5.250E-01    2.250E-01    5.508E-02   -9.540E-02    3.203E+01
   5.500E-01    2.250E-01    4.124E-03   -9.064E-02    3.150E+01
   5.750E-01    2.250E-01   -4.977E-02   -8.188E-02    3.019E+01
   6.000E-01    2.250E-01   -9.209E-02   -5.760E-02    2.777E+01
   6.250E-01    2.250E-01   -1.090E-01   -1.421E-02    2.408E+01
   6.500E-01    2.250E-01   -9.887E-02    3.769E-02    2.034E+01
   6.750E-01    2.250E-01   -7.335E-02    7.374E-02    1.720E+01
   7.000E-01    2.250E-01   -4.415E-02    8.215E-02    1.385E+01
   7.250E-01    2.250E-01   -2.032E-02    6.034E-02    1.103E+01
   7.500E-01    2.250E-01   -2.381E-02    2.127E-03    1.000E+01
   7.750E-01    2.250E-01   -1.417E-02   -3.242E-02    1.000E+01
   8.000E-01    2.250E-01   -1.021E-02   -2.631E-02    1.000E+01
   8.250E-01    2.250E-01   -7.715E-03   -2.413E-02    1.000E+01
   8.500E-01    2.250E-01   -5.963E-03   -2.408E-02    1.000E+01
   8.750E-01    2.250E-01   -4.577E-03   -2.468E-02    1.000E+01
   9.000E-01    2.250E-01   -3.381E-03   -2.527E-02    1.000E+01
   9.250E-01    2.250E-01   -2.332E-03   -2.568E-02    1.000E+01
   9.500E-01    2.250E-01   -1.431E-03   -2.590E-02    1.001E+01
   9.750E-01    2.250E-01   -6.592E-04   -2.568E-02    1.045E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.639E-02    8.910E-01    1.003E+02
   5.000E-02    2.500E-01   -1.674E-02    9.080E-01    9.998E+01
   7.500E-02    2.500E-01   -1.847E-02    9.121E-01    1.001E+02
   1.000E-01    2.500E-01   -2.215E-02    9.137E-01    9.984E+01
   1.250E-01    2.500E-01   -2.843E-02    9.123E-01    1.002E+02
   1.500E-01    2.500E-01   -3.806E-02    9.065E-01    9.966E+01
   1.750E-01    2.500E-01   -5.170E-02    8.905E-01    1.004E+02
   2.000E-01    2.500E-01   -6.580E-02    8.230E-01    9.981E+01
   2.250E-01    2.500E-01   -5.520E-02    4.451E-01    9.762E+01
   2.500E-01    2.500E-01   -3.230E-03    0.000E+00    3.849E+01
   2.750E-01    2.500E-01   -9.842E-02   -1.290E-01    4.369E+01
   3.000E-01    2.500E-01   -1.749E-01   -1.361E-01    4.504E+01
   3.250E-01    2.500E-01   -2.330E-01   -1.336E-01    4.332E+01
   3.500E-01    2.500E-01   -2.700E-01   -1.228E-01    4.050E+01
   3.750E-01    2.500E-01   -2.824E-01   -1.067E-01    3.726E+01
   4.000E-01    2.500E-01   -2.685E-01   -8.942E-02    3.400E+01
   4.250E-01    2.500E-01   -2.293E-01   -7.479E-02    3.100E+01
   4.500E-01    2.500E-01   -1.694E-01   -6.143E-02    2.830E+01
   4.750E-01    2.500E-01   -9.377E-02   -2.717E-02    3.190E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.649E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.580E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.480E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.340E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.160E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.933E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.649E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.265E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.718E+01
   7.250E-01    2.500E-01    0.000E+00    1.554E-02    1.199E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -3.880E-03   -3.016E-02    1.000E+01
   8.000E-01    2.500E-01   -6.837E-03   -2.832E-02    1.000E+01
   8.250E-01    2.500E-01   -7.138E-03   -2.725E-02    1.000E+01
   8.500E-01    2.500E-01   -6.378E-03   -2.738E-02    1.000E+01
   8.750E-01    2.500E-01   -5.147E-03   -2.795E-02    1.000E+01
   9.000E-01    2.500E-01   -3.786E-03   -2.846E-02    1.000E+01
   9.250E-01    2.500E-01   -2.526E-03   -2.872E-02    1.000E+01
   9.500E-01    2.500E-01   -1.488E-03   -2.877E-02    1.001E+01
   9.750E-01    2.500E-01   -6.757E-04   -2.841E-02    1.045E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.535E-02    8.846E-01    1.007E+02
   5.000E-02    2.750E-01   -1.501E-02    9.030E-01    9.995E+01
   7.500E-02    2.750E-01   -1.642E-02    9.089E-01    1.002E+02
   1.000E-01    2.750E-01   -2.015E-02    9.129E-01    9.953E+01
   1.250E-01    2.750E-01   -2.674E-02    9.146E-01    1.007E+02
   1.500E-01    2.750E-01   -3.661E-02    9.120E-01    9.901E+01
   1.750E-01    2.750E-01   -4.925E-02    8.960E-01    1.010E+02
   2.000E-01    2.750E-01   -5.774E-02    8.106E-01    9.932E+01
   2.250E-01    2.750E-01   -3.650E-02    4.116E-01    9.405E+01
   2.500E-01    2.750E-01   -3.655E-02    3.117E-02    4.019E+01
   2.750E-01    2.750E-01   -1.287E-01   -3.955E-02    4.794E+01
   3.000E-01    2.750E-01   -2.087E-01   -6.677E-02    5.121E+01
   3.250E-01    2.750E-01   -2.745E-01   -8.249E-02    5.175E+01
   3.500E-01    2.750E-01   -3.236E-01   -9.147E-02    5.124E+01
   3.750E-01    2.750E-01   -3.536E-01   -9.670E-02    5.027E+01
   4.000E-01    2.750E-01   -3.630E-01   -1.006E-01    4.905E+01
   4.250E-01    2.750E-01   -3.525E-01   -1.046E-01    4.767E+01
   4.500E-01    2.750E-01   -3.242E-01   -1.073E-01    4.611E+01
   4.750E-01    2.750E-01   -2.783E-01   -1.042E-01    4.435E+01
   5.000E-01    2.750E-01   -1.967E-01   -1.038E-01    4.277E+01
   5.250E-01    2.750E-01   -1.122E-01   -1.093E-01    4.128E+01
   5.500E-01    2.750E-01   -2.227E-02   -1.102E-01    3.938E+01
   5.750E-01    2.750E-01    6.677E-02   -1.013E-01    3.700E+01
   6.000E-01    2.750E-01    1.447E-01   -7.700E-02    3.426E+01
   6.250E-01    2.750E-01    1.950E-01   -3.364E-02    3.152E+01
   6.500E-01    2.750E-01    1.995E-01    1.823E-02    2.840E+01
   6.750E-01    2.750E-01    1.565E-01    5.427E-02    2.397E+01
   7.000E-01    2.750E-01    8.433E-02    6.266E-02    1.777E+01
   7.250E-01    2.750E-01    3.252E-03    4.082E-02    1.209E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.888E-04   -2.380E-02    1.000E+01
   8.000E-01    2.750E-01   -4.692E-03   -2.701E-02    1.000E+01
   8.250E-01    2.750E-01   -6.987E-03   -2.855E-02    1.000E+01
   8.500E-01    2.750E-01   -7.023E-03   -3.003E-02    1.000E+01
   8.750E-01    2.750E-01   -5.768E-03   -3.123E-02    1.000E+01
   9.000E-01    2.750E-01   -4.067E-03   -3.186E-02    1.000E+01
   9.250E-01    2.750E-01   -2.497E-03   -3.194E-02    1.000E+01
   9.500E-01    2.750E-01   -1.322E-03   -3.172E-02    1.001E+01
   9.750E-01    2.750E-01   -5.555E-04   -3.113E-02    1.043E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.328E-02    8.769E-01    1.011E+02
   5.000E-02    3.000E-01   -1.151E-02    8.970E-01    1.000E+02
   7.500E-02    3.000E-01   -1.201E-02    9.052E-01    1.003E+02
   1.000E-01    3.000E-01   -1.522E-02    9.120E-01    9.925E+01
   1.250E-01    3.000E-01   -2.153E-02    9.167E-01    1.012E+02
   1.500E-01    3.000E-01   -3.117E-02    9.169E-01    9.847E+01
   1.750E-01    3.000E-01   -4.330E-02    8.996E-01    1.015E+02
   2.000E-01    3.000E-01   -5.103E-02    7.982E-01    9.857E+01
   2.250E-01    3.000E-01   -3.575E-02    4.119E-01    9.204E+01
   2.500E-01    3.000E-01   -8.088E-02    8.019E-02    4.328E+01
   2.750E-01    3.000E-01   -1.562E-01    3.102E-02    5.220E+01
   3.000E-01    3.000E-01   -2.299E-01   -2.457E-03    5.650E+01
   3.250E-01    3.000E-01   -2.947E-01   -3.071E-02    5.822E+01
   3.500E-01    3.000E-01   -3.463E-01   -5.578E-02    5.874E+01
   3.750E-01    3.000E-01   -3.818E-01   -7.935E-02    5.861E+01
   4.000E-01    3.000E-01   -3.994E-01   -1.026E-01    5.803E+01
   4.250E-01    3.000E-01   -3.983E-01   -1.257E-01    5.707E+01
   4.500E-01    3.000E-01   -3.786E-01   -1.477E-01    5.571E+01
   4.750E-01    3.000E-01   -3.397E-01   -1.668E-01    5.393E+01
   5.000E-01    3.000E-01   -2.790E-01   -1.840E-01    5.169E+01
   5.250E-01    3.000E-01   -2.063E-01   -1.980E-01    4.890E+01
   5.500E-01    3.000E-01   -1.258E-01   -2.025E-01    4.540E+01
   5.750E-01    3.000E-01   -4.297E-02   -1.904E-01    4.114E+01
   6.000E-01    3.000E-01    3.492E-02   -1.517E-01    3.636E+01
   6.250E-01    3.000E-01    9.747E-02   -7.832E-02    3.203E+01
   6.500E-01    3.000E-01    1.294E-01    1.494E-02    2.868E+01
   6.750E-01    3.000E-01    1.151E-01    9.166E-02    2.455E+01
   7.000E-01    3.000E-01    6.762E-02    1.297E-01    1.809E+01
   7.250E-01    3.000E-01   -1.057E-03    7.633E-02    1.212E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    2.419E-03   -1.795E-02    1.000E+01
   8.000E-01    3.000E-01   -4.545E-03   -2.431E-02    1.000E+01
   8.250E-01    3.000E-01   -7.980E-03   -2.889E-02    1.000E+01
   8.500E-01    3.000E-01   -8.188E-03   -3.256E-02    1.000E+01
   8.750E-01    3.000E-01   -6.430E-03   -3.487E-02    1.000E+01
   9.000E-01    3.000E-01   -4.064E-03   -3.569E-02    1.000E+01
   9.250E-01    3.000E-01   -2.040E-03   -3.543E-02    1.000E+01
   9.500E-01    3.000E-01   -7.497E-04   -3.468E-02    1.001E+01
   9.750E-01    3.000E-01   -1.740E-04   -3.370E-02    1.040E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -9.639E-03    8.669E-01    1.013E+02
   5.000E-02    3.250E-01   -5.737E-03    8.896E-01    1.002E+02
   7.500E-02    3.250E-01   -4.860E-03    9.005E-01    1.004E+02
   1.000E-01    3.250E-01   -7.114E-03    9.104E-01    9.902E+01
   1.250E-01    3.250E-01   -1.275E-02    9.184E-01    1.016E+02
   1.500E-01    3.250E-01   -2.198E-02    9.217E-01    9.796E+01
   1.750E-01    3.250E-01   -3.429E-02    9.038E-01    1.020E+02
   2.000E-01    3.250E-01   -4.433E-02    7.910E-01    9.745E+01
   2.250E-01    3.250E-01   -3.927E-02    4.294E-01    9.051E+01
   2.500E-01    3.250E-01   -1.012E-01    1.396E-01    4.638E+01
   2.750E-01    3.250E-01   -1.738E-01    9.742E-02    5.586E+01
   3.000E-01    3.250E-01   -2.452E-01    5.969E-02    6.066E+01
   3.250E-01    3.250E-01   -3.101E-01    2.184E-02    6.294E+01
   3.500E-01    3.250E-01   -3.642E-01   -1.641E-02    6.393E+01
   3.750E-01    3.250E-01   -4.045E-01   -5.563E-02    6.415E+01
   4.000E-01    3.250E-01   -4.293E-01   -9.618E-02    6.380E+01
   4.250E-01    3.250E-01   -4.371E-01   -1.375E-01    6.297E+01
   4.500E-01    3.250E-01   -4.273E-01   -1.780E-01    6.161E+01
   4.750E-01    3.250E-01   -3.998E-01   -2.159E-01    5.966E+01
   5.000E-01    3.250E-01   -3.548E-01   -2.492E-01    5.701E+01
   5.250E-01    3.250E-01   -2.963E-01   -2.745E-01    5.347E+01
   5.500E-01    3.250E-01   -2.278E-01   -2.856E-01    4.887E+01
   5.750E-01    3.250E-01   -1.537E-01   -2.741E-01    4.310E+01
   6.000E-01    3.250E-01   -7.953E-02   -2.295E-01    3.627E+01
   6.250E-01    3.250E-01   -1.109E-02   -1.401E-01    2.940E+01
   6.500E-01    3.250E-01    4.163E-02   -1.141E-02    2.504E+01
   6.750E-01    3.250E-01    5.336E-02    1.040E-01    2.222E+01
   7.000E-01    3.250E-01    3.587E-02    1.667E-01    1.714E+01
   7.250E-01    3.250E-01   -8.359E-04    9.641E-02    1.187E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    2.622E-03   -1.176E-02    1.000E+01
   8.000E-01    3.250E-01   -5.424E-03   -2.058E-02    1.000E+01
   8.250E-01    3.250E-01   -9.273E-03   -2.887E-02    1.000E+01
   8.500E-01    3.250E-01   -8.970E-03   -3.555E-02    1.000E+01
   8.750E-01    3.250E-01   -6.312E-03   -3.932E-02    1.000E+01
   9.000E-01    3.250E-01   -3.131E-03   -4.021E-02    1.000E+01
   9.250E-01    3.250E-01   -6.791E-04   -3.922E-02    1.000E+01
   9.500E-01    3.250E-01    5.505E-04   -3.755E-02    1.001E+01
   9.750E-01    3.250E-01    6.340E-04   -3.585E-02    1.038E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -3.079E-03    8.535E-01    1.014E+02
   5.000E-02    3.500E-01    3.022E-03    8.802E-01    1.001E+02
   7.500E-02    3.500E-01    5.409E-03    8.945E-01    1.004E+02
   1.000E-01    3.500E-01    4.384E-03    9.078E-01    9.898E+01
   1.250E-01    3.500E-01   -2.206E-04    9.195E-01    1.016E+02
   1.500E-01    3.500E-01   -8.699E-03    9.264E-01    9.762E+01
   1.750E-01    3.500E-01   -2.116E-02    9.099E-01    1.025E+02
   2.000E-01    3.500E-01   -3.472E-02    7.911E-01    9.609E+01
   2.250E-01    3.500E-01   -4.120E-02    4.567E-01    8.923E+01
   2.500E-01    3.500E-01   -1.074E-01    2.027E-01    4.901E+01
   2.750E-01    3.500E-01   -1.790E-01    1.630E-01    5.892E+01
   3.000E-01    3.500E-01   -2.495E-01    1.218E-01    6.410E+01
   3.250E-01    3.500E-01   -3.150E-01    7.619E-02    6.679E+01
   3.500E-01    3.500E-01   -3.717E-01    2.660E-02    6.817E+01
   3.750E-01    3.500E-01   -4.164E-01   -2.633E-02    6.871E+01
   4.000E-01    3.500E-01   -4.474E-01   -8.209E-02    6.863E+01
   4.250E-01    3.500E-01   -4.634E-01   -1.397E-01    6.803E+01
   4.500E-01    3.500E-01   -4.638E-01   -1.970E-01    6.688E+01
   4.750E-01    3.500E-01   -4.484E-01   -2.514E-01    6.509E+01
   5.000E-01    3.500E-01   -4.179E-01   -2.996E-01    6.249E+01
   5.250E-01    3.500E-01   -3.742E-01   -3.370E-01    5.882E+01
   5.500E-01    3.500E-01   -3.194E-01   -3.571E-01    5.382E+01
   5.750E-01    3.500E-01   -2.559E-01   -3.507E-01    4.721E+01
   6.000E-01    3.500E-01   -1.868E-01   -3.063E-01    3.896E+01
   6.250E-01    3.500E-01   -1.161E-01   -2.115E-01    2.967E+01
   6.500E-01    3.500E-01   -4.866E-02   -6.157E-02    2.202E+01
   6.750E-01    3.500E-01   -7.994E-05    8.536E-02    1.874E+01
   7.000E-01    3.500E-01    8.660E-03    1.719E-01    1.566E+01
   7.250E-01    3.500E-01   -4.817E-04    1.002E-01    1.149E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    2.964E-03   -5.035E-03    1.000E+01
   8.000E-01    3.500E-01   -5.199E-03   -1.638E-02    1.000E+01
   8.250E-01    3.500E-01   -8.055E-03   -2.930E-02    1.000E+01
   8.500E-01    3.500E-01   -6.552E-03   -3.949E-02    1.000E+01
   8.750E-01    3.500E-01   -3.161E-03   -4.468E-02    1.000E+01
   9.000E-01    3.500E-01    2.426E-04   -4.529E-02    1.000E+01
   9.250E-01    3.500E-01    2.499E-03   -4.307E-02    1.000E+01
   9.500E-01    3.500E-01    3.099E-03   -3.996E-02    1.001E+01
   9.750E-01    3.500E-01    2.108E-03   -3.711E-02    1.038E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.152E-03    8.348E-01    1.016E+02
   5.000E-02    3.750E-01    1.520E-02    8.691E-01    9.977E+01
   7.500E-02    3.750E-01    1.902E-02    8.871E-01    1.005E+02
   1.000E-01    3.750E-01    1.941E-02    9.039E-01    9.911E+01
   1.250E-01    3.750E-01    1.619E-02    9.195E-01    1.012E+02
   1.500E-01    3.750E-01    8.951E-03    9.306E-01    9.780E+01
   1.750E-01    3.750E-01   -2.908E-03    9.178E-01    1.025E+02
   2.000E-01    3.750E-01   -1.939E-02    7.990E-01    9.471E+01
   2.250E-01    3.750E-01   -3.732E-02    4.900E-01    8.840E+01
   2.500E-01    3.750E-01   -1.022E-01    2.653E-01    5.104E+01
   2.750E-01    3.750E-01   -1.714E-01    2.274E-01    6.139E+01
   3.000E-01    3.750E-01   -2.404E-01    1.837E-01    6.694E+01
   3.250E-01    3.750E-01   -3.058E-01    1.319E-01    6.996E+01
   3.500E-01    3.750E-01   -3.642E-01    7.295E-02    7.165E+01
   3.750E-01    3.750E-01   -4.126E-01    7.999E-03    7.247E+01
   4.000E-01    3.750E-01   -4.488E-01   -6.124E-02    7.264E+01
   4.250E-01    3.750E-01   -4.721E-01   -1.331E-01    7.230E+01
   4.500E-01    3.750E-01   -4.818E-01   -2.051E-01    7.148E+01
   4.750E-01    3.750E-01   -4.779E-01   -2.738E-01    7.009E+01
   5.000E-01    3.750E-01   -4.611E-01   -3.354E-01    6.794E+01
   5.250E-01    3.750E-01   -4.321E-01   -3.850E-01    6.472E+01
   5.500E-01    3.750E-01   -3.916E-01   -4.159E-01    6.006E+01
   5.750E-01    3.750E-01   -3.400E-01   -4.188E-01    5.356E+01
   6.000E-01    3.750E-01   -2.773E-01   -3.814E-01    4.496E+01
   6.250E-01    3.750E-01   -2.039E-01   -2.903E-01    3.443E+01
   6.500E-01    3.750E-01   -1.221E-01   -1.395E-01    2.347E+01
   6.750E-01    3.750E-01   -3.987E-02    3.459E-02    1.698E+01
   7.000E-01    3.750E-01   -6.601E-03    1.551E-01    1.402E+01
   7.250E-01    3.750E-01    1.718E-03    9.302E-02    1.113E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    5.163E-03    9.308E-04    1.000E+01
   8.000E-01    3.750E-01    3.909E-04   -1.352E-02    1.000E+01
   8.250E-01    3.750E-01    9.662E-04   -3.149E-02    1.001E+01
   8.500E-01    3.750E-01    3.823E-03   -4.441E-02    1.001E+01
   8.750E-01    3.750E-01    6.684E-03   -5.008E-02    1.001E+01
   9.000E-01    3.750E-01    8.524E-03   -4.983E-02    1.001E+01
   9.250E-01    3.750E-01    8.918E-03   -4.604E-02    1.001E+01
   9.500E-01    3.750E-01    7.611E-03   -4.112E-02    1.002E+01
   9.750E-01    3.750E-01    4.563E-03   -3.671E-02    1.039E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.982E-02    8.092E-01    1.016E+02
   5.000E-02    4.000E-01    3.051E-02    8.563E-01    9.937E+01
   7.500E-02    4.000E-01    3.591E-02    8.782E-01    1.007E+02
   1.000E-01    4.000E-01    3.796E-02    8.986E-01    9.919E+01
   1.250E-01    4.000E-01    3.652E-02    9.179E-01    1.009E+02
   1.500E-01    4.000E-01    3.109E-02    9.335E-01    9.832E+01
   1.750E-01    4.000E-01    2.079E-02    9.261E-01    1.018E+02
   2.000E-01    4.000E-01    3.500E-03    8.135E-01    9.457E+01
   2.250E-01    4.000E-01   -2.416E-02    5.274E-01    8.827E+01
   2.500E-01    4.000E-01   -8.560E-02    3.247E-01    5.233E+01
   2.750E-01    4.000E-01   -1.510E-01    2.892E-01    6.322E+01
   3.000E-01    4.000E-01   -2.171E-01    2.441E-01    6.914E+01
   3.250E-01    4.000E-01   -2.809E-01    1.879E-01    7.242E+01
   3.500E-01    4.000E-01   -3.396E-01    1.214E-01    7.430E+01
   3.750E-01    4.000E-01   -3.903E-01    4.629E-02    7.528E+01
   4.000E-01    4.000E-01   -4.307E-01   -3.463E-02    7.561E+01
   4.250E-01    4.000E-01   -4.598E-01   -1.188E-01    7.547E+01
   4.500E-01    4.000E-01   -4.774E-01   -2.033E-01    7.499E+01
   4.750E-01    4.000E-01   -4.836E-01   -2.842E-01    7.412E+01
   5.000E-01    4.000E-01   -4.791E-01   -3.575E-01    7.266E+01
   5.250E-01    4.000E-01   -4.641E-01   -4.186E-01    7.030E+01
   5.500E-01    4.000E-01   -4.383E-01   -4.613E-01    6.658E+01
   5.750E-01    4.000E-01   -4.002E-01   -4.771E-01    6.099E+01
   6.000E-01    4.000E-01   -3.468E-01   -4.544E-01    5.311E+01
   6.250E-01    4.000E-01   -2.745E-01   -3.788E-01    4.276E+01
   6.500E-01    4.000E-01   -1.806E-01   -2.376E-01    3.036E+01
   6.750E-01    4.000E-01   -7.330E-02   -4.215E-02    1.843E+01
   7.000E-01    4.000E-01   -4.740E-03    1.182E-01    1.239E+01
   7.250E-01    4.000E-01    7.936E-03    8.151E-02    1.084E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.138E-02    2.065E-03    1.001E+01
   8.000E-01    4.000E-01    1.687E-02   -1.614E-02    1.003E+01
   8.250E-01    4.000E-01    2.302E-02   -3.670E-02    1.004E+01
   8.500E-01    4.000E-01    2.634E-02   -4.917E-02    1.004E+01
   8.750E-01    4.000E-01    2.639E-02   -5.334E-02    1.002E+01
   9.000E-01    4.000E-01    2.392E-02   -5.149E-02    1.002E+01
   9.250E-01    4.000E-01    1.985E-02   -4.612E-02    1.003E+01
   9.500E-01    4.000E-01    1.466E-02   -3.957E-02    1.006E+01
   9.750E-01    4.000E-01    8.219E-03   -3.346E-02    1.045E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.317E-02    7.752E-01    1.011E+02
   5.000E-02    4.250E-01    4.827E-02    8.410E-01    9.891E+01
   7.500E-02    4.250E-01    5.576E-02    8.676E-01    1.008E+02
   1.000E-01    4.250E-01    5.983E-02    8.913E-01    9.924E+01
   1.250E-01    4.250E-01    6.066E-02    9.143E-01    1.007E+02
   1.500E-01    4.250E-01    5.775E-02    9.343E-01    9.874E+01
   1.750E-01    4.250E-01    5.004E-02    9.333E-01    1.012E+02
   2.000E-01    4.250E-01    3.423E-02    8.319E-01    9.554E+01
   2.250E-01    4.250E-01    4.680E-04    5.671E-01    8.754E+01
   2.500E-01    4.250E-01   -5.871E-02    3.801E-01    5.274E+01
   2.750E-01    4.250E-01   -1.185E-01    3.469E-01    6.437E+01
   3.000E-01    4.250E-01   -1.798E-01    3.015E-01    7.070E+01
   3.250E-01    4.250E-01   -2.402E-01    2.424E-01    7.417E+01
   3.500E-01    4.250E-01   -2.974E-01    1.703E-01    7.609E+01
   3.750E-01    4.250E-01   -3.488E-01    8.710E-02    7.706E+01
   4.000E-01    4.250E-01   -3.919E-01   -3.756E-03    7.741E+01
   4.250E-01    4.250E-01   -4.252E-01   -9.847E-02    7.737E+01
   4.500E-01    4.250E-01   -4.489E-01   -1.933E-01    7.714E+01
   4.750E-01    4.250E-01   -4.634E-01   -2.841E-01    7.675E+01
   5.000E-01    4.250E-01   -4.695E-01   -3.670E-01    7.605E+01
   5.250E-01    4.250E-01   -4.674E-01   -4.379E-01    7.472E+01
   5.500E-01    4.250E-01   -4.563E-01   -4.919E-01    7.228E+01
   5.750E-01    4.250E-01   -4.337E-01   -5.223E-01    6.811E+01
   6.000E-01    4.250E-01   -3.949E-01   -5.191E-01    6.165E+01
   6.250E-01    4.250E-01   -3.329E-01   -4.687E-01    5.255E+01
   6.500E-01    4.250E-01   -2.394E-01   -3.527E-01    4.075E+01
   6.750E-01    4.250E-01   -1.123E-01   -1.533E-01    2.661E+01
   7.000E-01    4.250E-01    1.588E-02    6.179E-02    1.567E+01
   7.250E-01    4.250E-01    2.445E-02    7.622E-02    1.123E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.017E+01
   7.750E-01    4.250E-01    2.790E-02   -8.442E-03    1.021E+01
   8.000E-01    4.250E-01    4.794E-02   -2.913E-02    1.024E+01
   8.250E-01    4.250E-01    5.868E-02   -4.492E-02    1.020E+01
   8.500E-01    4.250E-01    5.986E-02   -5.173E-02    1.012E+01
   8.750E-01    4.250E-01    5.429E-02   -5.162E-02    1.007E+01
   9.000E-01    4.250E-01    4.496E-02   -4.727E-02    1.006E+01
   9.250E-01    4.250E-01    3.425E-02   -4.075E-02    1.008E+01
   9.500E-01    4.250E-01    2.355E-02   -3.345E-02    1.015E+01
   9.750E-01    4.250E-01    1.276E-02   -2.601E-02    1.061E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.584E-02    7.318E-01    1.001E+02
   5.000E-02    4.500E-01    6.759E-02    8.217E-01    9.835E+01
   7.500E-02    4.500E-01    7.809E-02    8.546E-01    1.009E+02
   1.000E-01    4.500E-01    8.465E-02    8.816E-01    9.927E+01
   1.250E-01    4.500E-01    8.826E-02    9.079E-01    1.006E+02
   1.500E-01    4.500E-01    8.863E-02    9.320E-01    9.904E+01
   1.750E-01    4.500E-01    8.471E-02    9.376E-01    1.008E+02
   2.000E-01    4.500E-01    7.249E-02    8.510E-01    9.627E+01
   2.250E-01    4.500E-01    3.738E-02    6.083E-01    8.622E+01
   2.500E-01    4.500E-01   -2.454E-02    4.317E-01    5.346E+01
   2.750E-01    4.500E-01   -7.591E-02    3.982E-01    6.478E+01
   3.000E-01    4.500E-01   -1.299E-01    3.538E-01    7.162E+01
   3.250E-01    4.500E-01   -1.849E-01    2.935E-01    7.526E+01
   3.500E-01    4.500E-01   -2.386E-01    2.178E-01    7.714E+01
   3.750E-01    4.500E-01   -2.888E-01    1.287E-01    7.796E+01
   4.000E-01    4.500E-01   -3.329E-01    2.975E-02    7.817E+01
   4.250E-01    4.500E-01   -3.691E-01   -7.382E-02    7.810E+01
