   2.000E-01    2.500E-02    9.916E-03    9.765E-01    2.491E+01
   2.250E-01    2.500E-02    1.871E-02    5.171E-01    5.068E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    6.179E+01
   2.750E-01    2.500E-02   -4.558E-03   -4.049E-02    5.899E+01
   3.000E-01    2.500E-02    2.870E-02   -2.321E-02    5.608E+01
   3.250E-01    2.500E-02    6.041E-02   -2.323E-02    5.543E+01
   3.500E-01    2.500E-02    8.222E-02   -2.323E-02    5.449E+01
   3.750E-01    2.500E-02    9.091E-02   -2.322E-02    5.336E+01
   4.000E-01    2.500E-02    8.591E-02   -2.320E-02    5.202E+01
   4.250E-01    2.500E-02    6.840E-02   -2.319E-02    5.008E+01
   4.500E-01    2.500E-02    4.017E-02   -2.320E-02    4.521E+01
   4.750E-01    2.500E-02    5.099E-03   -5.623E-03    2.625E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.087E+01
   5.250E-01    2.500E-02   -9.761E-04   -1.014E-02    1.138E+01
   5.500E-01    2.500E-02   -2.650E-03   -8.226E-03    1.365E+01
   5.750E-01    2.500E-02    3.462E-03   -8.102E-03    1.602E+01
   6.000E-01    2.500E-02    1.400E-02   -8.065E-03    1.696E+01
   6.250E-01    2.500E-02    2.390E-02   -8.058E-03    1.659E+01
   6.500E-01    2.500E-02    2.978E-02   -8.052E-03    1.530E+01
   6.750E-01    2.500E-02    3.069E-02   -8.045E-03    1.357E+01
   7.000E-01    2.500E-02    2.745E-02   -8.039E-03    1.200E+01
   7.250E-01    2.500E-02    2.188E-02   -8.037E-03    1.095E+01
   7.500E-01    2.500E-02    1.612E-02   -8.037E-03    1.046E+01
   7.750E-01    2.500E-02    1.172E-02   -8.037E-03    1.029E+01
   8.000E-01    2.500E-02    8.916E-03   -8.037E-03    1.025E+01
   8.250E-01    2.500E-02    6.984E-03   -8.037E-03    1.025E+01
   8.500E-01    2.500E-02    5.360E-03   -8.036E-03    1.025E+01
   8.750E-01    2.500E-02    3.955E-03   -8.035E-03    1.024E+01
   9.000E-01    2.500E-02    2.819E-03   -8.034E-03    1.025E+01
   9.250E-01    2.500E-02    1.951E-03   -8.033E-03    1.025E+01
   9.500E-01    2.500E-02    1.304E-03   -8.033E-03    1.027E+01
   9.750E-01    2.500E-02    8.114E-04   -8.033E-03    1.102E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.446E-03    9.554E-01    2.505E+01
   5.000E-02    5.000E-02   -5.379E-03    9.675E-01    2.508E+01
   7.500E-02    5.000E-02   -2.490E-03    9.684E-01    2.494E+01
   1.000E-01    5.000E-02    2.622E-04    9.683E-01    2.498E+01
   1.250E-01    5.000E-02    3.591E-03    9.677E-01    2.508E+01
   1.500E-01    5.000E-02    8.213E-03    9.663E-01    2.488E+01
   1.750E-01    5.000E-02    1.504E-02    9.636E-01    2.518E+01
   2.000E-01    5.000E-02    2.541E-02    9.573E-01    2.473E+01
   2.250E-01    5.000E-02    4.154E-02    5.037E-01    5.326E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    6.792E+01
   2.750E-01    5.000E-02    1.229E-02   -7.518E-02    6.813E+01
   3.000E-01    5.000E-02    7.291E-02   -9.425E-02    6.792E+01
   3.250E-01    5.000E-02    1.296E-01   -8.285E-02    6.679E+01
   3.500E-01    5.000E-02    1.679E-01   -5.984E-02    6.532E+01
   3.750E-01    5.000E-02    1.817E-01   -3.302E-02    6.390E+01
   4.000E-01    5.000E-02    1.697E-01   -6.838E-03    6.247E+01
   4.250E-01    5.000E-02    1.335E-01    1.634E-02    6.045E+01
   4.500E-01    5.000E-02    7.683E-02    3.384E-02    5.505E+01
   4.750E-01    5.000E-02    5.453E-03    2.074E-02    3.089E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.087E+01
   5.250E-01    5.000E-02    9.097E-04   -3.916E-03    1.349E+01
   5.500E-01    5.000E-02   -3.934E-04   -1.470E-02    2.053E+01
   5.750E-01    5.000E-02    1.280E-02   -2.681E-02    2.735E+01
   6.000E-01    5.000E-02    3.390E-02   -3.057E-02    3.030E+01
   6.250E-01    5.000E-02    5.329E-02   -2.591E-02    2.990E+01
   6.500E-01    5.000E-02    6.442E-02   -1.692E-02    2.682E+01
   6.750E-01    5.000E-02    6.556E-02   -7.796E-03    2.189E+01
   7.000E-01    5.000E-02    5.845E-02   -1.320E-03    1.673E+01
   7.250E-01    5.000E-02    4.652E-02    1.202E-03    1.293E+01
   7.500E-01    5.000E-02    3.394E-02    3.329E-05    1.094E+01
   7.750E-01    5.000E-02    2.414E-02   -2.932E-03    1.022E+01
   8.000E-01    5.000E-02    1.793E-02   -5.401E-03    1.004E+01
   8.250E-01    5.000E-02    1.380E-02   -6.576E-03    1.001E+01
   8.500E-01    5.000E-02    1.045E-02   -7.102E-03    1.000E+01
   8.750E-01    5.000E-02    7.622E-03   -7.590E-03    1.000E+01
   9.000E-01    5.000E-02    5.375E-03   -8.125E-03    1.000E+01
   9.250E-01    5.000E-02    3.690E-03   -8.613E-03    1.000E+01
   9.500E-01    5.000E-02    2.450E-03   -8.989E-03    1.003E+01
   9.750E-01    5.000E-02    1.478E-03   -8.825E-03    1.081E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.168E-02    9.440E-01    2.511E+01
   5.000E-02    7.500E-02   -7.572E-03    9.575E-01    2.513E+01
   7.500E-02    7.500E-02   -3.988E-03    9.588E-01    2.488E+01
   1.000E-01    7.500E-02   -2.100E-04    9.584E-01    2.498E+01
   1.250E-01    7.500E-02    4.543E-03    9.565E-01    2.517E+01
   1.500E-01    7.500E-02    1.122E-02    9.530E-01    2.476E+01
   1.750E-01    7.500E-02    2.100E-02    9.472E-01    2.534E+01
   2.000E-01    7.500E-02    3.526E-02    9.380E-01    2.453E+01
   2.250E-01    7.500E-02    5.485E-02    5.133E-01    5.427E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    7.119E+01
   2.750E-01    7.500E-02    4.274E-02   -1.255E-01    7.115E+01
   3.000E-01    7.500E-02    9.442E-02   -1.527E-01    7.018E+01
   3.250E-01    7.500E-02    1.379E-01   -1.304E-01    6.786E+01
   3.500E-01    7.500E-02    1.655E-01   -8.756E-02    6.514E+01
   3.750E-01    7.500E-02    1.728E-01   -3.732E-02    6.305E+01
   4.000E-01    7.500E-02    1.578E-01    1.272E-02    6.164E+01
   4.250E-01    7.500E-02    1.216E-01    5.724E-02    5.997E+01
   4.500E-01    7.500E-02    6.845E-02    9.222E-02    5.515E+01
   4.750E-01    7.500E-02    2.258E-03    5.087E-02    3.199E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.262E+01
   5.250E-01    7.500E-02    5.620E-03   -2.324E-03    1.806E+01
   5.500E-01    7.500E-02    9.198E-03   -2.419E-02    3.006E+01
   5.750E-01    7.500E-02    2.497E-02   -4.650E-02    3.998E+01
   6.000E-01    7.500E-02    4.643E-02   -5.270E-02    4.413E+01
   6.250E-01    7.500E-02    6.493E-02   -4.273E-02    4.392E+01
   6.500E-01    7.500E-02    7.426E-02   -2.448E-02    4.027E+01
   6.750E-01    7.500E-02    7.351E-02   -6.246E-03    3.340E+01
   7.000E-01    7.500E-02    6.466E-02    6.824E-03    2.478E+01
   7.250E-01    7.500E-02    5.103E-02    1.228E-02    1.727E+01
   7.500E-01    7.500E-02    3.662E-02    1.016E-02    1.267E+01
   7.750E-01    7.500E-02    2.500E-02    3.792E-03    1.071E+01
   8.000E-01    7.500E-02    1.765E-02   -1.892E-03    1.014E+01
   8.250E-01    7.500E-02    1.305E-02   -4.754E-03    1.002E+01
   8.500E-01    7.500E-02    9.506E-03   -6.045E-03    1.000E+01
   8.750E-01    7.500E-02    6.663E-03   -7.147E-03    1.000E+01
   9.000E-01    7.500E-02    4.529E-03   -8.292E-03    1.000E+01
   9.250E-01    7.500E-02    3.028E-03   -9.298E-03    1.000E+01
   9.500E-01    7.500E-02    2.002E-03   -1.001E-02    1.004E+01
   9.750E-01    7.500E-02    1.207E-03   -9.775E-03    1.087E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.291E-02    9.335E-01    2.518E+01
   5.000E-02    1.000E-01   -9.255E-03    9.476E-01    2.518E+01
   7.500E-02    1.000E-01   -5.679E-03    9.489E-01    2.483E+01
   1.000E-01    1.000E-01   -1.647E-03    9.476E-01    2.502E+01
   1.250E-01    1.000E-01    3.603E-03    9.441E-01    2.527E+01
   1.500E-01    1.000E-01    1.115E-02    9.377E-01    2.463E+01
   1.750E-01    1.000E-01    2.250E-02    9.275E-01    2.553E+01
   2.000E-01    1.000E-01    3.980E-02    9.115E-01    2.428E+01
   2.250E-01    1.000E-01    6.610E-02    5.271E-01    5.467E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    7.335E+01
   2.750E-01    1.000E-01    5.380E-02   -1.819E-01    7.286E+01
   3.000E-01    1.000E-01    9.614E-02   -2.017E-01    7.077E+01
   3.250E-01    1.000E-01    1.262E-01   -1.662E-01    6.685E+01
   3.500E-01    1.000E-01    1.434E-01   -1.069E-01    6.230E+01
   3.750E-01    1.000E-01    1.457E-01   -3.757E-02    5.925E+01
   4.000E-01    1.000E-01    1.304E-01    3.205E-02    5.829E+01
   4.250E-01    1.000E-01    9.948E-02    9.329E-02    5.782E+01
   4.500E-01    1.000E-01    5.658E-02    1.407E-01    5.429E+01
   4.750E-01    1.000E-01    5.241E-03    7.664E-02    3.456E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.800E+01
   5.250E-01    1.000E-01    8.857E-03   -5.501E-03    2.585E+01
   5.500E-01    1.000E-01    1.801E-02   -3.818E-02    4.029E+01
   5.750E-01    1.000E-01    3.690E-02   -6.818E-02    4.988E+01
   6.000E-01    1.000E-01    5.875E-02   -7.467E-02    5.332E+01
   6.250E-01    1.000E-01    7.576E-02   -5.788E-02    5.267E+01
   6.500E-01    1.000E-01    8.194E-02   -2.966E-02    4.934E+01
   6.750E-01    1.000E-01    7.788E-02   -2.378E-03    4.273E+01
   7.000E-01    1.000E-01    6.616E-02    1.698E-02    3.273E+01
   7.250E-01    1.000E-01    5.079E-02    2.506E-02    2.240E+01
   7.500E-01    1.000E-01    3.576E-02    2.188E-02    1.509E+01
   7.750E-01    1.000E-01    2.394E-02    1.184E-02    1.154E+01
   8.000E-01    1.000E-01    1.633E-02    2.359E-03    1.034E+01
   8.250E-01    1.000E-01    1.142E-02   -2.621E-03    1.005E+01
   8.500E-01    1.000E-01    7.716E-03   -4.906E-03    1.001E+01
   8.750E-01    1.000E-01    4.949E-03   -6.803E-03    1.000E+01
   9.000E-01    1.000E-01    3.053E-03   -8.680E-03    1.000E+01
   9.250E-01    1.000E-01    1.895E-03   -1.028E-02    1.000E+01
   9.500E-01    1.000E-01    1.290E-03   -1.136E-02    1.006E+01
   9.750E-01    1.000E-01    9.272E-04   -1.101E-02    1.098E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.384E-02    9.239E-01    2.525E+01
   5.000E-02    1.250E-01   -1.087E-02    9.381E-01    2.522E+01
   7.500E-02    1.250E-01   -7.821E-03    9.391E-01    2.478E+01
   1.000E-01    1.250E-01   -4.286E-03    9.370E-01    2.509E+01
   1.250E-01    1.250E-01    4.041E-04    9.316E-01    2.530E+01
   1.500E-01    1.250E-01    7.316E-03    9.220E-01    2.450E+01
   1.750E-01    1.250E-01    1.812E-02    9.065E-01    2.571E+01
   2.000E-01    1.250E-01    3.540E-02    8.823E-01    2.405E+01
   2.250E-01    1.250E-01    6.300E-02    5.410E-01    5.471E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    7.463E+01
   2.750E-01    1.250E-01    5.068E-02   -2.340E-01    7.376E+01
   3.000E-01    1.250E-01    7.734E-02   -2.373E-01    7.059E+01
   3.250E-01    1.250E-01    9.306E-02   -1.898E-01    6.485E+01
   3.500E-01    1.250E-01    1.007E-01   -1.193E-01    5.785E+01
   3.750E-01    1.250E-01    9.970E-02   -3.659E-02    5.319E+01
   4.000E-01    1.250E-01    8.813E-02    4.670E-02    5.300E+01
   4.250E-01    1.250E-01    6.792E-02    1.189E-01    5.461E+01
   4.500E-01    1.250E-01    4.107E-02    1.744E-01    5.290E+01
   4.750E-01    1.250E-01    8.282E-03    9.564E-02    3.971E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.895E+01
   5.250E-01    1.250E-01    1.166E-02   -1.301E-02    3.696E+01
   5.500E-01    1.250E-01    2.582E-02   -5.643E-02    5.011E+01
   5.750E-01    1.250E-01    4.653E-02   -9.141E-02    5.726E+01
   6.000E-01    1.250E-01    6.713E-02   -9.571E-02    5.892E+01
   6.250E-01    1.250E-01    8.111E-02   -7.008E-02    5.683E+01
   6.500E-01    1.250E-01    8.223E-02   -3.077E-02    5.314E+01
   6.750E-01    1.250E-01    7.310E-02    5.348E-03    4.714E+01
   7.000E-01    1.250E-01    5.763E-02    2.972E-02    3.707E+01
   7.250E-01    1.250E-01    4.128E-02    3.849E-02    2.550E+01
   7.500E-01    1.250E-01    2.812E-02    3.282E-02    1.669E+01
   7.750E-01    1.250E-01    1.930E-02    1.903E-02    1.216E+01
   8.000E-01    1.250E-01    1.340E-02    6.431E-03    1.052E+01
   8.250E-01    1.250E-01    8.670E-03   -3.270E-04    1.008E+01
   8.500E-01    1.250E-01    4.991E-03   -3.758E-03    1.001E+01
   8.750E-01    1.250E-01    2.471E-03   -6.674E-03    1.000E+01
   9.000E-01    1.250E-01    9.416E-04   -9.428E-03    1.000E+01
   9.250E-01    1.250E-01    2.774E-04   -1.173E-02    1.001E+01
   9.500E-01    1.250E-01    2.856E-04   -1.323E-02    1.011E+01
   9.750E-01    1.250E-01    5.524E-04   -1.267E-02    1.116E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.471E-02    9.150E-01    2.534E+01
   5.000E-02    1.500E-01   -1.257E-02    9.294E-01    2.525E+01
   7.500E-02    1.500E-01   -1.044E-02    9.301E-01    2.475E+01
   1.000E-01    1.500E-01   -8.060E-03    9.273E-01    2.513E+01
   1.250E-01    1.500E-01   -4.972E-03    9.203E-01    2.526E+01
   1.500E-01    1.500E-01   -3.315E-04    9.078E-01    2.447E+01
   1.750E-01    1.500E-01    7.356E-03    8.872E-01    2.582E+01
   2.000E-01    1.500E-01    2.083E-02    8.544E-01    2.385E+01
   2.250E-01    1.500E-01    4.512E-02    5.502E-01    5.473E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    7.547E+01
   2.750E-01    1.500E-01    3.287E-02   -2.715E-01    7.431E+01
   3.000E-01    1.500E-01    3.986E-02   -2.563E-01    7.022E+01
   3.250E-01    1.500E-01    4.169E-02   -2.017E-01    6.288E+01
   3.500E-01    1.500E-01    4.120E-02   -1.258E-01    5.332E+01
   3.750E-01    1.500E-01    3.786E-02   -3.713E-02    4.390E+01
   4.000E-01    1.500E-01    3.363E-02    5.171E-02    4.437E+01
   4.250E-01    1.500E-01    3.048E-02    1.283E-01    5.107E+01
   4.500E-01    1.500E-01    2.453E-02    1.885E-01    5.130E+01
   4.750E-01    1.500E-01    1.269E-02    1.061E-01    4.626E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    4.296E+01
   5.250E-01    1.500E-01    1.575E-02   -2.431E-02    4.898E+01
   5.500E-01    1.500E-01    3.339E-02   -7.727E-02    5.824E+01
   5.750E-01    1.500E-01    5.209E-02   -1.137E-01    6.248E+01
   6.000E-01    1.500E-01    6.728E-02   -1.134E-01    6.215E+01
   6.250E-01    1.500E-01    7.528E-02   -7.715E-02    5.775E+01
   6.500E-01    1.500E-01    6.904E-02   -2.583E-02    5.268E+01
   6.750E-01    1.500E-01    5.365E-02    1.802E-02    4.688E+01
   7.000E-01    1.500E-01    3.542E-02    4.459E-02    3.694E+01
   7.250E-01    1.500E-01    2.043E-02    5.038E-02    2.508E+01
   7.500E-01    1.500E-01    1.305E-02    3.966E-02    1.627E+01
   7.750E-01    1.500E-01    1.070E-02    2.237E-02    1.197E+01
   8.000E-01    1.500E-01    8.033E-03    8.802E-03    1.045E+01
   8.250E-01    1.500E-01    4.342E-03    1.599E-03    1.006E+01
   8.500E-01    1.500E-01    1.333E-03   -2.895E-03    1.000E+01
   8.750E-01    1.500E-01   -6.948E-04   -6.942E-03    1.000E+01
   9.000E-01    1.500E-01   -1.756E-03   -1.068E-02    1.001E+01
   9.250E-01    1.500E-01   -1.817E-03   -1.381E-02    1.004E+01
   9.500E-01    1.500E-01   -1.055E-03   -1.582E-02    1.021E+01
   9.750E-01    1.500E-01    3.303E-06   -1.492E-02    1.148E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.552E-02    9.070E-01    2.544E+01
   5.000E-02    1.750E-01   -1.428E-02    9.217E-01    2.527E+01
   7.500E-02    1.750E-01   -1.328E-02    9.224E-01    2.475E+01
   1.000E-01    1.750E-01   -1.251E-02    9.193E-01    2.515E+01
   1.250E-01    1.750E-01   -1.184E-02    9.117E-01    2.524E+01
   1.500E-01    1.750E-01   -1.090E-02    8.975E-01    2.452E+01
   1.750E-01    1.750E-01   -8.954E-03    8.731E-01    2.584E+01
   2.000E-01    1.750E-01   -4.068E-03    8.323E-01    2.404E+01
   2.250E-01    1.750E-01    1.385E-02    5.496E-01    5.509E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    7.611E+01
   2.750E-01    1.750E-01    1.660E-03   -2.861E-01    7.477E+01
   3.000E-01    1.750E-01   -1.079E-02   -2.583E-01    7.022E+01
   3.250E-01    1.750E-01   -2.155E-02   -2.033E-01    6.222E+01
   3.500E-01    1.750E-01   -2.751E-02   -1.276E-01    5.177E+01
   3.750E-01    1.750E-01   -2.869E-02   -4.114E-02    4.086E+01
   4.000E-01    1.750E-01   -2.251E-02    4.201E-02    4.069E+01
   4.250E-01    1.750E-01   -6.371E-03    1.160E-01    4.826E+01
   4.500E-01    1.750E-01    1.170E-02    1.802E-01    4.961E+01
   4.750E-01    1.750E-01    2.248E-02    1.083E-01    5.215E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    5.585E+01
   5.250E-01    1.750E-01    2.536E-02   -3.954E-02    5.918E+01
   5.500E-01    1.750E-01    4.311E-02   -9.697E-02    6.411E+01
   5.750E-01    1.750E-01    5.213E-02   -1.295E-01    6.592E+01
   6.000E-01    1.750E-01    5.398E-02   -1.230E-01    6.384E+01
   6.250E-01    1.750E-01    5.112E-02   -7.601E-02    5.609E+01
   6.500E-01    1.750E-01    3.572E-02   -1.333E-02    4.841E+01
   6.750E-01    1.750E-01    1.852E-02    3.476E-02    4.259E+01
   7.000E-01    1.750E-01    2.687E-03    5.873E-02    3.283E+01
   7.250E-01    1.750E-01   -7.699E-03    5.665E-02    2.157E+01
   7.500E-01    1.750E-01   -6.210E-03    3.836E-02    1.414E+01
   7.750E-01    1.750E-01   -7.410E-04    1.987E-02    1.108E+01
   8.000E-01    1.750E-01    4.091E-04    8.604E-03    1.019E+01
   8.250E-01    1.750E-01   -9.648E-04    2.186E-03    1.002E+01
   8.500E-01    1.750E-01   -2.730E-03   -2.909E-03    1.000E+01
   8.750E-01    1.750E-01   -4.185E-03   -7.773E-03    1.001E+01
   9.000E-01    1.750E-01   -4.765E-03   -1.250E-02    1.003E+01
   9.250E-01    1.750E-01   -4.216E-03   -1.662E-02    1.008E+01
   9.500E-01    1.750E-01   -2.710E-03   -1.925E-02    1.035E+01
   9.750E-01    1.750E-01   -8.335E-04   -1.792E-02    1.192E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.000E-01   -1.618E-02    8.999E-01    6.275E+01
   5.000E-02    2.000E-01   -1.573E-02    9.150E-01    6.264E+01
   7.500E-02    2.000E-01   -1.586E-02    9.162E-01    6.238E+01
   1.000E-01    2.000E-01   -1.682E-02    9.137E-01    6.258E+01
   1.250E-01    2.000E-01   -1.886E-02    9.066E-01    6.263E+01
   1.500E-01    2.000E-01   -2.227E-02    8.928E-01    6.226E+01
   1.750E-01    2.000E-01   -2.748E-02    8.682E-01    6.292E+01
   2.000E-01    2.000E-01   -3.383E-02    8.194E-01    6.216E+01
   2.250E-01    2.000E-01   -2.201E-02    5.339E-01    7.782E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    7.672E+01
   2.750E-01    2.000E-01   -3.418E-02   -2.729E-01    7.546E+01
   3.000E-01    2.000E-01   -6.771E-02   -2.452E-01    7.133E+01
   3.250E-01    2.000E-01   -9.179E-02   -1.972E-01    6.427E+01
   3.500E-01    2.000E-01   -1.010E-01   -1.308E-01    5.516E+01
   3.750E-01    2.000E-01   -9.324E-02   -5.424E-02    4.654E+01
   4.000E-01    2.000E-01   -7.005E-02    1.731E-02    4.322E+01
   4.250E-01    2.000E-01   -3.684E-02    8.206E-02    4.570E+01
   4.500E-01    2.000E-01    7.236E-03    1.476E-01    4.735E+01
   4.750E-01    2.000E-01    4.975E-02    1.057E-01    5.625E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    6.560E+01
   5.250E-01    2.000E-01    5.257E-02   -6.060E-02    6.664E+01
   5.500E-01    2.000E-01    6.043E-02   -1.082E-01    6.807E+01
   5.750E-01    2.000E-01    4.515E-02   -1.286E-01    6.816E+01
   6.000E-01    2.000E-01    2.046E-02   -1.165E-01    6.491E+01
   6.250E-01    2.000E-01   -1.325E-05   -6.308E-02    5.427E+01
   6.500E-01    2.000E-01   -6.729E-03    2.547E-03    4.253E+01
   6.750E-01    2.000E-01   -1.625E-02    4.684E-02    3.535E+01
   7.000E-01    2.000E-01   -2.759E-02    6.660E-02    2.663E+01
   7.250E-01    2.000E-01   -3.793E-02    5.507E-02    1.708E+01
   7.500E-01    2.000E-01   -2.735E-02    2.852E-02    1.183E+01
   7.750E-01    2.000E-01   -1.132E-02    1.157E-02    1.029E+01
   8.000E-01    2.000E-01   -5.998E-03    4.842E-03    1.003E+01
   8.250E-01    2.000E-01   -5.099E-03    5.505E-04    1.000E+01
   8.500E-01    2.000E-01   -6.002E-03   -3.864E-03    1.001E+01
   8.750E-01    2.000E-01   -7.091E-03   -9.096E-03    1.003E+01
   9.000E-01    2.000E-01   -7.302E-03   -1.483E-02    1.007E+01
   9.250E-01    2.000E-01   -6.325E-03   -2.006E-02    1.016E+01
   9.500E-01    2.000E-01   -4.365E-03   -2.340E-02    1.049E+01
   9.750E-01    2.000E-01   -1.922E-03   -2.182E-02    1.229E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.508E+01
   2.500E-02    2.250E-01   -1.652E-02    8.933E-01    1.000E+02
   5.000E-02    2.250E-01   -1.658E-02    9.092E-01    1.000E+02
   7.500E-02    2.250E-01   -1.759E-02    9.113E-01    1.000E+02
   1.000E-01    2.250E-01   -2.000E-02    9.102E-01    1.000E+02
   1.250E-01    2.250E-01   -2.437E-02    9.050E-01    1.000E+02
   1.500E-01    2.250E-01   -3.149E-02    8.939E-01    1.000E+02
   1.750E-01    2.250E-01   -4.268E-02    8.725E-01    1.000E+02
   2.000E-01    2.250E-01   -5.811E-02    8.146E-01    1.000E+02
   2.250E-01    2.250E-01   -5.646E-02    5.036E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    7.710E+01
   2.750E-01    2.250E-01   -6.863E-02   -2.305E-01    7.665E+01
