   8.250E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   8.500E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   8.750E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   9.000E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   9.250E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   9.500E-01    0.000E+00    0.000E+00    0.000E+00    1.757E+01
   9.750E-01    0.000E+00    0.000E+00    0.000E+00    1.764E+01
   1.000E+00    0.000E+00    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-02   -4.337E-03    9.701E-01    2.502E+01
   5.000E-02    2.500E-02   -3.191E-03    9.782E-01    2.501E+01
   7.500E-02    2.500E-02   -2.864E-03    9.782E-01    2.500E+01
   1.000E-01    2.500E-02   -2.826E-03    9.782E-01    2.500E+01
   1.250E-01    2.500E-02   -2.813E-03    9.782E-01    2.500E+01
   1.500E-01    2.500E-02   -2.547E-03    9.782E-01    2.501E+01
   1.750E-01    2.500E-02   -1.488E-03    9.782E-01    2.497E+01
   2.000E-01    2.500E-02    1.863E-03    9.781E-01    2.490E+01
   2.250E-01    2.500E-02    1.270E-02    5.161E-01    2.492E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.008E+01
   2.750E-01    2.500E-02   -9.080E-03   -3.789E-02    1.004E+01
   3.000E-01    2.500E-02   -5.457E-03   -2.176E-02    1.006E+01
   3.250E-01    2.500E-02   -1.664E-03   -2.176E-02    1.006E+01
   3.500E-01    2.500E-02    3.319E-03   -2.177E-02    1.007E+01
   3.750E-01    2.500E-02    9.093E-03   -2.176E-02    1.007E+01
   4.000E-01    2.500E-02    1.392E-02   -2.175E-02    1.007E+01
   4.250E-01    2.500E-02    1.560E-02   -2.175E-02    1.006E+01
   4.500E-01    2.500E-02    1.337E-02   -2.175E-02    1.006E+01
   4.750E-01    2.500E-02    9.207E-03   -5.381E-03    1.051E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.091E+01
   5.250E-01    2.500E-02    3.638E-03   -9.312E-03    1.046E+01
   5.500E-01    2.500E-02    4.756E-03   -7.598E-03    1.008E+01
   5.750E-01    2.500E-02    6.178E-03   -7.549E-03    1.007E+01
   6.000E-01    2.500E-02    7.662E-03   -7.533E-03    1.007E+01
   6.250E-01    2.500E-02    9.066E-03   -7.530E-03    1.007E+01
   6.500E-01    2.500E-02    1.026E-02   -7.528E-03    1.007E+01
   6.750E-01    2.500E-02    1.112E-02   -7.525E-03    1.007E+01
   7.000E-01    2.500E-02    1.159E-02   -7.523E-03    1.007E+01
   7.250E-01    2.500E-02    1.164E-02   -7.522E-03    1.007E+01
   7.500E-01    2.500E-02    1.129E-02   -7.521E-03    1.007E+01
   7.750E-01    2.500E-02    1.062E-02   -7.521E-03    1.007E+01
   8.000E-01    2.500E-02    9.703E-03   -7.521E-03    1.007E+01
   8.250E-01    2.500E-02    8.624E-03   -7.521E-03    1.007E+01
   8.500E-01    2.500E-02    7.450E-03   -7.521E-03    1.007E+01
   8.750E-01    2.500E-02    6.227E-03   -7.521E-03    1.007E+01
   9.000E-01    2.500E-02    4.984E-03   -7.520E-03    1.007E+01
   9.250E-01    2.500E-02    3.736E-03   -7.520E-03    1.007E+01
   9.500E-01    2.500E-02    2.491E-03   -7.520E-03    1.007E+01
   9.750E-01    2.500E-02    1.254E-03   -7.520E-03    1.021E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -1.067E-02    9.596E-01    2.509E+01
   5.000E-02    5.000E-02   -8.809E-03    9.710E-01    2.503E+01
   7.500E-02    5.000E-02   -8.376E-03    9.721E-01    2.500E+01
   1.000E-01    5.000E-02   -8.558E-03    9.724E-01    2.499E+01
   1.250E-01    5.000E-02   -8.828E-03    9.722E-01    2.500E+01
   1.500E-01    5.000E-02   -8.603E-03    9.712E-01    2.502E+01
   1.750E-01    5.000E-02   -6.949E-03    9.681E-01    2.492E+01
   2.000E-01    5.000E-02   -2.007E-03    9.583E-01    2.484E+01
   2.250E-01    5.000E-02    1.320E-02    4.961E-01    2.474E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    5.000E-02   -1.423E-02   -3.809E-02    1.000E+01
   3.000E-01    5.000E-02   -1.065E-02   -3.486E-02    1.002E+01
   3.250E-01    5.000E-02   -3.962E-03   -3.623E-02    1.005E+01
   3.500E-01    5.000E-02    6.679E-03   -3.822E-02    1.011E+01
   3.750E-01    5.000E-02    1.987E-02   -3.806E-02    1.014E+01
   4.000E-01    5.000E-02    3.111E-02   -3.397E-02    1.011E+01
   4.250E-01    5.000E-02    3.465E-02   -2.694E-02    1.005E+01
   4.500E-01    5.000E-02    2.767E-02   -2.111E-02    1.001E+01
   4.750E-01    5.000E-02    1.220E-02   -4.752E-03    1.002E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.003E+01
   5.250E-01    5.000E-02    8.072E-03   -1.075E-02    1.002E+01
   5.500E-01    5.000E-02    9.801E-03   -1.208E-02    1.001E+01
   5.750E-01    5.000E-02    1.249E-02   -1.240E-02    1.000E+01
   6.000E-01    5.000E-02    1.551E-02   -1.237E-02    1.000E+01
   6.250E-01    5.000E-02    1.843E-02   -1.208E-02    1.000E+01
   6.500E-01    5.000E-02    2.092E-02   -1.154E-02    1.000E+01
   6.750E-01    5.000E-02    2.271E-02   -1.082E-02    1.000E+01
   7.000E-01    5.000E-02    2.367E-02   -9.999E-03    1.000E+01
   7.250E-01    5.000E-02    2.373E-02   -9.184E-03    1.000E+01
   7.500E-01    5.000E-02    2.297E-02   -8.462E-03    1.000E+01
   7.750E-01    5.000E-02    2.153E-02   -7.891E-03    1.000E+01
   8.000E-01    5.000E-02    1.961E-02   -7.487E-03    1.000E+01
   8.250E-01    5.000E-02    1.738E-02   -7.230E-03    1.000E+01
   8.500E-01    5.000E-02    1.498E-02   -7.085E-03    1.000E+01
   8.750E-01    5.000E-02    1.250E-02   -7.015E-03    1.000E+01
   9.000E-01    5.000E-02    9.993E-03   -6.991E-03    1.000E+01
   9.250E-01    5.000E-02    7.485E-03   -6.989E-03    1.000E+01
   9.500E-01    5.000E-02    4.987E-03   -6.999E-03    1.000E+01
   9.750E-01    5.000E-02    2.501E-03   -6.990E-03    1.014E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.384E-02    9.515E-01    2.518E+01
   5.000E-02    7.500E-02   -1.310E-02    9.645E-01    2.503E+01
   7.500E-02    7.500E-02   -1.342E-02    9.666E-01    2.501E+01
   1.000E-01    7.500E-02   -1.440E-02    9.673E-01    2.498E+01
   1.250E-01    7.500E-02   -1.560E-02    9.668E-01    2.502E+01
   1.500E-01    7.500E-02   -1.641E-02    9.649E-01    2.501E+01
   1.750E-01    7.500E-02   -1.599E-02    9.602E-01    2.491E+01
   2.000E-01    7.500E-02   -1.308E-02    9.467E-01    2.498E+01
   2.250E-01    7.500E-02    1.184E-03    4.867E-01    2.463E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   2.750E-01    7.500E-02   -1.017E-02   -3.860E-02    1.002E+01
   3.000E-01    7.500E-02   -1.177E-02   -4.341E-02    1.009E+01
   3.250E-01    7.500E-02   -5.954E-03   -5.049E-02    1.028E+01
   3.500E-01    7.500E-02    7.262E-03   -5.699E-02    1.055E+01
   3.750E-01    7.500E-02    2.514E-02   -5.760E-02    1.068E+01
   4.000E-01    7.500E-02    4.077E-02   -4.797E-02    1.053E+01
   4.250E-01    7.500E-02    4.527E-02   -2.978E-02    1.026E+01
   4.500E-01    7.500E-02    3.311E-02   -1.084E-02    1.007E+01
   4.750E-01    7.500E-02    5.735E-03    3.676E-03    1.001E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    8.732E-03   -1.236E-02    1.000E+01
   5.500E-01    7.500E-02    9.757E-03   -1.590E-02    1.000E+01
   5.750E-01    7.500E-02    1.243E-02   -1.715E-02    1.000E+01
   6.000E-01    7.500E-02    1.581E-02   -1.737E-02    1.000E+01
   6.250E-01    7.500E-02    1.917E-02   -1.685E-02    1.000E+01
   6.500E-01    7.500E-02    2.201E-02   -1.572E-02    1.000E+01
   6.750E-01    7.500E-02    2.403E-02   -1.419E-02    1.000E+01
   7.000E-01    7.500E-02    2.504E-02   -1.246E-02    1.000E+01
   7.250E-01    7.500E-02    2.501E-02   -1.074E-02    1.000E+01
   7.500E-01    7.500E-02    2.402E-02   -9.240E-03    1.000E+01
   7.750E-01    7.500E-02    2.230E-02   -8.084E-03    1.000E+01
   8.000E-01    7.500E-02    2.011E-02   -7.295E-03    1.000E+01
   8.250E-01    7.500E-02    1.768E-02   -6.817E-03    1.000E+01
   8.500E-01    7.500E-02    1.514E-02   -6.565E-03    1.000E+01
   8.750E-01    7.500E-02    1.258E-02   -6.456E-03    1.000E+01
   9.000E-01    7.500E-02    1.002E-02   -6.427E-03    1.000E+01
   9.250E-01    7.500E-02    7.487E-03   -6.437E-03    1.000E+01
   9.500E-01    7.500E-02    4.978E-03   -6.459E-03    1.000E+01
   9.750E-01    7.500E-02    2.486E-03   -6.456E-03    1.014E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.581E-02    9.452E-01    2.530E+01
   5.000E-02    1.000E-01   -1.643E-02    9.592E-01    2.501E+01
   7.500E-02    1.000E-01   -1.793E-02    9.621E-01    2.504E+01
   1.000E-01    1.000E-01   -2.022E-02    9.633E-01    2.494E+01
   1.250E-01    1.000E-01   -2.300E-02    9.629E-01    2.506E+01
   1.500E-01    1.000E-01   -2.573E-02    9.602E-01    2.496E+01
   1.750E-01    1.000E-01   -2.740E-02    9.534E-01    2.493E+01
   2.000E-01    1.000E-01   -2.527E-02    9.298E-01    2.516E+01
   2.250E-01    1.000E-01   -6.753E-04    4.718E-01    2.438E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.001E+01
   2.750E-01    1.000E-01   -1.210E-02   -3.775E-02    1.007E+01
   3.000E-01    1.000E-01   -1.634E-02   -5.047E-02    1.039E+01
   3.250E-01    1.000E-01   -9.619E-03   -6.666E-02    1.109E+01
   3.500E-01    1.000E-01    8.051E-03   -8.072E-02    1.188E+01
   3.750E-01    1.000E-01    3.222E-02   -8.299E-02    1.213E+01
   4.000E-01    1.000E-01    5.393E-02   -6.554E-02    1.165E+01
   4.250E-01    1.000E-01    6.117E-02   -3.073E-02    1.086E+01
   4.500E-01    1.000E-01    4.380E-02    6.937E-03    1.026E+01
   4.750E-01    1.000E-01    4.739E-03    1.682E-02    1.003E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    7.843E-03   -1.367E-02    1.000E+01
   5.500E-01    1.000E-01    8.453E-03   -1.967E-02    1.000E+01
   5.750E-01    1.000E-01    1.168E-02   -2.235E-02    1.000E+01
   6.000E-01    1.000E-01    1.605E-02   -2.302E-02    1.000E+01
   6.250E-01    1.000E-01    2.034E-02   -2.219E-02    1.000E+01
   6.500E-01    1.000E-01    2.386E-02   -2.031E-02    1.000E+01
   6.750E-01    1.000E-01    2.626E-02   -1.776E-02    1.000E+01
   7.000E-01    1.000E-01    2.740E-02   -1.490E-02    1.000E+01
   7.250E-01    1.000E-01    2.718E-02   -1.208E-02    1.000E+01
   7.500E-01    1.000E-01    2.573E-02   -9.670E-03    1.000E+01
   7.750E-01    1.000E-01    2.347E-02   -7.910E-03    1.000E+01
   8.000E-01    1.000E-01    2.082E-02   -6.794E-03    1.000E+01
   8.250E-01    1.000E-01    1.805E-02   -6.182E-03    1.000E+01
   8.500E-01    1.000E-01    1.529E-02   -5.903E-03    1.000E+01
   8.750E-01    1.000E-01    1.261E-02   -5.817E-03    1.000E+01
   9.000E-01    1.000E-01    1.000E-02   -5.826E-03    1.000E+01
   9.250E-01    1.000E-01    7.451E-03   -5.871E-03    1.000E+01
   9.500E-01    1.000E-01    4.944E-03   -5.921E-03    1.000E+01
   9.750E-01    1.000E-01    2.464E-03   -5.935E-03    1.014E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.714E-02    9.404E-01    2.542E+01
   5.000E-02    1.250E-01   -1.898E-02    9.553E-01    2.498E+01
   7.500E-02    1.250E-01   -2.179E-02    9.590E-01    2.508E+01
   1.000E-01    1.250E-01   -2.572E-02    9.610E-01    2.488E+01
   1.250E-01    1.250E-01   -3.070E-02    9.610E-01    2.513E+01
   1.500E-01    1.250E-01   -3.630E-02    9.579E-01    2.489E+01
   1.750E-01    1.250E-01   -4.127E-02    9.484E-01    2.500E+01
   2.000E-01    1.250E-01   -4.055E-02    9.086E-01    2.533E+01
   2.250E-01    1.250E-01   -6.526E-03    4.500E-01    2.396E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.004E+01
   2.750E-01    1.250E-01   -1.796E-02   -3.370E-02    1.029E+01
   3.000E-01    1.250E-01   -2.480E-02   -5.729E-02    1.128E+01
   3.250E-01    1.250E-01   -1.668E-02   -8.627E-02    1.305E+01
   3.500E-01    1.250E-01    4.556E-03   -1.102E-01    1.451E+01
   3.750E-01    1.250E-01    3.340E-02   -1.149E-01    1.461E+01
   4.000E-01    1.250E-01    6.149E-02   -8.832E-02    1.349E+01
   4.250E-01    1.250E-01    7.513E-02   -3.104E-02    1.195E+01
   4.500E-01    1.250E-01    5.474E-02    3.424E-02    1.068E+01
   4.750E-01    1.250E-01    2.763E-03    3.624E-02    1.010E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    5.777E-03   -1.409E-02    1.000E+01
   5.500E-01    1.250E-01    5.983E-03   -2.366E-02    1.000E+01
   5.750E-01    1.250E-01    1.049E-02   -2.866E-02    1.000E+01
   6.000E-01    1.250E-01    1.659E-02   -2.994E-02    1.000E+01
   6.250E-01    1.250E-01    2.231E-02   -2.857E-02    1.000E+01
   6.500E-01    1.250E-01    2.678E-02   -2.556E-02    1.000E+01
   6.750E-01    1.250E-01    2.973E-02   -2.165E-02    1.000E+01
   7.000E-01    1.250E-01    3.106E-02   -1.730E-02    1.000E+01
   7.250E-01    1.250E-01    3.055E-02   -1.300E-02    1.000E+01
   7.500E-01    1.250E-01    2.823E-02   -9.453E-03    1.000E+01
   7.750E-01    1.250E-01    2.502E-02   -7.095E-03    1.000E+01
   8.000E-01    1.250E-01    2.163E-02   -5.795E-03    1.000E+01
   8.250E-01    1.250E-01    1.839E-02   -5.219E-03    1.000E+01
   8.500E-01    1.250E-01    1.538E-02   -5.053E-03    1.000E+01
   8.750E-01    1.250E-01    1.258E-02   -5.084E-03    1.000E+01
   9.000E-01    1.250E-01    9.923E-03   -5.188E-03    1.000E+01
   9.250E-01    1.250E-01    7.371E-03   -5.302E-03    1.000E+01
   9.500E-01    1.250E-01    4.883E-03   -5.396E-03    1.000E+01
   9.750E-01    1.250E-01    2.431E-03   -5.436E-03    1.014E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.791E-02    9.367E-01    2.555E+01
   5.000E-02    1.500E-01   -2.063E-02    9.525E-01    2.494E+01
   7.500E-02    1.500E-01   -2.465E-02    9.574E-01    2.514E+01
   1.000E-01    1.500E-01   -3.036E-02    9.608E-01    2.480E+01
   1.250E-01    1.500E-01   -3.799E-02    9.621E-01    2.523E+01
   1.500E-01    1.500E-01   -4.739E-02    9.594E-01    2.478E+01
   1.750E-01    1.500E-01   -5.707E-02    9.463E-01    2.512E+01
   2.000E-01    1.500E-01   -5.859E-02    8.836E-01    2.540E+01
   2.250E-01    1.500E-01   -1.598E-02    4.198E-01    2.333E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    1.018E+01
   2.750E-01    1.500E-01   -2.739E-02   -2.436E-02    1.090E+01
   3.000E-01    1.500E-01   -3.875E-02   -6.314E-02    1.327E+01
   3.250E-01    1.500E-01   -3.255E-02   -1.074E-01    1.635E+01
   3.500E-01    1.500E-01   -1.290E-02   -1.422E-01    1.796E+01
   3.750E-01    1.500E-01    1.588E-02   -1.513E-01    1.728E+01
   4.000E-01    1.500E-01    4.910E-02   -1.186E-01    1.527E+01
   4.250E-01    1.500E-01    7.477E-02   -3.530E-02    1.309E+01
   4.500E-01    1.500E-01    6.044E-02    6.804E-02    1.122E+01
   4.750E-01    1.500E-01    1.001E-03    6.039E-02    1.019E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    3.889E-03   -1.306E-02    1.000E+01
   5.500E-01    1.500E-01    4.935E-03   -2.832E-02    1.000E+01
   5.750E-01    1.500E-01    1.143E-02   -3.687E-02    1.000E+01
   6.000E-01    1.500E-01    1.923E-02   -3.875E-02    1.000E+01
   6.250E-01    1.500E-01    2.608E-02   -3.629E-02    1.000E+01
   6.500E-01    1.500E-01    3.121E-02   -3.165E-02    1.000E+01
   6.750E-01    1.500E-01    3.465E-02   -2.597E-02    1.000E+01
   7.000E-01    1.500E-01    3.636E-02   -1.965E-02    1.000E+01
   7.250E-01    1.500E-01    3.561E-02   -1.317E-02    1.000E+01
   7.500E-01    1.500E-01    3.155E-02   -8.061E-03    1.000E+01
   7.750E-01    1.500E-01    2.673E-02   -5.236E-03    1.000E+01
   8.000E-01    1.500E-01    2.229E-02   -4.086E-03    1.000E+01
   8.250E-01    1.500E-01    1.850E-02   -3.854E-03    1.000E+01
   8.500E-01    1.500E-01    1.526E-02   -4.012E-03    1.000E+01
   8.750E-01    1.500E-01    1.239E-02   -4.281E-03    1.000E+01
   9.000E-01    1.500E-01    9.745E-03   -4.543E-03    1.000E+01
   9.250E-01    1.500E-01    7.228E-03   -4.754E-03    1.000E+01
   9.500E-01    1.500E-01    4.786E-03   -4.904E-03    1.000E+01
   9.750E-01    1.500E-01    2.382E-03   -4.975E-03    1.014E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.799E-02    9.335E-01    2.568E+01
   5.000E-02    1.750E-01   -2.107E-02    9.506E-01    2.490E+01
   7.500E-02    1.750E-01   -2.594E-02    9.573E-01    2.521E+01
   1.000E-01    1.750E-01   -3.327E-02    9.629E-01    2.473E+01
   1.250E-01    1.750E-01   -4.364E-02    9.667E-01    2.534E+01
   1.500E-01    1.750E-01   -5.742E-02    9.657E-01    2.466E+01
   1.750E-01    1.750E-01   -7.303E-02    9.482E-01    2.527E+01
   2.000E-01    1.750E-01   -7.822E-02    8.561E-01    2.527E+01
   2.250E-01    1.750E-01   -2.994E-02    3.800E-01    2.259E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    1.059E+01
   2.750E-01    1.750E-01   -4.133E-02   -6.338E-03    1.226E+01
   3.000E-01    1.750E-01   -6.234E-02   -6.350E-02    1.650E+01
   3.250E-01    1.750E-01   -6.567E-02   -1.235E-01    2.034E+01
   3.500E-01    1.750E-01   -5.514E-02   -1.700E-01    2.106E+01
   3.750E-01    1.750E-01   -3.187E-02   -1.882E-01    1.908E+01
   4.000E-01    1.750E-01    3.201E-03   -1.586E-01    1.617E+01
   4.250E-01    1.750E-01    4.374E-02   -5.369E-02    1.362E+01
   4.500E-01    1.750E-01    5.941E-02    9.674E-02    1.157E+01
   4.750E-01    1.750E-01    7.748E-03    8.543E-02    1.029E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.056E-02   -1.249E-02    1.000E+01
   5.500E-01    1.750E-01    1.714E-02   -3.512E-02    1.000E+01
   5.750E-01    1.750E-01    2.450E-02   -4.686E-02    1.000E+01
   6.000E-01    1.750E-01    3.050E-02   -4.850E-02    1.000E+01
   6.250E-01    1.750E-01    3.493E-02   -4.446E-02    1.000E+01
   6.500E-01    1.750E-01    3.817E-02   -3.805E-02    1.000E+01
   6.750E-01    1.750E-01    4.075E-02   -3.073E-02    1.000E+01
   7.000E-01    1.750E-01    4.291E-02   -2.219E-02    1.000E+01
   7.250E-01    1.750E-01    4.300E-02   -1.212E-02    1.000E+01
   7.500E-01    1.750E-01    3.535E-02   -4.496E-03    1.000E+01
   7.750E-01    1.750E-01    2.793E-02   -1.755E-03    1.000E+01
   8.000E-01    1.750E-01    2.226E-02   -1.489E-03    1.000E+01
   8.250E-01    1.750E-01    1.807E-02   -2.115E-03    1.000E+01
   8.500E-01    1.750E-01    1.479E-02   -2.865E-03    1.000E+01
   8.750E-01    1.750E-01    1.199E-02   -3.487E-03    1.000E+01
   9.000E-01    1.750E-01    9.438E-03   -3.947E-03    1.000E+01
   9.250E-01    1.750E-01    7.013E-03   -4.266E-03    1.000E+01
   9.500E-01    1.750E-01    4.650E-03   -4.472E-03    1.000E+01
   9.750E-01    1.750E-01    2.317E-03   -4.573E-03    1.014E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.000E-01   -1.712E-02    9.303E-01    6.287E+01
   5.000E-02    2.000E-01   -1.980E-02    9.491E-01    6.245E+01
   7.500E-02    2.000E-01   -2.491E-02    9.583E-01    6.262E+01
   1.000E-01    2.000E-01   -3.328E-02    9.671E-01    6.235E+01
   1.250E-01    2.000E-01   -4.588E-02    9.748E-01    6.270E+01
   1.500E-01    2.000E-01   -6.369E-02    9.774E-01    6.231E+01
   1.750E-01    2.000E-01   -8.548E-02    9.557E-01    6.266E+01
   2.000E-01    2.000E-01   -9.692E-02    8.292E-01    6.259E+01
   2.250E-01    2.000E-01   -5.113E-02    3.302E-01    5.840E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    1.150E+01
   2.750E-01    2.000E-01   -6.251E-02    2.660E-02    1.454E+01
   3.000E-01    2.000E-01   -1.009E-01   -5.017E-02    2.058E+01
   3.250E-01    2.000E-01   -1.216E-01   -1.260E-01    2.411E+01
   3.500E-01    2.000E-01   -1.267E-01   -1.873E-01    2.336E+01
   3.750E-01    2.000E-01   -1.148E-01   -2.210E-01    2.017E+01
   4.000E-01    2.000E-01   -8.314E-02   -2.056E-01    1.653E+01
   4.250E-01    2.000E-01   -2.784E-02   -1.028E-01    1.365E+01
   4.500E-01    2.000E-01    4.914E-02    9.272E-02    1.167E+01
   4.750E-01    2.000E-01    4.947E-02    1.085E-01    1.042E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.000E-01    5.226E-02   -2.368E-02    1.000E+01
   5.500E-01    2.000E-01    6.731E-02   -4.616E-02    1.000E+01
   5.750E-01    2.000E-01    6.833E-02   -5.412E-02    1.000E+01
   6.000E-01    2.000E-01    6.298E-02   -5.308E-02    1.000E+01
   6.250E-01    2.000E-01    5.610E-02   -4.789E-02    1.000E+01
   6.500E-01    2.000E-01    5.021E-02   -4.140E-02    1.000E+01
   6.750E-01    2.000E-01    4.655E-02   -3.464E-02    1.000E+01
   7.000E-01    2.000E-01    4.619E-02   -2.583E-02    1.000E+01
   7.250E-01    2.000E-01    5.086E-02   -9.542E-03    1.000E+01
   7.500E-01    2.000E-01    3.598E-02    3.083E-03    1.000E+01
   7.750E-01    2.000E-01    2.669E-02    3.935E-03    1.000E+01
   8.000E-01    2.000E-01    2.065E-02    1.858E-03    1.000E+01
   8.250E-01    2.000E-01    1.675E-02   -3.063E-04    1.000E+01
   8.500E-01    2.000E-01    1.384E-02   -1.852E-03    1.000E+01
   8.750E-01    2.000E-01    1.134E-02   -2.854E-03    1.000E+01
   9.000E-01    2.000E-01    9.007E-03   -3.489E-03    1.000E+01
   9.250E-01    2.000E-01    6.735E-03   -3.889E-03    1.000E+01
   9.500E-01    2.000E-01    4.485E-03   -4.131E-03    1.000E+01
   9.750E-01    2.000E-01    2.241E-03   -4.248E-03    1.014E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.513E+01
   2.500E-02    2.250E-01   -1.485E-02    9.258E-01    1.000E+02
   5.000E-02    2.250E-01   -1.618E-02    9.471E-01    1.000E+02
   7.500E-02    2.250E-01   -2.070E-02    9.594E-01    9.999E+01
   1.000E-01    2.250E-01   -2.918E-02    9.725E-01    1.000E+02
   1.250E-01    2.250E-01   -4.269E-02    9.857E-01    9.999E+01
   1.500E-01    2.250E-01   -6.254E-02    9.939E-01    1.000E+02
   1.750E-01    2.250E-01   -8.800E-02    9.700E-01    9.997E+01
   2.000E-01    2.250E-01   -1.068E-01    8.104E-01    1.000E+02
   2.250E-01    2.250E-01   -8.505E-02    2.717E-01    9.730E+01
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.528E+01
