   3.000E-01    2.250E-01   -1.197E-01   -2.059E-01    6.883E+01
   3.250E-01    2.250E-01   -1.614E-01   -1.784E-01    6.397E+01
   3.500E-01    2.250E-01   -1.821E-01   -1.389E-01    5.751E+01
   3.750E-01    2.250E-01   -1.761E-01   -8.898E-02    5.016E+01
   4.000E-01    2.250E-01   -1.412E-01   -3.331E-02    4.377E+01
   4.250E-01    2.250E-01   -8.085E-02    2.075E-02    4.073E+01
   4.500E-01    2.250E-01    7.437E-03    7.655E-02    3.953E+01
   4.750E-01    2.250E-01    1.248E-01    1.002E-01    5.191E+01
   5.000E-01    2.250E-01    1.365E-01    0.000E+00    6.497E+01
   5.250E-01    2.250E-01    1.278E-01   -9.186E-02    6.472E+01
   5.500E-01    2.250E-01    7.885E-02   -9.201E-02    6.431E+01
   5.750E-01    2.250E-01    1.398E-02   -9.162E-02    6.333E+01
   6.000E-01    2.250E-01   -5.181E-02   -7.934E-02    5.990E+01
   6.250E-01    2.250E-01   -1.005E-01   -4.917E-02    5.224E+01
   6.500E-01    2.250E-01   -1.075E-01    2.669E-03    4.593E+01
   6.750E-01    2.250E-01   -8.985E-02    5.334E-02    4.242E+01
   7.000E-01    2.250E-01   -5.769E-02    7.560E-02    3.702E+01
   7.250E-01    2.250E-01   -2.607E-02    4.983E-02    2.206E+01
   7.500E-01    2.250E-01   -1.267E-02    8.252E-03    1.019E+01
   7.750E-01    2.250E-01   -5.486E-03   -3.568E-03    1.001E+01
   8.000E-01    2.250E-01   -4.379E-03   -3.074E-03    1.000E+01
   8.250E-01    2.250E-01   -5.505E-03   -4.652E-03    1.000E+01
   8.500E-01    2.250E-01   -7.253E-03   -8.348E-03    1.001E+01
   8.750E-01    2.250E-01   -8.305E-03   -1.367E-02    1.003E+01
   9.000E-01    2.250E-01   -8.034E-03   -1.940E-02    1.006E+01
   9.250E-01    2.250E-01   -6.578E-03   -2.417E-02    1.010E+01
   9.500E-01    2.250E-01   -4.430E-03   -2.692E-02    1.032E+01
   9.750E-01    2.250E-01   -2.115E-03   -2.538E-02    1.186E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.594E-02    8.848E-01    1.001E+02
   5.000E-02    2.500E-01   -1.556E-02    9.018E-01    1.000E+02
   7.500E-02    2.500E-01   -1.642E-02    9.055E-01    1.000E+02
   1.000E-01    2.500E-01   -1.907E-02    9.065E-01    9.994E+01
   1.250E-01    2.500E-01   -2.409E-02    9.045E-01    1.001E+02
   1.500E-01    2.500E-01   -3.222E-02    8.982E-01    9.986E+01
   1.750E-01    2.500E-01   -4.430E-02    8.834E-01    1.002E+02
   2.000E-01    2.500E-01   -5.819E-02    8.255E-01    9.993E+01
   2.250E-01    2.500E-01   -5.113E-02    4.666E-01    9.891E+01
   2.500E-01    2.500E-01    6.583E-03    0.000E+00    7.153E+01
   2.750E-01    2.500E-01   -9.372E-02   -1.540E-01    7.313E+01
   3.000E-01    2.500E-01   -1.771E-01   -1.506E-01    7.251E+01
   3.250E-01    2.500E-01   -2.431E-01   -1.434E-01    7.055E+01
   3.500E-01    2.500E-01   -2.881E-01   -1.311E-01    6.795E+01
   3.750E-01    2.500E-01   -3.078E-01   -1.149E-01    6.493E+01
   4.000E-01    2.500E-01   -2.982E-01   -9.854E-02    6.171E+01
   4.250E-01    2.500E-01   -2.576E-01   -8.659E-02    5.856E+01
   4.500E-01    2.500E-01   -1.885E-01   -7.822E-02    5.583E+01
   4.750E-01    2.500E-01   -8.797E-02   -3.707E-02    6.081E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.675E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.617E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.541E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.437E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.300E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.141E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.992E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.828E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.486E+01
   7.250E-01    2.500E-01    0.000E+00    2.459E-03    3.120E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    2.120E-03   -3.974E-03    1.000E+01
   8.000E-01    2.500E-01   -1.050E-03   -3.107E-03    1.000E+01
   8.250E-01    2.500E-01   -3.993E-03   -4.512E-03    1.001E+01
   8.500E-01    2.500E-01   -6.467E-03   -8.734E-03    1.004E+01
   8.750E-01    2.500E-01   -7.621E-03   -1.533E-02    1.011E+01
   9.000E-01    2.500E-01   -7.358E-03   -2.241E-02    1.017E+01
   9.250E-01    2.500E-01   -6.111E-03   -2.810E-02    1.020E+01
   9.500E-01    2.500E-01   -4.350E-03   -3.126E-02    1.033E+01
   9.750E-01    2.500E-01   -2.442E-03   -2.987E-02    1.167E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.506E-02    8.776E-01    1.003E+02
   5.000E-02    2.750E-01   -1.409E-02    8.959E-01    1.000E+02
   7.500E-02    2.750E-01   -1.473E-02    9.013E-01    1.001E+02
   1.000E-01    2.750E-01   -1.753E-02    9.046E-01    9.983E+01
   1.250E-01    2.750E-01   -2.301E-02    9.054E-01    1.003E+02
   1.500E-01    2.750E-01   -3.162E-02    9.023E-01    9.959E+01
   1.750E-01    2.750E-01   -4.318E-02    8.882E-01    1.005E+02
   2.000E-01    2.750E-01   -5.223E-02    8.147E-01    9.973E+01
   2.250E-01    2.750E-01   -3.380E-02    4.265E-01    9.719E+01
   2.500E-01    2.750E-01   -2.053E-02    3.038E-02    7.190E+01
   2.750E-01    2.750E-01   -1.283E-01   -5.090E-02    7.498E+01
   3.000E-01    2.750E-01   -2.214E-01   -6.876E-02    7.577E+01
   3.250E-01    2.750E-01   -2.997E-01   -7.957E-02    7.567E+01
   3.500E-01    2.750E-01   -3.617E-01   -8.639E-02    7.527E+01
   3.750E-01    2.750E-01   -4.048E-01   -9.116E-02    7.471E+01
   4.000E-01    2.750E-01   -4.277E-01   -9.573E-02    7.405E+01
   4.250E-01    2.750E-01   -4.310E-01   -1.012E-01    7.330E+01
   4.500E-01    2.750E-01   -4.180E-01   -1.054E-01    7.241E+01
   4.750E-01    2.750E-01   -3.900E-01   -1.006E-01    7.138E+01
   5.000E-01    2.750E-01   -3.159E-01   -9.820E-02    7.040E+01
   5.250E-01    2.750E-01   -2.374E-01   -1.056E-01    6.942E+01
   5.500E-01    2.750E-01   -1.502E-01   -1.115E-01    6.811E+01
   5.750E-01    2.750E-01   -5.838E-02   -1.113E-01    6.633E+01
   6.000E-01    2.750E-01    3.051E-02   -9.904E-02    6.394E+01
   6.250E-01    2.750E-01    1.042E-01   -6.886E-02    6.098E+01
   6.500E-01    2.750E-01    1.449E-01   -1.699E-02    5.849E+01
   6.750E-01    2.750E-01    1.313E-01    3.371E-02    5.686E+01
   7.000E-01    2.750E-01    7.881E-02    5.599E-02    5.392E+01
   7.250E-01    2.750E-01    9.958E-03    3.025E-02    3.086E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.495E-03   -9.469E-04    1.000E+01
   8.000E-01    2.750E-01    3.978E-03   -1.106E-03    1.000E+01
   8.250E-01    2.750E-01    9.178E-04   -3.377E-03    1.002E+01
   8.500E-01    2.750E-01   -1.107E-03   -8.862E-03    1.012E+01
   8.750E-01    2.750E-01   -1.907E-03   -1.692E-02    1.030E+01
   9.000E-01    2.750E-01   -2.094E-03   -2.505E-02    1.046E+01
   9.250E-01    2.750E-01   -2.073E-03   -3.131E-02    1.046E+01
   9.500E-01    2.750E-01   -1.886E-03   -3.473E-02    1.040E+01
   9.750E-01    2.750E-01   -1.507E-03   -3.388E-02    1.127E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.325E-02    8.693E-01    1.005E+02
   5.000E-02    3.000E-01   -1.102E-02    8.893E-01    1.001E+02
   7.500E-02    3.000E-01   -1.087E-02    8.967E-01    1.001E+02
   1.000E-01    3.000E-01   -1.326E-02    9.026E-01    9.972E+01
   1.250E-01    3.000E-01   -1.862E-02    9.064E-01    1.005E+02
   1.500E-01    3.000E-01   -2.727E-02    9.062E-01    9.935E+01
   1.750E-01    3.000E-01   -3.874E-02    8.918E-01    1.007E+02
   2.000E-01    3.000E-01   -4.750E-02    8.039E-01    9.942E+01
   2.250E-01    3.000E-01   -3.447E-02    4.227E-01    9.620E+01
   2.500E-01    3.000E-01   -7.414E-02    8.231E-02    7.300E+01
   2.750E-01    3.000E-01   -1.633E-01    3.460E-02    7.676E+01
   3.000E-01    3.000E-01   -2.494E-01    8.574E-03    7.824E+01
   3.250E-01    3.000E-01   -3.258E-01   -1.533E-02    7.892E+01
   3.500E-01    3.000E-01   -3.887E-01   -3.822E-02    7.922E+01
   3.750E-01    3.000E-01   -4.355E-01   -6.108E-02    7.927E+01
   4.000E-01    3.000E-01   -4.646E-01   -8.457E-02    7.913E+01
   4.250E-01    3.000E-01   -4.755E-01   -1.085E-01    7.882E+01
   4.500E-01    3.000E-01   -4.684E-01   -1.315E-01    7.830E+01
   4.750E-01    3.000E-01   -4.420E-01   -1.513E-01    7.753E+01
   5.000E-01    3.000E-01   -3.907E-01   -1.703E-01    7.649E+01
   5.250E-01    3.000E-01   -3.251E-01   -1.892E-01    7.505E+01
   5.500E-01    3.000E-01   -2.489E-01   -2.028E-01    7.301E+01
   5.750E-01    3.000E-01   -1.661E-01   -2.045E-01    7.011E+01
   6.000E-01    3.000E-01   -8.292E-02   -1.863E-01    6.607E+01
   6.250E-01    3.000E-01   -7.164E-03   -1.381E-01    6.062E+01
   6.500E-01    3.000E-01    4.888E-02   -5.075E-02    5.453E+01
   6.750E-01    3.000E-01    6.804E-02    4.248E-02    5.215E+01
   7.000E-01    3.000E-01    4.927E-02    9.773E-02    5.144E+01
   7.250E-01    3.000E-01    7.395E-03    5.764E-02    3.006E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.064E-02   -6.718E-04    1.000E+01
   8.000E-01    3.000E-01    1.009E-02   -6.745E-04    1.001E+01
   8.250E-01    3.000E-01    9.979E-03   -3.570E-03    1.008E+01
   8.500E-01    3.000E-01    1.059E-02   -1.005E-02    1.033E+01
   8.750E-01    3.000E-01    1.067E-02   -1.848E-02    1.075E+01
   9.000E-01    3.000E-01    9.354E-03   -2.638E-02    1.108E+01
   9.250E-01    3.000E-01    6.856E-03   -3.245E-02    1.106E+01
   9.500E-01    3.000E-01    3.947E-03   -3.597E-02    1.074E+01
   9.750E-01    3.000E-01    1.350E-03   -3.590E-02    1.100E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.006E-02    8.591E-01    1.005E+02
   5.000E-02    3.250E-01   -5.866E-03    8.813E-01    1.001E+02
   7.500E-02    3.250E-01   -4.432E-03    8.913E-01    1.001E+02
   1.000E-01    3.250E-01   -5.973E-03    9.001E-01    9.964E+01
   1.250E-01    3.250E-01   -1.080E-02    9.072E-01    1.006E+02
   1.500E-01    3.250E-01   -1.924E-02    9.102E-01    9.912E+01
   1.750E-01    3.250E-01   -3.113E-02    8.962E-01    1.009E+02
   2.000E-01    3.250E-01   -4.228E-02    7.982E-01    9.894E+01
   2.250E-01    3.250E-01   -3.915E-02    4.409E-01    9.556E+01
   2.500E-01    3.250E-01   -1.023E-01    1.470E-01    7.433E+01
   2.750E-01    3.250E-01   -1.844E-01    1.121E-01    7.836E+01
   3.000E-01    3.250E-01   -2.651E-01    8.144E-02    8.021E+01
   3.250E-01    3.250E-01   -3.390E-01    4.751E-02    8.130E+01
   3.500E-01    3.250E-01   -4.018E-01    1.109E-02    8.197E+01
   3.750E-01    3.250E-01   -4.506E-01   -2.744E-02    8.233E+01
   4.000E-01    3.250E-01   -4.838E-01   -6.790E-02    8.246E+01
   4.250E-01    3.250E-01   -5.003E-01   -1.096E-01    8.241E+01
   4.500E-01    3.250E-01   -4.998E-01   -1.510E-01    8.216E+01
   4.750E-01    3.250E-01   -4.814E-01   -1.905E-01    8.167E+01
   5.000E-01    3.250E-01   -4.445E-01   -2.274E-01    8.084E+01
   5.250E-01    3.250E-01   -3.929E-01   -2.597E-01    7.952E+01
   5.500E-01    3.250E-01   -3.295E-01   -2.827E-01    7.746E+01
   5.750E-01    3.250E-01   -2.576E-01   -2.894E-01    7.431E+01
   6.000E-01    3.250E-01   -1.811E-01   -2.702E-01    6.962E+01
   6.250E-01    3.250E-01   -1.055E-01   -2.129E-01    6.284E+01
   6.500E-01    3.250E-01   -3.756E-02   -1.044E-01    5.386E+01
   6.750E-01    3.250E-01    1.411E-02    2.111E-02    4.895E+01
   7.000E-01    3.250E-01    1.985E-02    1.044E-01    4.863E+01
   7.250E-01    3.250E-01    9.434E-03    6.728E-02    2.913E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.005E+01
   7.750E-01    3.250E-01    1.269E-02   -3.735E-03    1.010E+01
   8.000E-01    3.250E-01    1.678E-02   -4.591E-03    1.027E+01
   8.250E-01    3.250E-01    2.269E-02   -8.024E-03    1.065E+01
   8.500E-01    3.250E-01    2.777E-02   -1.370E-02    1.129E+01
   8.750E-01    3.250E-01    2.921E-02   -1.982E-02    1.200E+01
   9.000E-01    3.250E-01    2.644E-02   -2.537E-02    1.242E+01
   9.250E-01    3.250E-01    2.054E-02   -3.005E-02    1.226E+01
   9.500E-01    3.250E-01    1.320E-02   -3.337E-02    1.153E+01
   9.750E-01    3.250E-01    6.009E-03   -3.407E-02    1.116E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.422E-03    8.457E-01    1.006E+02
   5.000E-02    3.500E-01    2.013E-03    8.715E-01    1.001E+02
   7.500E-02    3.500E-01    4.961E-03    8.846E-01    1.001E+02
   1.000E-01    3.500E-01    4.604E-03    8.967E-01    9.962E+01
   1.250E-01    3.500E-01    7.164E-04    9.074E-01    1.006E+02
   1.500E-01    3.500E-01   -7.086E-03    9.143E-01    9.899E+01
   1.750E-01    3.500E-01   -1.916E-02    9.026E-01    1.012E+02
   2.000E-01    3.500E-01   -3.352E-02    7.997E-01    9.834E+01
   2.250E-01    3.500E-01   -4.159E-02    4.704E-01    9.503E+01
   2.500E-01    3.500E-01   -1.107E-01    2.153E-01    7.547E+01
   2.750E-01    3.500E-01   -1.882E-01    1.852E-01    7.962E+01
   3.000E-01    3.500E-01   -2.647E-01    1.510E-01    8.164E+01
   3.250E-01    3.500E-01   -3.358E-01    1.091E-01    8.290E+01
   3.500E-01    3.500E-01   -3.978E-01    6.120E-02    8.372E+01
   3.750E-01    3.500E-01   -4.479E-01    8.683E-03    8.421E+01
   4.000E-01    3.500E-01   -4.839E-01   -4.706E-02    8.446E+01
   4.250E-01    3.500E-01   -5.052E-01   -1.047E-01    8.457E+01
   4.500E-01    3.500E-01   -5.112E-01   -1.627E-01    8.457E+01
   4.750E-01    3.500E-01   -5.017E-01   -2.188E-01    8.443E+01
   5.000E-01    3.500E-01   -4.770E-01   -2.710E-01    8.402E+01
   5.250E-01    3.500E-01   -4.389E-01   -3.165E-01    8.319E+01
   5.500E-01    3.500E-01   -3.890E-01   -3.503E-01    8.165E+01
   5.750E-01    3.500E-01   -3.289E-01   -3.651E-01    7.902E+01
   6.000E-01    3.500E-01   -2.602E-01   -3.507E-01    7.475E+01
   6.250E-01    3.500E-01   -1.850E-01   -2.939E-01    6.816E+01
   6.500E-01    3.500E-01   -1.061E-01   -1.825E-01    5.877E+01
   6.750E-01    3.500E-01   -2.805E-02   -2.716E-02    4.928E+01
   7.000E-01    3.500E-01    4.472E-03    9.018E-02    4.566E+01
   7.250E-01    3.500E-01    1.059E-02    6.525E-02    2.851E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.091E+01
   7.750E-01    3.500E-01    1.386E-02   -1.014E-02    1.165E+01
   8.000E-01    3.500E-01    2.377E-02   -1.482E-02    1.322E+01
   8.250E-01    3.500E-01    3.670E-02   -1.870E-02    1.465E+01
   8.500E-01    3.500E-01    4.650E-02   -2.071E-02    1.558E+01
   8.750E-01    3.500E-01    4.967E-02   -2.130E-02    1.591E+01
   9.000E-01    3.500E-01    4.582E-02   -2.185E-02    1.561E+01
   9.250E-01    3.500E-01    3.663E-02   -2.335E-02    1.462E+01
   9.500E-01    3.500E-01    2.450E-02   -2.558E-02    1.300E+01
   9.750E-01    3.500E-01    1.175E-02   -2.684E-02    1.172E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.699E-03    8.275E-01    1.005E+02
   5.000E-02    3.750E-01    1.314E-02    8.597E-01    9.993E+01
   7.500E-02    3.750E-01    1.759E-02    8.765E-01    1.002E+02
   1.000E-01    3.750E-01    1.866E-02    8.921E-01    9.966E+01
   1.250E-01    3.750E-01    1.613E-02    9.066E-01    1.005E+02
   1.500E-01    3.750E-01    9.542E-03    9.178E-01    9.910E+01
   1.750E-01    3.750E-01   -1.815E-03    9.105E-01    1.012E+02
   2.000E-01    3.750E-01   -1.843E-02    8.085E-01    9.774E+01
   2.250E-01    3.750E-01   -3.738E-02    5.058E-01    9.471E+01
   2.500E-01    3.750E-01   -1.042E-01    2.814E-01    7.629E+01
   2.750E-01    3.750E-01   -1.766E-01    2.539E-01    8.050E+01
   3.000E-01    3.750E-01   -2.482E-01    2.167E-01    8.255E+01
   3.250E-01    3.750E-01   -3.157E-01    1.685E-01    8.378E+01
   3.500E-01    3.750E-01   -3.760E-01    1.110E-01    8.453E+01
   3.750E-01    3.750E-01   -4.261E-01    4.644E-02    8.498E+01
   4.000E-01    3.750E-01   -4.642E-01   -2.280E-02    8.523E+01
   4.250E-01    3.750E-01   -4.891E-01   -9.460E-02    8.541E+01
   4.500E-01    3.750E-01   -5.009E-01   -1.668E-01    8.561E+01
   4.750E-01    3.750E-01   -4.995E-01   -2.369E-01    8.581E+01
   5.000E-01    3.750E-01   -4.858E-01   -3.023E-01    8.589E+01
   5.250E-01    3.750E-01   -4.604E-01   -3.599E-01    8.567E+01
   5.500E-01    3.750E-01   -4.241E-01   -4.049E-01    8.489E+01
   5.750E-01    3.750E-01   -3.769E-01   -4.305E-01    8.318E+01
   6.000E-01    3.750E-01   -3.182E-01   -4.264E-01    8.001E+01
   6.250E-01    3.750E-01   -2.467E-01   -3.792E-01    7.463E+01
   6.500E-01    3.750E-01   -1.617E-01   -2.736E-01    6.604E+01
   6.750E-01    3.750E-01   -6.707E-02   -1.017E-01    5.380E+01
   7.000E-01    3.750E-01    1.011E-02    5.354E-02    4.552E+01
   7.250E-01    3.750E-01    1.365E-02    5.952E-02    3.057E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.690E+01
   7.750E-01    3.750E-01    1.692E-02   -2.019E-02    1.965E+01
   8.000E-01    3.750E-01    3.338E-02   -3.156E-02    2.423E+01
   8.250E-01    3.750E-01    5.126E-02   -3.490E-02    2.666E+01
   8.500E-01    3.750E-01    6.373E-02   -3.082E-02    2.681E+01
   8.750E-01    3.750E-01    6.762E-02   -2.328E-02    2.518E+01
   9.000E-01    3.750E-01    6.271E-02   -1.647E-02    2.246E+01
   9.250E-01    3.750E-01    5.105E-02   -1.287E-02    1.914E+01
   9.500E-01    3.750E-01    3.514E-02   -1.263E-02    1.555E+01
   9.750E-01    3.750E-01    1.740E-02   -1.371E-02    1.268E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.656E-02    8.030E-01    1.001E+02
   5.000E-02    4.000E-01    2.742E-02    8.463E-01    9.971E+01
   7.500E-02    4.000E-01    3.345E-02    8.669E-01    1.003E+02
   1.000E-01    4.000E-01    3.620E-02    8.860E-01    9.968E+01
   1.250E-01    4.000E-01    3.548E-02    9.043E-01    1.004E+02
   1.500E-01    4.000E-01    3.076E-02    9.200E-01    9.932E+01
   1.750E-01    4.000E-01    2.115E-02    9.183E-01    1.008E+02
   2.000E-01    4.000E-01    4.500E-03    8.231E-01    9.771E+01
   2.250E-01    4.000E-01   -2.306E-02    5.440E-01    9.469E+01
   2.500E-01    4.000E-01   -8.499E-02    3.423E-01    7.677E+01
   2.750E-01    4.000E-01   -1.509E-01    3.169E-01    8.102E+01
   3.000E-01    4.000E-01   -2.168E-01    2.779E-01    8.302E+01
   3.250E-01    4.000E-01   -2.797E-01    2.246E-01    8.407E+01
   3.500E-01    4.000E-01   -3.369E-01    1.594E-01    8.460E+01
   3.750E-01    4.000E-01   -3.860E-01    8.470E-02    8.485E+01
   4.000E-01    4.000E-01   -4.250E-01    3.740E-03    8.499E+01
   4.250E-01    4.000E-01   -4.526E-01   -8.028E-02    8.517E+01
   4.500E-01    4.000E-01   -4.690E-01   -1.645E-01    8.550E+01
   4.750E-01    4.000E-01   -4.746E-01   -2.461E-01    8.598E+01
   5.000E-01    4.000E-01   -4.702E-01   -3.224E-01    8.651E+01
   5.250E-01    4.000E-01   -4.565E-01   -3.904E-01    8.691E+01
   5.500E-01    4.000E-01   -4.335E-01   -4.460E-01    8.691E+01
   5.750E-01    4.000E-01   -4.003E-01   -4.833E-01    8.618E+01
   6.000E-01    4.000E-01   -3.545E-01   -4.932E-01    8.426E+01
   6.250E-01    4.000E-01   -2.926E-01   -4.626E-01    8.052E+01
   6.500E-01    4.000E-01   -2.100E-01   -3.744E-01    7.397E+01
   6.750E-01    4.000E-01   -1.052E-01   -2.112E-01    6.311E+01
   7.000E-01    4.000E-01    8.978E-03   -2.766E-03    4.996E+01
   7.250E-01    4.000E-01    2.175E-02    6.313E-02    3.884E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    3.413E+01
   7.750E-01    4.000E-01    2.503E-02   -3.621E-02    3.759E+01
   8.000E-01    4.000E-01    4.643E-02   -5.329E-02    4.262E+01
   8.250E-01    4.000E-01    6.467E-02   -5.319E-02    4.403E+01
   8.500E-01    4.000E-01    7.581E-02   -4.122E-02    4.233E+01
   8.750E-01    4.000E-01    7.825E-02   -2.441E-02    3.819E+01
   9.000E-01    4.000E-01    7.183E-02   -9.420E-03    3.245E+01
   9.250E-01    4.000E-01    5.885E-02    7.849E-05    2.590E+01
   9.500E-01    4.000E-01    4.126E-02    3.929E-03    1.930E+01
   9.750E-01    4.000E-01    2.100E-02    4.159E-03    1.410E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.942E-02    7.706E-01    9.915E+01
   5.000E-02    4.250E-01    4.421E-02    8.306E-01    9.941E+01
   7.500E-02    4.250E-01    5.227E-02    8.555E-01    1.003E+02
   1.000E-01    4.250E-01    5.707E-02    8.779E-01    9.968E+01
   1.250E-01    4.250E-01    5.866E-02    8.999E-01    1.003E+02
   1.500E-01    4.250E-01    5.655E-02    9.199E-01    9.950E+01
   1.750E-01    4.250E-01    4.975E-02    9.245E-01    1.006E+02
   2.000E-01    4.250E-01    3.530E-02    8.404E-01    9.819E+01
   2.250E-01    4.250E-01    3.370E-03    5.831E-01    9.437E+01
   2.500E-01    4.250E-01   -5.540E-02    3.971E-01    7.687E+01
   2.750E-01    4.250E-01   -1.135E-01    3.734E-01    8.125E+01
   3.000E-01    4.250E-01   -1.721E-01    3.333E-01    8.315E+01
   3.250E-01    4.250E-01   -2.292E-01    2.764E-01    8.398E+01
   3.500E-01    4.250E-01   -2.823E-01    2.051E-01    8.420E+01
   3.750E-01    4.250E-01   -3.293E-01    1.223E-01    8.414E+01
   4.000E-01    4.250E-01   -3.681E-01    3.157E-02    8.407E+01
   4.250E-01    4.250E-01   -3.975E-01   -6.281E-02    8.416E+01
   4.500E-01    4.250E-01   -4.173E-01   -1.571E-01    8.455E+01
   4.750E-01    4.250E-01   -4.283E-01   -2.479E-01    8.525E+01
   5.000E-01    4.250E-01   -4.316E-01   -3.326E-01    8.615E+01
   5.250E-01    4.250E-01   -4.281E-01   -4.088E-01    8.709E+01
   5.500E-01    4.250E-01   -4.176E-01   -4.733E-01    8.780E+01
   5.750E-01    4.250E-01   -3.987E-01   -5.216E-01    8.793E+01
   6.000E-01    4.250E-01   -3.686E-01   -5.463E-01    8.711E+01
   6.250E-01    4.250E-01   -3.222E-01   -5.360E-01    8.484E+01
   6.500E-01    4.250E-01   -2.524E-01   -4.731E-01    8.032E+01
   6.750E-01    4.250E-01   -1.533E-01   -3.329E-01    7.169E+01
   7.000E-01    4.250E-01   -3.144E-02   -8.568E-02    5.401E+01
   7.250E-01    4.250E-01    3.451E-02    5.628E-02    4.875E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.549E+01
   7.750E-01    4.250E-01    3.779E-02   -5.930E-02    5.695E+01
   8.000E-01    4.250E-01    5.813E-02   -7.535E-02    5.851E+01
   8.250E-01    4.250E-01    6.918E-02   -6.842E-02    5.749E+01
   8.500E-01    4.250E-01    7.332E-02   -4.853E-02    5.395E+01
   8.750E-01    4.250E-01    7.214E-02   -2.344E-02    4.797E+01
   9.000E-01    4.250E-01    6.496E-02   -1.207E-03    4.018E+01
   9.250E-01    4.250E-01    5.278E-02    1.356E-02    3.127E+01
   9.500E-01    4.250E-01    3.712E-02    2.109E-02    2.222E+01
   9.750E-01    4.250E-01    1.908E-02    2.341E-02    1.514E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.193E-02    7.293E-01    9.751E+01
   5.000E-02    4.500E-01    6.271E-02    8.113E-01    9.897E+01
   7.500E-02    4.500E-01    7.360E-02    8.418E-01    1.004E+02
   1.000E-01    4.500E-01    8.087E-02    8.674E-01    9.967E+01
   1.250E-01    4.500E-01    8.528E-02    8.926E-01    1.003E+02
   1.500E-01    4.500E-01    8.651E-02    9.167E-01    9.962E+01
   1.750E-01    4.500E-01    8.370E-02    9.274E-01    1.004E+02
   2.000E-01    4.500E-01    7.347E-02    8.572E-01    9.854E+01
   2.250E-01    4.500E-01    4.194E-02    6.225E-01    9.388E+01
   2.500E-01    4.500E-01   -1.909E-02    4.469E-01    7.730E+01
   2.750E-01    4.500E-01   -6.694E-02    4.214E-01    8.124E+01
   3.000E-01    4.500E-01   -1.166E-01    3.814E-01    8.309E+01
   3.250E-01    4.500E-01   -1.665E-01    3.226E-01    8.369E+01
   3.500E-01    4.500E-01   -2.144E-01    2.472E-01    8.357E+01
   3.750E-01    4.500E-01   -2.583E-01    1.583E-01    8.316E+01
   4.000E-01    4.500E-01   -2.963E-01    5.977E-02    8.279E+01
   4.250E-01    4.500E-01   -3.266E-01   -4.328E-02    8.273E+01
   4.500E-01    4.500E-01   -3.487E-01   -1.459E-01    8.313E+01
   4.750E-01    4.500E-01   -3.635E-01   -2.441E-01    8.397E+01
