   7.750E-01    5.000E-02    7.521E-03   -1.168E-02    1.000E+01
   8.000E-01    5.000E-02    7.305E-03   -1.089E-02    1.000E+01
   8.250E-01    5.000E-02    6.552E-03   -1.045E-02    1.000E+01
   8.500E-01    5.000E-02    5.572E-03   -1.026E-02    1.000E+01
   8.750E-01    5.000E-02    4.543E-03   -1.021E-02    1.000E+01
   9.000E-01    5.000E-02    3.547E-03   -1.024E-02    1.000E+01
   9.250E-01    5.000E-02    2.611E-03   -1.029E-02    1.000E+01
   9.500E-01    5.000E-02    1.736E-03   -1.035E-02    1.000E+01
   9.750E-01    5.000E-02    9.088E-04   -1.031E-02    1.032E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.193E-02    9.439E-01    2.511E+01
   5.000E-02    7.500E-02   -8.006E-03    9.576E-01    2.513E+01
   7.500E-02    7.500E-02   -4.622E-03    9.589E-01    2.489E+01
   1.000E-01    7.500E-02   -1.053E-03    9.584E-01    2.503E+01
   1.250E-01    7.500E-02    3.495E-03    9.565E-01    2.517E+01
   1.500E-01    7.500E-02    9.985E-03    9.530E-01    2.477E+01
   1.750E-01    7.500E-02    1.961E-02    9.472E-01    2.534E+01
   2.000E-01    7.500E-02    3.369E-02    9.379E-01    2.451E+01
   2.250E-01    7.500E-02    5.273E-02    5.124E-01    2.974E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    2.208E+01
   2.750E-01    7.500E-02    4.052E-02   -1.235E-01    2.217E+01
   3.000E-01    7.500E-02    9.229E-02   -1.511E-01    2.189E+01
   3.250E-01    7.500E-02    1.375E-01   -1.290E-01    2.112E+01
   3.500E-01    7.500E-02    1.668E-01   -8.447E-02    2.045E+01
   3.750E-01    7.500E-02    1.736E-01   -3.230E-02    2.003E+01
   4.000E-01    7.500E-02    1.560E-01    1.638E-02    1.932E+01
   4.250E-01    7.500E-02    1.177E-01    5.477E-02    1.758E+01
   4.500E-01    7.500E-02    6.442E-02    8.033E-02    1.446E+01
   4.750E-01    7.500E-02    1.396E-03    4.479E-02    1.126E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    3.866E-03   -9.502E-04    1.000E+01
   5.500E-01    7.500E-02   -2.765E-03   -2.784E-03    1.000E+01
   5.750E-01    7.500E-02   -8.755E-03   -4.877E-03    1.000E+01
   6.000E-01    7.500E-02   -1.242E-02   -9.553E-03    1.000E+01
   6.250E-01    7.500E-02   -1.154E-02   -1.631E-02    1.000E+01
   6.500E-01    7.500E-02   -7.004E-03   -2.196E-02    1.000E+01
   6.750E-01    7.500E-02   -1.335E-03   -2.409E-02    1.000E+01
   7.000E-01    7.500E-02    3.749E-03   -2.283E-02    1.000E+01
   7.250E-01    7.500E-02    7.315E-03   -1.978E-02    1.000E+01
   7.500E-01    7.500E-02    8.967E-03   -1.655E-02    1.000E+01
   7.750E-01    7.500E-02    9.020E-03   -1.406E-02    1.000E+01
   8.000E-01    7.500E-02    8.158E-03   -1.253E-02    1.000E+01
   8.250E-01    7.500E-02    6.948E-03   -1.177E-02    1.000E+01
   8.500E-01    7.500E-02    5.702E-03   -1.149E-02    1.000E+01
   8.750E-01    7.500E-02    4.542E-03   -1.147E-02    1.000E+01
   9.000E-01    7.500E-02    3.496E-03   -1.156E-02    1.000E+01
   9.250E-01    7.500E-02    2.550E-03   -1.169E-02    1.000E+01
   9.500E-01    7.500E-02    1.676E-03   -1.179E-02    1.000E+01
   9.750E-01    7.500E-02    8.431E-04   -1.176E-02    1.032E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.323E-02    9.336E-01    2.519E+01
   5.000E-02    1.000E-01   -9.846E-03    9.478E-01    2.518E+01
   7.500E-02    1.000E-01   -6.561E-03    9.491E-01    2.484E+01
   1.000E-01    1.000E-01   -2.840E-03    9.479E-01    2.508E+01
   1.250E-01    1.000E-01    2.097E-03    9.443E-01    2.524E+01
   1.500E-01    1.000E-01    9.367E-03    9.378E-01    2.463E+01
   1.750E-01    1.000E-01    2.056E-02    9.275E-01    2.553E+01
   2.000E-01    1.000E-01    3.790E-02    9.114E-01    2.425E+01
   2.250E-01    1.000E-01    6.460E-02    5.252E-01    3.028E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    2.450E+01
   2.750E-01    1.000E-01    5.229E-02   -1.793E-01    2.395E+01
   3.000E-01    1.000E-01    9.569E-02   -2.018E-01    2.258E+01
   3.250E-01    1.000E-01    1.294E-01   -1.678E-01    2.106E+01
   3.500E-01    1.000E-01    1.510E-01   -1.057E-01    2.001E+01
   3.750E-01    1.000E-01    1.550E-01   -3.160E-02    1.972E+01
   4.000E-01    1.000E-01    1.373E-01    3.844E-02    1.956E+01
   4.250E-01    1.000E-01    1.024E-01    9.326E-02    1.830E+01
   4.500E-01    1.000E-01    5.628E-02    1.296E-01    1.509E+01
   4.750E-01    1.000E-01    3.531E-03    6.945E-02    1.146E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    6.139E-03    3.190E-03    1.000E+01
   5.500E-01    1.000E-01    3.665E-04    1.367E-03    1.000E+01
   5.750E-01    1.000E-01   -4.485E-03   -2.394E-03    1.000E+01
   6.000E-01    1.000E-01   -4.670E-03   -1.119E-02    1.000E+01
   6.250E-01    1.000E-01    1.061E-04   -2.231E-02    1.001E+01
   6.500E-01    1.000E-01    5.564E-03   -2.977E-02    1.001E+01
   6.750E-01    1.000E-01    9.404E-03   -3.152E-02    1.000E+01
   7.000E-01    1.000E-01    1.166E-02   -2.899E-02    1.000E+01
   7.250E-01    1.000E-01    1.271E-02   -2.421E-02    1.000E+01
   7.500E-01    1.000E-01    1.248E-02   -1.922E-02    1.000E+01
   7.750E-01    1.000E-01    1.108E-02   -1.550E-02    1.000E+01
   8.000E-01    1.000E-01    9.143E-03   -1.344E-02    1.000E+01
   8.250E-01    1.000E-01    7.252E-03   -1.262E-02    1.000E+01
   8.500E-01    1.000E-01    5.659E-03   -1.248E-02    1.000E+01
   8.750E-01    1.000E-01    4.368E-03   -1.263E-02    1.000E+01
   9.000E-01    1.000E-01    3.302E-03   -1.287E-02    1.000E+01
   9.250E-01    1.000E-01    2.385E-03   -1.310E-02    1.000E+01
   9.500E-01    1.000E-01    1.557E-03   -1.327E-02    1.000E+01
   9.750E-01    1.000E-01    7.740E-04   -1.326E-02    1.032E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.423E-02    9.242E-01    2.527E+01
   5.000E-02    1.250E-01   -1.160E-02    9.386E-01    2.521E+01
   7.500E-02    1.250E-01   -8.936E-03    9.396E-01    2.480E+01
   1.000E-01    1.250E-01   -5.833E-03    9.375E-01    2.514E+01
   1.250E-01    1.250E-01   -1.602E-03    9.321E-01    2.522E+01
   1.500E-01    1.250E-01    4.880E-03    9.223E-01    2.452E+01
   1.750E-01    1.250E-01    1.541E-02    9.065E-01    2.572E+01
   2.000E-01    1.250E-01    3.284E-02    8.816E-01    2.400E+01
   2.250E-01    1.250E-01    6.147E-02    5.380E-01    3.008E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    2.530E+01
   2.750E-01    1.250E-01    4.915E-02   -2.315E-01    2.438E+01
   3.000E-01    1.250E-01    7.722E-02   -2.404E-01    2.232E+01
   3.250E-01    1.250E-01    9.738E-02   -1.966E-01    2.021E+01
   3.500E-01    1.250E-01    1.113E-01   -1.224E-01    1.872E+01
   3.750E-01    1.250E-01    1.149E-01   -3.089E-02    1.844E+01
   4.000E-01    1.250E-01    1.007E-01    5.672E-02    1.888E+01
   4.250E-01    1.250E-01    7.528E-02    1.235E-01    1.834E+01
   4.500E-01    1.250E-01    4.340E-02    1.670E-01    1.538E+01
   4.750E-01    1.250E-01    7.089E-03    8.900E-02    1.159E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    9.580E-03    4.961E-03    1.000E+01
   5.500E-01    1.250E-01    7.786E-03    3.215E-03    1.000E+01
   5.750E-01    1.250E-01    1.008E-02   -4.453E-03    1.001E+01
   6.000E-01    1.250E-01    1.973E-02   -1.875E-02    1.002E+01
   6.250E-01    1.250E-01    2.936E-02   -3.116E-02    1.003E+01
   6.500E-01    1.250E-01    3.330E-02   -3.588E-02    1.003E+01
   6.750E-01    1.250E-01    3.141E-02   -3.481E-02    1.002E+01
   7.000E-01    1.250E-01    2.650E-02   -3.076E-02    1.001E+01
   7.250E-01    1.250E-01    2.123E-02   -2.523E-02    1.000E+01
   7.500E-01    1.250E-01    1.679E-02   -1.956E-02    1.000E+01
   7.750E-01    1.250E-01    1.301E-02   -1.535E-02    1.000E+01
   8.000E-01    1.250E-01    9.710E-03   -1.332E-02    1.000E+01
   8.250E-01    1.250E-01    7.134E-03   -1.291E-02    1.000E+01
   8.500E-01    1.250E-01    5.286E-03   -1.323E-02    1.000E+01
   8.750E-01    1.250E-01    3.966E-03   -1.374E-02    1.000E+01
   9.000E-01    1.250E-01    2.965E-03   -1.421E-02    1.000E+01
   9.250E-01    1.250E-01    2.136E-03   -1.457E-02    1.000E+01
   9.500E-01    1.250E-01    1.395E-03   -1.481E-02    1.000E+01
   9.750E-01    1.250E-01    6.934E-04   -1.483E-02    1.032E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.515E-02    9.156E-01    2.536E+01
   5.000E-02    1.500E-01   -1.341E-02    9.303E-01    2.523E+01
   7.500E-02    1.500E-01   -1.174E-02    9.311E-01    2.478E+01
   1.000E-01    1.500E-01   -9.935E-03    9.283E-01    2.517E+01
   1.250E-01    1.500E-01   -7.510E-03    9.214E-01    2.517E+01
   1.500E-01    1.500E-01   -3.578E-03    9.086E-01    2.451E+01
   1.750E-01    1.500E-01    3.495E-03    8.873E-01    2.576E+01
   2.000E-01    1.500E-01    1.684E-02    8.530E-01    2.378E+01
   2.250E-01    1.500E-01    4.236E-02    5.457E-01    2.987E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.561E+01
   2.750E-01    1.500E-01    3.007E-02   -2.688E-01    2.449E+01
   3.000E-01    1.500E-01    3.759E-02   -2.623E-01    2.205E+01
   3.250E-01    1.500E-01    4.267E-02   -2.141E-01    1.950E+01
   3.500E-01    1.500E-01    4.768E-02   -1.354E-01    1.759E+01
   3.750E-01    1.500E-01    5.080E-02   -3.324E-02    1.716E+01
   4.000E-01    1.500E-01    4.562E-02    6.582E-02    1.805E+01
   4.250E-01    1.500E-01    3.775E-02    1.384E-01    1.813E+01
   4.500E-01    1.500E-01    2.706E-02    1.856E-01    1.545E+01
   4.750E-01    1.500E-01    1.103E-02    1.009E-01    1.165E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    1.335E-02    1.516E-03    1.000E+01
   5.500E-01    1.500E-01    2.107E-02   -3.777E-03    1.002E+01
   5.750E-01    1.500E-01    4.004E-02   -1.896E-02    1.008E+01
   6.000E-01    1.500E-01    6.133E-02   -3.507E-02    1.013E+01
   6.250E-01    1.500E-01    7.381E-02   -4.049E-02    1.013E+01
   6.500E-01    1.500E-01    7.348E-02   -3.645E-02    1.010E+01
   6.750E-01    1.500E-01    6.245E-02   -2.935E-02    1.005E+01
   7.000E-01    1.500E-01    4.646E-02   -2.345E-02    1.002E+01
   7.250E-01    1.500E-01    3.092E-02   -1.914E-02    1.001E+01
   7.500E-01    1.500E-01    1.944E-02   -1.562E-02    1.000E+01
   7.750E-01    1.500E-01    1.284E-02   -1.305E-02    1.000E+01
   8.000E-01    1.500E-01    8.688E-03   -1.219E-02    1.000E+01
   8.250E-01    1.500E-01    6.017E-03   -1.282E-02    1.000E+01
   8.500E-01    1.500E-01    4.343E-03   -1.394E-02    1.000E+01
   8.750E-01    1.500E-01    3.257E-03   -1.494E-02    1.000E+01
   9.000E-01    1.500E-01    2.467E-03   -1.567E-02    1.000E+01
   9.250E-01    1.500E-01    1.808E-03   -1.615E-02    1.000E+01
   9.500E-01    1.500E-01    1.197E-03   -1.645E-02    1.000E+01
   9.750E-01    1.500E-01    6.012E-04   -1.649E-02    1.032E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.597E-02    9.080E-01    2.547E+01
   5.000E-02    1.750E-01   -1.515E-02    9.230E-01    2.524E+01
   7.500E-02    1.750E-01   -1.469E-02    9.239E-01    2.479E+01
   1.000E-01    1.750E-01   -1.462E-02    9.211E-01    2.518E+01
   1.250E-01    1.750E-01   -1.485E-02    9.135E-01    2.517E+01
   1.500E-01    1.750E-01   -1.504E-02    8.991E-01    2.454E+01
   1.750E-01    1.750E-01   -1.437E-02    8.738E-01    2.573E+01
   2.000E-01    1.750E-01   -1.054E-02    8.305E-01    2.379E+01
   2.250E-01    1.750E-01    8.958E-03    5.426E-01    2.988E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.592E+01
   2.750E-01    1.750E-01   -3.295E-03   -2.814E-01    2.478E+01
   3.000E-01    1.750E-01   -1.744E-02   -2.653E-01    2.226E+01
   3.250E-01    1.750E-01   -2.823E-02   -2.189E-01    1.954E+01
   3.500E-01    1.750E-01   -3.276E-02   -1.428E-01    1.737E+01
   3.750E-01    1.750E-01   -3.034E-02   -4.105E-02    1.670E+01
   4.000E-01    1.750E-01   -1.918E-02    5.758E-02    1.756E+01
   4.250E-01    1.750E-01   -2.738E-03    1.299E-01    1.782E+01
   4.500E-01    1.750E-01    1.251E-02    1.816E-01    1.538E+01
   4.750E-01    1.750E-01    1.646E-02    1.040E-01    1.172E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.007E+01
   5.250E-01    1.750E-01    1.869E-02   -1.008E-02    1.016E+01
   5.500E-01    1.750E-01    4.499E-02   -2.811E-02    1.036E+01
   5.750E-01    1.750E-01    7.818E-02   -4.933E-02    1.053E+01
   6.000E-01    1.750E-01    1.035E-01   -5.713E-02    1.056E+01
   6.250E-01    1.750E-01    1.148E-01   -4.792E-02    1.045E+01
   6.500E-01    1.750E-01    1.093E-01   -2.915E-02    1.029E+01
   6.750E-01    1.750E-01    8.932E-02   -1.244E-02    1.014E+01
   7.000E-01    1.750E-01    6.167E-02   -3.874E-03    1.006E+01
   7.250E-01    1.750E-01    3.384E-02   -2.844E-03    1.002E+01
   7.500E-01    1.750E-01    1.311E-02   -6.104E-03    1.000E+01
   7.750E-01    1.750E-01    6.664E-03   -9.223E-03    1.000E+01
   8.000E-01    1.750E-01    4.548E-03   -1.112E-02    1.000E+01
   8.250E-01    1.750E-01    3.442E-03   -1.319E-02    1.000E+01
   8.500E-01    1.750E-01    2.757E-03   -1.510E-02    1.000E+01
   8.750E-01    1.750E-01    2.275E-03   -1.649E-02    1.000E+01
   9.000E-01    1.750E-01    1.860E-03   -1.739E-02    1.000E+01
   9.250E-01    1.750E-01    1.439E-03   -1.792E-02    1.000E+01
   9.500E-01    1.750E-01    9.893E-04   -1.823E-02    1.000E+01
   9.750E-01    1.750E-01    5.084E-04   -1.826E-02    1.032E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.658E-02    9.012E-01    6.276E+01
   5.000E-02    2.000E-01   -1.652E-02    9.168E-01    6.262E+01
   7.500E-02    2.000E-01   -1.722E-02    9.183E-01    6.240E+01
   1.000E-01    2.000E-01   -1.897E-02    9.162E-01    6.259E+01
   1.250E-01    2.000E-01   -2.213E-02    9.095E-01    6.259E+01
   1.500E-01    2.000E-01   -2.710E-02    8.959E-01    6.228E+01
   1.750E-01    2.000E-01   -3.438E-02    8.705E-01    6.286E+01
   2.000E-01    2.000E-01   -4.286E-02    8.175E-01    6.196E+01
   2.250E-01    2.000E-01   -2.918E-02    5.229E-01    6.503E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.640E+01
   2.750E-01    2.000E-01   -4.142E-02   -2.636E-01    2.547E+01
   3.000E-01    2.000E-01   -7.937E-02   -2.496E-01    2.325E+01
   3.250E-01    2.000E-01   -1.067E-01   -2.111E-01    2.059E+01
   3.500E-01    2.000E-01   -1.182E-01   -1.455E-01    1.819E+01
   3.750E-01    2.000E-01   -1.097E-01   -5.902E-02    1.693E+01
   4.000E-01    2.000E-01   -7.771E-02    2.603E-02    1.704E+01
   4.250E-01    2.000E-01   -3.697E-02    9.452E-02    1.716E+01
   4.500E-01    2.000E-01    9.018E-03    1.543E-01    1.531E+01
   4.750E-01    2.000E-01    4.888E-02    1.012E-01    1.264E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.160E+01
   5.250E-01    2.000E-01    5.108E-02   -3.746E-02    1.172E+01
   5.500E-01    2.000E-01    8.360E-02   -6.787E-02    1.191E+01
   5.750E-01    2.000E-01    1.039E-01   -8.205E-02    1.193E+01
   6.000E-01    2.000E-01    1.126E-01   -7.632E-02    1.165E+01
   6.250E-01    2.000E-01    1.126E-01   -5.092E-02    1.117E+01
   6.500E-01    2.000E-01    1.040E-01   -1.558E-02    1.065E+01
   6.750E-01    2.000E-01    8.256E-02    1.363E-02    1.028E+01
   7.000E-01    2.000E-01    4.847E-02    2.739E-02    1.009E+01
   7.250E-01    2.000E-01    8.269E-03    2.479E-02    1.002E+01
   7.500E-01    2.000E-01   -1.772E-02    6.931E-03    1.000E+01
   7.750E-01    2.000E-01   -6.945E-03   -9.108E-03    1.000E+01
   8.000E-01    2.000E-01   -2.045E-03   -1.359E-02    1.000E+01
   8.250E-01    2.000E-01    5.572E-05   -1.566E-02    1.000E+01
   8.500E-01    2.000E-01    9.357E-04   -1.740E-02    1.000E+01
   8.750E-01    2.000E-01    1.253E-03   -1.867E-02    1.000E+01
   9.000E-01    2.000E-01    1.273E-03   -1.946E-02    1.000E+01
   9.250E-01    2.000E-01    1.108E-03   -1.991E-02    1.000E+01
   9.500E-01    2.000E-01    8.146E-04   -2.015E-02    1.000E+01
   9.750E-01    2.000E-01    4.347E-04   -2.013E-02    1.033E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.679E-02    8.949E-01    1.000E+02
   5.000E-02    2.250E-01   -1.715E-02    9.114E-01    1.000E+02
   7.500E-02    2.250E-01   -1.866E-02    9.141E-01    9.999E+01
   1.000E-01    2.250E-01   -2.187E-02    9.137E-01    1.000E+02
   1.250E-01    2.250E-01   -2.744E-02    9.094E-01    9.999E+01
   1.500E-01    2.250E-01   -3.638E-02    8.991E-01    1.000E+02
   1.750E-01    2.250E-01   -5.018E-02    8.773E-01    9.998E+01
   2.000E-01    2.250E-01   -6.840E-02    8.130E-01    1.000E+02
   2.250E-01    2.250E-01   -6.588E-02    4.875E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.687E+01
   2.750E-01    2.250E-01   -7.813E-02   -2.143E-01    2.673E+01
