   6.000E-01    5.000E-02    1.437E-02   -5.491E-03    1.001E+01
   6.250E-01    5.000E-02    9.395E-03   -4.044E-03    1.000E+01
   6.500E-01    5.000E-02    3.705E-03   -5.080E-03    1.001E+01
   6.750E-01    5.000E-02   -3.040E-04   -7.453E-03    1.001E+01
   7.000E-01    5.000E-02   -1.762E-03   -9.611E-03    1.000E+01
   7.250E-01    5.000E-02   -1.097E-03   -1.069E-02    1.000E+01
   7.500E-01    5.000E-02    3.982E-04   -1.059E-02    1.000E+01
   7.750E-01    5.000E-02    1.384E-03   -9.877E-03    1.000E+01
   8.000E-01    5.000E-02    1.518E-03   -9.230E-03    1.000E+01
   8.250E-01    5.000E-02    1.158E-03   -8.898E-03    1.000E+01
   8.500E-01    5.000E-02    6.789E-04   -8.827E-03    1.000E+01
   8.750E-01    5.000E-02    2.789E-04   -8.901E-03    1.000E+01
   9.000E-01    5.000E-02    2.857E-05   -9.030E-03    1.000E+01
   9.250E-01    5.000E-02   -6.871E-05   -9.164E-03    1.000E+01
   9.500E-01    5.000E-02   -3.808E-05   -9.283E-03    1.001E+01
   9.750E-01    5.000E-02    8.168E-05   -9.196E-03    1.049E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.178E-02    9.438E-01    2.511E+01
   5.000E-02    7.500E-02   -7.708E-03    9.575E-01    2.513E+01
   7.500E-02    7.500E-02   -4.233E-03    9.589E-01    2.489E+01
   1.000E-01    7.500E-02   -6.828E-04    9.586E-01    2.501E+01
   1.250E-01    7.500E-02    3.677E-03    9.569E-01    2.516E+01
   1.500E-01    7.500E-02    9.746E-03    9.535E-01    2.478E+01
   1.750E-01    7.500E-02    1.871E-02    9.476E-01    2.533E+01
   2.000E-01    7.500E-02    3.202E-02    9.372E-01    2.451E+01
   2.250E-01    7.500E-02    5.088E-02    5.119E-01    3.792E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    3.840E+01
   2.750E-01    7.500E-02    3.860E-02   -1.213E-01    3.916E+01
   3.000E-01    7.500E-02    8.376E-02   -1.465E-01    3.908E+01
   3.250E-01    7.500E-02    1.228E-01   -1.283E-01    3.663E+01
   3.500E-01    7.500E-02    1.500E-01   -9.166E-02    3.343E+01
   3.750E-01    7.500E-02    1.615E-01   -4.520E-02    3.077E+01
   4.000E-01    7.500E-02    1.523E-01    4.734E-03    2.869E+01
   4.250E-01    7.500E-02    1.213E-01    5.091E-02    2.640E+01
   4.500E-01    7.500E-02    7.232E-02    8.743E-02    2.271E+01
   4.750E-01    7.500E-02    9.785E-03    5.738E-02    1.518E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.005E+01
   5.250E-01    7.500E-02    1.382E-02   -1.430E-02    1.011E+01
   5.500E-01    7.500E-02    1.979E-02   -1.559E-02    1.019E+01
   5.750E-01    7.500E-02    2.551E-02   -1.122E-02    1.015E+01
   6.000E-01    7.500E-02    2.662E-02   -4.449E-03    1.005E+01
   6.250E-01    7.500E-02    2.248E-02   -4.276E-04    1.001E+01
   6.500E-01    7.500E-02    1.531E-02   -1.397E-03    1.001E+01
   6.750E-01    7.500E-02    8.112E-03   -5.632E-03    1.001E+01
   7.000E-01    7.500E-02    3.224E-03   -1.031E-02    1.001E+01
   7.250E-01    7.500E-02    1.445E-03   -1.326E-02    1.001E+01
   7.500E-01    7.500E-02    1.843E-03   -1.358E-02    1.000E+01
   7.750E-01    7.500E-02    2.359E-03   -1.222E-02    1.000E+01
   8.000E-01    7.500E-02    2.023E-03   -1.088E-02    1.000E+01
   8.250E-01    7.500E-02    1.260E-03   -1.026E-02    1.000E+01
   8.500E-01    7.500E-02    5.512E-04   -1.022E-02    1.000E+01
   8.750E-01    7.500E-02    6.760E-05   -1.045E-02    1.000E+01
   9.000E-01    7.500E-02   -1.846E-04   -1.076E-02    1.000E+01
   9.250E-01    7.500E-02   -2.482E-04   -1.104E-02    1.000E+01
   9.500E-01    7.500E-02   -1.769E-04   -1.125E-02    1.001E+01
   9.750E-01    7.500E-02   -3.444E-05   -1.114E-02    1.051E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.298E-02    9.333E-01    2.518E+01
   5.000E-02    1.000E-01   -9.336E-03    9.476E-01    2.518E+01
   7.500E-02    1.000E-01   -5.863E-03    9.491E-01    2.484E+01
   1.000E-01    1.000E-01   -2.092E-03    9.482E-01    2.506E+01
   1.250E-01    1.000E-01    2.647E-03    9.451E-01    2.523E+01
   1.500E-01    1.000E-01    9.308E-03    9.391E-01    2.466E+01
   1.750E-01    1.000E-01    1.925E-02    9.290E-01    2.550E+01
   2.000E-01    1.000E-01    3.443E-02    9.122E-01    2.428E+01
   2.250E-01    1.000E-01    5.780E-02    5.233E-01    3.973E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    4.324E+01
   2.750E-01    1.000E-01    4.552E-02   -1.705E-01    4.346E+01
   3.000E-01    1.000E-01    7.882E-02   -1.887E-01    4.189E+01
   3.250E-01    1.000E-01    1.028E-01   -1.610E-01    3.736E+01
   3.500E-01    1.000E-01    1.185E-01   -1.129E-01    3.217E+01
   3.750E-01    1.000E-01    1.251E-01   -5.107E-02    2.852E+01
   4.000E-01    1.000E-01    1.173E-01    1.772E-02    2.672E+01
   4.250E-01    1.000E-01    9.303E-02    8.139E-02    2.529E+01
   4.500E-01    1.000E-01    5.672E-02    1.310E-01    2.230E+01
   4.750E-01    1.000E-01    1.210E-02    8.421E-02    1.533E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.049E+01
   5.250E-01    1.000E-01    1.604E-02   -2.189E-02    1.092E+01
   5.500E-01    1.000E-01    2.863E-02   -2.610E-02    1.150E+01
   5.750E-01    1.000E-01    4.225E-02   -1.912E-02    1.135E+01
   6.000E-01    1.000E-01    4.927E-02   -6.266E-03    1.071E+01
   6.250E-01    1.000E-01    4.712E-02    3.460E-03    1.024E+01
   6.500E-01    1.000E-01    3.798E-02    5.476E-03    1.009E+01
   6.750E-01    1.000E-01    2.559E-02    8.213E-04    1.005E+01
   7.000E-01    1.000E-01    1.439E-02   -6.753E-03    1.004E+01
   7.250E-01    1.000E-01    7.406E-03   -1.312E-02    1.002E+01
   7.500E-01    1.000E-01    4.674E-03   -1.531E-02    1.001E+01
   7.750E-01    1.000E-01    3.685E-03   -1.386E-02    1.000E+01
   8.000E-01    1.000E-01    2.403E-03   -1.194E-02    1.000E+01
   8.250E-01    1.000E-01    1.061E-03   -1.123E-02    1.000E+01
   8.500E-01    1.000E-01    1.091E-04   -1.144E-02    1.000E+01
   8.750E-01    1.000E-01   -4.135E-04   -1.197E-02    1.000E+01
   9.000E-01    1.000E-01   -6.085E-04   -1.252E-02    1.000E+01
   9.250E-01    1.000E-01   -5.770E-04   -1.298E-02    1.000E+01
   9.500E-01    1.000E-01   -3.990E-04   -1.330E-02    1.001E+01
   9.750E-01    1.000E-01   -1.449E-04   -1.318E-02    1.055E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.384E-02    9.236E-01    2.526E+01
   5.000E-02    1.250E-01   -1.081E-02    9.381E-01    2.522E+01
   7.500E-02    1.250E-01   -7.796E-03    9.394E-01    2.479E+01
   1.000E-01    1.250E-01   -4.469E-03    9.379E-01    2.512E+01
   1.250E-01    1.250E-01   -2.815E-04    9.333E-01    2.524E+01
   1.500E-01    1.250E-01    5.633E-03    9.247E-01    2.454E+01
   1.750E-01    1.250E-01    1.462E-02    9.102E-01    2.565E+01
   2.000E-01    1.250E-01    2.875E-02    8.864E-01    2.408E+01
   2.250E-01    1.250E-01    5.114E-02    5.340E-01    4.090E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    4.660E+01
   2.750E-01    1.250E-01    3.890E-02   -2.124E-01    4.636E+01
   3.000E-01    1.250E-01    5.595E-02   -2.160E-01    4.336E+01
   3.250E-01    1.250E-01    6.505E-02   -1.802E-01    3.670E+01
   3.500E-01    1.250E-01    6.979E-02   -1.262E-01    2.942E+01
   3.750E-01    1.250E-01    7.115E-02   -5.621E-02    2.462E+01
   4.000E-01    1.250E-01    6.745E-02    2.457E-02    2.343E+01
   4.250E-01    1.250E-01    5.484E-02    9.932E-02    2.345E+01
   4.500E-01    1.250E-01    3.741E-02    1.562E-01    2.152E+01
   4.750E-01    1.250E-01    1.608E-02    1.020E-01    1.631E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.284E+01
   5.250E-01    1.250E-01    1.993E-02   -3.487E-02    1.426E+01
   5.500E-01    1.250E-01    4.025E-02   -4.561E-02    1.619E+01
   5.750E-01    1.250E-01    6.255E-02   -3.568E-02    1.606E+01
   6.000E-01    1.250E-01    7.680E-02   -1.313E-02    1.421E+01
   6.250E-01    1.250E-01    7.719E-02    7.055E-03    1.223E+01
   6.500E-01    1.250E-01    6.661E-02    1.633E-02    1.104E+01
   6.750E-01    1.250E-01    4.968E-02    1.414E-02    1.045E+01
   7.000E-01    1.250E-01    3.170E-02    4.062E-03    1.020E+01
   7.250E-01    1.250E-01    1.727E-02   -7.351E-03    1.008E+01
   7.500E-01    1.250E-01    8.826E-03   -1.367E-02    1.003E+01
   7.750E-01    1.250E-01    4.646E-03   -1.376E-02    1.000E+01
   8.000E-01    1.250E-01    1.967E-03   -1.206E-02    1.000E+01
   8.250E-01    1.250E-01    1.829E-04   -1.178E-02    1.000E+01
   8.500E-01    1.250E-01   -7.972E-04   -1.256E-02    1.000E+01
   8.750E-01    1.250E-01   -1.205E-03   -1.354E-02    1.000E+01
   9.000E-01    1.250E-01   -1.241E-03   -1.440E-02    1.000E+01
   9.250E-01    1.250E-01   -1.041E-03   -1.505E-02    1.000E+01
   9.500E-01    1.250E-01   -6.958E-04   -1.549E-02    1.002E+01
   9.750E-01    1.250E-01   -2.760E-04   -1.535E-02    1.059E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.460E-02    9.146E-01    2.534E+01
   5.000E-02    1.500E-01   -1.229E-02    9.293E-01    2.525E+01
   7.500E-02    1.500E-01   -1.004E-02    9.305E-01    2.476E+01
   1.000E-01    1.500E-01   -7.698E-03    9.284E-01    2.516E+01
   1.250E-01    1.500E-01   -4.906E-03    9.227E-01    2.518E+01
   1.500E-01    1.500E-01   -1.047E-03    9.120E-01    2.452E+01
   1.750E-01    1.500E-01    4.953E-03    8.936E-01    2.572E+01
   2.000E-01    1.500E-01    1.505E-02    8.634E-01    2.392E+01
   2.250E-01    1.500E-01    3.283E-02    5.398E-01    4.178E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    4.897E+01
   2.750E-01    1.500E-01    2.061E-02   -2.387E-01    4.840E+01
   3.000E-01    1.500E-01    2.036E-02   -2.271E-01    4.431E+01
   3.250E-01    1.500E-01    1.646E-02   -1.870E-01    3.615E+01
   3.500E-01    1.500E-01    1.183E-02   -1.312E-01    2.740E+01
   3.750E-01    1.500E-01    7.276E-03   -6.094E-02    2.166E+01
   4.000E-01    1.500E-01    7.362E-03    2.184E-02    2.081E+01
   4.250E-01    1.500E-01    1.170E-02    9.924E-02    2.182E+01
   4.500E-01    1.500E-01    1.688E-02    1.575E-01    2.064E+01
   4.750E-01    1.500E-01    2.140E-02    1.094E-01    1.946E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.967E+01
   5.250E-01    1.500E-01    2.524E-02   -5.409E-02    2.192E+01
   5.500E-01    1.500E-01    4.872E-02   -7.252E-02    2.490E+01
   5.750E-01    1.500E-01    7.430E-02   -5.947E-02    2.474E+01
   6.000E-01    1.500E-01    9.367E-02   -2.472E-02    2.182E+01
   6.250E-01    1.500E-01    9.633E-02    9.839E-03    1.778E+01
   6.500E-01    1.500E-01    8.531E-02    2.918E-02    1.434E+01
   6.750E-01    1.500E-01    6.641E-02    3.192E-02    1.211E+01
   7.000E-01    1.500E-01    4.481E-02    2.184E-02    1.091E+01
   7.250E-01    1.500E-01    2.527E-02    5.947E-03    1.033E+01
   7.500E-01    1.500E-01    1.104E-02   -6.485E-03    1.008E+01
   7.750E-01    1.500E-01    2.855E-03   -1.081E-02    1.001E+01
   8.000E-01    1.500E-01   -3.706E-04   -1.128E-02    1.000E+01
   8.250E-01    1.500E-01   -1.741E-03   -1.227E-02    1.000E+01
   8.500E-01    1.500E-01   -2.272E-03   -1.386E-02    1.000E+01
   8.750E-01    1.500E-01   -2.328E-03   -1.534E-02    1.000E+01
   9.000E-01    1.500E-01   -2.081E-03   -1.649E-02    1.000E+01
   9.250E-01    1.500E-01   -1.636E-03   -1.733E-02    1.000E+01
   9.500E-01    1.500E-01   -1.068E-03   -1.788E-02    1.002E+01
   9.750E-01    1.500E-01   -4.397E-04   -1.768E-02    1.063E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.528E-02    9.063E-01    2.544E+01
   5.000E-02    1.750E-01   -1.370E-02    9.213E-01    2.527E+01
   7.500E-02    1.750E-01   -1.238E-02    9.226E-01    2.476E+01
   1.000E-01    1.750E-01   -1.136E-02    9.205E-01    2.518E+01
   1.250E-01    1.750E-01   -1.055E-02    9.144E-01    2.517E+01
   1.500E-01    1.750E-01   -9.760E-03    9.026E-01    2.455E+01
   1.750E-01    1.750E-01   -8.580E-03    8.818E-01    2.572E+01
   2.000E-01    1.750E-01   -5.887E-03    8.462E-01    2.403E+01
   2.250E-01    1.750E-01    6.895E-03    5.369E-01    4.268E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    5.081E+01
   2.750E-01    1.750E-01   -5.331E-03   -2.450E-01    5.003E+01
   3.000E-01    1.750E-01   -2.075E-02   -2.240E-01    4.555E+01
   3.250E-01    1.750E-01   -3.511E-02   -1.839E-01    3.714E+01
   3.500E-01    1.750E-01   -4.560E-02   -1.292E-01    2.808E+01
   3.750E-01    1.750E-01   -5.124E-02   -6.396E-02    2.155E+01
   4.000E-01    1.750E-01   -4.697E-02    7.937E-03    1.974E+01
   4.250E-01    1.750E-01   -2.810E-02    7.758E-02    2.035E+01
   4.500E-01    1.750E-01   -2.481E-03    1.343E-01    1.957E+01
   4.750E-01    1.750E-01    2.422E-02    1.066E-01    2.442E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    3.031E+01
   5.250E-01    1.750E-01    2.809E-02   -7.550E-02    3.205E+01
   5.500E-01    1.750E-01    4.408E-02   -9.847E-02    3.412E+01
   5.750E-01    1.750E-01    6.125E-02   -8.443E-02    3.320E+01
   6.000E-01    1.750E-01    7.920E-02   -3.897E-02    2.955E+01
   6.250E-01    1.750E-01    8.506E-02    1.160E-02    2.414E+01
   6.500E-01    1.750E-01    7.673E-02    4.243E-02    1.860E+01
   6.750E-01    1.750E-01    5.985E-02    5.083E-02    1.439E+01
   7.000E-01    1.750E-01    3.854E-02    4.139E-02    1.183E+01
   7.250E-01    1.750E-01    1.707E-02    2.261E-02    1.054E+01
   7.500E-01    1.750E-01    8.778E-04    4.944E-03    1.008E+01
   7.750E-01    1.750E-01   -4.435E-03   -6.151E-03    1.000E+01
   8.000E-01    1.750E-01   -4.768E-03   -1.127E-02    1.000E+01
   8.250E-01    1.750E-01   -4.498E-03   -1.368E-02    1.000E+01
   8.500E-01    1.750E-01   -4.161E-03   -1.578E-02    1.000E+01
   8.750E-01    1.750E-01   -3.707E-03   -1.754E-02    1.000E+01
   9.000E-01    1.750E-01   -3.094E-03   -1.890E-02    1.000E+01
   9.250E-01    1.750E-01   -2.344E-03   -1.987E-02    1.000E+01
   9.500E-01    1.750E-01   -1.508E-03   -2.050E-02    1.003E+01
   9.750E-01    1.750E-01   -6.408E-04   -2.022E-02    1.069E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.000E-01   -1.580E-02    8.987E-01    6.275E+01
   5.000E-02    2.000E-01   -1.484E-02    9.142E-01    6.264E+01
   7.500E-02    2.000E-01   -1.442E-02    9.159E-01    6.238E+01
   1.000E-01    2.000E-01   -1.477E-02    9.144E-01    6.260E+01
   1.250E-01    2.000E-01   -1.609E-02    9.089E-01    6.259E+01
   1.500E-01    2.000E-01   -1.869E-02    8.977E-01    6.228E+01
   1.750E-01    2.000E-01   -2.300E-02    8.775E-01    6.286E+01
   2.000E-01    2.000E-01   -2.885E-02    8.357E-01    6.211E+01
   2.250E-01    2.000E-01   -1.885E-02    5.217E-01    7.198E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    5.243E+01
   2.750E-01    2.000E-01   -3.108E-02   -2.302E-01    5.174E+01
   3.000E-01    2.000E-01   -6.173E-02   -2.095E-01    4.783E+01
   3.250E-01    2.000E-01   -8.611E-02   -1.744E-01    4.048E+01
   3.500E-01    2.000E-01   -1.000E-01   -1.273E-01    3.206E+01
   3.750E-01    2.000E-01   -1.011E-01   -7.180E-02    2.446E+01
   4.000E-01    2.000E-01   -8.776E-02   -1.353E-02    1.974E+01
   4.250E-01    2.000E-01   -5.905E-02    4.251E-02    1.847E+01
   4.500E-01    2.000E-01   -1.900E-02    9.294E-02    1.811E+01
   4.750E-01    2.000E-01    2.522E-02    9.466E-02    2.865E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    3.970E+01
   5.250E-01    2.000E-01    2.913E-02   -9.004E-02    4.019E+01
   5.500E-01    2.000E-01    2.214E-02   -1.095E-01    4.030E+01
   5.750E-01    2.000E-01    1.235E-02   -9.839E-02    3.813E+01
   6.000E-01    2.000E-01    1.225E-02   -5.235E-02    3.294E+01
   6.250E-01    2.000E-01    2.660E-02    8.490E-03    2.541E+01
   6.500E-01    2.000E-01    3.598E-02    5.057E-02    1.897E+01
   6.750E-01    2.000E-01    2.957E-02    6.630E-02    1.481E+01
   7.000E-01    2.000E-01    1.248E-02    6.081E-02    1.188E+01
   7.250E-01    2.000E-01   -9.425E-03    3.980E-02    1.043E+01
   7.500E-01    2.000E-01   -2.045E-02    1.122E-02    1.002E+01
   7.750E-01    2.000E-01   -1.197E-02   -8.970E-03    1.000E+01
   8.000E-01    2.000E-01   -8.562E-03   -1.502E-02    1.000E+01
   8.250E-01    2.000E-01   -6.993E-03   -1.669E-02    1.000E+01
   8.500E-01    2.000E-01   -6.068E-03   -1.846E-02    1.000E+01
   8.750E-01    2.000E-01   -5.214E-03   -2.021E-02    1.000E+01
   9.000E-01    2.000E-01   -4.230E-03   -2.166E-02    1.000E+01
   9.250E-01    2.000E-01   -3.130E-03   -2.272E-02    1.000E+01
   9.500E-01    2.000E-01   -1.993E-03   -2.339E-02    1.004E+01
   9.750E-01    2.000E-01   -8.757E-04   -2.300E-02    1.073E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.510E+01
   2.500E-02    2.250E-01   -1.602E-02    8.916E-01    1.000E+02
   5.000E-02    2.250E-01   -1.544E-02    9.077E-01    1.000E+02
   7.500E-02    2.250E-01   -1.569E-02    9.103E-01    1.000E+02
   1.000E-01    2.250E-01   -1.716E-02    9.099E-01    1.000E+02
   1.250E-01    2.250E-01   -2.026E-02    9.061E-01    1.000E+02
   1.500E-01    2.250E-01   -2.560E-02    8.972E-01    1.000E+02
   1.750E-01    2.250E-01   -3.416E-02    8.798E-01    9.999E+01
   2.000E-01    2.250E-01   -4.589E-02    8.299E-01    1.000E+02
   2.250E-01    2.250E-01   -4.108E-02    4.958E-01    1.004E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.323E+01
