   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.066E+01
   5.250E-01    2.500E-02    3.700E-03   -8.880E-03    1.047E+01
   5.500E-01    2.500E-02    6.611E-03   -7.634E-03    1.058E+01
   5.750E-01    2.500E-02    1.218E-02   -7.701E-03    1.066E+01
   6.000E-01    2.500E-02    1.706E-02   -7.715E-03    1.054E+01
   6.250E-01    2.500E-02    1.881E-02   -7.715E-03    1.037E+01
   6.500E-01    2.500E-02    1.717E-02   -7.717E-03    1.026E+01
   6.750E-01    2.500E-02    1.345E-02   -7.719E-03    1.023E+01
   7.000E-01    2.500E-02    9.530E-03   -7.721E-03    1.022E+01
   7.250E-01    2.500E-02    6.768E-03   -7.721E-03    1.022E+01
   7.500E-01    2.500E-02    5.437E-03   -7.720E-03    1.022E+01
   7.750E-01    2.500E-02    4.873E-03   -7.720E-03    1.022E+01
   8.000E-01    2.500E-02    4.314E-03   -7.719E-03    1.022E+01
   8.250E-01    2.500E-02    3.573E-03   -7.720E-03    1.022E+01
   8.500E-01    2.500E-02    2.780E-03   -7.720E-03    1.022E+01
   8.750E-01    2.500E-02    2.066E-03   -7.721E-03    1.022E+01
   9.000E-01    2.500E-02    1.482E-03   -7.721E-03    1.022E+01
   9.250E-01    2.500E-02    1.035E-03   -7.721E-03    1.022E+01
   9.500E-01    2.500E-02    7.034E-04   -7.721E-03    1.023E+01
   9.750E-01    2.500E-02    4.621E-04   -7.721E-03    1.084E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.517E-03    9.549E-01    2.505E+01
   5.000E-02    5.000E-02   -5.390E-03    9.671E-01    2.508E+01
   7.500E-02    5.000E-02   -2.499E-03    9.681E-01    2.494E+01
   1.000E-01    5.000E-02    1.826E-04    9.681E-01    2.499E+01
   1.250E-01    5.000E-02    3.341E-03    9.675E-01    2.508E+01
   1.500E-01    5.000E-02    7.668E-03    9.662E-01    2.489E+01
   1.750E-01    5.000E-02    1.408E-02    9.635E-01    2.517E+01
   2.000E-01    5.000E-02    2.400E-02    9.565E-01    2.472E+01
   2.250E-01    5.000E-02    4.010E-02    5.036E-01    4.603E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    5.342E+01
   2.750E-01    5.000E-02    1.027E-02   -7.349E-02    5.371E+01
   3.000E-01    5.000E-02    6.530E-02   -8.976E-02    5.353E+01
   3.250E-01    5.000E-02    1.170E-01   -7.993E-02    5.220E+01
   3.500E-01    5.000E-02    1.535E-01   -6.031E-02    5.032E+01
   3.750E-01    5.000E-02    1.693E-01   -3.669E-02    4.836E+01
   4.000E-01    5.000E-02    1.621E-01   -1.227E-02    4.635E+01
   4.250E-01    5.000E-02    1.316E-01    1.083E-02    4.367E+01
   4.500E-01    5.000E-02    8.011E-02    2.987E-02    3.811E+01
   4.750E-01    5.000E-02    1.211E-02    2.292E-02    2.226E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.035E+01
   5.250E-01    5.000E-02    8.528E-03   -1.171E-02    1.101E+01
   5.500E-01    5.000E-02    1.528E-02   -1.817E-02    1.236E+01
   5.750E-01    5.000E-02    2.800E-02   -2.020E-02    1.301E+01
   6.000E-01    5.000E-02    3.921E-02   -1.638E-02    1.241E+01
   6.250E-01    5.000E-02    4.333E-02   -9.848E-03    1.126E+01
   6.500E-01    5.000E-02    3.975E-02   -4.375E-03    1.043E+01
   6.750E-01    5.000E-02    3.131E-02   -2.100E-03    1.010E+01
   7.000E-01    5.000E-02    2.198E-02   -3.061E-03    1.002E+01
   7.250E-01    5.000E-02    1.500E-02   -5.644E-03    1.001E+01
   7.500E-01    5.000E-02    1.138E-02   -7.840E-03    1.001E+01
   7.750E-01    5.000E-02    9.925E-03   -8.612E-03    1.000E+01
   8.000E-01    5.000E-02    8.710E-03   -8.434E-03    1.000E+01
   8.250E-01    5.000E-02    7.126E-03   -8.201E-03    1.000E+01
   8.500E-01    5.000E-02    5.462E-03   -8.227E-03    1.000E+01
   8.750E-01    5.000E-02    4.001E-03   -8.437E-03    1.000E+01
   9.000E-01    5.000E-02    2.837E-03   -8.705E-03    1.000E+01
   9.250E-01    5.000E-02    1.962E-03   -8.957E-03    1.000E+01
   9.500E-01    5.000E-02    1.318E-03   -9.163E-03    1.002E+01
   9.750E-01    5.000E-02    8.255E-04   -9.032E-03    1.065E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.172E-02    9.433E-01    2.511E+01
   5.000E-02    7.500E-02   -7.510E-03    9.571E-01    2.513E+01
   7.500E-02    7.500E-02   -3.901E-03    9.585E-01    2.488E+01
   1.000E-01    7.500E-02   -2.155E-04    9.583E-01    2.499E+01
   1.250E-01    7.500E-02    4.269E-03    9.566E-01    2.516E+01
   1.500E-01    7.500E-02    1.041E-02    9.534E-01    2.478E+01
   1.750E-01    7.500E-02    1.931E-02    9.478E-01    2.532E+01
   2.000E-01    7.500E-02    3.218E-02    9.381E-01    2.454E+01
   2.250E-01    7.500E-02    4.964E-02    5.116E-01    4.765E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    5.780E+01
   2.750E-01    7.500E-02    3.734E-02   -1.187E-01    5.779E+01
   3.000E-01    7.500E-02    8.240E-02   -1.427E-01    5.676E+01
   3.250E-01    7.500E-02    1.210E-01   -1.241E-01    5.409E+01
   3.500E-01    7.500E-02    1.469E-01   -8.817E-02    5.071E+01
   3.750E-01    7.500E-02    1.563E-01   -4.446E-02    4.772E+01
   4.000E-01    7.500E-02    1.466E-01    1.867E-03    4.554E+01
   4.250E-01    7.500E-02    1.167E-01    4.617E-02    4.319E+01
   4.500E-01    7.500E-02    6.901E-02    8.381E-02    3.799E+01
   4.750E-01    7.500E-02    7.131E-03    5.430E-02    2.298E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.174E+01
   5.250E-01    7.500E-02    1.048E-02   -1.670E-02    1.400E+01
   5.500E-01    7.500E-02    2.006E-02   -3.121E-02    1.815E+01
   5.750E-01    7.500E-02    3.654E-02   -3.571E-02    2.017E+01
   6.000E-01    7.500E-02    5.138E-02   -2.710E-02    1.890E+01
   6.250E-01    7.500E-02    5.754E-02   -1.230E-02    1.560E+01
   6.500E-01    7.500E-02    5.392E-02    2.542E-04    1.250E+01
   6.750E-01    7.500E-02    4.352E-02    6.006E-03    1.083E+01
   7.000E-01    7.500E-02    3.055E-02    4.553E-03    1.021E+01
   7.250E-01    7.500E-02    1.945E-02   -1.145E-03    1.005E+01
   7.500E-01    7.500E-02    1.304E-02   -6.673E-03    1.002E+01
   7.750E-01    7.500E-02    1.046E-02   -9.083E-03    1.001E+01
   8.000E-01    7.500E-02    8.827E-03   -8.949E-03    1.000E+01
   8.250E-01    7.500E-02    6.921E-03   -8.502E-03    1.000E+01
   8.500E-01    7.500E-02    5.055E-03   -8.624E-03    1.000E+01
   8.750E-01    7.500E-02    3.536E-03   -9.125E-03    1.000E+01
   9.000E-01    7.500E-02    2.410E-03   -9.711E-03    1.000E+01
   9.250E-01    7.500E-02    1.618E-03   -1.023E-02    1.000E+01
   9.500E-01    7.500E-02    1.071E-03   -1.061E-02    1.002E+01
   9.750E-01    7.500E-02    6.480E-04   -1.043E-02    1.068E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.287E-02    9.326E-01    2.517E+01
   5.000E-02    1.000E-01   -9.047E-03    9.470E-01    2.519E+01
   7.500E-02    1.000E-01   -5.385E-03    9.485E-01    2.483E+01
   1.000E-01    1.000E-01   -1.411E-03    9.476E-01    2.502E+01
   1.250E-01    1.000E-01    3.548E-03    9.446E-01    2.525E+01
   1.500E-01    1.000E-01    1.043E-02    9.389E-01    2.466E+01
   1.750E-01    1.000E-01    2.055E-02    9.294E-01    2.549E+01
   2.000E-01    1.000E-01    3.574E-02    9.138E-01    2.432E+01
   2.250E-01    1.000E-01    5.865E-02    5.233E-01    4.828E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    6.030E+01
   2.750E-01    1.000E-01    4.644E-02   -1.681E-01    5.983E+01
   3.000E-01    1.000E-01    8.198E-02   -1.857E-01    5.764E+01
   3.250E-01    1.000E-01    1.077E-01   -1.567E-01    5.331E+01
   3.500E-01    1.000E-01    1.237E-01   -1.079E-01    4.792E+01
   3.750E-01    1.000E-01    1.281E-01   -4.869E-02    4.345E+01
   4.000E-01    1.000E-01    1.187E-01    1.515E-02    4.130E+01
   4.250E-01    1.000E-01    9.385E-02    7.621E-02    4.030E+01
   4.500E-01    1.000E-01    5.618E-02    1.272E-01    3.670E+01
   4.750E-01    1.000E-01    9.326E-03    7.970E-02    2.504E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.645E+01
   5.250E-01    1.000E-01    1.261E-02   -2.433E-02    2.076E+01
   5.500E-01    1.000E-01    2.576E-02   -4.829E-02    2.788E+01
   5.750E-01    1.000E-01    4.588E-02   -5.557E-02    3.102E+01
   6.000E-01    1.000E-01    6.456E-02   -4.143E-02    2.960E+01
   6.250E-01    1.000E-01    7.346E-02   -1.644E-02    2.466E+01
   6.500E-01    1.000E-01    7.046E-02    5.601E-03    1.858E+01
   6.750E-01    1.000E-01    5.861E-02    1.724E-02    1.390E+01
   7.000E-01    1.000E-01    4.253E-02    1.698E-02    1.138E+01
   7.250E-01    1.000E-01    2.709E-02    7.836E-03    1.038E+01
   7.500E-01    1.000E-01    1.652E-02   -2.874E-03    1.010E+01
   7.750E-01    1.000E-01    1.155E-02   -8.431E-03    1.003E+01
   8.000E-01    1.000E-01    8.809E-03   -8.928E-03    1.000E+01
   8.250E-01    1.000E-01    6.288E-03   -8.458E-03    1.000E+01
   8.500E-01    1.000E-01    4.179E-03   -8.873E-03    1.000E+01
   8.750E-01    1.000E-01    2.654E-03   -9.822E-03    1.000E+01
   9.000E-01    1.000E-01    1.640E-03   -1.082E-02    1.000E+01
   9.250E-01    1.000E-01    1.023E-03   -1.165E-02    1.000E+01
   9.500E-01    1.000E-01    6.838E-04   -1.222E-02    1.003E+01
   9.750E-01    1.000E-01    4.794E-04   -1.199E-02    1.075E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.369E-02    9.226E-01    2.525E+01
   5.000E-02    1.250E-01   -1.044E-02    9.373E-01    2.523E+01
   7.500E-02    1.250E-01   -7.183E-03    9.386E-01    2.478E+01
   1.000E-01    1.250E-01   -3.585E-03    9.370E-01    2.508E+01
   1.250E-01    1.250E-01    9.262E-04    9.325E-01    2.529E+01
   1.500E-01    1.250E-01    7.248E-03    9.241E-01    2.454E+01
   1.750E-01    1.250E-01    1.677E-02    9.102E-01    2.565E+01
   2.000E-01    1.250E-01    3.166E-02    8.877E-01    2.411E+01
   2.250E-01    1.250E-01    5.514E-02    5.351E-01    4.842E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    6.169E+01
   2.750E-01    1.250E-01    4.292E-02   -2.129E-01    6.090E+01
   3.000E-01    1.250E-01    6.435E-02   -2.163E-01    5.772E+01
   3.250E-01    1.250E-01    7.731E-02   -1.781E-01    5.168E+01
   3.500E-01    1.250E-01    8.460E-02   -1.209E-01    4.394E+01
   3.750E-01    1.250E-01    8.555E-02   -5.184E-02    3.729E+01
   4.000E-01    1.250E-01    7.965E-02    2.385E-02    3.516E+01
   4.250E-01    1.250E-01    6.359E-02    9.638E-02    3.628E+01
   4.500E-01    1.250E-01    4.040E-02    1.559E-01    3.483E+01
   4.750E-01    1.250E-01    1.173E-02    9.788E-02    2.942E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    2.615E+01
   5.250E-01    1.250E-01    1.521E-02   -3.481E-02    3.102E+01
   5.500E-01    1.250E-01    3.066E-02   -6.850E-02    3.840E+01
   5.750E-01    1.250E-01    5.214E-02   -7.856E-02    4.101E+01
   6.000E-01    1.250E-01    7.264E-02   -5.872E-02    3.946E+01
   6.250E-01    1.250E-01    8.322E-02   -2.224E-02    3.467E+01
   6.500E-01    1.250E-01    8.011E-02    1.107E-02    2.726E+01
   6.750E-01    1.250E-01    6.732E-02    2.990E-02    1.955E+01
   7.000E-01    1.250E-01    5.026E-02    3.204E-02    1.419E+01
   7.250E-01    1.250E-01    3.357E-02    2.084E-02    1.148E+01
   7.500E-01    1.250E-01    2.071E-02    4.839E-03    1.044E+01
   7.750E-01    1.250E-01    1.287E-02   -5.405E-03    1.010E+01
   8.000E-01    1.250E-01    8.221E-03   -7.715E-03    1.001E+01
   8.250E-01    1.250E-01    4.926E-03   -7.902E-03    1.000E+01
   8.500E-01    1.250E-01    2.706E-03   -9.020E-03    1.000E+01
   8.750E-01    1.250E-01    1.304E-03   -1.062E-02    1.000E+01
   9.000E-01    1.250E-01    5.093E-04   -1.211E-02    1.000E+01
   9.250E-01    1.250E-01    1.704E-04   -1.330E-02    1.000E+01
   9.500E-01    1.250E-01    1.485E-04   -1.410E-02    1.005E+01
   9.750E-01    1.250E-01    2.708E-04   -1.378E-02    1.084E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.442E-02    9.133E-01    2.533E+01
   5.000E-02    1.500E-01   -1.184E-02    9.282E-01    2.526E+01
   7.500E-02    1.500E-01   -9.322E-03    9.293E-01    2.474E+01
   1.000E-01    1.500E-01   -6.660E-03    9.272E-01    2.513E+01
   1.250E-01    1.500E-01   -3.473E-03    9.214E-01    2.526E+01
   1.500E-01    1.500E-01    9.242E-04    9.107E-01    2.452E+01
   1.750E-01    1.500E-01    7.742E-03    8.926E-01    2.576E+01
   2.000E-01    1.500E-01    1.919E-02    8.631E-01    2.394E+01
   2.250E-01    1.500E-01    3.941E-02    5.427E-01    4.855E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    6.265E+01
   2.750E-01    1.500E-01    2.713E-02   -2.447E-01    6.165E+01
   3.000E-01    1.500E-01    3.190E-02   -2.324E-01    5.771E+01
   3.250E-01    1.500E-01    3.302E-02   -1.892E-01    5.028E+01
   3.500E-01    1.500E-01    3.310E-02   -1.285E-01    4.045E+01
   3.750E-01    1.500E-01    3.156E-02   -5.607E-02    3.108E+01
   4.000E-01    1.500E-01    2.924E-02    2.475E-02    2.892E+01
   4.250E-01    1.500E-01    2.712E-02    1.030E-01    3.255E+01
   4.500E-01    1.500E-01    2.270E-02    1.666E-01    3.290E+01
   4.750E-01    1.500E-01    1.421E-02    1.075E-01    3.478E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    3.807E+01
   5.250E-01    1.500E-01    1.786E-02   -4.717E-02    4.154E+01
   5.500E-01    1.500E-01    3.307E-02   -8.924E-02    4.644E+01
   5.750E-01    1.500E-01    5.145E-02   -1.016E-01    4.728E+01
   6.000E-01    1.500E-01    6.941E-02   -7.655E-02    4.468E+01
   6.250E-01    1.500E-01    7.977E-02   -2.795E-02    4.021E+01
   6.500E-01    1.500E-01    7.463E-02    1.747E-02    3.334E+01
   6.750E-01    1.500E-01    6.125E-02    4.307E-02    2.449E+01
   7.000E-01    1.500E-01    4.511E-02    4.671E-02    1.715E+01
   7.250E-01    1.500E-01    3.045E-02    3.337E-02    1.285E+01
   7.500E-01    1.500E-01    2.005E-02    1.379E-02    1.092E+01
   7.750E-01    1.500E-01    1.157E-02    2.514E-05    1.020E+01
   8.000E-01    1.500E-01    5.798E-03   -5.012E-03    1.002E+01
   8.250E-01    1.500E-01    2.470E-03   -6.973E-03    1.000E+01
   8.500E-01    1.500E-01    5.400E-04   -9.282E-03    1.000E+01
   8.750E-01    1.500E-01   -5.637E-04   -1.166E-02    1.000E+01
   9.000E-01    1.500E-01   -1.025E-03   -1.371E-02    1.000E+01
   9.250E-01    1.500E-01   -9.730E-04   -1.532E-02    1.001E+01
   9.500E-01    1.500E-01   -5.650E-04   -1.635E-02    1.007E+01
   9.750E-01    1.500E-01   -1.464E-05   -1.587E-02    1.098E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.507E-02    9.047E-01    2.543E+01
   5.000E-02    1.750E-01   -1.320E-02    9.199E-01    2.529E+01
   7.500E-02    1.750E-01   -1.159E-02    9.211E-01    2.473E+01
   1.000E-01    1.750E-01   -1.024E-02    9.189E-01    2.516E+01
   1.250E-01    1.750E-01   -9.033E-03    9.126E-01    2.524E+01
   1.500E-01    1.750E-01   -7.718E-03    9.005E-01    2.456E+01
   1.750E-01    1.750E-01   -5.728E-03    8.796E-01    2.580E+01
   2.000E-01    1.750E-01   -1.637E-03    8.437E-01    2.404E+01
   2.250E-01    1.750E-01    1.299E-02    5.420E-01    4.891E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    6.346E+01
   2.750E-01    1.750E-01    6.890E-04   -2.571E-01    6.236E+01
   3.000E-01    1.750E-01   -1.058E-02   -2.345E-01    5.810E+01
   3.250E-01    1.750E-01   -2.042E-02   -1.916E-01    5.018E+01
   3.500E-01    1.750E-01   -2.597E-02   -1.318E-01    3.973E+01
   3.750E-01    1.750E-01   -2.706E-02   -6.033E-02    2.953E+01
   4.000E-01    1.750E-01   -2.362E-02    1.591E-02    2.648E+01
   4.250E-01    1.750E-01   -1.043E-02    9.052E-02    2.989E+01
   4.500E-01    1.750E-01    6.717E-03    1.564E-01    3.097E+01
   4.750E-01    1.750E-01    1.935E-02    1.081E-01    3.878E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    4.745E+01
   5.250E-01    1.750E-01    2.307E-02   -6.001E-02    4.916E+01
   5.500E-01    1.750E-01    3.383E-02   -1.061E-01    5.134E+01
   5.750E-01    1.750E-01    4.107E-02   -1.190E-01    5.054E+01
   6.000E-01    1.750E-01    4.825E-02   -9.108E-02    4.599E+01
   6.250E-01    1.750E-01    5.582E-02   -3.149E-02    4.033E+01
   6.500E-01    1.750E-01    4.814E-02    2.557E-02    3.407E+01
   6.750E-01    1.750E-01    3.814E-02    5.541E-02    2.575E+01
   7.000E-01    1.750E-01    2.565E-02    5.882E-02    1.798E+01
   7.250E-01    1.750E-01    1.367E-02    4.187E-02    1.303E+01
   7.500E-01    1.750E-01    8.326E-03    1.969E-02    1.081E+01
   7.750E-01    1.750E-01    3.867E-03    4.818E-03    1.014E+01
   8.000E-01    1.750E-01    9.795E-04   -2.652E-03    1.001E+01
   8.250E-01    1.750E-01   -9.258E-04   -6.675E-03    1.000E+01
   8.500E-01    1.750E-01   -2.222E-03   -1.002E-02    1.000E+01
   8.750E-01    1.750E-01   -2.936E-03   -1.308E-02    1.000E+01
   9.000E-01    1.750E-01   -2.975E-03   -1.573E-02    1.000E+01
   9.250E-01    1.750E-01   -2.420E-03   -1.779E-02    1.001E+01
   9.500E-01    1.750E-01   -1.479E-03   -1.909E-02    1.011E+01
   9.750E-01    1.750E-01   -4.224E-04   -1.837E-02    1.117E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.000E-01   -1.556E-02    8.968E-01    6.274E+01
   5.000E-02    2.000E-01   -1.431E-02    9.124E-01    6.265E+01
   7.500E-02    2.000E-01   -1.359E-02    9.141E-01    6.237E+01
   1.000E-01    2.000E-01   -1.363E-02    9.124E-01    6.258E+01
   1.250E-01    2.000E-01   -1.463E-02    9.066E-01    6.262E+01
   1.500E-01    2.000E-01   -1.688E-02    8.951E-01    6.229E+01
   1.750E-01    2.000E-01   -2.078E-02    8.743E-01    6.290E+01
   2.000E-01    2.000E-01   -2.615E-02    8.321E-01    6.211E+01
   2.250E-01    2.000E-01   -1.642E-02    5.288E-01    7.477E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    6.426E+01
   2.750E-01    2.000E-01   -2.873E-02   -2.464E-01    6.332E+01
   3.000E-01    2.000E-01   -5.773E-02   -2.236E-01    5.954E+01
   3.250E-01    2.000E-01   -7.998E-02   -1.862E-01    5.248E+01
   3.500E-01    2.000E-01   -9.075E-02   -1.342E-01    4.313E+01
   3.750E-01    2.000E-01   -8.755E-02   -7.078E-02    3.345E+01
   4.000E-01    2.000E-01   -7.066E-02   -4.243E-03    2.728E+01
   4.250E-01    2.000E-01   -4.185E-02    6.035E-02    2.719E+01
   4.500E-01    2.000E-01   -2.884E-03    1.244E-01    2.850E+01
   4.750E-01    2.000E-01    3.719E-02    1.019E-01    4.093E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    5.353E+01
   5.250E-01    2.000E-01    4.091E-02   -7.315E-02    5.402E+01
   5.500E-01    2.000E-01    3.773E-02   -1.113E-01    5.439E+01
   5.750E-01    2.000E-01    1.984E-02   -1.201E-01    5.262E+01
   6.000E-01    2.000E-01    2.207E-03   -9.534E-02    4.626E+01
   6.250E-01    2.000E-01   -1.745E-03   -3.186E-02    3.583E+01
   6.500E-01    2.000E-01    7.996E-03    3.114E-02    2.868E+01
   6.750E-01    2.000E-01    8.771E-03    6.155E-02    2.354E+01
   7.000E-01    2.000E-01    9.638E-04    6.716E-02    1.671E+01
   7.250E-01    2.000E-01   -1.268E-02    4.666E-02    1.211E+01
   7.500E-01    2.000E-01   -1.015E-02    1.957E-02    1.031E+01
   7.750E-01    2.000E-01   -4.538E-03    3.336E-03    1.001E+01
   8.000E-01    2.000E-01   -3.547E-03   -4.252E-03    1.000E+01
   8.250E-01    2.000E-01   -4.226E-03   -7.802E-03    1.000E+01
   8.500E-01    2.000E-01   -5.188E-03   -1.130E-02    1.000E+01
   8.750E-01    2.000E-01   -5.638E-03   -1.493E-02    1.000E+01
   9.000E-01    2.000E-01   -5.234E-03   -1.826E-02    1.000E+01
   9.250E-01    2.000E-01   -4.090E-03   -2.084E-02    1.002E+01
   9.500E-01    2.000E-01   -2.550E-03   -2.238E-02    1.015E+01
   9.750E-01    2.000E-01   -9.699E-04   -2.138E-02    1.134E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.509E+01
   2.500E-02    2.250E-01   -1.577E-02    8.893E-01    1.000E+02
   5.000E-02    2.250E-01   -1.487E-02    9.056E-01    1.000E+02
   7.500E-02    2.250E-01   -1.482E-02    9.081E-01    1.000E+02
   1.000E-01    2.250E-01   -1.600E-02    9.076E-01    1.000E+02
   1.250E-01    2.250E-01   -1.888E-02    9.035E-01    1.000E+02
   1.500E-01    2.250E-01   -2.412E-02    8.944E-01    1.000E+02
   1.750E-01    2.250E-01   -3.287E-02    8.766E-01    9.999E+01
   2.000E-01    2.250E-01   -4.567E-02    8.270E-01    1.000E+02
   2.250E-01    2.250E-01   -4.386E-02    5.035E-01    1.002E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    6.474E+01
   2.750E-01    2.250E-01   -5.617E-02   -2.117E-01    6.475E+01
