   2.000E-01    2.500E-02    9.534E-03    9.764E-01    2.487E+01
   2.250E-01    2.500E-02    2.248E-02    5.175E-01    2.489E+01
   2.500E-01    2.500E-02    0.000E+00    0.000E+00    1.027E+01
   2.750E-01    2.500E-02   -1.188E-03   -4.115E-02    1.042E+01
   3.000E-01    2.500E-02    2.036E-02   -2.366E-02    1.082E+01
   3.250E-01    2.500E-02    4.032E-02   -2.362E-02    1.111E+01
   3.500E-01    2.500E-02    5.436E-02   -2.361E-02    1.124E+01
   3.750E-01    2.500E-02    5.982E-02   -2.360E-02    1.120E+01
   4.000E-01    2.500E-02    5.601E-02   -2.357E-02    1.100E+01
   4.250E-01    2.500E-02    4.419E-02   -2.351E-02    1.069E+01
   4.500E-01    2.500E-02    2.668E-02   -2.343E-02    1.036E+01
   4.750E-01    2.500E-02    6.576E-03   -3.936E-03    1.054E+01
   5.000E-01    2.500E-02    0.000E+00    0.000E+00    1.078E+01
   5.250E-01    2.500E-02   -8.213E-04   -1.248E-02    1.040E+01
   5.500E-01    2.500E-02   -2.722E-03   -9.491E-03    1.012E+01
   5.750E-01    2.500E-02   -3.784E-03   -9.522E-03    1.011E+01
   6.000E-01    2.500E-02   -3.758E-03   -9.512E-03    1.011E+01
   6.250E-01    2.500E-02   -2.525E-03   -9.504E-03    1.011E+01
   6.500E-01    2.500E-02   -3.731E-04   -9.501E-03    1.011E+01
   6.750E-01    2.500E-02    2.119E-03   -9.499E-03    1.011E+01
   7.000E-01    2.500E-02    4.384E-03   -9.496E-03    1.011E+01
   7.250E-01    2.500E-02    6.046E-03   -9.493E-03    1.011E+01
   7.500E-01    2.500E-02    6.981E-03   -9.491E-03    1.011E+01
   7.750E-01    2.500E-02    7.258E-03   -9.489E-03    1.011E+01
   8.000E-01    2.500E-02    7.031E-03   -9.489E-03    1.011E+01
   8.250E-01    2.500E-02    6.465E-03   -9.489E-03    1.011E+01
   8.500E-01    2.500E-02    5.693E-03   -9.489E-03    1.011E+01
   8.750E-01    2.500E-02    4.810E-03   -9.489E-03    1.011E+01
   9.000E-01    2.500E-02    3.873E-03   -9.489E-03    1.011E+01
   9.250E-01    2.500E-02    2.916E-03   -9.489E-03    1.011E+01
   9.500E-01    2.500E-02    1.955E-03   -9.489E-03    1.011E+01
   9.750E-01    2.500E-02    1.001E-03   -9.489E-03    1.036E+01
   1.000E+00    2.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-02   -9.913E-03    9.551E-01    2.506E+01
   5.000E-02    5.000E-02   -6.120E-03    9.673E-01    2.507E+01
   7.500E-02    5.000E-02   -3.568E-03    9.683E-01    2.495E+01
   1.000E-01    5.000E-02   -1.237E-03    9.683E-01    2.505E+01
   1.250E-01    5.000E-02    1.543E-03    9.677E-01    2.507E+01
   1.500E-01    5.000E-02    5.435E-03    9.663E-01    2.490E+01
   1.750E-01    5.000E-02    1.131E-02    9.629E-01    2.517E+01
   2.000E-01    5.000E-02    2.067E-02    9.523E-01    2.468E+01
   2.250E-01    5.000E-02    3.687E-02    5.033E-01    2.468E+01
   2.500E-01    5.000E-02    0.000E+00    0.000E+00    1.069E+01
   2.750E-01    5.000E-02    7.067E-03   -6.765E-02    1.150E+01
   3.000E-01    5.000E-02    4.891E-02   -7.129E-02    1.284E+01
   3.250E-01    5.000E-02    8.847E-02   -6.375E-02    1.361E+01
   3.500E-01    5.000E-02    1.163E-01   -4.924E-02    1.385E+01
   3.750E-01    5.000E-02    1.266E-01   -3.137E-02    1.361E+01
   4.000E-01    5.000E-02    1.176E-01   -1.404E-02    1.291E+01
   4.250E-01    5.000E-02    9.162E-02   -2.692E-04    1.188E+01
   4.500E-01    5.000E-02    5.296E-02    8.116E-03    1.082E+01
   4.750E-01    5.000E-02    6.160E-03    8.476E-03    1.018E+01
   5.000E-01    5.000E-02    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    5.000E-02   -4.810E-04   -7.186E-03    1.002E+01
   5.500E-01    5.000E-02   -5.501E-03   -9.048E-03    1.001E+01
   5.750E-01    5.000E-02   -8.375E-03   -1.099E-02    1.000E+01
   6.000E-01    5.000E-02   -8.556E-03   -1.326E-02    1.000E+01
   6.250E-01    5.000E-02   -5.836E-03   -1.537E-02    1.000E+01
   6.500E-01    5.000E-02   -9.846E-04   -1.662E-02    1.000E+01
   6.750E-01    5.000E-02    4.563E-03   -1.673E-02    1.000E+01
   7.000E-01    5.000E-02    9.471E-03   -1.590E-02    1.000E+01
   7.250E-01    5.000E-02    1.292E-02   -1.457E-02    1.000E+01
   7.500E-01    5.000E-02    1.471E-02   -1.318E-02    1.000E+01
   7.750E-01    5.000E-02    1.510E-02   -1.201E-02    1.000E+01
   8.000E-01    5.000E-02    1.447E-02   -1.117E-02    1.000E+01
   8.250E-01    5.000E-02    1.319E-02   -1.063E-02    1.000E+01
   8.500E-01    5.000E-02    1.155E-02   -1.031E-02    1.000E+01
   8.750E-01    5.000E-02    9.720E-03   -1.015E-02    1.000E+01
   9.000E-01    5.000E-02    7.806E-03   -1.007E-02    1.000E+01
   9.250E-01    5.000E-02    5.865E-03   -1.005E-02    1.000E+01
   9.500E-01    5.000E-02    3.922E-03   -1.005E-02    1.000E+01
   9.750E-01    5.000E-02    1.989E-03   -1.001E-02    1.024E+01
   1.000E+00    5.000E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    7.500E-02   -1.238E-02    9.440E-01    2.513E+01
   5.000E-02    7.500E-02   -8.744E-03    9.577E-01    2.512E+01
   7.500E-02    7.500E-02   -5.719E-03    9.592E-01    2.490E+01
   1.000E-01    7.500E-02   -2.631E-03    9.590E-01    2.510E+01
   1.250E-01    7.500E-02    1.220E-03    9.574E-01    2.511E+01
   1.500E-01    7.500E-02    6.619E-03    9.543E-01    2.480E+01
   1.750E-01    7.500E-02    1.439E-02    9.488E-01    2.530E+01
   2.000E-01    7.500E-02    2.496E-02    9.384E-01    2.454E+01
   2.250E-01    7.500E-02    3.626E-02    5.082E-01    2.493E+01
   2.500E-01    7.500E-02    0.000E+00    0.000E+00    1.205E+01
   2.750E-01    7.500E-02    2.403E-02   -1.023E-01    1.368E+01
   3.000E-01    7.500E-02    6.465E-02   -1.173E-01    1.614E+01
   3.250E-01    7.500E-02    1.028E-01   -1.033E-01    1.725E+01
   3.500E-01    7.500E-02    1.299E-01   -7.402E-02    1.745E+01
   3.750E-01    7.500E-02    1.397E-01   -3.711E-02    1.700E+01
   4.000E-01    7.500E-02    1.286E-01   -8.190E-04    1.579E+01
   4.250E-01    7.500E-02    9.871E-02    2.885E-02    1.385E+01
   4.500E-01    7.500E-02    5.417E-02    4.981E-02    1.168E+01
   4.750E-01    7.500E-02   -8.591E-04    2.858E-02    1.032E+01
   5.000E-01    7.500E-02    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    7.500E-02    6.507E-04   -1.798E-03    1.000E+01
   5.500E-01    7.500E-02   -6.568E-03   -6.605E-03    1.000E+01
   5.750E-01    7.500E-02   -1.109E-02   -1.145E-02    1.000E+01
   6.000E-01    7.500E-02   -1.162E-02   -1.702E-02    1.000E+01
   6.250E-01    7.500E-02   -7.947E-03   -2.204E-02    1.000E+01
   6.500E-01    7.500E-02   -1.444E-03   -2.486E-02    1.000E+01
   6.750E-01    7.500E-02    5.706E-03   -2.491E-02    1.000E+01
   7.000E-01    7.500E-02    1.166E-02   -2.280E-02    1.000E+01
   7.250E-01    7.500E-02    1.539E-02   -1.969E-02    1.000E+01
   7.500E-01    7.500E-02    1.686E-02   -1.662E-02    1.000E+01
   7.750E-01    7.500E-02    1.668E-02   -1.420E-02    1.000E+01
   8.000E-01    7.500E-02    1.550E-02   -1.254E-02    1.000E+01
   8.250E-01    7.500E-02    1.381E-02   -1.152E-02    1.000E+01
   8.500E-01    7.500E-02    1.190E-02   -1.097E-02    1.000E+01
   8.750E-01    7.500E-02    9.897E-03   -1.070E-02    1.000E+01
   9.000E-01    7.500E-02    7.889E-03   -1.059E-02    1.000E+01
   9.250E-01    7.500E-02    5.898E-03   -1.056E-02    1.000E+01
   9.500E-01    7.500E-02    3.926E-03   -1.057E-02    1.000E+01
   9.750E-01    7.500E-02    1.965E-03   -1.052E-02    1.024E+01
   1.000E+00    7.500E-02    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.000E-01   -1.379E-02    9.341E-01    2.520E+01
   5.000E-02    1.000E-01   -1.080E-02    9.484E-01    2.516E+01
   7.500E-02    1.000E-01   -7.977E-03    9.499E-01    2.486E+01
   1.000E-01    1.000E-01   -4.849E-03    9.491E-01    2.515E+01
   1.250E-01    1.000E-01   -7.270E-04    9.462E-01    2.508E+01
   1.500E-01    1.000E-01    5.329E-03    9.408E-01    2.469E+01
   1.750E-01    1.000E-01    1.454E-02    9.322E-01    2.545E+01
   2.000E-01    1.000E-01    2.833E-02    9.181E-01    2.434E+01
   2.250E-01    1.000E-01    4.817E-02    5.160E-01    2.570E+01
   2.500E-01    1.000E-01    0.000E+00    0.000E+00    1.460E+01
   2.750E-01    1.000E-01    3.597E-02   -1.445E-01    1.669E+01
   3.000E-01    1.000E-01    7.402E-02   -1.623E-01    1.949E+01
   3.250E-01    1.000E-01    1.081E-01   -1.413E-01    2.021E+01
   3.500E-01    1.000E-01    1.338E-01   -9.849E-02    2.003E+01
   3.750E-01    1.000E-01    1.447E-01   -4.240E-02    1.955E+01
   4.000E-01    1.000E-01    1.339E-01    1.463E-02    1.836E+01
   4.250E-01    1.000E-01    1.025E-01    6.184E-02    1.593E+01
   4.500E-01    1.000E-01    5.561E-02    9.526E-02    1.274E+01
   4.750E-01    1.000E-01   -1.264E-03    5.007E-02    1.054E+01
   5.000E-01    1.000E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.000E-01    3.931E-04    4.760E-03    1.000E+01
   5.500E-01    1.000E-01   -8.833E-03   -2.265E-03    1.000E+01
   5.750E-01    1.000E-01   -1.488E-02   -1.090E-02    1.000E+01
   6.000E-01    1.000E-01   -1.489E-02   -2.136E-02    1.000E+01
   6.250E-01    1.000E-01   -9.146E-03   -3.050E-02    1.000E+01
   6.500E-01    1.000E-01   -1.971E-04   -3.523E-02    1.000E+01
   6.750E-01    1.000E-01    8.975E-03   -3.478E-02    1.000E+01
   7.000E-01    1.000E-01    1.609E-02   -3.053E-02    1.000E+01
   7.250E-01    1.000E-01    1.985E-02   -2.472E-02    1.000E+01
   7.500E-01    1.000E-01    2.045E-02   -1.942E-02    1.000E+01
   7.750E-01    1.000E-01    1.911E-02   -1.561E-02    1.000E+01
   8.000E-01    1.000E-01    1.695E-02   -1.326E-02    1.000E+01
   8.250E-01    1.000E-01    1.458E-02   -1.197E-02    1.000E+01
   8.500E-01    1.000E-01    1.225E-02   -1.135E-02    1.000E+01
   8.750E-01    1.000E-01    1.003E-02   -1.109E-02    1.000E+01
   9.000E-01    1.000E-01    7.916E-03   -1.102E-02    1.000E+01
   9.250E-01    1.000E-01    5.881E-03   -1.103E-02    1.000E+01
   9.500E-01    1.000E-01    3.898E-03   -1.107E-02    1.000E+01
   9.750E-01    1.000E-01    1.942E-03   -1.104E-02    1.024E+01
   1.000E+00    1.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.250E-01   -1.488E-02    9.251E-01    2.529E+01
   5.000E-02    1.250E-01   -1.272E-02    9.396E-01    2.518E+01
   7.500E-02    1.250E-01   -1.058E-02    9.409E-01    2.484E+01
   1.000E-01    1.250E-01   -8.116E-03    9.394E-01    2.519E+01
   1.250E-01    1.250E-01   -4.674E-03    9.349E-01    2.500E+01
   1.500E-01    1.250E-01    8.064E-04    9.267E-01    2.466E+01
   1.750E-01    1.250E-01    1.000E-02    9.135E-01    2.562E+01
   2.000E-01    1.250E-01    2.553E-02    8.925E-01    2.410E+01
   2.250E-01    1.250E-01    5.116E-02    5.244E-01    2.686E+01
   2.500E-01    1.250E-01    0.000E+00    0.000E+00    1.787E+01
   2.750E-01    1.250E-01    3.889E-02   -1.886E-01    1.982E+01
   3.000E-01    1.250E-01    6.781E-02   -2.017E-01    2.184E+01
   3.250E-01    1.250E-01    9.391E-02   -1.754E-01    2.139E+01
   3.500E-01    1.250E-01    1.167E-01   -1.230E-01    2.045E+01
   3.750E-01    1.250E-01    1.303E-01   -4.956E-02    1.993E+01
   4.000E-01    1.250E-01    1.237E-01    2.904E-02    1.926E+01
   4.250E-01    1.250E-01    9.558E-02    9.471E-02    1.716E+01
   4.500E-01    1.250E-01    5.247E-02    1.410E-01    1.357E+01
   4.750E-01    1.250E-01   -8.516E-04    7.147E-02    1.075E+01
   5.000E-01    1.250E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.250E-01    1.043E-03    1.265E-02    1.000E+01
   5.500E-01    1.250E-01   -9.308E-03    3.738E-03    1.000E+01
   5.750E-01    1.250E-01   -1.482E-02   -1.035E-02    1.000E+01
   6.000E-01    1.250E-01   -1.166E-02   -2.771E-02    1.000E+01
   6.250E-01    1.250E-01   -2.815E-03   -4.168E-02    1.000E+01
   6.500E-01    1.250E-01    7.957E-03   -4.792E-02    1.000E+01
   6.750E-01    1.250E-01    1.777E-02   -4.614E-02    1.000E+01
   7.000E-01    1.250E-01    2.454E-02   -3.863E-02    1.000E+01
   7.250E-01    1.250E-01    2.699E-02   -2.899E-02    1.000E+01
   7.500E-01    1.250E-01    2.552E-02   -2.083E-02    1.000E+01
   7.750E-01    1.250E-01    2.217E-02   -1.566E-02    1.000E+01
   8.000E-01    1.250E-01    1.854E-02   -1.296E-02    1.000E+01
   8.250E-01    1.250E-01    1.528E-02   -1.177E-02    1.000E+01
   8.500E-01    1.250E-01    1.249E-02   -1.137E-02    1.000E+01
   8.750E-01    1.250E-01    1.006E-02   -1.131E-02    1.000E+01
   9.000E-01    1.250E-01    7.865E-03   -1.139E-02    1.000E+01
   9.250E-01    1.250E-01    5.816E-03   -1.149E-02    1.000E+01
   9.500E-01    1.250E-01    3.845E-03   -1.158E-02    1.000E+01
   9.750E-01    1.250E-01    1.913E-03   -1.157E-02    1.024E+01
   1.000E+00    1.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.500E-01   -1.585E-02    9.170E-01    2.539E+01
   5.000E-02    1.500E-01   -1.464E-02    9.317E-01    2.519E+01
   7.500E-02    1.500E-01   -1.356E-02    9.330E-01    2.483E+01
   1.000E-01    1.500E-01   -1.241E-02    9.308E-01    2.521E+01
   1.250E-01    1.500E-01   -1.071E-02    9.249E-01    2.495E+01
   1.500E-01    1.500E-01   -7.482E-03    9.138E-01    2.473E+01
   1.750E-01    1.500E-01   -8.874E-04    8.952E-01    2.564E+01
   2.000E-01    1.500E-01    1.265E-02    8.647E-01    2.388E+01
   2.250E-01    1.500E-01    3.993E-02    5.293E-01    2.807E+01
   2.500E-01    1.500E-01    0.000E+00    0.000E+00    2.089E+01
   2.750E-01    1.500E-01    2.761E-02   -2.246E-01    2.220E+01
   3.000E-01    1.500E-01    4.037E-02   -2.297E-01    2.270E+01
   3.250E-01    1.500E-01    5.443E-02   -2.025E-01    2.084E+01
   3.500E-01    1.500E-01    7.141E-02   -1.473E-01    1.909E+01
   3.750E-01    1.500E-01    8.760E-02   -6.172E-02    1.831E+01
   4.000E-01    1.500E-01    9.160E-02    3.698E-02    1.830E+01
   4.250E-01    1.500E-01    7.387E-02    1.206E-01    1.724E+01
   4.500E-01    1.500E-01    4.417E-02    1.792E-01    1.396E+01
   4.750E-01    1.500E-01    3.250E-03    9.002E-02    1.090E+01
   5.000E-01    1.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.500E-01    5.235E-03    1.975E-02    1.000E+01
   5.500E-01    1.500E-01   -1.382E-03    8.652E-03    1.000E+01
   5.750E-01    1.500E-01    4.942E-04   -1.350E-02    1.000E+01
   6.000E-01    1.500E-01    9.505E-03   -3.831E-02    1.000E+01
   6.250E-01    1.500E-01    2.039E-02   -5.506E-02    1.000E+01
   6.500E-01    1.500E-01    2.990E-02   -6.076E-02    1.000E+01
   6.750E-01    1.500E-01    3.643E-02   -5.630E-02    1.000E+01
   7.000E-01    1.500E-01    3.891E-02   -4.469E-02    1.000E+01
   7.250E-01    1.500E-01    3.681E-02   -3.065E-02    1.000E+01
   7.500E-01    1.500E-01    3.112E-02   -1.955E-02    1.000E+01
   7.750E-01    1.500E-01    2.487E-02   -1.359E-02    1.000E+01
   8.000E-01    1.500E-01    1.956E-02   -1.133E-02    1.000E+01
   8.250E-01    1.500E-01    1.548E-02   -1.087E-02    1.000E+01
   8.500E-01    1.500E-01    1.236E-02   -1.107E-02    1.000E+01
   8.750E-01    1.500E-01    9.852E-03   -1.142E-02    1.000E+01
   9.000E-01    1.500E-01    7.679E-03   -1.173E-02    1.000E+01
   9.250E-01    1.500E-01    5.676E-03   -1.197E-02    1.000E+01
   9.500E-01    1.500E-01    3.755E-03   -1.212E-02    1.000E+01
   9.750E-01    1.500E-01    1.869E-03   -1.214E-02    1.024E+01
   1.000E+00    1.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    1.750E-01   -1.671E-02    9.099E-01    2.551E+01
   5.000E-02    1.750E-01   -1.645E-02    9.250E-01    2.519E+01
   7.500E-02    1.750E-01   -1.663E-02    9.264E-01    2.486E+01
   1.000E-01    1.750E-01   -1.729E-02    9.242E-01    2.519E+01
   1.250E-01    1.750E-01   -1.829E-02    9.177E-01    2.495E+01
   1.500E-01    1.750E-01   -1.912E-02    9.046E-01    2.477E+01
   1.750E-01    1.750E-01   -1.855E-02    8.811E-01    2.557E+01
   2.000E-01    1.750E-01   -1.325E-02    8.394E-01    2.394E+01
   2.250E-01    1.750E-01    1.216E-02    5.247E-01    2.905E+01
   2.500E-01    1.750E-01    0.000E+00    0.000E+00    2.309E+01
   2.750E-01    1.750E-01   -1.693E-04   -2.413E-01    2.347E+01
   3.000E-01    1.750E-01   -8.041E-03   -2.409E-01    2.240E+01
   3.250E-01    1.750E-01   -1.005E-02   -2.188E-01    1.963E+01
   3.500E-01    1.750E-01   -3.376E-03   -1.685E-01    1.740E+01
   3.750E-01    1.750E-01    1.136E-02   -8.212E-02    1.622E+01
   4.000E-01    1.750E-01    2.998E-02    3.040E-02    1.651E+01
   4.250E-01    1.750E-01    3.682E-02    1.298E-01    1.652E+01
   4.500E-01    1.750E-01    3.399E-02    1.992E-01    1.400E+01
   4.750E-01    1.750E-01    1.225E-02    1.033E-01    1.102E+01
   5.000E-01    1.750E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    1.750E-01    1.421E-02    1.967E-02    1.000E+01
   5.500E-01    1.750E-01    2.540E-02    3.509E-03    1.001E+01
   5.750E-01    1.750E-01    4.202E-02   -2.620E-02    1.001E+01
   6.000E-01    1.750E-01    5.565E-02   -5.255E-02    1.001E+01
   6.250E-01    1.750E-01    6.382E-02   -6.701E-02    1.001E+01
   6.500E-01    1.750E-01    6.655E-02   -6.890E-02    1.001E+01
   6.750E-01    1.750E-01    6.442E-02   -6.008E-02    1.000E+01
   7.000E-01    1.750E-01    5.770E-02   -4.395E-02    1.000E+01
   7.250E-01    1.750E-01    4.654E-02   -2.616E-02    1.000E+01
   7.500E-01    1.750E-01    3.344E-02   -1.384E-02    1.000E+01
   7.750E-01    1.750E-01    2.464E-02   -9.044E-03    1.000E+01
   8.000E-01    1.750E-01    1.868E-02   -8.525E-03    1.000E+01
   8.250E-01    1.750E-01    1.456E-02   -9.532E-03    1.000E+01
   8.500E-01    1.750E-01    1.162E-02   -1.070E-02    1.000E+01
   8.750E-01    1.750E-01    9.328E-03   -1.158E-02    1.000E+01
   9.000E-01    1.750E-01    7.332E-03   -1.216E-02    1.000E+01
   9.250E-01    1.750E-01    5.460E-03   -1.252E-02    1.000E+01
   9.500E-01    1.750E-01    3.632E-03   -1.272E-02    1.000E+01
   9.750E-01    1.750E-01    1.814E-03   -1.277E-02    1.024E+01
   1.000E+00    1.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.000E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.000E-01   -1.731E-02    9.037E-01    6.279E+01
   5.000E-02    2.000E-01   -1.784E-02    9.194E-01    6.260E+01
   7.500E-02    2.000E-01   -1.925E-02    9.215E-01    6.244E+01
   1.000E-01    2.000E-01   -2.188E-02    9.202E-01    6.259E+01
   1.250E-01    2.000E-01   -2.603E-02    9.144E-01    6.248E+01
   1.500E-01    2.000E-01   -3.199E-02    9.018E-01    6.240E+01
   1.750E-01    2.000E-01   -3.988E-02    8.770E-01    6.278E+01
   2.000E-01    2.000E-01   -4.718E-02    8.217E-01    6.206E+01
   2.250E-01    2.000E-01   -2.583E-02    5.037E-01    6.487E+01
   2.500E-01    2.000E-01    0.000E+00    0.000E+00    2.448E+01
   2.750E-01    2.000E-01   -3.815E-02   -2.289E-01    2.401E+01
   3.000E-01    2.000E-01   -7.185E-02   -2.321E-01    2.193E+01
   3.250E-01    2.000E-01   -9.457E-02   -2.195E-01    1.896E+01
   3.500E-01    2.000E-01   -1.021E-01   -1.810E-01    1.660E+01
   3.750E-01    2.000E-01   -9.064E-02   -1.074E-01    1.508E+01
   4.000E-01    2.000E-01   -5.548E-02   -8.279E-04    1.488E+01
   4.250E-01    2.000E-01   -6.161E-03    1.042E-01    1.526E+01
   4.500E-01    2.000E-01    3.377E-02    1.915E-01    1.383E+01
   4.750E-01    2.000E-01    5.163E-02    1.118E-01    1.121E+01
   5.000E-01    2.000E-01    0.000E+00    0.000E+00    1.008E+01
   5.250E-01    2.000E-01    5.351E-02   -1.072E-04    1.007E+01
   5.500E-01    2.000E-01    8.925E-02   -2.416E-02    1.006E+01
   5.750E-01    2.000E-01    1.118E-01   -4.872E-02    1.005E+01
   6.000E-01    2.000E-01    1.186E-01   -6.505E-02    1.004E+01
   6.250E-01    2.000E-01    1.136E-01   -7.089E-02    1.002E+01
   6.500E-01    2.000E-01    1.015E-01   -6.628E-02    1.001E+01
   6.750E-01    2.000E-01    8.591E-02   -5.238E-02    1.000E+01
   7.000E-01    2.000E-01    6.814E-02   -3.176E-02    1.000E+01
   7.250E-01    2.000E-01    4.642E-02   -1.134E-02    1.000E+01
   7.500E-01    2.000E-01    1.770E-02   -2.604E-03    1.000E+01
   7.750E-01    2.000E-01    1.572E-02   -3.785E-03    1.000E+01
   8.000E-01    2.000E-01    1.407E-02   -6.205E-03    1.000E+01
   8.250E-01    2.000E-01    1.207E-02   -8.767E-03    1.000E+01
   8.500E-01    2.000E-01    1.022E-02   -1.079E-02    1.000E+01
   8.750E-01    2.000E-01    8.525E-03   -1.208E-02    1.000E+01
   9.000E-01    2.000E-01    6.875E-03   -1.282E-02    1.000E+01
   9.250E-01    2.000E-01    5.206E-03   -1.322E-02    1.000E+01
   9.500E-01    2.000E-01    3.500E-03   -1.342E-02    1.000E+01
   9.750E-01    2.000E-01    1.759E-03   -1.346E-02    1.024E+01
   1.000E+00    2.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.250E-01    0.000E+00    0.000E+00    2.512E+01
   2.500E-02    2.250E-01   -1.745E-02    8.980E-01    1.000E+02
   5.000E-02    2.250E-01   -1.838E-02    9.146E-01    1.000E+02
   7.500E-02    2.250E-01   -2.069E-02    9.181E-01    9.999E+01
   1.000E-01    2.250E-01   -2.496E-02    9.187E-01    1.000E+02
   1.250E-01    2.250E-01   -3.191E-02    9.155E-01    9.999E+01
   1.500E-01    2.250E-01   -4.250E-02    9.061E-01    1.000E+02
   1.750E-01    2.250E-01   -5.805E-02    8.840E-01    9.998E+01
   2.000E-01    2.250E-01   -7.664E-02    8.131E-01    1.000E+02
   2.250E-01    2.250E-01   -6.821E-02    4.652E-01    1.001E+02
   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.504E+01
